Entailment,Arg1,Arg2
att,A568,A1440
att,A568,A118
att,A568,A2380
att,A568,A1646
att,A568,A2142
att,A568,A1620
att,A568,A803
att,A568,A80
att,A568,A2509
att,A568,A2485
att,A568,A1019
att,A568,A573
att,A568,A88
att,A568,A387
att,A568,A747
att,A568,A2472
att,A568,A2103
att,A568,A1806
att,A568,A1869
att,A568,A1121
att,A568,A2146
att,A569,A2645
att,A569,A476
att,A569,A1665
att,A569,A1542
att,A571,A586
att,A571,A1026
att,A571,A2675
att,A571,A2446
att,A571,A1111
att,A571,A972
att,A573,A1326
att,A573,A1076
att,A573,A1849
att,A573,A1959
att,A573,A249
att,A573,A2730
att,A573,A1046
att,A573,A2520
att,A573,A1162
att,A573,A1216
att,A573,A2766
att,A573,A2554
att,A573,A2444
att,A573,A1050
att,A573,A1938
att,A573,A2621
att,A573,A98
att,A573,A878
att,A573,A841
att,A573,A2348
att,A573,A2019
att,A576,A2063
att,A576,A1031
att,A576,A45
att,A576,A1983
att,A576,A614
att,A576,A2765
att,A576,A556
att,A576,A2240
att,A576,A2267
att,A576,A1017
att,A576,A2024
att,A576,A646
att,A576,A1953
att,A576,A321
att,A579,A144
att,A579,A1122
att,A579,A2094
att,A579,A748
att,A579,A261
att,A579,A2176
att,A579,A599
att,A579,A1254
att,A579,A1844
att,A579,A901
att,A579,A2691
att,A579,A1238
att,A579,A1355
att,A579,A2117
att,A579,A2675
att,A579,A888
att,A579,A786
att,A579,A359
att,A582,A827
att,A582,A1368
att,A582,A778
att,A582,A32
att,A582,A1364
att,A582,A1835
att,A583,A2405
att,A583,A1776
att,A583,A2324
att,A583,A1807
att,A583,A1046
att,A583,A1908
att,A583,A2041
att,A585,A236
att,A585,A860
att,A585,A2163
att,A585,A316
att,A585,A1048
att,A585,A755
att,A585,A16
att,A585,A1360
att,A585,A744
att,A585,A454
att,A585,A1075
att,A585,A2131
att,A585,A1944
att,A585,A135
att,A585,A1165
att,A585,A1222
att,A585,A1389
att,A585,A2105
att,A585,A1766
att,A585,A1919
att,A585,A2097
att,A587,A1763
att,A587,A390
att,A587,A2278
att,A587,A1928
att,A587,A1230
att,A588,A1718
att,A588,A2503
att,A588,A971
att,A588,A1317
att,A588,A1402
att,A588,A2656
att,A588,A1036
att,A588,A2416
att,A588,A850
att,A588,A2716
att,A588,A1062
att,A588,A1040
att,A588,A91
att,A588,A792
att,A588,A784
att,A588,A537
att,A588,A2478
att,A588,A1629
att,A588,A1802
att,A588,A278
att,A591,A2144
att,A591,A1636
att,A591,A1210
att,A591,A492
att,A591,A735
att,A592,A2488
att,A592,A489
att,A592,A2586
att,A592,A637
att,A592,A964
att,A592,A516
att,A592,A441
att,A592,A31
att,A592,A254
att,A592,A1080
att,A592,A952
att,A592,A1448
att,A592,A2315
att,A592,A1218
att,A592,A384
att,A593,A2542
att,A593,A1066
att,A593,A2003
att,A593,A1601
att,A593,A667
att,A593,A1676
att,A593,A2368
att,A593,A801
att,A593,A2182
att,A593,A810
att,A593,A709
att,A593,A2100
att,A593,A838
att,A595,A350
att,A595,A151
att,A595,A2374
att,A595,A942
att,A595,A634
att,A595,A2061
att,A595,A1691
att,A595,A2377
att,A595,A2549
att,A595,A644
att,A595,A703
att,A595,A254
att,A595,A1059
att,A595,A2767
att,A595,A317
att,A604,A1789
att,A604,A1619
att,A604,A1924
att,A604,A55
att,A604,A325
att,A604,A1809
att,A604,A2768
att,A604,A2438
att,A604,A168
att,A604,A2718
att,A604,A1796
att,A604,A1530
att,A604,A2700
att,A604,A2194
att,A604,A82
att,A604,A476
att,A604,A1803
att,A604,A2172
att,A604,A857
att,A604,A645
att,A604,A1319
att,A604,A945
att,A605,A1779
att,A605,A1644
att,A605,A2610
att,A605,A129
att,A605,A1692
att,A605,A1028
att,A605,A2575
att,A605,A2678
att,A605,A305
att,A605,A1887
att,A605,A1821
att,A605,A2596
att,A605,A2050
att,A605,A1611
att,A605,A2039
att,A605,A2686
att,A605,A262
att,A605,A660
att,A605,A1532
att,A605,A1518
att,A605,A1128
att,A605,A1527
att,A610,A2244
att,A610,A2094
att,A610,A1456
att,A610,A149
att,A610,A796
att,A610,A2420
att,A610,A178
att,A610,A586
att,A610,A1862
att,A610,A794
att,A610,A1158
att,A610,A2216
att,A610,A2378
att,A610,A367
att,A610,A1464
att,A610,A1481
att,A610,A205
att,A616,A504
att,A616,A625
att,A616,A2116
att,A616,A2462
att,A616,A727
att,A616,A1117
att,A616,A2181
att,A616,A817
att,A616,A1641
att,A616,A2582
att,A619,A1885
att,A619,A734
att,A619,A1450
att,A619,A2676
att,A619,A474
att,A619,A1894
att,A619,A1252
att,A619,A1910
att,A619,A2044
att,A619,A464
att,A619,A733
att,A619,A2433
att,A619,A1095
att,A619,A1650
att,A622,A782
att,A622,A1946
att,A622,A2235
att,A622,A2773
att,A622,A1981
att,A622,A196
att,A622,A1759
att,A622,A947
att,A622,A601
att,A622,A1242
att,A622,A621
att,A622,A1893
att,A622,A2562
att,A622,A2637
att,A622,A2433
att,A623,A1463
att,A623,A212
att,A623,A2061
att,A623,A529
att,A623,A807
att,A624,A2734
att,A624,A890
att,A624,A1464
att,A624,A1456
att,A624,A391
att,A624,A1348
att,A624,A1111
att,A624,A2222
att,A624,A1240
att,A624,A2358
att,A624,A476
att,A624,A684
att,A624,A2016
att,A624,A631
att,A624,A1996
att,A624,A2178
att,A624,A753
att,A624,A2672
att,A624,A1840
att,A624,A579
att,A624,A713
att,A624,A1207
att,A625,A2380
att,A625,A2291
att,A625,A1791
att,A625,A2301
att,A625,A995
att,A625,A2124
att,A625,A2504
att,A625,A2241
att,A625,A1022
att,A625,A986
att,A625,A1817
att,A625,A1925
att,A625,A249
att,A625,A2646
att,A625,A1065
att,A626,A1888
att,A626,A1439
att,A626,A547
att,A626,A1364
att,A626,A2442
att,A626,A1734
att,A626,A553
att,A626,A2406
att,A626,A2673
att,A626,A137
att,A627,A2495
att,A627,A686
att,A627,A1238
att,A627,A1700
att,A627,A148
att,A627,A1984
att,A627,A1264
att,A627,A1782
att,A627,A2459
att,A627,A775
att,A627,A165
att,A627,A965
att,A627,A293
att,A627,A1160
att,A627,A1959
att,A627,A959
att,A627,A218
att,A627,A1731
att,A627,A2632
att,A629,A457
att,A629,A2646
att,A629,A2174
att,A629,A1840
att,A629,A2200
att,A629,A1939
att,A629,A1471
att,A629,A609
att,A629,A2126
att,A629,A415
att,A629,A1878
att,A629,A143
att,A629,A1949
att,A629,A1155
att,A629,A990
att,A629,A2263
att,A629,A526
att,A630,A239
att,A630,A1540
att,A630,A1841
att,A630,A1442
att,A630,A2301
att,A630,A547
att,A630,A2538
att,A630,A39
att,A630,A1871
att,A630,A2223
att,A630,A1444
att,A630,A2605
att,A630,A2257
att,A630,A1350
att,A630,A324
att,A630,A587
att,A630,A313
att,A630,A871
att,A630,A2363
att,A630,A223
att,A630,A1815
att,A633,A1728
att,A633,A302
att,A633,A498
att,A633,A1638
att,A633,A904
att,A633,A1337
att,A633,A2689
att,A633,A1037
att,A633,A356
att,A633,A2206
att,A633,A1516
att,A633,A2529
att,A633,A1476
att,A633,A2780
att,A633,A657
att,A633,A2587
att,A633,A1881
att,A633,A2154
att,A633,A198
att,A633,A2545
att,A633,A570
att,A633,A1002
att,A633,A2031
att,A633,A2219
att,A633,A537
att,A634,A1325
att,A634,A2366
att,A634,A2573
att,A634,A1009
att,A634,A2255
att,A634,A2710
att,A636,A610
att,A636,A919
att,A636,A1263
att,A636,A1790
att,A636,A1757
att,A636,A431
att,A636,A1923
att,A636,A323
att,A636,A510
att,A636,A2451
att,A636,A2525
att,A636,A1147
att,A636,A1076
att,A636,A787
att,A636,A616
att,A636,A1113
att,A636,A1405
att,A636,A1089
att,A636,A1791
att,A636,A1164
att,A637,A163
att,A637,A1716
att,A637,A848
att,A637,A2320
att,A637,A2209
att,A637,A98
att,A637,A1971
att,A637,A2565
att,A637,A2026
att,A637,A1828
att,A637,A2061
att,A637,A2075
att,A637,A2301
att,A637,A2001
att,A637,A2597
att,A638,A1176
att,A638,A1685
att,A638,A2105
att,A638,A2237
att,A638,A1245
att,A640,A2180
att,A640,A2090
att,A640,A2549
att,A640,A725
att,A640,A1392
att,A640,A1572
att,A640,A225
att,A640,A692
att,A640,A1636
att,A640,A1453
att,A640,A1339
att,A640,A661
att,A640,A2181
att,A640,A1173
att,A640,A1638
att,A640,A2580
att,A640,A2565
att,A640,A1016
att,A642,A2749
att,A643,A264
att,A643,A2351
att,A643,A2567
att,A643,A24
att,A643,A1078
att,A645,A2170
att,A645,A349
att,A645,A2437
att,A645,A2656
att,A645,A1903
att,A645,A408
att,A645,A1972
att,A645,A1294
att,A645,A2662
att,A645,A1843
att,A645,A1568
att,A645,A2129
att,A645,A517
att,A645,A1549
att,A645,A1442
att,A645,A748
att,A645,A2603
att,A646,A395
att,A646,A965
att,A646,A1585
att,A646,A1216
att,A646,A2785
att,A646,A1337
att,A646,A1002
att,A646,A2244
att,A646,A1399
att,A646,A14
att,A646,A1993
att,A646,A994
att,A646,A1770
att,A646,A1965
att,A646,A1960
att,A646,A851
att,A646,A2717
att,A646,A2690
att,A647,A2220
att,A647,A1189
att,A647,A570
att,A647,A2092
att,A647,A1834
att,A647,A503
att,A647,A65
att,A647,A2358
att,A647,A840
att,A647,A1881
att,A647,A1191
att,A647,A2768
att,A647,A827
att,A647,A83
att,A647,A777
att,A647,A511
att,A647,A732
att,A647,A1463
att,A647,A2505
att,A647,A2171
att,A647,A2722
att,A647,A685
att,A649,A336
att,A649,A2648
att,A649,A471
att,A649,A611
att,A649,A2503
att,A649,A2290
att,A649,A1046
att,A649,A709
att,A649,A2350
att,A649,A1329
att,A649,A612
att,A652,A2353
att,A652,A2316
att,A652,A2303
att,A652,A2485
att,A652,A556
att,A652,A826
att,A652,A2087
att,A652,A2011
att,A652,A2049
att,A652,A1278
att,A652,A830
att,A652,A1041
att,A652,A486
att,A652,A998
att,A652,A1495
att,A652,A1082
att,A652,A2493
att,A652,A224
att,A652,A121
att,A652,A2232
att,A652,A247
att,A652,A2015
att,A653,A2334
att,A653,A319
att,A653,A2250
att,A653,A1281
att,A653,A936
att,A653,A2200
att,A653,A2559
att,A653,A1407
att,A653,A2023
att,A653,A2221
att,A654,A1369
att,A654,A2330
att,A654,A1201
att,A654,A718
att,A654,A2000
att,A654,A1775
att,A654,A551
att,A654,A1426
att,A656,A2792
att,A656,A2200
att,A656,A2255
att,A656,A1346
att,A656,A1092
att,A656,A2189
att,A656,A91
att,A656,A1923
att,A656,A740
att,A656,A1478
att,A656,A2304
att,A656,A830
att,A656,A1392
att,A656,A745
att,A656,A1211
att,A656,A651
att,A656,A671
att,A656,A2173
att,A656,A1657
att,A656,A941
att,A656,A926
att,A656,A2713
att,A657,A1218
att,A657,A843
att,A657,A360
att,A657,A2670
att,A657,A1108
att,A657,A936
att,A657,A722
att,A657,A143
att,A657,A35
att,A657,A1664
att,A657,A2376
att,A657,A2324
att,A657,A1179
att,A658,A1220
att,A658,A662
att,A658,A1798
att,A658,A665
att,A658,A298
att,A658,A779
att,A659,A2061
att,A659,A1089
att,A659,A1881
att,A659,A2645
att,A659,A1216
att,A659,A378
att,A659,A1735
att,A659,A1841
att,A659,A991
att,A659,A1647
att,A659,A2239
att,A659,A2594
att,A659,A2502
att,A659,A2614
att,A659,A1609
att,A659,A1972
att,A659,A2754
att,A659,A2187
att,A660,A891
att,A660,A915
att,A660,A294
att,A660,A423
att,A660,A583
att,A660,A1862
att,A660,A1417
att,A660,A1255
att,A660,A128
att,A660,A2222
att,A660,A1410
att,A660,A1213
att,A660,A551
att,A660,A839
att,A660,A700
att,A660,A2043
att,A661,A1830
att,A661,A1744
att,A661,A812
att,A661,A1381
att,A661,A400
att,A661,A1322
att,A661,A582
att,A661,A1412
att,A661,A2243
att,A661,A1049
att,A663,A86
att,A663,A1710
att,A663,A198
att,A663,A990
att,A663,A1533
att,A663,A1582
att,A663,A742
att,A663,A1421
att,A663,A1070
att,A663,A2265
att,A663,A912
att,A663,A1726
att,A663,A1073
att,A663,A81
att,A663,A2767
att,A663,A2261
att,A663,A2190
att,A663,A2425
att,A667,A2759
att,A667,A2490
att,A667,A66
att,A667,A2064
att,A667,A0
att,A667,A2710
att,A667,A190
att,A667,A1984
att,A667,A2288
att,A667,A2424
att,A667,A1326
att,A667,A2412
att,A667,A1025
att,A667,A1305
att,A667,A1220
att,A667,A327
att,A667,A2517
att,A668,A315
att,A668,A810
att,A668,A754
att,A668,A801
att,A668,A247
att,A668,A263
att,A668,A1143
att,A668,A446
att,A668,A2674
att,A668,A2029
att,A668,A1511
att,A668,A1330
att,A668,A1202
att,A668,A2739
att,A668,A636
att,A668,A1366
att,A668,A203
att,A668,A228
att,A669,A2557
att,A669,A635
att,A669,A2179
att,A669,A159
att,A669,A796
att,A669,A1453
att,A669,A2777
att,A669,A1845
att,A669,A1373
att,A669,A966
att,A669,A2167
att,A669,A2596
att,A669,A579
att,A669,A2035
att,A669,A5
att,A669,A238
att,A669,A698
att,A671,A1995
att,A671,A901
att,A671,A2739
att,A671,A2396
att,A671,A577
att,A671,A1391
att,A671,A675
att,A673,A2493
att,A673,A2442
att,A673,A1196
att,A673,A2044
att,A673,A2066
att,A673,A2456
att,A673,A1091
att,A673,A591
att,A673,A134
att,A673,A312
att,A673,A355
att,A673,A2370
att,A673,A2326
att,A673,A1605
att,A673,A121
att,A673,A768
att,A673,A2612
att,A673,A2783
att,A679,A310
att,A679,A115
att,A679,A683
att,A679,A3
att,A679,A1735
att,A679,A1662
att,A679,A2094
att,A679,A961
att,A679,A433
att,A679,A1620
att,A679,A1332
att,A679,A1005
att,A679,A2197
att,A679,A1562
att,A679,A733
att,A679,A33
att,A679,A1342
att,A679,A2209
att,A679,A1163
att,A679,A83
att,A679,A178
att,A684,A1227
att,A684,A2256
att,A684,A1670
att,A684,A115
att,A684,A2513
att,A684,A2791
att,A684,A1691
att,A684,A528
att,A684,A187
att,A684,A1975
att,A684,A1958
att,A684,A771
att,A684,A2194
att,A684,A335
att,A684,A2493
att,A684,A403
att,A684,A2747
att,A684,A467
att,A684,A894
att,A684,A740
att,A684,A1359
att,A684,A2208
att,A684,A529
att,A684,A1714
att,A685,A1982
att,A685,A895
att,A685,A898
att,A685,A2706
att,A685,A2519
att,A685,A2762
att,A689,A1094
att,A689,A1449
att,A689,A2686
att,A689,A859
att,A689,A552
att,A689,A1402
att,A689,A478
att,A689,A872
att,A689,A1476
att,A689,A708
att,A689,A491
att,A690,A787
att,A690,A2291
att,A690,A996
att,A690,A1173
att,A690,A1117
att,A690,A2729
att,A690,A2308
att,A690,A1338
att,A690,A1285
att,A690,A849
att,A690,A1962
att,A690,A1844
att,A690,A1598
att,A692,A900
att,A692,A618
att,A692,A1172
att,A692,A2649
att,A692,A711
att,A692,A1857
att,A692,A1688
att,A692,A2459
att,A692,A2483
att,A692,A904
att,A697,A2778
att,A697,A566
att,A697,A116
att,A697,A2101
att,A697,A499
att,A697,A676
att,A697,A2308
att,A697,A1414
att,A697,A1799
att,A697,A2055
att,A697,A2545
att,A697,A1616
att,A697,A1703
att,A697,A729
att,A697,A1424
att,A697,A2708
att,A697,A2269
att,A697,A2671
att,A697,A1552
att,A697,A221
att,A699,A1524
att,A699,A926
att,A699,A592
att,A699,A72
att,A699,A1296
att,A699,A2628
att,A699,A1970
att,A699,A622
att,A699,A2213
att,A700,A1392
att,A700,A95
att,A700,A1369
att,A700,A859
att,A700,A1822
att,A700,A1506
att,A700,A2477
att,A700,A415
att,A700,A308
att,A700,A1344
att,A700,A2787
att,A700,A2012
att,A700,A997
att,A702,A782
att,A702,A2228
att,A702,A438
att,A702,A2230
att,A702,A1406
att,A702,A2404
att,A702,A72
att,A702,A2703
att,A702,A1127
att,A702,A1174
att,A702,A2269
att,A702,A528
att,A702,A1251
att,A702,A2416
att,A702,A1973
att,A702,A1017
att,A702,A960
att,A702,A2706
att,A702,A553
att,A702,A527
att,A702,A799
att,A702,A178
att,A702,A441
att,A702,A2017
att,A702,A93
att,A702,A439
att,A702,A2365
att,A702,A1660
att,A702,A52
att,A702,A35
att,A703,A902
att,A703,A6
att,A703,A500
att,A708,A2028
att,A708,A1789
att,A708,A1726
att,A708,A1490
att,A708,A1828
att,A708,A320
att,A708,A681
att,A708,A876
att,A708,A1652
att,A711,A1750
att,A711,A235
att,A711,A326
att,A711,A1853
att,A711,A1125
att,A711,A2124
att,A711,A2475
att,A714,A1586
att,A714,A2482
att,A714,A266
att,A714,A2405
att,A714,A1966
att,A714,A451
att,A714,A501
att,A714,A2580
att,A714,A11
att,A714,A129
att,A714,A414
att,A714,A489
att,A714,A1653
att,A714,A1872
att,A714,A530
att,A714,A2720
att,A714,A1875
att,A714,A2485
att,A714,A579
att,A714,A1152
att,A714,A376
att,A714,A543
att,A714,A210
att,A714,A2029
att,A717,A307
att,A717,A1741
att,A717,A2286
att,A717,A2102
att,A717,A2302
att,A717,A2770
att,A717,A1027
att,A717,A2386
att,A717,A1259
att,A717,A2478
att,A717,A1404
att,A717,A1009
att,A717,A60
att,A718,A2629
att,A718,A771
att,A718,A1025
att,A718,A1957
att,A718,A383
att,A718,A1834
att,A718,A2455
att,A718,A190
att,A718,A1246
att,A718,A1687
att,A718,A1406
att,A719,A2256
att,A719,A2749
att,A719,A730
att,A719,A1835
att,A719,A2582
att,A719,A2407
att,A719,A2240
att,A719,A2084
att,A719,A1396
att,A719,A424
att,A719,A2600
att,A719,A1842
att,A719,A1845
att,A719,A1380
att,A722,A1166
att,A722,A75
att,A722,A1584
att,A722,A2593
att,A722,A2776
att,A722,A1167
att,A722,A1279
att,A722,A2345
att,A722,A1243
att,A722,A910
att,A722,A1847
att,A722,A588
att,A722,A2650
att,A722,A1382
att,A722,A1495
att,A722,A1846
att,A722,A1834
att,A722,A2151
att,A722,A1374
att,A725,A2344
att,A725,A2433
att,A725,A2446
att,A725,A602
att,A726,A1093
att,A726,A2199
att,A726,A2339
att,A726,A2189
att,A726,A1681
att,A726,A1760
att,A726,A326
att,A726,A608
att,A726,A2016
att,A726,A1319
att,A726,A2172
att,A726,A2714
att,A726,A2219
att,A726,A2127
att,A726,A136
att,A726,A620
att,A727,A2515
att,A727,A1174
att,A727,A1136
att,A727,A383
att,A727,A2417
att,A727,A2170
att,A727,A1147
att,A727,A395
att,A727,A2763
att,A727,A623
att,A727,A2373
att,A727,A1169
att,A727,A1260
att,A727,A1628
att,A727,A2202
att,A727,A60
att,A727,A2089
att,A729,A224
att,A729,A271
att,A729,A853
att,A729,A795
att,A729,A585
att,A729,A2147
att,A729,A2498
att,A729,A754
att,A729,A1469
att,A729,A833
att,A729,A518
att,A729,A912
att,A729,A1041
att,A729,A154
att,A729,A727
att,A729,A2622
att,A729,A1401
att,A729,A1465
att,A729,A297
att,A729,A2503
att,A729,A2492
att,A729,A2376
att,A729,A1774
att,A729,A982
att,A729,A1175
att,A729,A2280
att,A730,A1339
att,A732,A2000
att,A732,A1152
att,A732,A1613
att,A732,A1614
att,A732,A2557
att,A732,A1737
att,A732,A1586
att,A732,A954
att,A732,A1996
att,A732,A2444
att,A732,A1601
att,A732,A269
att,A732,A314
att,A732,A586
att,A732,A2348
att,A732,A664
att,A732,A1490
att,A735,A619
att,A735,A1590
att,A735,A789
att,A738,A2239
att,A738,A261
att,A738,A539
att,A738,A1981
att,A738,A9
att,A739,A83
att,A739,A171
att,A739,A2066
att,A739,A1923
att,A739,A894
att,A739,A1325
att,A739,A1450
att,A739,A2312
att,A739,A424
att,A739,A1554
att,A739,A2142
att,A739,A1821
att,A739,A954
att,A739,A2713
att,A739,A1264
att,A739,A2759
att,A739,A2539
att,A739,A1456
att,A739,A132
att,A739,A2106
att,A739,A1167
att,A739,A1503
att,A739,A1672
att,A739,A2146
att,A740,A1926
att,A740,A1447
att,A740,A1758
att,A740,A520
att,A740,A707
att,A740,A536
att,A740,A2580
att,A740,A1054
att,A740,A1891
att,A740,A2306
att,A740,A395
att,A740,A2201
att,A740,A809
att,A740,A1362
att,A740,A2147
att,A740,A2133
att,A740,A2675
att,A741,A2626
att,A741,A1283
att,A741,A2434
att,A741,A2290
att,A741,A1571
att,A741,A2346
att,A741,A1536
att,A741,A1137
att,A741,A1699
att,A741,A1900
att,A741,A1863
att,A741,A1276
att,A741,A1029
att,A741,A1048
att,A741,A1202
att,A741,A224
att,A741,A1006
att,A741,A1374
att,A741,A2118
att,A741,A988
att,A741,A448
att,A741,A1504
att,A741,A90
att,A741,A2404
att,A741,A1547
att,A741,A395
att,A741,A1599
att,A741,A1842
att,A747,A2176
att,A747,A2239
att,A747,A244
att,A748,A1051
att,A748,A1541
att,A748,A1449
att,A748,A1669
att,A748,A314
att,A748,A2665
att,A748,A1060
att,A748,A214
att,A748,A2570
att,A748,A2532
att,A748,A537
att,A751,A647
att,A751,A1289
att,A751,A2030
att,A751,A1802
att,A751,A741
att,A751,A2192
att,A751,A2300
att,A751,A2789
att,A751,A1653
att,A751,A106
att,A751,A151
att,A751,A820
att,A751,A349
att,A751,A2550
att,A751,A2632
att,A751,A1306
att,A751,A2681
att,A751,A2174
att,A751,A457
att,A751,A1944
att,A751,A1350
att,A751,A119
att,A752,A1802
att,A752,A2018
att,A752,A2022
att,A752,A398
att,A752,A370
att,A752,A1132
att,A752,A613
att,A752,A345
att,A752,A1721
att,A752,A435
att,A752,A2145
att,A752,A2422
att,A752,A2793
att,A752,A67
att,A755,A728
att,A755,A623
att,A755,A1138
att,A755,A503
att,A755,A207
att,A755,A916
att,A755,A51
att,A755,A1111
att,A755,A1470
att,A755,A1315
att,A755,A2083
att,A755,A726
att,A755,A37
att,A755,A1512
att,A755,A1838
att,A755,A1120
att,A755,A1106
att,A755,A527
att,A755,A432
att,A756,A2648
att,A756,A2180
att,A756,A2276
att,A756,A67
att,A756,A2254
att,A756,A1186
att,A756,A2391
att,A756,A2622
att,A756,A2225
att,A756,A206
att,A756,A1105
att,A756,A428
att,A756,A444
att,A756,A219
att,A756,A977
att,A756,A2791
att,A756,A817
att,A756,A2001
att,A756,A2129
att,A756,A764
att,A756,A108
att,A756,A2724
att,A756,A631
att,A756,A1028
att,A756,A899
att,A756,A47
att,A756,A2573
att,A756,A819
att,A756,A2362
att,A758,A270
att,A758,A1505
att,A758,A1004
att,A758,A2492
att,A758,A124
att,A758,A1388
att,A758,A52
att,A758,A1860
att,A758,A2007
att,A758,A1186
att,A758,A263
att,A758,A1793
att,A758,A2138
att,A758,A1154
att,A758,A1787
att,A758,A233
att,A758,A1708
att,A758,A2310
att,A758,A624
att,A758,A2627
att,A758,A1585
att,A758,A663
att,A758,A311
att,A758,A2269
att,A758,A448
att,A758,A1979
att,A758,A2549
att,A763,A2448
att,A763,A2378
att,A763,A893
att,A763,A2053
att,A763,A1504
att,A763,A1799
att,A763,A1240
att,A763,A1947
att,A763,A2734
att,A763,A216
att,A763,A513
att,A763,A923
att,A763,A2658
att,A763,A397
att,A763,A2188
att,A767,A1961
att,A767,A510
att,A767,A1879
att,A767,A2034
att,A767,A1793
att,A767,A1586
att,A767,A795
att,A767,A894
att,A767,A2710
att,A767,A349
att,A767,A1198
att,A767,A988
att,A767,A1113
att,A767,A1010
att,A767,A1467
att,A767,A1225
att,A769,A1567
att,A769,A2643
att,A769,A247
att,A769,A58
att,A769,A139
att,A769,A2728
att,A769,A1330
att,A769,A427
att,A769,A1280
att,A769,A2524
att,A769,A319
att,A769,A1713
att,A769,A2490
att,A769,A306
att,A769,A1870
att,A769,A2463
att,A769,A61
att,A769,A2020
att,A771,A86
att,A771,A108
att,A771,A1758
att,A771,A1457
att,A771,A1570
att,A771,A129
att,A771,A2583
att,A771,A2798
att,A771,A2033
att,A771,A1053
att,A771,A1322
att,A771,A138
att,A771,A1397
att,A771,A1500
att,A772,A2302
att,A772,A534
att,A772,A2492
att,A772,A65
att,A772,A2156
att,A772,A786
att,A772,A2757
att,A772,A2588
att,A772,A2315
att,A772,A2799
att,A772,A1417
att,A772,A430
att,A772,A2465
att,A772,A722
att,A772,A2669
att,A772,A657
att,A772,A328
att,A773,A74
att,A773,A1407
att,A773,A1359
att,A773,A2663
att,A773,A781
att,A773,A795
att,A773,A1967
att,A773,A413
att,A773,A1802
att,A773,A2500
att,A774,A1782
att,A774,A2325
att,A774,A907
att,A774,A1285
att,A774,A2335
att,A774,A1985
att,A774,A1174
att,A774,A2397
att,A774,A447
att,A774,A1304
att,A774,A625
att,A776,A309
att,A776,A1354
att,A778,A1891
att,A778,A568
att,A781,A1017
att,A781,A542
att,A781,A1866
att,A781,A348
att,A781,A2413
att,A781,A1276
att,A781,A2564
att,A781,A1995
att,A781,A953
att,A781,A2728
att,A781,A2422
att,A783,A2683
att,A783,A1592
att,A783,A306
att,A783,A427
att,A783,A2729
att,A783,A1485
att,A783,A2426
att,A783,A2488
att,A783,A2080
att,A783,A1813
att,A783,A947
att,A783,A2280
att,A783,A2338
att,A783,A2313
att,A783,A2022
att,A783,A703
att,A783,A1502
att,A783,A1429
att,A783,A1486
att,A783,A505
att,A783,A1702
att,A783,A1434
att,A783,A2332
