Entailment,Arg1,Arg2
sup,A2380,A705
sup,A2384,A1093
sup,A2384,A2268
sup,A2386,A550
sup,A2386,A545
sup,A2386,A1649
sup,A2386,A2678
sup,A2386,A1924
sup,A2386,A74
sup,A2386,A956
sup,A2386,A678
sup,A2390,A86
sup,A2390,A2719
sup,A2390,A2411
sup,A2390,A1243
sup,A2390,A1832
sup,A2390,A1640
sup,A2390,A1168
sup,A2390,A2342
sup,A2390,A2529
sup,A2390,A776
sup,A2390,A944
sup,A2390,A2423
sup,A2390,A1226
sup,A2390,A2317
sup,A2390,A396
sup,A2390,A680
sup,A2390,A1602
sup,A2390,A2782
sup,A2393,A342
sup,A2393,A775
sup,A2393,A1096
sup,A2393,A1052
sup,A2393,A2423
sup,A2393,A1712
sup,A2393,A953
sup,A2393,A1681
sup,A2393,A871
sup,A2393,A421
sup,A2393,A1358
sup,A2393,A540
sup,A2393,A2073
sup,A2393,A714
sup,A2393,A1517
sup,A2393,A292
sup,A2393,A949
sup,A2393,A835
sup,A2393,A352
sup,A2393,A2609
sup,A2393,A496
sup,A2393,A1507
sup,A2393,A2724
sup,A2393,A233
sup,A2393,A142
sup,A2393,A1882
sup,A2393,A277
sup,A2393,A2199
sup,A2396,A791
sup,A2396,A1529
sup,A2396,A837
sup,A2396,A1306
sup,A2396,A353
sup,A2396,A2270
sup,A2396,A595
sup,A2396,A133
sup,A2396,A2681
sup,A2396,A1507
sup,A2396,A154
sup,A2396,A1552
sup,A2396,A355
sup,A2396,A1243
sup,A2396,A2390
sup,A2396,A1086
sup,A2396,A1444
sup,A2396,A1657
sup,A2396,A888
sup,A2396,A81
sup,A2396,A2148
sup,A2396,A58
sup,A2398,A1393
sup,A2398,A343
sup,A2398,A1051
sup,A2398,A668
sup,A2398,A1083
sup,A2398,A1895
sup,A2398,A1285
sup,A2398,A428
sup,A2398,A1853
sup,A2398,A2033
sup,A2398,A302
sup,A2398,A2227
sup,A2398,A1642
sup,A2398,A1246
sup,A2398,A2600
sup,A2398,A1135
sup,A2398,A1832
sup,A2398,A2664
sup,A2398,A1703
sup,A2398,A814
sup,A2398,A2524
sup,A2398,A1015
sup,A2398,A2003
sup,A2400,A2744
sup,A2400,A2459
sup,A2405,A617
sup,A2405,A1787
sup,A2405,A459
sup,A2405,A401
sup,A2405,A1321
sup,A2405,A1781
sup,A2405,A862
sup,A2405,A2367
sup,A2405,A1993
sup,A2405,A1098
sup,A2405,A23
sup,A2405,A1880
sup,A2405,A1360
sup,A2405,A1525
sup,A2405,A2222
sup,A2405,A1725
sup,A2405,A2621
sup,A2406,A595
sup,A2406,A624
sup,A2406,A2798
sup,A2406,A995
sup,A2406,A912
sup,A2406,A919
sup,A2406,A559
sup,A2406,A2365
sup,A2406,A1952
sup,A2406,A2113
sup,A2406,A2068
sup,A2406,A2049
sup,A2406,A1106
sup,A2407,A174
sup,A2407,A851
sup,A2407,A2611
sup,A2407,A730
sup,A2408,A2229
sup,A2408,A2039
sup,A2416,A1822
sup,A2416,A496
sup,A2416,A89
sup,A2416,A955
sup,A2416,A2124
sup,A2416,A622
sup,A2416,A2083
sup,A2416,A405
sup,A2419,A256
sup,A2419,A1112
sup,A2419,A444
sup,A2419,A936
sup,A2419,A1606
sup,A2419,A343
sup,A2419,A1873
sup,A2419,A294
sup,A2419,A152
sup,A2419,A2764
sup,A2419,A1123
sup,A2419,A2241
sup,A2419,A493
sup,A2421,A2690
sup,A2421,A129
sup,A2421,A612
sup,A2421,A1033
sup,A2421,A1761
sup,A2421,A1117
sup,A2421,A256
sup,A2421,A194
sup,A2421,A334
sup,A2421,A1855
sup,A2421,A2270
sup,A2421,A1368
sup,A2421,A2176
sup,A2421,A570
sup,A2421,A1677
sup,A2421,A263
sup,A2421,A2137
sup,A2423,A1761
sup,A2423,A1567
sup,A2425,A1838
sup,A2425,A1427
sup,A2425,A1448
sup,A2426,A1101
sup,A2426,A1342
sup,A2426,A2442
sup,A2426,A2512
sup,A2426,A2174
sup,A2426,A668
sup,A2426,A2556
sup,A2426,A342
sup,A2426,A101
sup,A2426,A1738
sup,A2426,A1715
sup,A2426,A492
sup,A2426,A2532
sup,A2426,A1393
sup,A2426,A2547
sup,A2426,A849
sup,A2426,A2699
sup,A2426,A228
sup,A2426,A1758
sup,A2426,A1873
sup,A2429,A1897
sup,A2429,A2072
sup,A2429,A2723
sup,A2429,A1901
sup,A2429,A897
sup,A2429,A2705
sup,A2429,A2740
sup,A2429,A38
sup,A2429,A2747
sup,A2429,A2432
sup,A2429,A1212
sup,A2429,A2497
sup,A2429,A2756
sup,A2429,A1955
sup,A2429,A747
sup,A2432,A156
sup,A2432,A2614
sup,A2432,A2754
sup,A2434,A2004
sup,A2434,A1204
sup,A2434,A623
sup,A2434,A1926
sup,A2434,A1983
sup,A2434,A569
sup,A2434,A1283
sup,A2434,A458
sup,A2434,A724
sup,A2434,A318
sup,A2434,A1986
sup,A2434,A819
sup,A2437,A2126
sup,A2437,A2377
sup,A2437,A1821
sup,A2437,A2790
sup,A2437,A2211
sup,A2437,A6
sup,A2437,A2498
sup,A2437,A2577
sup,A2437,A1237
sup,A2437,A1581
sup,A2437,A2467
sup,A2437,A1906
sup,A2437,A1332
sup,A2437,A290
sup,A2437,A1113
sup,A2437,A267
sup,A2437,A1715
sup,A2437,A28
sup,A2437,A1963
sup,A2437,A379
sup,A2437,A1594
sup,A2437,A2418
sup,A2437,A836
sup,A2437,A890
sup,A2437,A674
sup,A2439,A2084
sup,A2442,A2337
sup,A2442,A1259
sup,A2442,A691
sup,A2442,A1250
sup,A2442,A1175
sup,A2442,A440
sup,A2442,A483
sup,A2442,A703
sup,A2442,A453
sup,A2442,A2494
sup,A2442,A1831
sup,A2442,A939
sup,A2442,A2430
sup,A2442,A728
sup,A2442,A94
sup,A2442,A1720
sup,A2442,A1928
sup,A2442,A2376
sup,A2442,A264
sup,A2442,A497
sup,A2442,A229
sup,A2443,A2000
sup,A2443,A2207
sup,A2443,A582
sup,A2443,A2740
sup,A2443,A2069
sup,A2443,A2729
sup,A2443,A267
sup,A2443,A2214
sup,A2443,A103
sup,A2443,A665
sup,A2443,A1642
sup,A2443,A483
sup,A2443,A1698
sup,A2443,A2548
sup,A2443,A1914
sup,A2443,A2621
sup,A2443,A2262
sup,A2444,A1305
sup,A2444,A2770
sup,A2444,A256
sup,A2444,A166
sup,A2444,A630
sup,A2444,A1412
sup,A2444,A1159
sup,A2444,A261
sup,A2444,A1082
sup,A2444,A436
sup,A2444,A2139
sup,A2444,A2269
sup,A2445,A337
sup,A2445,A169
sup,A2445,A2043
sup,A2445,A1643
sup,A2445,A251
sup,A2445,A35
sup,A2445,A1275
sup,A2445,A2707
sup,A2445,A2512
sup,A2445,A2379
sup,A2445,A715
sup,A2445,A1606
sup,A2445,A229
sup,A2445,A1334
sup,A2446,A235
sup,A2446,A2013
sup,A2446,A1338
sup,A2446,A1047
sup,A2446,A2643
sup,A2446,A2615
sup,A2446,A2391
sup,A2446,A589
sup,A2446,A2402
sup,A2446,A2134
sup,A2446,A1120
sup,A2446,A345
sup,A2446,A298
sup,A2446,A502
sup,A2448,A2627
sup,A2448,A2629
sup,A2448,A1742
sup,A2448,A582
sup,A2448,A2447
sup,A2448,A1717
sup,A2448,A2201
sup,A2448,A288
sup,A2448,A1588
sup,A2448,A1679
sup,A2448,A401
sup,A2448,A374
sup,A2448,A1616
sup,A2448,A1698
sup,A2448,A450
sup,A2448,A867
sup,A2448,A44
sup,A2448,A1458
sup,A2448,A756
sup,A2450,A2516
sup,A2450,A1470
sup,A2450,A1208
sup,A2450,A2477
sup,A2450,A1497
sup,A2450,A1701
sup,A2450,A2573
sup,A2450,A1197
sup,A2450,A2496
sup,A2450,A955
sup,A2450,A543
sup,A2453,A423
sup,A2453,A789
sup,A2453,A1731
sup,A2453,A420
sup,A2453,A1510
sup,A2453,A1690
sup,A2454,A1150
sup,A2454,A1301
sup,A2454,A2659
sup,A2454,A1204
sup,A2454,A1212
sup,A2454,A725
sup,A2454,A1277
sup,A2454,A2116
sup,A2454,A1617
sup,A2454,A810
sup,A2454,A638
sup,A2454,A2262
sup,A2454,A1676
sup,A2454,A538
sup,A2454,A477
sup,A2454,A1036
sup,A2454,A677
sup,A2454,A1948
sup,A2454,A2576
sup,A2457,A2171
sup,A2457,A1894
sup,A2457,A925
sup,A2457,A1603
sup,A2457,A2058
sup,A2457,A2404
sup,A2457,A2708
sup,A2457,A1754
sup,A2462,A2319
sup,A2462,A973
sup,A2462,A853
sup,A2462,A291
sup,A2462,A1092
sup,A2463,A1410
sup,A2463,A2726
sup,A2463,A2619
sup,A2463,A2777
sup,A2463,A2717
sup,A2463,A252
sup,A2464,A1206
sup,A2464,A765
sup,A2464,A624
sup,A2464,A229
sup,A2464,A2611
sup,A2464,A1770
sup,A2464,A1268
sup,A2464,A685
sup,A2464,A1718
sup,A2464,A1087
sup,A2464,A103
sup,A2464,A552
sup,A2464,A217
sup,A2464,A272
sup,A2464,A701
sup,A2464,A844
sup,A2464,A2146
sup,A2464,A2522
sup,A2464,A2541
sup,A2464,A1377
sup,A2464,A287
sup,A2464,A1776
sup,A2464,A270
sup,A2464,A2205
sup,A2464,A2785
sup,A2464,A96
sup,A2465,A2252
sup,A2466,A2337
sup,A2466,A727
sup,A2466,A2365
sup,A2466,A237
sup,A2466,A1094
sup,A2466,A2327
sup,A2466,A2620
sup,A2466,A156
sup,A2466,A2145
sup,A2466,A1275
sup,A2466,A1905
sup,A2466,A2568
sup,A2466,A1515
sup,A2466,A757
sup,A2472,A2027
sup,A2472,A2654
sup,A2472,A1135
sup,A2472,A1483
sup,A2472,A1888
sup,A2472,A1153
sup,A2472,A2034
sup,A2472,A2619
sup,A2472,A2366
sup,A2472,A1659
sup,A2472,A2289
sup,A2472,A582
sup,A2472,A1982
sup,A2472,A294
sup,A2472,A2527
sup,A2472,A1668
sup,A2473,A893
sup,A2473,A2195
sup,A2473,A1384
sup,A2473,A872
sup,A2473,A23
sup,A2473,A2078
sup,A2473,A2695
sup,A2473,A732
sup,A2473,A1998
sup,A2473,A17
sup,A2473,A871
sup,A2473,A153
sup,A2473,A2235
sup,A2473,A1339
sup,A2473,A2583
sup,A2473,A2027
sup,A2473,A2567
sup,A2473,A1935
sup,A2473,A2444
sup,A2473,A1455
sup,A2473,A142
sup,A2473,A2217
sup,A2473,A1667
sup,A2473,A1014
sup,A2473,A745
sup,A2473,A852
sup,A2473,A1619
sup,A2475,A2505
sup,A2475,A2441
sup,A2475,A1301
sup,A2475,A34
sup,A2475,A911
sup,A2475,A649
sup,A2475,A331
sup,A2475,A682
sup,A2475,A1741
sup,A2475,A410
sup,A2475,A1511
sup,A2475,A2103
sup,A2475,A2652
sup,A2475,A755
sup,A2475,A1308
sup,A2475,A788
sup,A2476,A797
sup,A2476,A2596
sup,A2476,A1151
sup,A2476,A814
sup,A2476,A91
sup,A2476,A2177
sup,A2481,A2706
sup,A2481,A2132
sup,A2481,A1686
sup,A2481,A2718
sup,A2481,A1847
sup,A2483,A1806
sup,A2488,A2098
sup,A2488,A1808
sup,A2488,A233
sup,A2488,A645
sup,A2488,A2401
sup,A2488,A674
sup,A2488,A1708
sup,A2488,A1407
sup,A2488,A897
sup,A2488,A2051
sup,A2488,A428
sup,A2488,A1744
sup,A2488,A1440
sup,A2488,A2429
sup,A2488,A2533
sup,A2488,A740
sup,A2488,A508
sup,A2488,A1085
sup,A2490,A1843
sup,A2490,A1307
sup,A2490,A2201
sup,A2490,A1251
sup,A2490,A746
sup,A2490,A1756
sup,A2490,A575
sup,A2490,A210
sup,A2490,A615
sup,A2490,A1695
sup,A2490,A2764
sup,A2490,A1997
sup,A2490,A663
sup,A2490,A2574
sup,A2490,A930
sup,A2490,A1273
sup,A2490,A1979
sup,A2490,A2207
sup,A2496,A1399
sup,A2496,A509
sup,A2496,A1307
sup,A2496,A2337
sup,A2496,A1217
sup,A2496,A669
sup,A2496,A2713
sup,A2496,A2165
sup,A2496,A1812
sup,A2496,A1377
sup,A2496,A301
sup,A2496,A567
sup,A2496,A1190
sup,A2496,A761
sup,A2496,A1770
sup,A2496,A827
sup,A2496,A1964
sup,A2496,A605
sup,A2496,A2244
sup,A2496,A531
sup,A2496,A1159
sup,A2496,A502
sup,A2497,A1330
sup,A2497,A1471
sup,A2497,A1945
sup,A2497,A2759
sup,A2497,A2067
sup,A2499,A1970
sup,A2502,A655
sup,A2502,A432
sup,A2502,A2756
sup,A2502,A565
sup,A2502,A1801
sup,A2502,A1154
sup,A2502,A1110
sup,A2502,A544
sup,A2502,A734
sup,A2502,A2009
sup,A2502,A532
sup,A2502,A1481
sup,A2502,A1383
sup,A2502,A520
sup,A2502,A1212
sup,A2502,A20
sup,A2502,A1637
sup,A2502,A899
sup,A2502,A2378
sup,A2502,A1028
sup,A2502,A2603
sup,A2502,A1983
sup,A2502,A1414
sup,A2502,A493
sup,A2502,A198
sup,A2502,A2385
sup,A2502,A2263
sup,A2502,A1204
sup,A2505,A810
sup,A2505,A500
sup,A2505,A2682
sup,A2505,A2229
sup,A2505,A1384
sup,A2505,A507
sup,A2505,A2771
sup,A2505,A2777
sup,A2505,A2343
sup,A2505,A1799
sup,A2505,A2578
sup,A2505,A2245
sup,A2505,A1482
sup,A2505,A1751
sup,A2505,A1521
sup,A2505,A1569
sup,A2505,A2661
sup,A2505,A2571
sup,A2505,A2080
sup,A2505,A697
sup,A2505,A2354
sup,A2505,A1812
sup,A2505,A283
sup,A2507,A1529
sup,A2507,A526
sup,A2507,A1705
sup,A2507,A1147
sup,A2507,A1201
sup,A2507,A627
sup,A2507,A1397
sup,A2507,A2539
sup,A2507,A278
sup,A2507,A1528
sup,A2507,A759
sup,A2507,A1505
sup,A2507,A1835
sup,A2507,A1247
sup,A2507,A529
sup,A2507,A1114
sup,A2507,A2715
sup,A2507,A2298
sup,A2507,A375
sup,A2507,A1481
sup,A2507,A636
sup,A2507,A1444
sup,A2507,A1876
sup,A2507,A1330
sup,A2507,A1461
sup,A2507,A2003
sup,A2508,A2138
sup,A2508,A617
sup,A2508,A2002
sup,A2508,A320
sup,A2508,A2612
sup,A2508,A2202
sup,A2508,A1723
sup,A2508,A1820
sup,A2508,A871
sup,A2508,A742
sup,A2509,A1303
sup,A2509,A1077
sup,A2509,A2529
sup,A2509,A390
sup,A2509,A679
sup,A2509,A434
sup,A2509,A2024
sup,A2509,A2625
sup,A2509,A1926
sup,A2510,A902
sup,A2510,A1754
sup,A2510,A2481
sup,A2510,A1649
sup,A2510,A596
sup,A2510,A86
sup,A2510,A2239
sup,A2510,A1308
sup,A2510,A2440
sup,A2510,A416
sup,A2510,A200
sup,A2510,A2353
sup,A2510,A545
sup,A2510,A196
sup,A2510,A433
sup,A2510,A2775
sup,A2510,A7
sup,A2510,A238
sup,A2510,A2179
sup,A2511,A564
sup,A2511,A1060
sup,A2511,A2282
sup,A2511,A1679
sup,A2511,A0
sup,A2511,A1877
sup,A2511,A580
sup,A2511,A2072
sup,A2511,A2647
sup,A2512,A1737
sup,A2512,A2249
sup,A2512,A1625
sup,A2512,A1119
sup,A2512,A883
sup,A2512,A65
sup,A2512,A1748
sup,A2512,A729
sup,A2512,A2704
sup,A2513,A176
sup,A2513,A2004
sup,A2513,A2582
sup,A2513,A540
sup,A2513,A807
sup,A2513,A763
sup,A2513,A2561
sup,A2513,A1070
sup,A2513,A1632
sup,A2513,A775
sup,A2513,A655
sup,A2513,A1679
sup,A2513,A1486
sup,A2513,A2264
sup,A2513,A1047
sup,A2513,A1328
sup,A2513,A242
sup,A2513,A2256
sup,A2517,A2388
sup,A2517,A1655
sup,A2517,A1190
sup,A2517,A779
sup,A2517,A1193
sup,A2517,A2465
sup,A2517,A1509
sup,A2517,A2798
sup,A2517,A1995
sup,A2517,A591
sup,A2517,A1635
sup,A2518,A2015
sup,A2518,A2126
sup,A2519,A1376
sup,A2519,A1696
sup,A2521,A2587
sup,A2521,A2378
sup,A2521,A464
sup,A2521,A1786
sup,A2521,A696
sup,A2521,A1900
sup,A2521,A1255
sup,A2521,A2172
sup,A2521,A2689
sup,A2521,A1056
sup,A2521,A278
sup,A2521,A648
sup,A2521,A20
sup,A2521,A1985
sup,A2521,A1468
sup,A2521,A2511
sup,A2521,A1165
sup,A2521,A2727
sup,A2521,A563
sup,A2521,A1470
sup,A2521,A586
sup,A2521,A484
sup,A2521,A2319
sup,A2521,A521
sup,A2521,A533
sup,A2521,A761
sup,A2521,A765
sup,A2522,A1508
sup,A2522,A513
sup,A2522,A2377
sup,A2522,A2124
sup,A2522,A1158
sup,A2522,A1437
sup,A2523,A780
sup,A2523,A811
sup,A2523,A805
sup,A2525,A1134
sup,A2525,A948
sup,A2525,A1878
sup,A2525,A1684
sup,A2525,A1222
sup,A2525,A26
sup,A2525,A2656
sup,A2525,A2561
sup,A2525,A394
sup,A2525,A1618
sup,A2525,A649
sup,A2525,A1772
sup,A2525,A1769
sup,A2525,A1708
sup,A2525,A1418
sup,A2525,A2551
sup,A2525,A1126
sup,A2525,A117
sup,A2525,A847
sup,A2525,A2311
sup,A2525,A1997
sup,A2525,A1073
sup,A2525,A2079
sup,A2525,A836
sup,A2526,A320
sup,A2526,A599
sup,A2526,A2748
sup,A2526,A558
sup,A2526,A1619
sup,A2531,A815
sup,A2531,A1824
sup,A2531,A1666
sup,A2531,A2655
sup,A2531,A1942
sup,A2531,A1049
sup,A2531,A543
sup,A2531,A1367
sup,A2531,A2357
sup,A2531,A2226
sup,A2531,A2325
sup,A2531,A2225
sup,A2531,A24
sup,A2531,A2210
sup,A2531,A1013
sup,A2531,A142
sup,A2531,A523
sup,A2531,A1966
sup,A2531,A571
sup,A2531,A2777
sup,A2531,A954
sup,A2531,A2228
sup,A2531,A40
sup,A2533,A2084
sup,A2533,A817
sup,A2533,A1324
sup,A2533,A2446
sup,A2533,A332
sup,A2533,A1659
sup,A2533,A1514
sup,A2533,A2385
sup,A2533,A582
sup,A2533,A2116
sup,A2533,A4
sup,A2533,A2280
sup,A2533,A2426
sup,A2533,A138
sup,A2533,A641
sup,A2533,A2409
sup,A2533,A615
sup,A2533,A842
sup,A2533,A1549
sup,A2534,A2134
sup,A2534,A1974
sup,A2534,A1505
sup,A2534,A2677
sup,A2534,A2591
sup,A2534,A1908
sup,A2534,A2496
sup,A2534,A62
sup,A2534,A2222
sup,A2534,A451
sup,A2534,A400
sup,A2538,A1040
sup,A2538,A2765
sup,A2538,A1629
sup,A2538,A1646
sup,A2538,A2774
sup,A2538,A2008
sup,A2538,A61
sup,A2538,A459
sup,A2538,A2656
sup,A2538,A1959
sup,A2538,A2398
sup,A2538,A706
sup,A2538,A2644
sup,A2538,A1762
sup,A2538,A2496
sup,A2538,A155
sup,A2538,A2429
sup,A2538,A414
sup,A2538,A2648
sup,A2538,A134
sup,A2538,A1987
sup,A2541,A2360
sup,A2541,A1545
sup,A2541,A2608
sup,A2541,A2270
sup,A2541,A2317
sup,A2541,A1770
sup,A2541,A2459
sup,A2541,A2221
sup,A2541,A858
sup,A2541,A1627
sup,A2541,A453
sup,A2541,A1866
sup,A2541,A634
sup,A2541,A1859
sup,A2544,A1499
sup,A2547,A2701
sup,A2547,A2484
sup,A2547,A1849
sup,A2547,A1548
sup,A2547,A2258
sup,A2547,A1111
sup,A2547,A1515
sup,A2547,A1698
sup,A2547,A1344
sup,A2547,A698
sup,A2547,A579
sup,A2547,A2004
sup,A2547,A1846
sup,A2547,A1100
sup,A2547,A348
sup,A2547,A608
sup,A2547,A2300
sup,A2547,A1541
sup,A2547,A1001
sup,A2548,A446
sup,A2553,A2399
sup,A2555,A438
sup,A2556,A1699
sup,A2556,A2516
sup,A2556,A989
sup,A2556,A1274
sup,A2556,A999
sup,A2556,A2010
sup,A2556,A1918
sup,A2556,A2141
sup,A2556,A167
sup,A2556,A1348
sup,A2556,A2481
sup,A2556,A2277
sup,A2556,A143
sup,A2556,A780
sup,A2556,A475
sup,A2556,A2764
sup,A2556,A1160
sup,A2556,A646
sup,A2556,A1376
sup,A2556,A1330
sup,A2558,A1303
sup,A2558,A2245
sup,A2558,A1715
sup,A2558,A2455
sup,A2558,A1597
sup,A2558,A2518
sup,A2558,A241
sup,A2558,A2359
sup,A2558,A2232
sup,A2558,A123
sup,A2558,A735
sup,A2558,A2306
sup,A2558,A595
sup,A2558,A1435
sup,A2558,A1229
sup,A2558,A2389
sup,A2558,A2017
sup,A2558,A833
sup,A2558,A1595
sup,A2558,A1093
sup,A2558,A418
sup,A2558,A614
sup,A2558,A1728
sup,A2558,A1411
sup,A2558,A1250
sup,A2558,A2325
sup,A2559,A1656
sup,A2559,A1056
sup,A2559,A483
sup,A2559,A1615
sup,A2559,A2500
sup,A2559,A364
sup,A2559,A709
sup,A2564,A1726
sup,A2564,A2587
sup,A2564,A2125
sup,A2564,A2047
sup,A2564,A1007
sup,A2564,A1757
sup,A2567,A1433
sup,A2567,A2254
sup,A2567,A61
sup,A2569,A31
sup,A2569,A1086
sup,A2569,A7
sup,A2569,A810
sup,A2569,A2077
sup,A2569,A1273
sup,A2569,A2076
sup,A2569,A1163
sup,A2569,A1241
sup,A2569,A1178
sup,A2569,A1131
sup,A2569,A2471
sup,A2569,A1126
sup,A2569,A980
sup,A2569,A2438
sup,A2569,A964
sup,A2569,A835
sup,A2569,A2537
sup,A2569,A2187
sup,A2569,A2115
sup,A2570,A1037
sup,A2571,A1715
sup,A2571,A2784
sup,A2571,A2048
sup,A2571,A876
sup,A2571,A1039
sup,A2571,A1780
sup,A2571,A2319
sup,A2571,A2529
sup,A2571,A628
sup,A2571,A1661
sup,A2571,A2274
sup,A2571,A2311
sup,A2571,A1634
sup,A2571,A1438
sup,A2571,A1378
sup,A2571,A1906
sup,A2571,A2706
sup,A2574,A2
sup,A2574,A570
sup,A2574,A643
sup,A2574,A468
sup,A2574,A685
sup,A2574,A459
sup,A2574,A77
sup,A2574,A1936
sup,A2574,A2472
sup,A2574,A1698
sup,A2574,A2081
sup,A2574,A2784
sup,A2574,A1685
sup,A2577,A659
sup,A2577,A2383
sup,A2577,A1245
sup,A2577,A2263
sup,A2577,A137
sup,A2577,A445
sup,A2578,A2706
sup,A2579,A74
sup,A2579,A2225
sup,A2579,A233
sup,A2579,A368
sup,A2579,A1039
sup,A2579,A2528
sup,A2579,A1071
sup,A2579,A1817
sup,A2579,A1189
sup,A2579,A237
sup,A2579,A1004
sup,A2579,A2101
sup,A2579,A2442
sup,A2579,A2617
sup,A2579,A1640
sup,A2579,A2202
sup,A2579,A1172
sup,A2579,A2616
sup,A2581,A1826
sup,A2581,A2765
sup,A2581,A583
sup,A2581,A2390
sup,A2581,A2632
sup,A2581,A2786
sup,A2581,A750
sup,A2581,A415
sup,A2581,A1526
sup,A2581,A960
sup,A2581,A1906
sup,A2581,A2568
sup,A2581,A1303
sup,A2581,A451
sup,A2583,A1818
sup,A2583,A2522
sup,A2583,A1286
sup,A2583,A142
sup,A2583,A2177
sup,A2583,A1161
sup,A2583,A1553
sup,A2584,A2025
sup,A2584,A1591
sup,A2584,A2130
sup,A2584,A193
sup,A2585,A1544
sup,A2585,A200
sup,A2585,A114
sup,A2585,A2457
sup,A2589,A1580
sup,A2589,A951
sup,A2589,A2093
sup,A2589,A190
sup,A2589,A2478
sup,A2589,A883
sup,A2589,A357
sup,A2589,A171
sup,A2589,A1503
sup,A2589,A2520
sup,A2589,A2487
sup,A2589,A381
sup,A2589,A610
sup,A2589,A2685
sup,A2591,A80
sup,A2591,A278
sup,A2591,A1564
sup,A2591,A1565
sup,A2591,A2356
sup,A2591,A593
sup,A2591,A810
sup,A2591,A1903
sup,A2592,A2283
sup,A2592,A1500
sup,A2592,A2267
sup,A2592,A794
sup,A2592,A1977
sup,A2592,A542
sup,A2592,A2530
sup,A2592,A102
sup,A2592,A2561
sup,A2592,A1778
sup,A2592,A1887
sup,A2592,A2241
sup,A2592,A569
sup,A2592,A367
sup,A2594,A304
sup,A2594,A132
sup,A2594,A1329
sup,A2594,A605
sup,A2594,A1541
sup,A2594,A1681
sup,A2594,A2756
sup,A2594,A707
sup,A2594,A1554
sup,A2594,A1048
sup,A2594,A1187
sup,A2594,A2159
sup,A2594,A1850
sup,A2594,A1625
sup,A2594,A2183
sup,A2594,A2511
sup,A2594,A425
sup,A2594,A1225
sup,A2594,A1786
sup,A2594,A517
sup,A2594,A2426
sup,A2594,A1416
sup,A2594,A1576
sup,A2594,A40
sup,A2594,A1579
sup,A2594,A421
sup,A2594,A2149
sup,A2595,A1542
sup,A2595,A1930
sup,A2595,A39
sup,A2595,A29
sup,A2595,A1168
sup,A2595,A955
sup,A2595,A1518
sup,A2596,A896
sup,A2596,A983
sup,A2596,A349
sup,A2596,A940
sup,A2596,A2263
sup,A2596,A1085
sup,A2596,A44
sup,A2596,A962
sup,A2596,A90
sup,A2596,A355
sup,A2596,A623
sup,A2596,A2593
sup,A2596,A185
sup,A2596,A1007
sup,A2596,A1309
sup,A2596,A198
sup,A2596,A641
sup,A2596,A844
sup,A2598,A1679
sup,A2598,A1391
sup,A2598,A1565
sup,A2599,A998
sup,A2599,A2666
sup,A2599,A199
sup,A2599,A1812
sup,A2599,A810
sup,A2599,A2658
sup,A2599,A888
sup,A2599,A2032
sup,A2599,A475
sup,A2599,A2752
sup,A2599,A536
sup,A2599,A333
sup,A2599,A586
sup,A2599,A409
sup,A2599,A1593
sup,A2599,A6
sup,A2599,A665
sup,A2599,A2361
sup,A2599,A1646
sup,A2599,A2030
sup,A2599,A1140
sup,A2599,A542
sup,A2599,A2520
sup,A2600,A702
sup,A2600,A295
sup,A2600,A705
sup,A2600,A2787
sup,A2600,A2089
sup,A2600,A2789
sup,A2600,A2291
sup,A2600,A1517
sup,A2600,A2059
sup,A2600,A2658
sup,A2601,A2710
sup,A2601,A87
sup,A2601,A2562
sup,A2601,A1449
sup,A2601,A69
sup,A2601,A1128
sup,A2601,A2474
sup,A2601,A1672
sup,A2601,A1809
sup,A2601,A1727
sup,A2601,A390
sup,A2601,A1535
sup,A2601,A897
sup,A2601,A2330
sup,A2601,A2148
sup,A2601,A2670
sup,A2601,A358
sup,A2601,A2096
sup,A2604,A1803
sup,A2604,A905
sup,A2604,A454
sup,A2604,A2702
sup,A2604,A1795
sup,A2604,A2715
sup,A2604,A1695
sup,A2604,A840
sup,A2604,A2187
sup,A2604,A1701
sup,A2604,A1584
sup,A2604,A1297
sup,A2604,A2374
sup,A2604,A1314
sup,A2604,A352
sup,A2604,A2073
sup,A2604,A626
sup,A2604,A1079
sup,A2604,A2657
sup,A2604,A1581
sup,A2604,A566
sup,A2605,A559
sup,A2605,A1121
sup,A2605,A181
sup,A2605,A2016
sup,A2605,A808
sup,A2605,A1383
sup,A2605,A670
sup,A2605,A1533
sup,A2605,A1326
sup,A2605,A2576
sup,A2605,A2123
sup,A2605,A560
sup,A2609,A1258
sup,A2609,A412
sup,A2609,A1417
sup,A2609,A2716
sup,A2609,A1987
sup,A2609,A2452
sup,A2609,A2380
sup,A2609,A441
sup,A2609,A2650
sup,A2609,A801
sup,A2609,A624
sup,A2609,A494
sup,A2609,A73
sup,A2609,A2172
sup,A2609,A1787
sup,A2609,A816
sup,A2609,A2202
sup,A2612,A1411
sup,A2612,A1847
sup,A2612,A2399
sup,A2612,A1451
sup,A2612,A69
sup,A2614,A1636
sup,A2614,A373
sup,A2614,A218
sup,A2614,A1589
sup,A2614,A2614
sup,A2614,A2400
sup,A2614,A2241
sup,A2614,A2050
sup,A2614,A2184
sup,A2614,A1221
sup,A2618,A667
sup,A2618,A703
sup,A2618,A42
sup,A2618,A887
sup,A2618,A1431
sup,A2618,A2602
sup,A2618,A2260
sup,A2618,A2675
sup,A2618,A780
sup,A2618,A1629
