Entailment,Arg1,Arg2
att,A212,A441
att,A212,A1061
att,A212,A701
att,A212,A861
att,A212,A1229
att,A217,A799
att,A217,A1252
att,A217,A588
att,A217,A1018
att,A217,A700
att,A217,A1157
att,A217,A280
att,A218,A841
att,A218,A972
att,A218,A45
att,A218,A916
att,A218,A379
att,A219,A53
att,A219,A936
att,A219,A710
att,A219,A787
att,A219,A228
att,A219,A1215
att,A219,A795
att,A219,A1307
att,A219,A733
att,A219,A927
att,A219,A689
att,A219,A578
att,A219,A1292
att,A223,A55
att,A223,A2
att,A223,A338
att,A223,A1306
att,A223,A1146
att,A223,A1085
att,A223,A769
att,A223,A1154
att,A223,A1132
att,A223,A1374
att,A223,A340
att,A224,A1214
att,A224,A1052
att,A224,A697
att,A224,A429
att,A224,A721
att,A224,A174
att,A224,A360
att,A224,A770
att,A224,A3
att,A224,A1206
att,A224,A596
att,A224,A677
att,A224,A437
att,A224,A810
att,A225,A1190
att,A225,A937
att,A225,A124
att,A225,A861
att,A225,A1046
att,A225,A1262
att,A225,A578
att,A225,A995
att,A225,A1066
att,A225,A765
att,A225,A888
att,A225,A775
att,A227,A157
att,A227,A969
att,A228,A511
att,A228,A784
att,A228,A696
att,A228,A1117
att,A228,A437
att,A228,A151
att,A229,A1368
att,A229,A1231
att,A229,A62
att,A229,A466
att,A229,A747
att,A229,A1067
att,A229,A422
att,A230,A849
att,A230,A1260
att,A230,A143
att,A230,A538
att,A230,A1017
att,A230,A51
att,A230,A824
att,A230,A593
att,A230,A1104
att,A230,A1159
att,A232,A81
att,A232,A398
att,A232,A870
att,A233,A4
att,A233,A247
att,A233,A703
att,A233,A560
att,A233,A729
att,A233,A753
att,A233,A746
att,A233,A1222
att,A233,A1068
att,A233,A1280
att,A233,A1184
att,A233,A1193
att,A235,A407
att,A235,A479
att,A235,A531
att,A235,A898
att,A237,A761
att,A237,A585
att,A237,A307
att,A237,A3
att,A237,A106
att,A237,A796
att,A237,A493
att,A237,A949
att,A238,A847
att,A238,A1147
att,A238,A1102
att,A238,A902
att,A238,A658
att,A238,A292
att,A238,A1109
att,A238,A453
att,A238,A53
att,A238,A775
att,A238,A263
att,A238,A1330
att,A238,A1214
att,A238,A980
att,A238,A822
att,A238,A1108
att,A239,A947
att,A239,A770
att,A239,A818
att,A239,A1366
att,A240,A1016
att,A240,A1278
att,A240,A845
att,A240,A596
att,A241,A999
att,A241,A370
att,A241,A298
att,A241,A497
att,A241,A1387
att,A241,A341
att,A241,A321
att,A241,A1390
att,A243,A1338
att,A243,A908
att,A243,A776
att,A243,A598
att,A243,A672
att,A243,A1353
att,A243,A54
att,A252,A1342
att,A252,A913
att,A252,A179
att,A252,A863
att,A252,A609
att,A252,A1193
att,A252,A568
att,A252,A163
att,A252,A86
att,A252,A1118
att,A252,A934
att,A252,A1132
att,A254,A1330
att,A254,A129
att,A254,A395
att,A254,A417
att,A254,A72
att,A254,A769
att,A254,A453
att,A254,A37
att,A254,A366
att,A254,A516
att,A254,A154
att,A254,A667
att,A254,A1343
att,A254,A977
att,A254,A950
att,A257,A1316
att,A257,A169
att,A257,A618
att,A257,A489
att,A257,A1044
att,A257,A1015
att,A257,A884
att,A259,A689
att,A259,A987
att,A259,A442
att,A259,A888
att,A259,A1093
att,A259,A695
att,A259,A136
att,A259,A583
att,A259,A1281
att,A259,A1103
att,A259,A889
att,A259,A1066
att,A261,A636
att,A261,A871
att,A261,A823
att,A261,A187
att,A261,A155
att,A261,A744
att,A261,A712
att,A264,A1113
att,A264,A934
att,A264,A875
att,A264,A1321
att,A264,A55
att,A271,A1378
att,A271,A206
att,A271,A370
att,A271,A997
att,A271,A1305
att,A271,A1231
att,A271,A321
att,A271,A1381
att,A271,A1010
att,A271,A809
att,A271,A197
att,A271,A32
att,A271,A9
att,A271,A805
att,A271,A1230
att,A271,A493
att,A271,A355
att,A271,A1309
att,A274,A59
att,A274,A1255
att,A274,A1338
att,A274,A555
att,A274,A677
att,A274,A1024
att,A274,A655
att,A274,A157
att,A275,A333
att,A275,A995
att,A275,A164
att,A275,A990
att,A275,A350
att,A275,A728
att,A275,A1072
att,A275,A385
att,A275,A611
att,A275,A1377
att,A275,A324
att,A275,A191
att,A276,A1247
att,A278,A1285
att,A278,A880
att,A278,A1196
att,A278,A773
att,A278,A722
att,A278,A1086
att,A278,A228
att,A278,A1309
att,A278,A109
att,A278,A517
att,A278,A651
att,A280,A1382
att,A280,A395
att,A280,A1278
att,A280,A683
att,A280,A634
att,A280,A871
att,A280,A436
att,A280,A438
att,A280,A682
att,A280,A1333
att,A284,A386
att,A284,A990
att,A284,A472
att,A285,A392
att,A285,A893
att,A285,A699
att,A285,A10
att,A287,A526
att,A289,A180
att,A290,A50
att,A290,A1124
att,A290,A1189
att,A290,A82
att,A290,A198
att,A290,A604
att,A290,A752
att,A290,A1004
att,A290,A104
att,A290,A296
att,A290,A1085
att,A290,A419
att,A290,A359
att,A290,A191
att,A290,A662
att,A290,A366
att,A290,A793
att,A294,A1063
att,A294,A1218
att,A294,A1325
att,A294,A758
att,A294,A1398
att,A295,A1000
att,A295,A151
att,A295,A260
att,A295,A169
att,A295,A1378
att,A296,A328
att,A296,A106
att,A296,A27
att,A296,A1338
att,A296,A391
att,A296,A1173
att,A296,A1208
att,A299,A513
att,A299,A479
att,A299,A540
att,A299,A770
att,A299,A945
att,A302,A1263
att,A302,A1244
att,A302,A75
att,A302,A1106
att,A302,A1285
att,A302,A527
att,A302,A1131
att,A302,A988
att,A302,A1208
att,A302,A1127
att,A302,A548
att,A302,A1033
att,A302,A542
att,A302,A1144
att,A302,A804
att,A302,A461
att,A302,A568
att,A303,A456
att,A304,A1358
att,A304,A383
att,A304,A1282
att,A304,A453
att,A304,A1314
att,A304,A301
att,A304,A1145
att,A304,A857
att,A304,A1186
att,A304,A1108
att,A304,A593
att,A304,A188
att,A304,A1050
att,A304,A845
att,A304,A800
att,A309,A177
att,A309,A293
att,A311,A1246
att,A311,A1169
att,A311,A279
att,A311,A744
att,A311,A1361
att,A311,A197
att,A311,A170
att,A311,A1308
att,A311,A522
att,A311,A1311
att,A311,A444
att,A311,A1326
att,A311,A405
att,A311,A602
att,A311,A671
att,A311,A993
att,A311,A224
att,A312,A1360
att,A312,A23
att,A312,A12
att,A316,A242
att,A316,A855
att,A316,A44
att,A318,A969
att,A318,A240
att,A318,A1162
att,A318,A634
att,A318,A444
att,A318,A1183
att,A318,A504
att,A318,A228
att,A318,A1188
att,A318,A943
att,A318,A1225
att,A318,A629
att,A318,A32
att,A318,A594
att,A318,A294
att,A318,A941
att,A318,A528
att,A322,A888
att,A322,A241
att,A322,A821
att,A322,A1329
att,A322,A208
att,A324,A166
att,A324,A85
att,A326,A300
att,A326,A976
att,A326,A25
att,A326,A561
att,A326,A265
att,A326,A983
att,A326,A359
att,A326,A660
att,A326,A1187
att,A328,A1041
att,A328,A905
att,A328,A447
att,A328,A401
att,A328,A1142
att,A328,A89
att,A328,A1128
att,A328,A456
att,A328,A97
att,A328,A559
att,A328,A1255
att,A328,A1193
att,A328,A1313
att,A328,A1154
att,A330,A322
att,A330,A784
att,A330,A776
att,A330,A1079
att,A330,A54
att,A330,A6
att,A330,A953
att,A330,A1305
att,A330,A352
att,A330,A781
att,A330,A21
att,A330,A246
att,A330,A623
att,A330,A194
att,A330,A1028
att,A331,A1045
att,A331,A166
att,A331,A869
att,A331,A1039
att,A331,A113
att,A331,A936
att,A331,A380
att,A331,A624
att,A331,A710
att,A331,A1288
att,A331,A414
att,A331,A315
att,A331,A485
att,A331,A1249
att,A332,A573
att,A332,A688
att,A332,A921
att,A332,A1331
att,A338,A358
att,A338,A477
att,A338,A515
att,A338,A708
att,A338,A743
att,A338,A973
att,A338,A1115
att,A338,A1119
att,A338,A434
att,A338,A137
att,A338,A927
att,A338,A97
att,A338,A733
att,A338,A1185
att,A338,A580
att,A341,A1163
att,A341,A987
att,A341,A612
att,A341,A121
att,A347,A911
att,A347,A99
att,A350,A389
att,A350,A1267
att,A350,A619
att,A350,A444
att,A350,A697
att,A350,A1114
att,A353,A1118
att,A353,A1050
att,A353,A650
att,A353,A1028
att,A353,A144
att,A353,A1292
att,A353,A33
att,A353,A785
att,A353,A1081
att,A354,A295
att,A358,A364
att,A358,A967
att,A358,A1255
att,A358,A688
att,A358,A180
att,A360,A512
att,A360,A520
att,A360,A681
att,A360,A728
att,A360,A561
att,A360,A210
att,A360,A1123
att,A360,A17
att,A360,A234
att,A360,A904
att,A360,A162
att,A360,A1099
att,A360,A1081
att,A360,A395
att,A360,A896
att,A360,A8
att,A360,A480
att,A360,A1164
att,A360,A1093
att,A361,A678
att,A361,A1009
att,A361,A500
att,A361,A1360
att,A361,A1072
att,A361,A609
att,A361,A333
att,A361,A114
att,A361,A730
att,A361,A16
att,A361,A860
att,A361,A1153
att,A361,A1234
att,A361,A724
att,A361,A1186
att,A361,A80
att,A361,A74
att,A364,A722
att,A364,A1068
att,A364,A735
att,A364,A613
att,A364,A1112
att,A364,A832
att,A364,A906
att,A364,A704
att,A364,A1249
att,A366,A1011
att,A366,A1226
att,A366,A1131
att,A369,A1057
att,A369,A1116
att,A369,A789
att,A369,A599
att,A369,A21
att,A369,A63
att,A369,A749
att,A369,A80
att,A369,A409
att,A369,A212
att,A370,A1272
att,A370,A324
att,A370,A960
att,A370,A627
att,A370,A572
att,A370,A907
att,A370,A220
att,A370,A150
att,A370,A977
att,A370,A704
att,A370,A768
att,A370,A1198
att,A370,A625
att,A370,A1192
att,A370,A687
att,A371,A943
att,A371,A353
att,A371,A915
att,A371,A1375
att,A371,A1150
att,A371,A286
att,A371,A122
att,A371,A1005
att,A371,A192
att,A371,A594
att,A371,A1397
att,A371,A1330
att,A371,A276
att,A371,A143
att,A371,A611
att,A373,A1108
att,A373,A1286
att,A373,A1344
att,A373,A183
att,A373,A950
att,A373,A379
att,A373,A309
att,A373,A463
att,A373,A1356
att,A373,A1266
att,A373,A467
att,A373,A604
att,A373,A466
att,A373,A1317
att,A373,A1062
att,A373,A572
att,A373,A591
att,A373,A508
att,A373,A942
att,A376,A13
att,A376,A1236
att,A376,A1072
att,A376,A300
att,A376,A752
att,A376,A81
att,A376,A148
att,A379,A999
att,A379,A805
att,A379,A628
att,A379,A953
att,A379,A756
att,A379,A1036
att,A379,A515
att,A379,A245
att,A379,A403
att,A379,A531
att,A379,A1103
att,A379,A17
att,A379,A483
att,A379,A1385
att,A379,A190
att,A379,A1098
att,A379,A456
att,A379,A996
att,A384,A682
att,A384,A204
att,A384,A654
att,A384,A675
att,A387,A278
att,A387,A853
att,A387,A765
att,A387,A115
att,A388,A302
att,A393,A892
att,A393,A375
att,A393,A818
att,A393,A424
att,A393,A445
att,A393,A1291
att,A393,A852
att,A393,A1256
att,A393,A473
att,A393,A307
att,A393,A977
att,A393,A260
att,A393,A1257
att,A393,A1323
att,A393,A714
att,A395,A216
att,A395,A262
att,A395,A219
att,A395,A713
att,A395,A1285
att,A395,A967
att,A395,A1208
att,A397,A310
att,A397,A360
att,A397,A1045
att,A397,A234
att,A397,A160
att,A397,A1053
att,A397,A1051
att,A397,A998
att,A397,A656
att,A397,A1054
att,A397,A907
att,A400,A1024
att,A400,A1105
att,A400,A1251
att,A400,A179
att,A400,A1247
att,A400,A1229
att,A400,A1203
att,A400,A1126
att,A400,A1087
att,A400,A1216
att,A400,A589
att,A401,A691
att,A401,A1138
att,A401,A660
att,A401,A567
att,A401,A435
att,A401,A1008
att,A401,A459
att,A401,A85
att,A401,A1384
att,A401,A306
att,A401,A1338
att,A401,A1273
att,A401,A914
att,A401,A533
att,A401,A38
att,A401,A937
att,A401,A935
att,A401,A347
att,A401,A788
att,A401,A1002
att,A401,A1328
att,A401,A699
att,A401,A856
att,A401,A1092
att,A408,A983
att,A408,A645
att,A408,A671
att,A408,A994
att,A408,A152
att,A408,A49
att,A408,A1204
att,A408,A650
att,A408,A403
att,A408,A1258
att,A408,A1314
att,A409,A979
att,A409,A219
att,A409,A36
att,A409,A1147
att,A409,A802
att,A409,A393
att,A410,A797
att,A410,A424
att,A410,A897
att,A410,A1191
att,A410,A1354
att,A411,A882
att,A411,A1026
att,A411,A211
att,A411,A695
att,A411,A352
att,A411,A925
att,A411,A1055
att,A411,A1245
att,A411,A830
att,A413,A628
att,A413,A245
att,A413,A191
att,A413,A288
att,A413,A150
att,A413,A338
att,A413,A1340
att,A413,A781
att,A413,A342
att,A413,A589
att,A413,A449
att,A415,A266
att,A420,A1228
att,A420,A1066
att,A420,A797
att,A420,A322
att,A420,A1060
att,A420,A1103
att,A420,A1152
att,A420,A1346
att,A420,A1355
att,A420,A1279
att,A420,A76
att,A420,A1397
att,A420,A1036
att,A420,A219
att,A420,A208
att,A420,A1240
att,A420,A257
att,A423,A287
att,A423,A167
att,A423,A449
att,A423,A872
att,A423,A703
att,A423,A201
att,A423,A1303
att,A423,A67
att,A424,A1340
att,A424,A516
att,A424,A274
att,A424,A1115
att,A424,A475
att,A426,A144
att,A426,A479
att,A426,A95
att,A426,A391
att,A426,A812
att,A426,A633
att,A426,A868
att,A426,A942
att,A426,A1089
att,A426,A1229
att,A426,A1345
att,A426,A515
att,A428,A16
att,A428,A642
att,A428,A210
att,A428,A560
att,A428,A65
att,A428,A164
att,A428,A1247
att,A428,A236
att,A428,A590
att,A428,A284
att,A428,A1383
att,A428,A177
att,A428,A1234
att,A428,A485
att,A428,A390
att,A428,A1067
att,A431,A807
att,A431,A9
att,A431,A1372
att,A431,A253
att,A431,A881
att,A431,A658
att,A431,A193
att,A431,A61
att,A434,A1228
att,A434,A939
att,A434,A34
att,A434,A779
att,A434,A391
att,A434,A977
att,A434,A1098
att,A434,A1034
att,A434,A460
att,A434,A763
att,A434,A1209
att,A434,A791
att,A434,A201
att,A434,A1019
att,A434,A1004
att,A434,A841
att,A435,A1367
att,A435,A886
att,A435,A299
att,A435,A802
att,A435,A889
att,A435,A707
att,A435,A432
att,A435,A267
att,A439,A721
att,A439,A671
att,A439,A105
att,A439,A825
att,A439,A952
att,A439,A912
att,A439,A238
att,A439,A638
att,A439,A386
att,A439,A1015
att,A439,A1271
att,A439,A1233
att,A443,A816
att,A443,A686
att,A443,A977
att,A443,A1280
att,A443,A502
att,A443,A765
att,A443,A1204
att,A443,A96
att,A443,A395
att,A443,A106
att,A443,A605
att,A443,A668
att,A443,A895
att,A444,A1125
att,A444,A107
att,A444,A1061
att,A444,A929
att,A444,A480
att,A444,A148
att,A444,A677
att,A444,A1386
att,A444,A448
att,A444,A934
att,A444,A526
att,A444,A683
att,A444,A1010
att,A444,A331
att,A444,A314
att,A444,A1350
att,A446,A401
att,A446,A1343
att,A446,A1260
att,A446,A1129
att,A446,A78
att,A446,A880
att,A446,A1248
att,A446,A37
att,A446,A1139
att,A446,A491
att,A446,A1002
att,A447,A509
att,A447,A224
att,A447,A815
att,A447,A1344
att,A447,A707
att,A447,A1308
att,A447,A743
att,A447,A452
att,A447,A874
att,A447,A430
att,A448,A1190
att,A448,A982
att,A448,A746
att,A448,A1170
att,A451,A247
att,A452,A948
att,A452,A561
att,A452,A1056
att,A452,A448
att,A452,A708
att,A452,A805
att,A452,A915
att,A452,A1163
att,A452,A697
att,A452,A1077
att,A452,A930
att,A452,A417
att,A452,A144
att,A452,A971
att,A452,A1066
att,A452,A1036
att,A458,A1262
att,A458,A781
att,A458,A518
att,A458,A451
att,A458,A953
att,A458,A817
att,A458,A759
att,A458,A14
att,A460,A552
att,A460,A130
att,A460,A1399
att,A460,A5
att,A461,A821
att,A461,A67
att,A461,A925
att,A463,A267
att,A463,A225
att,A463,A142
att,A463,A743
att,A463,A174
att,A463,A972
att,A463,A1341
att,A463,A427
att,A463,A569
att,A463,A1210
att,A463,A1134
att,A463,A872
att,A463,A705
att,A463,A1108
att,A463,A500
att,A463,A1039
att,A463,A722
att,A463,A834
att,A463,A275
att,A463,A793
att,A471,A884
att,A471,A928
att,A471,A333
att,A471,A157
att,A471,A576
att,A471,A874
att,A471,A445
att,A471,A1116
att,A471,A562
att,A471,A1382
att,A471,A912
att,A471,A1160
att,A471,A1273
att,A471,A872
att,A471,A1090
att,A471,A670
att,A471,A723
att,A471,A1297
att,A471,A763
att,A472,A240
att,A474,A236
att,A474,A1328
att,A474,A993
att,A475,A617
att,A475,A638
att,A475,A928
att,A475,A1009
att,A475,A610
att,A475,A225
att,A475,A1191
att,A475,A1335
att,A475,A1234
att,A475,A878
att,A475,A3
att,A477,A1310
att,A477,A632
att,A477,A901
att,A477,A464
att,A477,A91
att,A477,A249
att,A477,A50
att,A477,A1278
att,A477,A42
att,A477,A311
att,A477,A470
att,A477,A688
att,A477,A700
att,A477,A883
att,A478,A463
att,A478,A1046
att,A478,A1275
att,A478,A370
att,A478,A762
att,A478,A660
att,A478,A1291
att,A478,A753
att,A478,A11
att,A478,A1037
att,A478,A362
att,A478,A802
att,A478,A680
att,A478,A1277
att,A478,A1100
att,A478,A1256
att,A479,A1315
att,A479,A681
att,A479,A740
att,A479,A792
att,A479,A988
att,A479,A671
att,A479,A554
att,A479,A1365
att,A479,A1206
att,A479,A382
att,A479,A623
att,A480,A483
att,A480,A1008
att,A480,A608
att,A480,A173
att,A480,A714
att,A480,A1209
att,A480,A1340
att,A480,A1169
att,A480,A564
att,A480,A55
att,A480,A1299
att,A480,A678
att,A481,A1036
att,A481,A1141
att,A481,A1012
att,A481,A1181
att,A481,A195
att,A481,A760
att,A481,A66
att,A481,A1079
att,A482,A280
att,A482,A141
att,A482,A104
att,A482,A205
att,A482,A1263
att,A482,A772
att,A482,A867
att,A482,A259
att,A482,A1066
att,A482,A1148
att,A482,A163
att,A482,A1016
att,A482,A1176
att,A482,A879
att,A482,A1143
att,A482,A606
att,A482,A442
att,A482,A1302
att,A486,A601
att,A486,A524
att,A486,A1367
att,A486,A892
att,A486,A1127
att,A486,A1331
att,A486,A553
att,A486,A203
att,A486,A976
att,A486,A962
att,A486,A1202
att,A486,A1035
att,A486,A480
att,A486,A1345
att,A488,A930
att,A488,A736
att,A488,A1235
att,A488,A471
att,A488,A212
att,A492,A504
att,A492,A909
att,A492,A332
att,A492,A677
att,A492,A1233
att,A492,A925
att,A492,A1080
att,A492,A291
att,A492,A1015
att,A492,A1174
att,A492,A505
att,A492,A1289
att,A492,A1017
att,A492,A1228
att,A493,A1305
att,A493,A376
att,A493,A889
att,A493,A728
att,A493,A201
att,A493,A831
att,A493,A62
att,A493,A1211
att,A493,A356
att,A493,A1043
att,A493,A392
att,A493,A1095
att,A493,A54
att,A493,A1196
att,A493,A300
att,A493,A196
att,A496,A81
att,A496,A732
att,A496,A396
att,A496,A815
att,A496,A557
att,A496,A982
att,A496,A435
att,A496,A701
att,A496,A1068
att,A496,A263
att,A496,A836
att,A496,A436
att,A496,A1284
att,A497,A840
att,A497,A930
att,A497,A483
att,A497,A1233
att,A497,A461
att,A497,A827
att,A497,A185
att,A497,A94
att,A497,A305
att,A497,A192
att,A498,A173
att,A498,A788
att,A498,A199
att,A498,A243
att,A498,A1087
att,A498,A1226
att,A498,A563
att,A498,A555
att,A499,A646
att,A499,A1027
att,A499,A251
att,A499,A335
att,A499,A490
att,A499,A1059
att,A499,A612
att,A499,A1123
att,A499,A573
att,A499,A592
att,A499,A1043
att,A499,A910
att,A499,A458
att,A502,A399
att,A502,A155
att,A502,A498
att,A502,A772
att,A502,A830
att,A502,A869
att,A502,A1174
att,A502,A517
att,A502,A885
att,A502,A1333
att,A502,A1181
att,A502,A669
att,A502,A661
att,A502,A226
att,A505,A844
att,A505,A1220
att,A505,A509
att,A506,A925
att,A506,A89
att,A506,A624
att,A506,A589
att,A508,A1286
att,A509,A490
att,A509,A875
att,A509,A888
att,A509,A950
att,A509,A977
att,A509,A869
att,A509,A772
att,A509,A1202
att,A509,A1132
att,A509,A987
att,A509,A223
att,A512,A580
att,A512,A1012
att,A512,A1293
att,A512,A270
att,A512,A286
att,A512,A1038
att,A512,A994
att,A512,A834
att,A512,A393
att,A512,A1129
att,A512,A1347
att,A512,A1382
att,A514,A217
att,A514,A445
att,A515,A210
att,A515,A1202
att,A515,A725
att,A515,A20
att,A515,A67
att,A515,A1390
att,A515,A7
att,A515,A629
att,A515,A95
att,A515,A1222
att,A515,A356
att,A515,A667
att,A515,A603
att,A515,A1330
att,A515,A1365
att,A515,A181
att,A515,A34
att,A516,A551
att,A516,A997
att,A516,A750
att,A516,A531
att,A516,A1349
att,A516,A1352
att,A516,A978
att,A516,A1185
att,A516,A1137
att,A516,A1388
att,A516,A692
att,A518,A389
att,A518,A653
att,A518,A727
att,A518,A1033
att,A518,A371
att,A518,A1092
att,A518,A298
att,A518,A285
att,A518,A916
att,A518,A572
att,A518,A1262
att,A518,A133
att,A518,A347
att,A518,A446
att,A519,A553
att,A519,A121
att,A519,A973
att,A519,A564
att,A519,A901
att,A519,A976
att,A519,A1070
att,A519,A103
att,A519,A608
att,A519,A435
att,A520,A927
att,A520,A1164
att,A520,A1011
att,A520,A1294
att,A520,A364
att,A522,A68
att,A522,A742
att,A522,A544
att,A522,A238
att,A522,A1040
att,A522,A921
att,A522,A884
att,A522,A1255
att,A522,A229
att,A522,A1110
att,A524,A1332
att,A524,A88
att,A524,A1379
att,A524,A380
att,A524,A194
att,A524,A1136
att,A524,A653
att,A524,A366
att,A524,A660
att,A524,A1069
att,A524,A290
att,A525,A640
att,A525,A776
att,A525,A625
att,A525,A371
att,A525,A1331
att,A525,A29
att,A525,A1352
att,A525,A810
att,A525,A647
att,A525,A1011
att,A525,A1146
att,A525,A43
att,A525,A336
att,A525,A284
att,A528,A425
att,A528,A321
att,A528,A213
att,A528,A1298
att,A528,A401
att,A528,A1247
att,A528,A486
att,A528,A362
att,A528,A1312
att,A528,A22
att,A528,A624
att,A528,A74
att,A528,A26
att,A528,A541
att,A529,A160
att,A530,A507
att,A530,A327
att,A530,A1253
att,A530,A1124
att,A530,A1339
att,A532,A25
att,A532,A1351
att,A532,A1339
att,A532,A437
att,A532,A261
att,A532,A833
att,A532,A888
att,A532,A561
att,A532,A85
att,A532,A766
att,A532,A1378
att,A532,A936
att,A532,A862
att,A532,A644
att,A532,A1055
att,A532,A289
att,A532,A615
att,A532,A902
att,A532,A531
att,A536,A659
att,A536,A812
att,A536,A954
att,A536,A85
att,A536,A465
att,A536,A662
att,A536,A1269
att,A536,A1209
att,A536,A957
att,A536,A620
att,A536,A423
att,A536,A1082
att,A536,A1250
att,A536,A318
att,A536,A762
att,A536,A138
att,A537,A756
att,A537,A1235
att,A537,A955
att,A537,A1057
att,A537,A310
att,A537,A240
att,A537,A10
att,A537,A49
att,A537,A1205
att,A537,A467
att,A537,A1005
att,A537,A1284
att,A537,A35
att,A537,A83
att,A537,A612
att,A537,A224
att,A537,A198
att,A537,A1028
att,A537,A608
att,A537,A356
att,A537,A41
att,A538,A558
att,A538,A17
att,A538,A352
att,A538,A1006
att,A538,A943
att,A538,A416
att,A538,A99
att,A538,A689
att,A539,A3
att,A539,A581
att,A539,A1228
att,A539,A1339
att,A539,A40
att,A539,A1340
att,A539,A1025
att,A539,A1167
att,A539,A1213
att,A540,A761
att,A540,A1296
att,A540,A437
att,A540,A1193
att,A540,A356
att,A540,A930
att,A540,A131
att,A540,A27
att,A540,A828
att,A540,A655
att,A540,A1304
att,A540,A987
att,A540,A697
att,A540,A145
att,A540,A207
att,A540,A1074
att,A540,A844
att,A540,A504
att,A540,A376
att,A541,A772
att,A541,A1254
att,A541,A792
att,A541,A1160
att,A541,A706
att,A541,A1203
att,A541,A595
att,A541,A978
att,A541,A649
att,A541,A1199
att,A541,A527
att,A541,A125
att,A541,A479
att,A543,A201
att,A543,A1125
att,A543,A575
att,A543,A58
att,A543,A978
att,A543,A1097
att,A543,A707
att,A543,A1168
att,A544,A1040
att,A544,A272
att,A544,A723
att,A544,A1045
att,A544,A321
att,A544,A1323
att,A544,A1145
att,A544,A68
att,A544,A891
att,A544,A37
att,A544,A1196
att,A552,A1367
att,A552,A69
att,A552,A119
att,A552,A1019
att,A552,A1332
att,A552,A930
att,A552,A397
att,A552,A1326
att,A552,A940
att,A552,A1041
att,A552,A1235
att,A552,A399
att,A552,A854
att,A552,A1256
att,A552,A155
att,A552,A1177
att,A552,A874
att,A552,A349
att,A552,A1125
att,A553,A454
att,A553,A1239
att,A553,A1103
att,A553,A838
att,A553,A407
att,A553,A803
att,A553,A121
att,A553,A144
att,A553,A262
att,A553,A1226
att,A559,A1211
att,A559,A296
att,A559,A1164
att,A559,A1312
att,A566,A496
att,A566,A23
att,A566,A1294
att,A566,A1262
att,A566,A652
att,A566,A829
att,A566,A866
att,A566,A73
att,A566,A716
att,A566,A1016
att,A566,A547
att,A566,A731
att,A566,A1244
att,A566,A591
att,A566,A641
att,A567,A679
att,A567,A156
att,A567,A109
att,A567,A402
att,A567,A446
att,A567,A151
att,A567,A790
att,A567,A850
att,A567,A789
att,A567,A373
att,A569,A1267
att,A569,A1137
att,A569,A602
att,A569,A801
att,A569,A739
att,A569,A266
att,A569,A1156
att,A569,A531
att,A569,A913
att,A569,A941
att,A569,A403
att,A569,A601
att,A569,A1145
att,A569,A986
att,A571,A739
att,A571,A1082
att,A571,A991
att,A571,A1048
att,A571,A1214
