Entailment,Arg1,Arg2
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1089
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1119
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1141
att,A1176,A1177
att,A1177,A1178
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1212,A1213
att,A1215,A1216
att,A1219,A1220
att,A1223,A1224
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1256
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1298
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1319
att,A1362,A1363
att,A1369,A1370
att,A1370,A1371
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1398,A1399
att,A1400,A1361
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1414,A1415
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1430,A1431
att,A1436,A1437
att,A1438,A1439
att,A1442,A1401
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1443
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1474
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1552,A1540
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1553
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1582
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1592
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1626
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1649
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1663
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1676
att,A1712,A1713
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1721,A1722
att,A1722,A1723
att,A1727,A1728
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1766
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1801,A1802
att,A1803,A1804
att,A1806,A1807
att,A1808,A1809
att,A1809,A1810
att,A1811,A1812
att,A1812,A1813
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1825,A1826
att,A1828,A1829
att,A1829,A1830
att,A1833,A1834
att,A1835,A1836
att,A1836,A1803
att,A1837,A1838
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1847,A1837
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1848
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1889
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1959
att,A27,A28
att,A64,A65
att,A90,A91
att,A181,A182
att,A190,A191
att,A213,A214
att,A255,A256
att,A287,A288
att,A319,A320
att,A330,A331
att,A372,A373
att,A413,A414
att,A438,A439
att,A534,A535
att,A568,A569
att,A591,A592
att,A616,A617
att,A649,A650
att,A710,A711
att,A727,A728
att,A738,A739
att,A827,A828
att,A840,A841
att,A857,A858
att,A1019,A1020
att,A1088,A1089
att,A1118,A1119
att,A1238,A1239
att,A1255,A1256
att,A1318,A1319
att,A1473,A1474
att,A1539,A1540
att,A1552,A1553
att,A1581,A1582
att,A1625,A1626
att,A1648,A1649
att,A1662,A1663
att,A1728,A1729
att,A1752,A1753
att,A1791,A1792
att,A1802,A1803
att,A1836,A1837
att,A1847,A1848
att,A1888,A1889
att,A1926,A1927
att,A1958,A1959
att,A1984,A1985
att,A6,A1264
att,A6,A1305
att,A6,A1027
att,A6,A1116
att,A6,A445
att,A6,A715
att,A6,A216
att,A7,A1097
att,A7,A1394
att,A7,A1109
att,A7,A1821
att,A7,A1682
att,A7,A1868
att,A7,A1815
att,A7,A1242
att,A7,A542
att,A7,A1781
att,A7,A57
att,A8,A1965
att,A8,A460
att,A8,A113
att,A8,A1473
att,A8,A1015
att,A8,A963
att,A8,A831
att,A8,A581
att,A8,A1101
att,A8,A996
att,A8,A50
att,A10,A1981
att,A10,A360
att,A10,A781
att,A10,A1271
att,A10,A412
att,A10,A1651
att,A10,A75
att,A10,A1225
att,A10,A839
att,A10,A552
att,A10,A1830
att,A10,A97
att,A10,A163
att,A10,A620
att,A10,A1075
att,A10,A489
att,A10,A719
att,A10,A1982
att,A11,A1431
att,A11,A60
att,A12,A510
att,A12,A719
att,A12,A586
att,A12,A177
att,A12,A1414
att,A12,A985
att,A12,A890
att,A12,A1417
att,A12,A1979
att,A12,A390
att,A12,A1059
att,A12,A241
att,A12,A1947
att,A13,A477
att,A13,A1925
att,A13,A1130
att,A13,A1281
att,A13,A1380
att,A13,A700
att,A13,A1643
att,A13,A786
att,A13,A1876
att,A14,A1405
att,A21,A1551
att,A21,A1429
att,A21,A1873
att,A21,A1711
att,A21,A444
att,A21,A110
att,A21,A65
att,A21,A216
att,A21,A1929
att,A21,A1755
att,A21,A900
att,A21,A405
att,A21,A1931
att,A21,A1669
att,A21,A1115
att,A21,A1985
att,A21,A1357
att,A21,A282
att,A21,A634
att,A21,A1290
att,A22,A1635
att,A22,A305
att,A22,A1437
att,A22,A200
att,A22,A683
att,A22,A1329
att,A24,A415
att,A24,A686
att,A24,A704
att,A24,A1459
att,A24,A719
att,A24,A997
att,A24,A1594
att,A24,A279
att,A24,A1958
att,A24,A665
att,A24,A188
att,A24,A1753
att,A24,A106
att,A24,A483
att,A24,A872
att,A24,A955
att,A24,A778
att,A24,A1063
att,A24,A1875
att,A24,A1761
att,A24,A294
att,A25,A178
att,A25,A1560
att,A25,A860
att,A25,A547
att,A25,A1150
att,A25,A1460
att,A25,A1695
att,A25,A1436
att,A25,A1679
att,A28,A406
att,A28,A1160
att,A28,A1599
att,A28,A182
att,A28,A1143
att,A28,A830
att,A28,A305
att,A28,A913
att,A28,A1151
att,A28,A1661
att,A28,A1707
att,A30,A548
att,A31,A1608
att,A31,A580
att,A31,A616
att,A31,A956
att,A31,A1129
att,A31,A1043
att,A31,A210
att,A31,A1949
att,A31,A1381
att,A31,A1054
att,A31,A1582
att,A31,A1807
att,A31,A220
att,A31,A1855
att,A31,A1620
att,A31,A1342
att,A31,A1514
att,A31,A750
att,A31,A1939
att,A31,A554
att,A31,A96
att,A33,A1703
att,A35,A1884
att,A35,A554
att,A35,A283
att,A35,A1162
att,A35,A1973
att,A35,A762
att,A35,A684
att,A35,A614
att,A35,A601
att,A35,A1288
att,A36,A1437
att,A36,A1565
att,A37,A1870
att,A37,A1893
att,A37,A215
att,A37,A106
att,A37,A99
att,A37,A167
att,A37,A285
att,A37,A1846
att,A37,A950
att,A37,A1715
att,A37,A141
att,A37,A1753
att,A37,A243
att,A37,A1681
att,A37,A705
att,A37,A148
att,A38,A186
att,A38,A102
att,A38,A1323
att,A38,A1534
att,A38,A1714
att,A38,A566
att,A38,A444
att,A38,A1461
att,A38,A484
att,A38,A784
att,A40,A647
att,A47,A445
att,A47,A1931
att,A47,A1394
att,A47,A1543
att,A47,A766
att,A47,A640
att,A47,A645
att,A47,A362
att,A47,A1825
att,A47,A1924
att,A47,A1351
att,A47,A453
att,A47,A761
att,A47,A541
att,A47,A1322
att,A47,A207
att,A47,A630
att,A48,A739
att,A48,A1053
att,A48,A130
att,A48,A612
att,A51,A1068
att,A51,A1399
att,A51,A689
att,A51,A639
att,A51,A286
att,A54,A1050
att,A54,A1503
att,A54,A819
att,A54,A937
att,A54,A1805
att,A54,A1481
att,A54,A1494
att,A54,A838
att,A54,A1976
att,A54,A1965
att,A54,A1051
att,A54,A1855
att,A54,A1902
att,A54,A253
att,A54,A1325
att,A55,A344
att,A55,A52
att,A55,A1425
att,A55,A1784
att,A55,A224
att,A55,A1597
att,A55,A380
att,A55,A522
att,A56,A1871
att,A56,A28
att,A56,A1005
att,A56,A1921
att,A56,A1003
att,A56,A1834
att,A56,A906
att,A56,A1281
att,A56,A151
att,A56,A794
att,A56,A1461
att,A56,A169
att,A56,A664
att,A56,A1742
att,A56,A939
att,A56,A1740
att,A56,A795
att,A56,A320
att,A56,A1643
att,A56,A1243
att,A56,A1676
att,A56,A136
att,A56,A1844
att,A57,A344
att,A57,A691
att,A57,A617
att,A57,A1719
att,A57,A1563
att,A57,A1374
att,A57,A1717
att,A57,A198
att,A57,A1300
att,A57,A159
att,A57,A99
att,A57,A767
att,A57,A433
att,A57,A1215
att,A57,A712
att,A57,A527
att,A57,A1761
att,A57,A345
att,A57,A1894
att,A57,A1690
att,A57,A1030
att,A57,A796
att,A57,A1197
att,A57,A1455
att,A61,A302
att,A61,A599
att,A61,A587
att,A61,A307
att,A61,A1138
att,A61,A1626
att,A61,A119
att,A61,A1550
att,A61,A1701
att,A61,A481
att,A61,A1145
att,A61,A254
att,A61,A1471
att,A63,A1076
att,A63,A303
att,A63,A1625
att,A63,A1656
att,A63,A1234
att,A63,A788
att,A63,A965
att,A63,A1935
att,A63,A736
att,A63,A350
att,A64,A451
att,A64,A1974
att,A65,A1603
att,A65,A309
att,A65,A28
att,A65,A415
att,A65,A1209
att,A65,A217
att,A65,A1149
att,A65,A1849
att,A65,A775
att,A67,A1746
att,A67,A1511
att,A67,A403
att,A67,A476
att,A67,A865
att,A67,A149
att,A67,A1660
att,A67,A1570
att,A67,A681
att,A67,A1473
att,A67,A226
att,A67,A470
att,A67,A196
att,A71,A405
att,A71,A1910
att,A71,A146
att,A73,A195
att,A73,A1171
att,A74,A568
att,A74,A1344
att,A74,A720
att,A74,A1291
att,A74,A924
att,A74,A1989
att,A74,A1848
att,A74,A1544
att,A74,A544
att,A74,A430
att,A74,A1835
att,A74,A1145
att,A74,A742
att,A74,A1098
att,A74,A958
att,A74,A855
att,A74,A1578
att,A74,A1343
att,A74,A261
att,A74,A1368
att,A74,A1600
att,A74,A814
att,A76,A292
att,A76,A1796
att,A76,A1115
att,A76,A406
att,A76,A1485
att,A76,A442
att,A76,A1703
att,A76,A1480
att,A76,A44
att,A76,A1313
att,A76,A850
att,A77,A72
att,A77,A1173
att,A77,A623
att,A77,A631
att,A77,A1474
att,A77,A1826
att,A77,A452
att,A77,A912
att,A77,A1638
att,A77,A1681
att,A77,A1318
att,A77,A526
att,A77,A250
att,A77,A845
att,A77,A256
att,A80,A646
att,A80,A1333
att,A80,A1486
att,A80,A818
att,A80,A656
att,A80,A321
att,A80,A1648
att,A80,A1367
att,A81,A1110
att,A81,A628
att,A81,A228
att,A81,A1765
att,A81,A688
att,A81,A1313
att,A81,A1599
att,A81,A505
att,A81,A190
att,A81,A52
att,A81,A1036
att,A81,A1440
att,A81,A1293
att,A81,A1208
att,A81,A1544
att,A81,A80
att,A81,A1649
att,A82,A271
att,A82,A1075
att,A82,A5
att,A82,A731
att,A82,A1142
att,A82,A1156
att,A82,A500
att,A82,A670
att,A82,A1344
att,A82,A407
att,A82,A772
att,A82,A1452
att,A82,A714
att,A82,A607
att,A82,A143
att,A82,A1057
att,A82,A691
att,A82,A1221
att,A82,A662
att,A85,A13
att,A85,A1046
att,A85,A121
att,A85,A168
att,A85,A297
att,A85,A805
att,A85,A1327
att,A85,A313
att,A85,A60
att,A87,A1637
att,A87,A458
att,A87,A1175
att,A87,A182
att,A87,A98
att,A87,A1344
att,A87,A907
att,A90,A299
att,A90,A100
att,A94,A872
att,A94,A379
att,A97,A631
att,A99,A1475
att,A99,A303
att,A99,A390
att,A99,A1228
att,A99,A113
att,A99,A669
att,A99,A1238
att,A99,A849
att,A99,A245
att,A99,A8
att,A99,A1590
att,A99,A56
att,A99,A1303
att,A99,A1554
att,A99,A1411
att,A99,A362
att,A99,A686
att,A99,A1101
att,A99,A1735
att,A99,A1966
att,A99,A685
att,A99,A1949
att,A100,A1719
att,A100,A873
att,A100,A1366
att,A100,A1550
att,A100,A891
att,A100,A117
att,A100,A1485
att,A100,A1597
att,A100,A1003
att,A100,A1680
att,A100,A422
att,A100,A129
att,A100,A1294
att,A100,A534
att,A100,A1460
att,A100,A945
att,A100,A1070
att,A100,A851
att,A100,A1741
att,A100,A690
att,A100,A1979
att,A100,A1406
att,A101,A1296
att,A101,A804
att,A101,A1589
att,A101,A488
att,A101,A1621
att,A101,A989
att,A101,A635
att,A101,A1423
att,A101,A930
att,A101,A1389
att,A101,A453
att,A101,A1200
att,A101,A1049
att,A101,A1800
att,A101,A1439
att,A102,A1578
att,A102,A1268
att,A102,A479
att,A102,A1655
att,A102,A99
att,A102,A1105
att,A102,A380
att,A102,A163
att,A106,A526
att,A106,A873
att,A106,A510
att,A106,A831
att,A106,A1416
att,A106,A925
att,A106,A1702
att,A106,A480
att,A106,A685
att,A106,A347
att,A106,A1619
att,A106,A821
att,A106,A1570
att,A106,A599
att,A106,A1236
att,A106,A597
att,A106,A791
att,A106,A1333
att,A106,A1939
att,A106,A1536
att,A107,A893
att,A107,A813
att,A107,A1824
att,A107,A1590
att,A107,A1812
att,A107,A236
att,A107,A695
att,A107,A116
att,A107,A1572
att,A107,A1176
att,A107,A105
att,A112,A809
att,A112,A1272
att,A112,A1663
att,A112,A1183
att,A112,A634
att,A112,A1388
att,A112,A154
att,A112,A519
att,A113,A1459
att,A113,A674
att,A116,A1943
att,A116,A396
att,A116,A1748
att,A116,A1585
att,A116,A457
att,A116,A695
att,A116,A1336
att,A116,A44
att,A116,A190
att,A116,A767
att,A116,A1574
att,A116,A570
att,A116,A1390
att,A116,A1395
att,A116,A1318
att,A116,A1662
att,A116,A1677
att,A116,A1598
att,A116,A1097
att,A116,A43
att,A116,A1096
att,A116,A650
att,A118,A1495
att,A118,A853
att,A118,A1115
att,A118,A1200
att,A118,A198
att,A118,A1034
att,A118,A102
att,A118,A906
att,A118,A333
att,A118,A464
att,A118,A1712
att,A118,A1022
att,A118,A1737
att,A118,A561
att,A122,A633
att,A122,A1218
att,A122,A1438
att,A122,A46
att,A122,A264
att,A122,A1718
att,A122,A1955
att,A122,A333
att,A122,A848
att,A122,A1489
att,A122,A1759
att,A122,A1381
att,A122,A131
att,A126,A1799
att,A126,A1571
att,A126,A514
att,A126,A1396
att,A126,A744
att,A126,A176
att,A126,A1020
att,A126,A845
att,A126,A1786
att,A127,A751
att,A127,A493
att,A127,A1408
att,A127,A721
att,A127,A1233
att,A127,A618
att,A127,A692
att,A127,A608
att,A127,A1534
att,A127,A1232
att,A127,A1356
att,A127,A783
att,A127,A1461
att,A127,A1171
att,A127,A725
att,A127,A1890
att,A127,A1398
att,A127,A853
att,A127,A636
att,A127,A190
att,A127,A778
att,A127,A992
att,A127,A700
att,A127,A1669
att,A127,A401
att,A127,A583
att,A129,A1982
att,A129,A1744
att,A129,A123
att,A129,A1448
att,A129,A379
att,A129,A1699
att,A129,A355
att,A129,A860
att,A129,A374
att,A129,A1232
att,A129,A1201
att,A129,A1046
att,A129,A1028
att,A129,A447
att,A129,A338
att,A129,A954
att,A129,A1176
att,A129,A976
att,A129,A1629
att,A140,A1279
att,A140,A287
att,A142,A296
att,A142,A694
att,A142,A476
att,A142,A427
att,A142,A1512
att,A142,A1465
att,A142,A172
att,A142,A1681
att,A142,A1889
att,A142,A1789
att,A142,A775
att,A142,A39
att,A142,A555
att,A142,A560
att,A142,A1687
att,A142,A363
att,A142,A30
att,A142,A1302
att,A142,A1060
att,A142,A992
att,A143,A493
att,A145,A418
att,A145,A1587
att,A145,A419
att,A145,A1971
att,A145,A334
att,A145,A753
att,A145,A480
att,A145,A479
att,A145,A1634
att,A147,A388
att,A147,A357
att,A147,A707
att,A147,A1337
att,A147,A1193
att,A147,A224
att,A147,A644
att,A147,A939
att,A149,A1249
att,A149,A1755
att,A149,A804
att,A149,A1381
att,A149,A1452
att,A149,A1281
att,A149,A1521
att,A149,A23
att,A149,A1100
att,A149,A1569
att,A149,A87
att,A149,A169
att,A149,A1227
att,A149,A1397
att,A149,A619
att,A149,A618
att,A149,A1844
att,A149,A563
att,A149,A1320
att,A149,A608
att,A149,A527
att,A149,A392
att,A150,A826
att,A150,A320
att,A150,A1296
att,A150,A1495
att,A150,A402
att,A150,A443
att,A150,A1428
att,A153,A1912
att,A153,A1996
att,A153,A282
att,A153,A1243
att,A153,A1774
att,A153,A1585
att,A153,A1810
att,A153,A1565
att,A153,A20
att,A153,A1729
att,A153,A1711
att,A153,A1731
att,A153,A431
att,A153,A917
att,A153,A847
att,A153,A1148
att,A153,A1363
att,A153,A267
att,A156,A1077
att,A156,A132
att,A156,A732
att,A156,A1192
att,A156,A153
att,A156,A404
att,A156,A865
att,A156,A1057
att,A156,A414
att,A156,A61
att,A156,A4
att,A156,A1082
att,A156,A1273
att,A156,A1867
att,A156,A740
att,A156,A1458
att,A156,A1027
att,A156,A553
att,A156,A1801
att,A161,A1381
att,A161,A832
att,A161,A1658
att,A161,A85
att,A161,A641
att,A161,A266
att,A161,A1017
att,A166,A685
att,A166,A1919
att,A168,A1905
att,A168,A373
att,A168,A1962
att,A168,A902
att,A168,A1579
att,A168,A346
att,A168,A1926
att,A170,A1573
att,A170,A1150
att,A170,A1754
att,A170,A193
att,A170,A630
att,A170,A91
att,A170,A695
att,A171,A1315
att,A171,A446
att,A172,A179
att,A172,A86
att,A172,A1029
att,A172,A1853
att,A172,A1191
att,A172,A962
att,A172,A1158
att,A172,A1880
att,A172,A1130
att,A172,A1331
att,A172,A1686
att,A172,A1404
att,A172,A531
att,A173,A17
att,A173,A1977
att,A173,A573
att,A173,A405
att,A173,A1552
att,A173,A1616
att,A173,A1726
att,A173,A819
att,A173,A1425
att,A175,A368
att,A175,A1229
att,A175,A1062
att,A175,A1992
att,A175,A480
att,A175,A1779
att,A175,A991
att,A175,A1953
att,A175,A1508
att,A175,A1439
att,A175,A948
att,A175,A1041
att,A175,A1929
att,A175,A1199
att,A175,A1961
att,A175,A878
att,A175,A1345
att,A176,A1943
att,A176,A1169
att,A180,A216
att,A180,A771
att,A180,A326
att,A180,A108
att,A180,A1563
att,A180,A1254
att,A180,A192
att,A180,A886
att,A180,A843
att,A180,A1814
att,A180,A992
att,A180,A1416
att,A180,A1105
att,A180,A599
att,A180,A1855
att,A180,A1062
att,A180,A653
