Entailment,Arg1,Arg2
att,A134,A687
att,A134,A1375
att,A134,A599
att,A134,A1033
att,A134,A651
att,A134,A528
att,A137,A77
att,A137,A1030
att,A137,A793
att,A137,A570
att,A137,A678
att,A137,A1082
att,A137,A177
att,A139,A1088
att,A139,A1224
att,A139,A176
att,A139,A341
att,A139,A14
att,A139,A217
att,A139,A1207
att,A139,A887
att,A139,A773
att,A139,A1369
att,A139,A397
att,A139,A104
att,A139,A1226
att,A139,A231
att,A142,A709
att,A142,A1321
att,A142,A441
att,A142,A271
att,A142,A917
att,A142,A993
att,A142,A269
att,A142,A171
att,A142,A894
att,A142,A503
att,A143,A1189
att,A143,A384
att,A143,A448
att,A143,A488
att,A143,A770
att,A143,A231
att,A143,A414
att,A143,A107
att,A145,A430
att,A145,A1095
att,A145,A330
att,A147,A286
att,A147,A397
att,A147,A80
att,A147,A279
att,A147,A1050
att,A147,A942
att,A147,A1056
att,A148,A1011
att,A148,A21
att,A148,A1182
att,A148,A266
att,A148,A617
att,A148,A152
att,A148,A1136
att,A148,A419
att,A148,A402
att,A148,A918
att,A148,A540
att,A148,A193
att,A148,A34
att,A149,A920
att,A149,A1269
att,A149,A874
att,A149,A533
att,A149,A939
att,A149,A621
att,A149,A1132
att,A149,A1026
att,A150,A966
att,A150,A271
att,A154,A1293
att,A154,A516
att,A154,A1131
att,A157,A916
att,A157,A713
att,A157,A54
att,A157,A944
att,A157,A1299
att,A157,A103
att,A157,A1161
att,A157,A652
att,A159,A1135
att,A159,A1295
att,A159,A734
att,A159,A457
att,A159,A575
att,A159,A641
att,A159,A1288
att,A159,A787
att,A159,A508
att,A159,A1328
att,A159,A571
att,A159,A1272
att,A159,A1125
att,A159,A383
att,A159,A529
att,A159,A492
att,A159,A440
att,A159,A366
att,A159,A1341
att,A159,A1029
att,A159,A323
att,A160,A346
att,A160,A1053
att,A160,A652
att,A160,A365
att,A161,A657
att,A161,A1005
att,A168,A841
att,A168,A72
att,A168,A1214
att,A168,A883
att,A168,A1239
att,A168,A922
att,A168,A131
att,A168,A252
att,A168,A722
att,A168,A1355
att,A168,A528
att,A168,A534
att,A168,A1193
att,A168,A1195
att,A168,A64
att,A168,A1094
att,A168,A1138
att,A169,A382
att,A169,A356
att,A169,A221
att,A169,A1286
att,A169,A771
att,A170,A909
att,A170,A166
att,A170,A811
att,A170,A522
att,A170,A1168
att,A170,A1081
att,A170,A1369
att,A171,A957
att,A171,A1052
att,A171,A214
att,A171,A886
att,A171,A479
att,A171,A1097
att,A171,A1354
att,A172,A1077
att,A172,A1042
att,A172,A134
att,A172,A815
att,A172,A690
att,A172,A234
att,A172,A916
att,A172,A1119
att,A172,A669
att,A172,A1011
att,A172,A969
att,A172,A116
att,A172,A1370
att,A172,A418
att,A172,A740
att,A172,A316
att,A172,A560
att,A172,A1335
att,A173,A476
att,A173,A521
att,A173,A537
att,A173,A658
att,A173,A768
att,A173,A957
att,A173,A1358
att,A173,A581
att,A173,A136
att,A173,A1261
att,A173,A1259
att,A177,A1057
att,A177,A764
att,A177,A1031
att,A177,A890
att,A177,A289
att,A177,A432
att,A178,A320
att,A178,A731
att,A178,A772
att,A178,A143
att,A178,A794
att,A178,A224
att,A179,A230
att,A179,A651
att,A180,A1255
att,A180,A1261
att,A180,A1307
att,A180,A641
att,A180,A698
att,A180,A1293
att,A180,A936
att,A180,A1228
att,A180,A830
att,A180,A294
att,A180,A462
att,A183,A236
att,A183,A530
att,A183,A749
att,A183,A1211
att,A183,A10
att,A183,A999
att,A183,A541
att,A183,A326
att,A183,A109
att,A183,A2
att,A183,A1007
att,A184,A1129
att,A184,A136
att,A184,A636
att,A184,A1250
att,A184,A736
att,A184,A1223
att,A184,A791
att,A184,A267
att,A184,A1280
att,A184,A521
att,A184,A876
att,A186,A1232
att,A186,A328
att,A186,A448
att,A186,A1041
att,A187,A646
att,A187,A122
att,A187,A639
att,A187,A97
att,A187,A1052
att,A187,A357
att,A187,A590
att,A187,A750
att,A187,A261
att,A187,A1060
att,A187,A464
att,A187,A839
att,A188,A293
att,A188,A1139
att,A188,A285
att,A188,A839
att,A188,A722
att,A188,A1143
att,A188,A63
att,A188,A852
att,A188,A493
att,A188,A171
att,A188,A1165
att,A188,A58
att,A191,A329
att,A191,A314
att,A191,A574
att,A191,A1225
att,A191,A886
att,A191,A528
att,A191,A649
att,A191,A1235
att,A191,A182
att,A191,A902
att,A191,A1008
att,A191,A426
att,A191,A935
att,A191,A531
att,A191,A1236
att,A191,A523
att,A191,A1297
att,A191,A991
att,A194,A648
att,A194,A1151
att,A194,A314
att,A194,A1030
att,A194,A383
att,A194,A167
att,A194,A232
att,A194,A698
att,A194,A224
att,A194,A456
att,A194,A951
att,A195,A806
att,A195,A173
att,A195,A330
att,A195,A68
att,A195,A555
att,A195,A230
att,A195,A463
att,A195,A966
att,A195,A386
att,A195,A817
att,A196,A1354
att,A196,A983
att,A196,A1173
att,A196,A1051
att,A196,A1137
att,A196,A689
att,A196,A151
att,A196,A477
att,A196,A1073
att,A196,A1040
att,A196,A1203
att,A196,A916
att,A196,A805
att,A196,A121
att,A196,A1013
att,A196,A694
att,A196,A102
att,A196,A355
att,A196,A52
att,A196,A1314
att,A196,A640
att,A196,A1132
att,A197,A965
att,A197,A75
att,A197,A622
att,A197,A451
att,A197,A141
att,A197,A63
att,A199,A1111
att,A199,A441
att,A199,A555
att,A199,A1224
att,A199,A1384
att,A199,A779
att,A199,A1361
att,A199,A618
att,A199,A946
att,A199,A463
att,A199,A1113
att,A199,A124
att,A199,A1263
att,A199,A370
att,A199,A958
att,A199,A204
att,A199,A444
att,A199,A1086
att,A199,A1176
att,A199,A384
att,A200,A95
att,A200,A271
att,A200,A231
att,A200,A1393
att,A200,A379
att,A200,A1021
att,A200,A374
att,A200,A250
att,A200,A229
att,A200,A437
att,A200,A1164
att,A200,A289
att,A201,A679
att,A201,A797
att,A201,A242
att,A201,A1053
att,A201,A1226
att,A201,A973
att,A201,A890
att,A201,A369
att,A204,A277
att,A204,A545
att,A204,A417
att,A204,A980
att,A204,A448
att,A204,A444
att,A204,A687
att,A204,A411
att,A205,A567
att,A205,A996
att,A205,A145
att,A205,A787
att,A205,A395
att,A205,A304
att,A205,A661
att,A205,A1298
att,A205,A442
att,A205,A1087
att,A205,A568
att,A205,A1129
att,A206,A736
att,A207,A99
att,A207,A21
att,A207,A7
att,A207,A1072
att,A207,A1000
att,A207,A117
att,A207,A1004
att,A207,A1027
att,A207,A1097
att,A207,A1265
att,A207,A1294
att,A207,A1398
att,A208,A255
att,A208,A582
att,A208,A310
att,A208,A322
att,A208,A375
att,A208,A159
att,A208,A1284
att,A208,A1298
att,A208,A23
att,A208,A294
att,A208,A144
att,A208,A958
att,A208,A618
att,A208,A1367
att,A208,A949
att,A208,A1300
att,A208,A228
att,A208,A285
att,A208,A1346
att,A208,A834
att,A208,A1357
att,A208,A384
att,A209,A371
att,A209,A281
att,A209,A1270
att,A209,A1344
att,A209,A860
att,A209,A311
att,A209,A375
att,A209,A138
att,A209,A636
att,A209,A1351
att,A209,A1280
att,A209,A625
att,A209,A215
att,A209,A1258
att,A209,A1240
att,A209,A701
att,A209,A563
att,A209,A755
att,A209,A404
att,A209,A170
att,A209,A775
att,A209,A1062
att,A210,A371
att,A210,A1339
att,A210,A298
att,A210,A220
att,A210,A1126
att,A211,A769
att,A211,A135
att,A211,A175
att,A211,A238
att,A211,A242
att,A211,A1332
att,A211,A2
att,A211,A334
att,A211,A1392
att,A212,A1344
att,A212,A318
att,A212,A1098
att,A212,A1017
att,A212,A1003
att,A212,A657
att,A212,A274
att,A212,A755
att,A212,A1285
att,A212,A490
att,A214,A622
att,A214,A975
att,A214,A356
att,A214,A860
att,A214,A406
att,A214,A1217
att,A214,A1062
att,A214,A624
att,A214,A705
att,A214,A116
att,A218,A1060
att,A218,A951
att,A218,A1043
att,A222,A1235
att,A222,A1319
att,A222,A486
att,A222,A789
att,A222,A362
att,A222,A616
att,A222,A106
att,A222,A20
att,A222,A342
att,A222,A467
att,A222,A993
att,A224,A81
att,A224,A1190
att,A224,A158
att,A224,A1287
att,A224,A716
att,A224,A889
att,A224,A551
att,A224,A878
att,A224,A1378
att,A224,A756
att,A224,A1334
att,A224,A253
att,A224,A1076
att,A224,A902
att,A224,A869
att,A224,A1248
att,A224,A851
att,A224,A1178
att,A224,A441
att,A224,A161
att,A225,A234
att,A225,A153
att,A225,A719
att,A225,A1223
att,A225,A403
att,A225,A1392
att,A225,A1107
att,A225,A717
att,A225,A213
att,A225,A449
att,A226,A1032
att,A226,A1025
att,A227,A948
att,A227,A242
att,A228,A567
att,A228,A529
att,A228,A1320
att,A228,A1251
att,A228,A491
att,A228,A468
att,A228,A224
att,A228,A1375
att,A228,A382
att,A228,A56
att,A228,A260
att,A228,A249
att,A230,A618
att,A230,A28
att,A230,A1211
att,A232,A1397
att,A232,A1170
att,A232,A314
att,A232,A75
att,A232,A166
att,A232,A1345
att,A232,A819
att,A232,A818
att,A232,A847
att,A232,A516
att,A232,A487
att,A232,A145
att,A232,A797
att,A233,A1269
att,A233,A118
att,A233,A899
att,A233,A473
att,A233,A352
att,A233,A446
att,A233,A364
att,A233,A237
att,A233,A1038
att,A234,A1398
att,A234,A76
att,A234,A351
att,A234,A561
att,A234,A108
att,A234,A749
att,A234,A484
att,A234,A617
att,A234,A163
att,A234,A886
att,A234,A1235
att,A234,A1232
att,A234,A99
att,A234,A1223
att,A234,A1196
att,A234,A795
att,A234,A776
att,A235,A649
att,A235,A553
att,A235,A1079
att,A235,A426
att,A235,A1001
att,A235,A100
att,A235,A736
att,A235,A734
att,A235,A589
att,A235,A25
att,A235,A932
att,A235,A954
att,A235,A353
att,A235,A622
att,A235,A882
att,A235,A1261
att,A235,A833
att,A236,A1060
att,A236,A512
att,A236,A1144
att,A236,A1117
att,A236,A634
att,A236,A1049
att,A236,A234
att,A236,A728
att,A236,A398
att,A236,A457
att,A236,A806
att,A236,A99
att,A236,A495
att,A236,A1380
att,A237,A1161
att,A239,A508
att,A239,A333
att,A239,A1298
att,A239,A704
att,A239,A777
att,A239,A37
att,A239,A1388
att,A239,A1224
att,A239,A395
att,A239,A1117
att,A240,A337
att,A240,A1249
att,A240,A837
att,A240,A621
att,A240,A421
att,A240,A569
att,A240,A454
att,A240,A461
att,A240,A750
att,A240,A1393
att,A240,A636
att,A241,A690
att,A241,A310
att,A241,A1349
att,A241,A1143
att,A241,A925
att,A241,A586
att,A241,A1128
att,A241,A969
att,A241,A1147
att,A241,A1154
att,A241,A1351
att,A241,A1221
att,A241,A1180
att,A241,A517
att,A241,A916
att,A241,A740
att,A243,A120
att,A243,A758
att,A243,A958
att,A243,A1101
att,A243,A334
att,A243,A634
att,A243,A637
att,A243,A492
att,A243,A1183
att,A243,A760
att,A243,A4
att,A243,A100
att,A244,A1298
att,A244,A516
att,A244,A1187
att,A244,A767
att,A244,A175
att,A244,A777
att,A245,A960
att,A245,A79
att,A245,A799
att,A245,A1324
att,A245,A667
att,A245,A1352
att,A245,A951
att,A245,A605
att,A245,A207
att,A245,A422
att,A247,A1374
att,A247,A511
att,A247,A1336
att,A247,A452
att,A247,A861
att,A247,A1090
att,A247,A842
att,A247,A884
att,A247,A1227
att,A247,A975
att,A247,A423
att,A247,A1045
att,A247,A679
att,A247,A1333
att,A247,A1202
att,A247,A1310
att,A248,A1370
att,A248,A817
att,A248,A1191
att,A248,A1325
att,A248,A781
att,A248,A1277
att,A248,A173
att,A248,A687
att,A248,A196
att,A248,A381
att,A249,A974
att,A249,A646
att,A249,A639
att,A249,A1083
att,A249,A961
att,A249,A1303
att,A249,A283
att,A249,A1365
att,A249,A186
att,A249,A222
att,A249,A337
att,A249,A889
att,A249,A471
att,A249,A408
att,A250,A1106
att,A250,A779
att,A250,A124
att,A250,A673
att,A251,A894
att,A251,A821
att,A251,A670
att,A251,A370
att,A251,A1003
att,A251,A1303
att,A251,A1356
att,A253,A844
att,A253,A15
att,A253,A618
att,A253,A48
att,A253,A1167
att,A253,A490
att,A253,A948
att,A253,A288
att,A253,A323
att,A253,A271
att,A253,A1097
att,A253,A625
att,A253,A112
att,A253,A927
att,A253,A1190
att,A254,A885
att,A254,A394
att,A254,A140
att,A254,A1143
att,A254,A565
att,A254,A1197
att,A254,A28
att,A254,A1269
att,A257,A867
att,A257,A290
att,A257,A158
att,A257,A762
att,A257,A727
att,A257,A642
att,A257,A268
att,A257,A1169
att,A257,A461
att,A257,A1274
att,A257,A551
att,A257,A874
att,A257,A537
att,A257,A97
att,A257,A667
att,A257,A51
att,A258,A1145
att,A258,A262
att,A258,A542
att,A258,A108
att,A258,A1203
att,A258,A765
att,A258,A1205
att,A258,A1325
att,A258,A681
att,A258,A7
att,A258,A1220
att,A258,A962
att,A258,A157
att,A258,A1236
att,A258,A1055
att,A258,A241
att,A258,A1163
att,A258,A1129
att,A258,A675
att,A262,A539
att,A262,A542
att,A263,A812
att,A263,A1100
att,A263,A24
att,A263,A353
att,A263,A277
att,A263,A950
att,A263,A1161
att,A263,A342
att,A263,A1049
att,A263,A368
att,A263,A486
att,A264,A381
att,A264,A307
att,A264,A783
att,A264,A94
att,A264,A718
att,A264,A490
att,A264,A804
att,A264,A854
att,A264,A123
att,A264,A1173
att,A264,A652
att,A264,A1141
att,A264,A790
att,A264,A91
att,A264,A1349
att,A265,A900
att,A265,A271
att,A265,A728
att,A265,A972
att,A265,A1055
att,A265,A976
att,A265,A922
att,A265,A1211
att,A265,A714
att,A265,A809
att,A265,A488
att,A266,A1044
att,A266,A1388
att,A266,A885
att,A266,A1177
att,A266,A982
att,A266,A724
att,A266,A1021
att,A266,A40
att,A266,A971
att,A266,A76
att,A268,A426
att,A268,A1235
att,A268,A439
att,A268,A554
att,A268,A1102
att,A268,A1055
att,A268,A542
att,A268,A488
att,A268,A1247
att,A268,A644
att,A268,A962
att,A268,A678
att,A268,A29
att,A268,A131
att,A268,A720
att,A268,A616
att,A273,A470
att,A273,A1203
att,A273,A442
att,A273,A634
att,A273,A1127
att,A273,A1251
att,A273,A952
att,A273,A712
att,A273,A1370
att,A273,A355
att,A273,A1099
att,A273,A1264
att,A273,A786
att,A275,A795
att,A275,A1225
att,A275,A322
att,A275,A48
att,A275,A491
att,A275,A1173
att,A275,A250
att,A275,A803
att,A275,A315
att,A275,A901
att,A275,A1271
att,A275,A933
att,A275,A747
att,A276,A378
att,A276,A112
att,A276,A144
att,A276,A741
att,A276,A1278
att,A276,A1374
att,A276,A178
att,A276,A406
att,A276,A1002
att,A276,A1287
att,A276,A105
att,A276,A1291
att,A278,A741
att,A278,A552
att,A278,A845
att,A278,A759
att,A278,A315
att,A278,A1305
att,A281,A353
att,A281,A435
att,A281,A805
att,A281,A33
att,A281,A44
att,A281,A1308
att,A281,A563
att,A281,A409
att,A281,A631
att,A281,A0
att,A281,A249
att,A281,A266
att,A281,A696
att,A281,A1314
att,A285,A1019
att,A285,A1328
att,A285,A1137
att,A285,A316
att,A285,A370
att,A285,A642
att,A285,A1337
att,A285,A800
att,A285,A207
att,A285,A1093
att,A285,A253
att,A285,A252
att,A290,A1216
att,A290,A1175
att,A290,A121
att,A290,A165
att,A290,A466
att,A290,A883
att,A290,A444
att,A291,A13
att,A291,A1182
att,A291,A1361
att,A292,A899
att,A292,A1239
att,A292,A830
att,A292,A1320
att,A292,A244
att,A293,A858
att,A293,A14
att,A293,A1011
att,A293,A129
att,A293,A772
att,A293,A1138
att,A293,A480
att,A293,A675
att,A293,A1305
att,A293,A213
att,A294,A532
att,A294,A546
att,A294,A80
att,A294,A1343
att,A294,A51
att,A294,A671
att,A294,A230
att,A294,A1209
att,A296,A1118
att,A296,A766
att,A296,A20
att,A296,A1008
att,A296,A818
att,A296,A875
att,A296,A981
att,A296,A208
att,A296,A790
att,A296,A1289
att,A296,A931
att,A296,A79
att,A299,A1181
att,A299,A1167
att,A299,A634
att,A299,A330
att,A299,A178
att,A301,A876
att,A301,A189
att,A301,A359
att,A301,A746
att,A301,A202
att,A302,A68
att,A302,A12
att,A302,A873
att,A302,A279
att,A302,A717
att,A302,A70
att,A302,A939
att,A302,A573
att,A302,A253
att,A302,A574
att,A302,A194
att,A302,A620
att,A302,A673
att,A302,A337
att,A302,A1174
att,A302,A1230
att,A302,A1030
att,A302,A552
att,A304,A194
att,A304,A22
att,A304,A915
att,A304,A214
att,A305,A1276
att,A305,A203
att,A305,A640
att,A305,A1251
att,A305,A138
att,A305,A808
att,A305,A8
att,A305,A300
att,A305,A535
att,A305,A1043
att,A307,A551
att,A307,A690
att,A307,A1211
att,A307,A1161
att,A307,A1269
att,A307,A201
att,A307,A647
att,A307,A1151
att,A307,A1116
att,A307,A648
att,A307,A549
att,A307,A1188
att,A307,A436
att,A307,A1124
att,A313,A254
att,A313,A304
att,A313,A685
att,A313,A1052
att,A313,A100
att,A313,A777
att,A313,A1324
att,A315,A459
att,A315,A658
att,A315,A416
att,A315,A369
att,A316,A128
att,A316,A428
att,A316,A1285
att,A316,A590
att,A316,A39
att,A317,A184
att,A317,A126
att,A317,A291
att,A317,A480
att,A317,A516
att,A317,A851
att,A317,A1100
att,A320,A750
att,A320,A1333
att,A320,A1113
att,A320,A1168
att,A320,A523
att,A320,A356
att,A320,A567
att,A320,A177
att,A320,A1090
att,A320,A22
att,A320,A300
att,A320,A1141
att,A320,A222
att,A320,A836
att,A324,A966
att,A324,A62
att,A324,A1309
att,A324,A53
att,A325,A847
att,A325,A917
att,A325,A352
att,A325,A433
att,A325,A676
att,A325,A682
att,A325,A1091
att,A325,A1289
att,A325,A1354
att,A325,A449
att,A325,A1015
att,A325,A874
att,A325,A592
att,A325,A754
att,A325,A551
att,A325,A767
att,A326,A202
att,A326,A813
att,A326,A579
att,A326,A707
att,A326,A415
att,A326,A1265
att,A326,A471
att,A326,A696
att,A326,A1394
att,A326,A897
att,A326,A1038
att,A326,A285
att,A327,A510
att,A327,A13
att,A327,A594
att,A327,A971
att,A328,A362
att,A328,A871
att,A328,A649
att,A328,A1142
att,A328,A739
att,A328,A74
att,A328,A323
att,A328,A1153
att,A328,A717
att,A328,A5
att,A328,A246
att,A328,A190
att,A328,A883
att,A328,A165
att,A328,A89
att,A328,A1017
att,A328,A727
att,A328,A245
att,A329,A1032
att,A329,A799
att,A329,A727
att,A329,A782
att,A329,A1075
att,A329,A961
att,A333,A257
att,A333,A264
att,A333,A670
att,A333,A640
att,A335,A1016
att,A335,A313
att,A335,A798
att,A337,A1059
att,A338,A1211
att,A339,A990
att,A339,A47
att,A339,A685
att,A339,A896
att,A339,A834
att,A339,A1284
att,A339,A264
att,A339,A282
att,A339,A1026
att,A339,A841
att,A339,A897
att,A340,A1031
att,A340,A1149
att,A340,A1256
att,A340,A600
att,A340,A1331
att,A340,A1314
att,A340,A1122
att,A340,A1356
att,A340,A620
att,A340,A105
att,A341,A107
att,A341,A1083
att,A342,A374
att,A342,A492
att,A342,A74
att,A342,A561
att,A342,A26
att,A342,A148
att,A342,A575
att,A342,A1113
att,A342,A1286
att,A342,A256
att,A342,A1226
att,A342,A655
att,A342,A925
att,A342,A71
att,A342,A1267
att,A342,A621
att,A342,A523
att,A342,A270
att,A342,A44
att,A342,A2
att,A343,A93
att,A343,A1359
att,A343,A175
att,A343,A1392
att,A343,A47
att,A343,A484
att,A347,A819
att,A347,A529
att,A347,A842
att,A348,A71
att,A348,A1339
att,A348,A669
att,A348,A369
att,A348,A1043
att,A348,A479
att,A348,A544
att,A348,A234
att,A348,A1355
att,A350,A187
att,A355,A605
att,A355,A658
att,A355,A994
att,A355,A301
att,A355,A920
att,A355,A529
att,A355,A1193
att,A355,A1089
att,A355,A935
att,A355,A172
att,A355,A153
att,A355,A831
att,A357,A240
att,A360,A1321
att,A360,A658
att,A360,A177
att,A360,A125
att,A360,A1187
att,A360,A300
att,A360,A1291
att,A360,A1387
att,A360,A700
att,A360,A151
att,A360,A109
att,A360,A817
att,A360,A1364
att,A360,A1068
att,A360,A1334
att,A361,A1000
att,A361,A709
att,A361,A945
att,A361,A552
att,A361,A1231
att,A361,A246
att,A361,A505
att,A361,A1138
att,A361,A431
att,A361,A609
att,A361,A1322
att,A361,A129
att,A361,A278
att,A361,A346
att,A361,A1385
att,A361,A526
att,A362,A179
att,A362,A880
att,A362,A434
att,A362,A477
att,A362,A726
att,A362,A1086
att,A362,A955
att,A362,A702
att,A362,A444
att,A362,A1195
att,A362,A139
att,A362,A1389
att,A362,A1011
att,A362,A685
att,A362,A17
att,A362,A83
att,A362,A884
att,A362,A4
att,A362,A333
att,A362,A716
att,A366,A125
att,A366,A384
att,A366,A59
att,A366,A1346
att,A369,A791
att,A371,A781
att,A371,A855
att,A371,A1232
att,A371,A221
att,A371,A448
att,A371,A630
att,A371,A43
att,A371,A1344
att,A371,A491
att,A371,A1229
att,A371,A895
att,A371,A1391
att,A373,A153
att,A373,A865
att,A373,A1202
att,A373,A18
att,A373,A351
att,A373,A519
att,A373,A396
att,A373,A551
att,A373,A985
att,A373,A485
att,A373,A63
att,A374,A564
att,A374,A682
att,A374,A512
att,A374,A456
att,A374,A965
att,A374,A552
att,A374,A200
att,A374,A1159
att,A374,A125
att,A374,A1386
att,A374,A805
att,A374,A1243
att,A374,A497
att,A374,A1234
att,A374,A347
att,A374,A626
att,A374,A590
att,A374,A275
att,A375,A925
att,A375,A567
att,A375,A900
att,A375,A432
att,A375,A1316
att,A375,A879
att,A375,A838
att,A375,A261
att,A375,A1143
att,A375,A105
att,A375,A683
att,A375,A1170
att,A375,A790
att,A375,A1059
att,A375,A1148
att,A375,A734
att,A375,A716
att,A375,A678
att,A375,A840
att,A380,A1270
att,A380,A475
att,A381,A1367
att,A381,A672
att,A381,A1017
att,A381,A459
att,A381,A1261
att,A381,A1135
att,A381,A1322
att,A381,A447
att,A381,A395
att,A381,A110
att,A382,A75
att,A382,A1111
att,A382,A911
att,A382,A1269
att,A382,A221
att,A382,A813
att,A382,A1008
att,A382,A1266
att,A382,A1242
att,A382,A796
att,A382,A820
att,A382,A1179
att,A382,A1158
att,A382,A351
att,A382,A169
att,A382,A337
att,A382,A869
att,A382,A1329
att,A383,A1313
att,A383,A1378
att,A383,A1292
att,A383,A452
att,A383,A674
att,A383,A969
att,A383,A1158
att,A383,A499
att,A383,A948
att,A383,A1213
att,A383,A292
att,A383,A455
att,A383,A712
att,A383,A593
att,A383,A968
att,A383,A758
att,A383,A1005
att,A383,A1015
att,A385,A211
att,A385,A278
att,A385,A238
att,A385,A108
att,A385,A381
att,A385,A437
att,A385,A1370
att,A385,A308
att,A385,A456
att,A385,A1008
att,A385,A765
att,A385,A604
att,A385,A874
att,A386,A1361
att,A386,A514
att,A386,A515
att,A386,A741
att,A386,A917
att,A386,A368
att,A386,A217
att,A386,A428
att,A387,A432
att,A387,A292
att,A387,A1001
att,A387,A1360
att,A387,A325
att,A387,A1362
att,A387,A14
att,A387,A381
att,A391,A125
att,A391,A132
att,A391,A81
att,A391,A13
att,A391,A303
att,A391,A1182
att,A391,A63
att,A391,A83
att,A391,A604
att,A392,A639
att,A392,A1398
att,A392,A303
att,A392,A594
att,A392,A148
att,A392,A709
att,A392,A938
att,A394,A1335
att,A394,A414
att,A394,A1167
att,A394,A487
att,A394,A660
att,A394,A700
att,A394,A879
att,A394,A230
att,A394,A178
att,A397,A194
att,A397,A921
att,A398,A963
att,A398,A842
att,A398,A337
att,A398,A636
att,A398,A1245
att,A398,A954
att,A398,A353
att,A398,A831
att,A398,A1352
att,A400,A780
att,A400,A992
att,A402,A1137
att,A402,A1298
att,A402,A127
att,A402,A1122
att,A402,A558
att,A402,A850
att,A402,A1113
att,A402,A1142
att,A402,A448
att,A402,A1303
att,A402,A1051
att,A402,A239
att,A402,A606
att,A402,A1305
att,A402,A493
att,A402,A5
att,A402,A517
att,A402,A672
att,A402,A940
att,A402,A708
att,A402,A1316
att,A402,A1350
att,A403,A885
att,A403,A463
att,A403,A807
att,A403,A65
att,A403,A260
att,A403,A664
att,A403,A456
att,A403,A672
att,A403,A1002
att,A403,A722
att,A403,A408
att,A403,A1174
att,A403,A27
att,A403,A621
att,A403,A388
att,A403,A635
att,A403,A1012
att,A403,A770
att,A404,A1219
att,A404,A1376
att,A404,A1235
att,A404,A1233
att,A404,A1155
att,A404,A453
att,A404,A1302
att,A404,A693
att,A404,A684
att,A404,A1186
att,A404,A1315
att,A406,A1232
att,A406,A550
att,A406,A922
att,A406,A1156
att,A406,A844
att,A406,A979
att,A406,A885
att,A406,A572
att,A406,A889
att,A406,A482
att,A406,A606
att,A407,A1382
att,A407,A58
att,A407,A1181
att,A407,A368
att,A407,A221
att,A408,A913
att,A408,A1071
att,A408,A43
att,A408,A1181
att,A408,A899
att,A408,A856
att,A408,A733
att,A411,A1075
att,A411,A122
att,A411,A833
att,A411,A606
att,A411,A911
att,A411,A1216
att,A411,A809
att,A411,A992
att,A411,A1015
att,A411,A793
att,A411,A1253
att,A411,A157
att,A411,A1177
att,A411,A1277
att,A411,A1241
att,A411,A794
att,A415,A920
att,A415,A805
att,A415,A694
att,A415,A1334
att,A415,A326
att,A415,A201
att,A415,A133
att,A415,A145
att,A415,A821
att,A415,A1347
att,A415,A26
att,A415,A742
att,A415,A1328
att,A415,A809
att,A415,A877
att,A415,A1056
att,A420,A297
att,A420,A767
att,A420,A177
att,A420,A1062
att,A423,A478
att,A423,A538
att,A423,A1197
att,A423,A309
att,A423,A60
att,A423,A996
att,A424,A1216
att,A424,A987
att,A424,A556
att,A424,A365
att,A424,A1394
att,A424,A302
