Entailment,Arg1,Arg2
att,A384,A1316
att,A384,A1565
att,A387,A116
att,A387,A1400
att,A387,A734
att,A387,A150
att,A387,A858
att,A387,A1088
att,A387,A1474
att,A387,A359
att,A387,A977
att,A387,A459
att,A387,A1562
att,A387,A949
att,A387,A1396
att,A387,A1225
att,A387,A741
att,A387,A45
att,A387,A1645
att,A387,A12
att,A387,A1238
att,A388,A470
att,A388,A1105
att,A392,A307
att,A392,A1563
att,A392,A138
att,A392,A1452
att,A392,A116
att,A392,A1445
att,A392,A853
att,A392,A688
att,A392,A1019
att,A392,A754
att,A392,A1531
att,A392,A931
att,A392,A878
att,A392,A669
att,A392,A809
att,A392,A203
att,A392,A681
att,A392,A1215
att,A392,A1447
att,A392,A1306
att,A392,A93
att,A392,A1658
att,A392,A104
att,A392,A331
att,A396,A285
att,A396,A1605
att,A396,A1400
att,A396,A1152
att,A396,A763
att,A402,A546
att,A402,A1155
att,A402,A848
att,A402,A680
att,A402,A615
att,A402,A750
att,A402,A108
att,A402,A514
att,A402,A1048
att,A402,A45
att,A402,A1363
att,A404,A159
att,A404,A190
att,A404,A559
att,A404,A466
att,A404,A208
att,A404,A1307
att,A404,A1597
att,A404,A1698
att,A404,A1229
att,A404,A198
att,A404,A791
att,A405,A952
att,A405,A1245
att,A405,A1697
att,A405,A250
att,A405,A676
att,A406,A265
att,A406,A354
att,A406,A598
att,A406,A1180
att,A406,A1121
att,A406,A780
att,A406,A1623
att,A406,A157
att,A406,A845
att,A406,A351
att,A406,A1209
att,A406,A1122
att,A407,A1504
att,A407,A166
att,A407,A1132
att,A407,A940
att,A407,A1413
att,A407,A638
att,A408,A1267
att,A408,A19
att,A408,A1637
att,A408,A1552
att,A408,A1662
att,A408,A236
att,A408,A1488
att,A408,A892
att,A408,A523
att,A408,A840
att,A408,A110
att,A408,A1262
att,A408,A134
att,A408,A158
att,A408,A830
att,A408,A315
att,A408,A1306
att,A410,A1006
att,A410,A229
att,A410,A886
att,A410,A398
att,A410,A1661
att,A410,A1637
att,A410,A1472
att,A410,A1318
att,A410,A854
att,A410,A1011
att,A410,A1517
att,A410,A1321
att,A411,A17
att,A411,A1577
att,A411,A834
att,A411,A594
att,A411,A952
att,A411,A349
att,A411,A1359
att,A411,A413
att,A411,A531
att,A411,A171
att,A411,A260
att,A411,A1353
att,A411,A801
att,A411,A1393
att,A411,A1007
att,A411,A1661
att,A411,A1298
att,A412,A1441
att,A413,A488
att,A413,A447
att,A413,A1647
att,A413,A1022
att,A413,A20
att,A413,A1453
att,A413,A1005
att,A413,A1672
att,A413,A233
att,A413,A640
att,A413,A392
att,A413,A1226
att,A418,A1118
att,A418,A780
att,A418,A1113
att,A418,A225
att,A418,A1556
att,A418,A1653
att,A418,A749
att,A418,A741
att,A418,A228
att,A419,A947
att,A419,A249
att,A419,A260
att,A419,A222
att,A419,A791
att,A421,A78
att,A421,A1355
att,A421,A1288
att,A421,A600
att,A421,A623
att,A421,A1333
att,A421,A1114
att,A421,A316
att,A422,A448
att,A422,A1205
att,A422,A1276
att,A422,A625
att,A422,A763
att,A422,A1671
att,A422,A443
att,A422,A964
att,A422,A1092
att,A422,A703
att,A422,A760
att,A422,A537
att,A422,A1235
att,A422,A1611
att,A422,A555
att,A422,A402
att,A422,A629
att,A422,A635
att,A424,A1244
att,A424,A508
att,A424,A1549
att,A425,A300
att,A425,A98
att,A425,A1667
att,A425,A1277
att,A425,A799
att,A425,A231
att,A425,A1103
att,A427,A764
att,A427,A1559
att,A427,A331
att,A427,A23
att,A427,A963
att,A427,A667
att,A427,A375
att,A427,A713
att,A427,A1389
att,A427,A236
att,A427,A972
att,A427,A1042
att,A427,A28
att,A427,A583
att,A427,A387
att,A427,A1514
att,A427,A627
att,A427,A1082
att,A427,A751
att,A427,A678
att,A428,A1682
att,A428,A1615
att,A428,A1566
att,A428,A1389
att,A428,A1484
att,A428,A383
att,A428,A1417
att,A428,A1662
att,A428,A343
att,A428,A384
att,A428,A901
att,A428,A526
att,A430,A638
att,A430,A1595
att,A430,A135
att,A430,A1304
att,A430,A1473
att,A430,A257
att,A430,A864
att,A430,A1404
att,A430,A463
att,A430,A329
att,A430,A1288
att,A430,A1058
att,A430,A1685
att,A430,A1652
att,A430,A829
att,A430,A950
att,A430,A342
att,A430,A618
att,A430,A809
att,A430,A1228
att,A430,A1418
att,A430,A743
att,A430,A1044
att,A430,A220
att,A430,A1225
att,A430,A706
att,A432,A960
att,A432,A958
att,A432,A577
att,A432,A1434
att,A432,A1581
att,A432,A1
att,A434,A702
att,A434,A1351
att,A434,A663
att,A434,A317
att,A434,A1035
att,A434,A1387
att,A434,A1479
att,A434,A1087
att,A434,A893
att,A434,A1384
att,A434,A1191
att,A435,A1687
att,A435,A1247
att,A435,A1002
att,A435,A753
att,A435,A1347
att,A435,A217
att,A435,A1048
att,A435,A715
att,A435,A702
att,A435,A464
att,A435,A1313
att,A435,A1185
att,A435,A1372
att,A436,A1589
att,A436,A732
att,A436,A431
att,A436,A1498
att,A436,A821
att,A436,A948
att,A436,A128
att,A436,A1313
att,A438,A151
att,A438,A127
att,A438,A1650
att,A438,A1147
att,A438,A1586
att,A438,A87
att,A438,A1250
att,A438,A1149
att,A438,A604
att,A438,A767
att,A438,A1424
att,A440,A990
att,A440,A1058
att,A440,A181
att,A440,A1668
att,A440,A169
att,A440,A987
att,A440,A797
att,A440,A1217
att,A440,A389
att,A440,A782
att,A440,A405
att,A440,A298
att,A440,A1250
att,A440,A1221
att,A440,A1094
att,A440,A874
att,A440,A86
att,A440,A1209
att,A440,A1126
att,A440,A694
att,A444,A1073
att,A444,A197
att,A444,A1475
att,A444,A630
att,A444,A1156
att,A444,A719
att,A444,A1421
att,A447,A19
att,A447,A779
att,A447,A1395
att,A447,A459
att,A447,A50
att,A447,A1066
att,A447,A1033
att,A447,A1045
att,A447,A376
att,A447,A603
att,A447,A327
att,A447,A148
att,A447,A868
att,A447,A1394
att,A449,A961
att,A449,A1141
att,A449,A122
att,A450,A156
att,A450,A1561
att,A450,A1161
att,A450,A1433
att,A450,A1029
att,A450,A1281
att,A450,A1022
att,A450,A753
att,A450,A973
att,A450,A1625
att,A450,A470
att,A450,A1334
att,A450,A691
att,A450,A236
att,A452,A432
att,A452,A331
att,A452,A562
att,A452,A1403
att,A455,A1361
att,A455,A1347
att,A455,A268
att,A455,A945
att,A455,A404
att,A455,A242
att,A456,A753
att,A456,A15
att,A456,A56
att,A456,A12
att,A456,A1182
att,A456,A1314
att,A456,A351
att,A456,A1342
att,A456,A1221
att,A456,A1030
att,A456,A1162
att,A457,A1475
att,A457,A1012
att,A457,A298
att,A457,A508
att,A457,A1202
att,A457,A155
att,A457,A1492
att,A457,A1229
att,A457,A60
att,A457,A562
att,A457,A1665
att,A457,A1024
att,A457,A1656
att,A457,A632
att,A457,A785
att,A457,A472
att,A458,A916
att,A458,A181
att,A459,A742
att,A459,A888
att,A459,A153
att,A459,A1144
att,A459,A1093
att,A459,A1511
att,A459,A1521
att,A459,A408
att,A459,A1241
att,A459,A1290
att,A459,A400
att,A459,A1693
att,A461,A457
att,A461,A1663
att,A461,A1397
att,A461,A1063
att,A461,A511
att,A461,A1147
att,A461,A744
att,A461,A22
att,A461,A146
att,A461,A856
att,A461,A930
att,A461,A87
att,A461,A1694
att,A461,A1687
att,A461,A1377
att,A461,A1490
att,A461,A1053
att,A463,A670
att,A463,A1388
att,A463,A460
att,A463,A1473
att,A463,A1297
att,A467,A952
att,A467,A352
att,A467,A927
att,A467,A311
att,A467,A401
att,A467,A176
att,A467,A907
att,A467,A385
att,A467,A1219
att,A467,A1341
att,A467,A1262
att,A467,A819
att,A467,A1466
att,A467,A628
att,A467,A1215
att,A467,A638
att,A467,A1038
att,A467,A1343
att,A467,A876
att,A467,A1523
att,A467,A1367
att,A468,A207
att,A473,A921
att,A473,A1268
att,A473,A1594
att,A473,A1638
att,A473,A193
att,A473,A1372
att,A473,A343
att,A473,A1391
att,A473,A1485
att,A473,A1668
att,A473,A651
att,A473,A1342
att,A473,A1439
att,A473,A1309
att,A473,A1049
att,A473,A1086
att,A474,A1311
att,A474,A575
att,A474,A1465
att,A474,A1370
att,A477,A1381
att,A477,A936
att,A477,A538
att,A477,A198
att,A477,A948
att,A480,A1281
att,A480,A1347
att,A480,A964
att,A480,A1157
att,A480,A1593
att,A480,A514
att,A480,A821
att,A480,A632
att,A480,A346
att,A480,A87
att,A480,A1181
att,A480,A1300
att,A480,A1512
att,A480,A448
att,A480,A1023
att,A480,A1224
att,A480,A788
att,A482,A286
att,A482,A838
att,A482,A994
att,A482,A1034
att,A482,A1510
att,A482,A68
att,A482,A526
att,A482,A1214
att,A482,A1376
att,A482,A783
att,A482,A212
att,A482,A1228
att,A482,A436
att,A482,A707
att,A482,A829
att,A482,A1353
att,A482,A0
att,A484,A402
att,A484,A1690
att,A484,A308
att,A484,A1096
att,A484,A1418
att,A484,A302
att,A484,A1498
att,A484,A715
att,A485,A1052
att,A485,A1317
att,A485,A885
att,A485,A883
att,A485,A651
att,A485,A349
att,A485,A283
att,A485,A303
att,A485,A288
att,A485,A1615
att,A485,A1090
att,A485,A1242
att,A485,A1476
att,A485,A124
att,A485,A1022
att,A485,A595
att,A485,A1564
att,A486,A1052
att,A486,A856
att,A486,A477
att,A486,A1665
att,A486,A1354
att,A486,A1186
att,A486,A1198
att,A486,A420
att,A486,A1290
att,A486,A1558
att,A486,A478
att,A486,A34
att,A492,A1122
att,A492,A1690
att,A492,A1284
att,A492,A530
att,A492,A641
att,A492,A952
att,A492,A438
att,A492,A264
att,A492,A461
att,A492,A717
att,A492,A1298
att,A492,A1105
att,A492,A577
att,A492,A1171
att,A492,A677
att,A492,A48
att,A492,A1179
att,A494,A549
att,A494,A1422
att,A494,A1270
att,A494,A142
att,A494,A656
att,A494,A598
att,A494,A1682
att,A496,A1634
att,A496,A576
att,A496,A260
att,A496,A1277
att,A496,A654
att,A496,A959
att,A496,A468
att,A496,A361
att,A496,A152
att,A497,A1685
att,A497,A47
att,A497,A138
att,A497,A1444
att,A497,A952
att,A497,A125
att,A497,A1080
att,A497,A452
att,A497,A339
att,A497,A1007
att,A497,A1350
att,A497,A444
att,A497,A783
att,A497,A226
att,A497,A158
att,A497,A601
att,A500,A1366
att,A500,A1100
att,A500,A1369
att,A500,A70
att,A500,A489
att,A500,A853
att,A500,A1438
att,A500,A1442
att,A500,A1371
att,A501,A738
att,A501,A1047
att,A501,A226
att,A503,A1292
att,A503,A1426
att,A503,A475
att,A503,A1110
att,A503,A339
att,A505,A445
att,A505,A20
att,A505,A1565
att,A505,A1324
att,A505,A896
att,A505,A1416
att,A509,A1046
att,A509,A1466
att,A509,A1062
att,A509,A903
att,A509,A253
att,A509,A1485
att,A509,A933
att,A509,A1063
att,A509,A450
att,A509,A650
att,A509,A205
att,A509,A842
att,A509,A1327
att,A509,A170
att,A509,A1667
att,A509,A1339
att,A512,A719
att,A512,A704
att,A514,A1189
att,A514,A1679
att,A514,A1248
att,A514,A985
att,A514,A1274
att,A514,A576
att,A514,A260
att,A514,A1436
att,A514,A894
att,A514,A1139
att,A514,A760
att,A514,A1225
att,A514,A997
att,A514,A274
att,A514,A385
att,A514,A148
att,A514,A1134
att,A514,A256
att,A514,A1059
att,A515,A1559
att,A515,A896
att,A515,A88
att,A515,A440
att,A515,A1666
att,A517,A1696
att,A517,A861
att,A517,A931
att,A517,A360
att,A517,A831
att,A517,A870
att,A517,A1106
att,A517,A1338
att,A519,A514
att,A519,A85
att,A519,A1529
att,A519,A505
att,A519,A551
att,A519,A163
att,A519,A12
att,A519,A1513
att,A522,A1144
att,A522,A345
att,A522,A4
att,A522,A1502
att,A522,A175
att,A525,A898
att,A525,A470
att,A525,A1583
att,A525,A1036
att,A525,A1286
att,A525,A496
att,A525,A323
att,A525,A41
att,A525,A1
att,A525,A21
att,A525,A1482
att,A528,A1595
att,A528,A300
att,A528,A807
att,A528,A701
att,A528,A80
att,A528,A349
att,A528,A48
att,A528,A438
att,A528,A1313
att,A528,A1303
att,A528,A431
att,A528,A1688
att,A528,A754
att,A528,A919
att,A528,A133
att,A528,A286
att,A528,A293
att,A528,A1100
att,A530,A666
att,A530,A842
att,A530,A1032
att,A530,A455
att,A530,A765
att,A530,A381
att,A530,A707
att,A530,A1100
att,A531,A850
att,A531,A1128
att,A531,A398
att,A532,A1086
att,A532,A940
att,A532,A186
att,A532,A519
att,A532,A409
att,A532,A1058
att,A532,A755
att,A532,A782
att,A532,A586
att,A532,A1102
att,A532,A1574
att,A532,A1381
att,A532,A1590
att,A532,A1312
att,A532,A1296
att,A532,A308
att,A532,A1694
att,A532,A897
att,A534,A754
att,A534,A648
att,A534,A679
att,A534,A1219
att,A534,A1550
att,A534,A1548
att,A534,A206
att,A534,A190
att,A534,A548
att,A534,A1256
att,A537,A759
att,A537,A1032
att,A537,A40
att,A537,A857
att,A537,A1208
att,A537,A1099
att,A537,A288
att,A537,A1219
att,A537,A897
att,A537,A457
att,A537,A109
att,A537,A1418
att,A537,A252
att,A537,A621
att,A537,A655
att,A537,A1382
att,A537,A54
att,A537,A1653
att,A540,A1320
att,A540,A901
att,A540,A1207
att,A540,A545
att,A540,A1383
att,A540,A153
att,A540,A1542
att,A540,A1678
att,A540,A1423
att,A540,A926
att,A540,A1537
att,A540,A805
att,A540,A847
att,A541,A697
att,A541,A1694
att,A541,A1673
att,A541,A1585
att,A541,A72
att,A541,A766
att,A541,A1644
att,A541,A554
att,A541,A1111
att,A541,A734
att,A541,A106
att,A541,A89
att,A541,A105
att,A542,A112
att,A542,A1636
att,A542,A903
att,A542,A541
att,A542,A21
att,A542,A181
att,A542,A1215
att,A542,A1309
att,A542,A1447
att,A542,A947
att,A542,A777
att,A542,A1651
att,A542,A1514
att,A542,A39
att,A542,A460
att,A542,A1574
att,A542,A135
att,A542,A766
att,A542,A1009
att,A544,A80
att,A545,A433
att,A545,A394
att,A545,A1625
att,A545,A1066
att,A545,A892
att,A545,A1396
att,A545,A841
att,A546,A380
att,A548,A1536
att,A548,A1141
att,A548,A200
att,A548,A92
att,A548,A1535
att,A548,A1625
att,A548,A22
att,A548,A1593
att,A551,A1445
att,A551,A1670
att,A551,A962
att,A551,A884
att,A551,A73
att,A551,A21
att,A551,A475
att,A551,A259
att,A551,A1581
att,A552,A781
att,A552,A1064
att,A552,A1036
att,A552,A1362
att,A552,A349
att,A552,A635
att,A552,A964
att,A552,A518
att,A552,A1617
att,A552,A1159
att,A552,A352
att,A552,A1067
att,A552,A1524
att,A552,A462
att,A552,A536
att,A554,A46
att,A554,A1166
att,A554,A108
att,A554,A1270
att,A554,A1483
att,A554,A1292
att,A554,A598
att,A554,A59
att,A554,A1539
att,A554,A1646
att,A554,A571
att,A554,A496
att,A554,A429
att,A554,A1309
att,A554,A1260
att,A554,A913
att,A554,A545
att,A555,A788
att,A556,A1226
att,A556,A1493
att,A556,A230
att,A556,A1548
att,A556,A241
att,A556,A3
att,A556,A622
att,A556,A817
att,A556,A539
att,A556,A1191
att,A556,A390
att,A556,A303
att,A556,A1115
att,A556,A320
att,A556,A1365
att,A556,A50
att,A556,A1033
att,A556,A478
att,A556,A621
att,A558,A800
att,A558,A1253
att,A558,A661
att,A558,A536
att,A559,A98
att,A559,A1193
att,A559,A183
att,A559,A831
att,A561,A1679
att,A561,A395
att,A561,A1566
att,A561,A602
att,A561,A124
att,A561,A1128
att,A561,A62
att,A561,A188
att,A561,A1265
att,A561,A1175
att,A561,A416
att,A561,A411
att,A561,A401
att,A561,A1494
att,A561,A618
att,A561,A1299
att,A561,A1317
att,A562,A531
att,A562,A122
att,A562,A177
att,A562,A590
att,A562,A1050
att,A562,A968
att,A562,A882
att,A562,A1234
att,A562,A1083
att,A562,A992
att,A562,A1456
att,A562,A186
att,A562,A768
att,A562,A1411
att,A562,A560
att,A563,A1418
att,A563,A1675
att,A563,A875
att,A563,A385
att,A563,A484
att,A563,A1145
att,A563,A441
att,A563,A834
att,A563,A1394
att,A563,A1680
att,A563,A755
att,A563,A1320
att,A563,A1409
att,A563,A1241
att,A563,A749
att,A563,A645
att,A566,A1435
att,A566,A1383
att,A566,A1258
att,A566,A1225
att,A566,A39
att,A566,A566
att,A566,A5
att,A566,A219
att,A566,A1151
att,A566,A1397
att,A566,A540
att,A566,A1576
att,A566,A1669
att,A566,A420
att,A566,A73
att,A566,A458
att,A566,A259
att,A566,A324
att,A566,A1283
att,A566,A132
att,A567,A39
att,A567,A1271
att,A567,A733
att,A567,A296
att,A567,A700
att,A567,A1099
att,A567,A572
att,A567,A1503
att,A567,A380
att,A567,A827
att,A567,A1004
att,A568,A331
att,A568,A749
att,A568,A1084
att,A568,A1510
att,A568,A73
att,A569,A126
att,A569,A98
att,A569,A69
att,A570,A1140
att,A570,A231
att,A570,A1131
att,A570,A1648
att,A570,A1022
att,A572,A129
att,A572,A1529
att,A572,A708
att,A572,A1323
att,A572,A418
att,A572,A886
att,A572,A1259
att,A572,A979
att,A572,A816
att,A573,A500
att,A573,A1651
att,A573,A392
att,A573,A232
att,A573,A1440
att,A573,A697
att,A573,A1694
att,A574,A934
att,A574,A1673
att,A574,A313
att,A574,A812
att,A574,A1687
att,A574,A124
att,A574,A573
att,A574,A1049
att,A574,A1038
att,A574,A263
att,A574,A480
att,A574,A768
att,A574,A950
att,A574,A1111
att,A574,A35
att,A574,A987
att,A574,A563
att,A574,A1662
att,A574,A995
att,A575,A722
att,A575,A107
att,A575,A258
att,A575,A1610
att,A575,A528
att,A575,A1120
att,A575,A1196
att,A575,A173
att,A576,A1165
att,A576,A286
att,A576,A962
att,A576,A984
att,A576,A457
att,A576,A165
att,A576,A995
att,A578,A171
att,A578,A439
att,A578,A84
att,A578,A1605
att,A578,A904
att,A578,A173
att,A578,A761
att,A578,A1249
att,A578,A104
att,A578,A254
att,A578,A1620
att,A581,A1331
att,A581,A289
att,A581,A502
att,A581,A487
att,A581,A1301
att,A581,A526
att,A581,A1523
att,A581,A1385
att,A582,A1318
att,A582,A868
att,A582,A240
att,A582,A1027
att,A582,A195
att,A582,A878
att,A583,A1059
att,A583,A1652
att,A583,A812
att,A583,A10
att,A583,A788
att,A583,A1565
att,A583,A1558
att,A583,A1576
att,A583,A916
att,A585,A483
att,A585,A1098
att,A585,A853
att,A585,A1585
att,A585,A1621
att,A585,A618
att,A585,A989
att,A585,A1235
att,A585,A1163
att,A585,A1405
att,A585,A889
att,A585,A1139
att,A585,A1084
att,A585,A1628
att,A585,A1442
att,A585,A1125
att,A585,A1291
att,A585,A698
att,A585,A480
att,A586,A28
att,A586,A1013
att,A586,A1556
att,A586,A1654
att,A586,A1386
att,A586,A446
att,A586,A392
att,A586,A955
att,A586,A122
att,A586,A358
att,A589,A889
att,A589,A511
att,A589,A1449
att,A589,A1242
att,A589,A995
att,A589,A693
att,A589,A528
att,A589,A1338
att,A589,A1225
att,A590,A1412
att,A590,A1571
att,A590,A607
att,A590,A1298
att,A590,A893
att,A590,A332
att,A590,A177
att,A590,A318
att,A590,A34
att,A590,A1671
att,A590,A171
att,A590,A1292
att,A590,A1650
att,A590,A718
att,A590,A346
att,A590,A491
att,A590,A1598
att,A590,A792
att,A590,A1554
att,A592,A209
att,A592,A117
att,A592,A846
att,A593,A1269
att,A593,A448
att,A593,A1352
att,A596,A1416
att,A596,A470
att,A596,A927
att,A596,A905
att,A596,A159
att,A596,A280
att,A596,A99
att,A596,A1302
att,A596,A1336
att,A596,A1567
att,A596,A1580
att,A596,A364
att,A597,A252
att,A597,A107
att,A597,A1023
att,A597,A896
att,A597,A768
att,A597,A97
att,A597,A837
att,A597,A806
att,A597,A1428
att,A597,A1216
att,A597,A1508
att,A597,A259
att,A597,A1657
att,A597,A689
att,A597,A1116
att,A598,A246
att,A598,A223
att,A598,A893
att,A598,A1498
att,A598,A420
att,A598,A725
att,A598,A1116
att,A598,A1204
att,A598,A731
att,A598,A1523
att,A598,A192
att,A598,A147
att,A598,A1547
att,A598,A1378
att,A598,A1094
att,A598,A1309
att,A598,A726
att,A603,A825
att,A603,A1674
att,A603,A1416
att,A603,A566
att,A603,A241
att,A603,A36
att,A603,A686
att,A603,A1144
att,A603,A760
att,A604,A76
att,A604,A922
att,A604,A1001
att,A604,A5
att,A604,A1436
att,A604,A371
att,A604,A1567
att,A610,A1589
att,A610,A124
att,A610,A188
att,A610,A19
att,A610,A461
att,A610,A68
att,A611,A1508
att,A611,A690
att,A611,A464
att,A612,A938
att,A612,A45
att,A612,A1044
att,A612,A1246
att,A612,A1431
att,A612,A879
att,A612,A1148
att,A612,A333
att,A612,A1045
att,A612,A652
att,A612,A136
att,A612,A16
att,A612,A611
att,A614,A375
att,A614,A1377
att,A614,A1097
att,A614,A50
att,A614,A1056
att,A614,A1325
att,A614,A1656
att,A614,A1026
att,A614,A942
att,A614,A540
att,A614,A1538
att,A615,A1447
att,A615,A891
att,A615,A1186
att,A615,A1411
att,A615,A1171
att,A615,A1538
att,A615,A657
att,A615,A128
att,A615,A1115
att,A615,A1104
att,A615,A892
att,A615,A631
att,A615,A550
att,A615,A291
att,A615,A1041
att,A615,A1159
att,A615,A575
att,A615,A630
att,A615,A1263
att,A615,A958
att,A616,A1076
att,A616,A1451
att,A616,A138
att,A616,A208
att,A616,A453
att,A616,A930
att,A616,A926
att,A616,A151
att,A616,A458
att,A616,A579
att,A616,A1485
att,A616,A172
att,A617,A1004
att,A618,A207
att,A618,A838
att,A618,A1278
att,A618,A405
att,A618,A519
att,A618,A1323
att,A618,A706
att,A618,A182
att,A618,A1464
att,A618,A527
att,A618,A365
att,A618,A1049
att,A618,A1060
att,A618,A285
att,A618,A1578
att,A618,A442
att,A618,A448
att,A618,A1345
att,A620,A201
att,A620,A829
att,A620,A1007
att,A620,A1692
att,A620,A91
att,A620,A23
att,A620,A1403
att,A620,A867
att,A620,A432
att,A620,A1246
att,A620,A748
att,A620,A191
att,A620,A1296
att,A620,A1688
att,A620,A841
att,A620,A1228
att,A620,A1224
att,A624,A1120
att,A624,A1375
att,A624,A1353
att,A624,A983
att,A624,A1000
att,A624,A720
att,A624,A973
att,A624,A1072
att,A624,A853
att,A624,A546
att,A624,A442
att,A624,A410
att,A624,A1337
att,A624,A1345
att,A624,A1071
att,A624,A1653
att,A624,A1626
att,A625,A1
att,A625,A184
att,A625,A241
att,A625,A80
att,A625,A847
att,A625,A921
att,A626,A1441
att,A626,A702
att,A626,A739
att,A626,A578
att,A626,A813
att,A626,A986
att,A626,A858
att,A626,A636
att,A626,A562
att,A626,A692
att,A626,A987
att,A626,A1157
att,A628,A603
att,A628,A715
att,A628,A292
att,A628,A119
att,A628,A336
att,A628,A867
att,A628,A1374
att,A628,A1063
att,A628,A131
att,A628,A1068
att,A628,A441
att,A628,A1171
att,A628,A906
att,A630,A252
att,A630,A269
att,A630,A490
att,A630,A240
att,A630,A37
att,A630,A826
att,A631,A1573
att,A631,A485
att,A631,A20
att,A631,A1132
att,A631,A119
att,A631,A213
att,A631,A1227
att,A631,A1377
att,A631,A1271
att,A632,A1124
att,A632,A568
att,A633,A1569
att,A633,A1520
att,A633,A1614
att,A633,A825
att,A633,A304
att,A633,A1196
att,A633,A227
att,A633,A479
att,A633,A703
att,A633,A958
att,A633,A827
att,A633,A54
att,A633,A659
att,A633,A1045
att,A633,A1682
att,A633,A592
att,A633,A1303
att,A633,A1235
att,A633,A486
att,A633,A842
att,A633,A1541
att,A633,A73
att,A633,A436
att,A633,A546
att,A633,A234
att,A634,A1685
att,A634,A534
att,A634,A622
att,A634,A1357
att,A635,A1346
att,A635,A1169
att,A638,A587
att,A638,A30
att,A638,A728
att,A638,A254
att,A638,A123
att,A638,A311
att,A638,A1464
att,A638,A274
att,A638,A25
att,A638,A234
att,A638,A645
att,A638,A776
att,A639,A358
att,A639,A1595
att,A639,A1422
att,A639,A1382
att,A639,A662
att,A640,A954
att,A640,A791
att,A640,A159
att,A640,A1316
att,A640,A1032
att,A640,A892
att,A640,A6
att,A640,A364
att,A640,A880
att,A640,A798
att,A640,A1300
att,A640,A992
att,A640,A467
att,A640,A591
att,A640,A230
att,A640,A228
att,A640,A1448
att,A640,A308
att,A640,A1635
att,A642,A612
att,A642,A850
att,A642,A1044
att,A643,A563
att,A643,A657
att,A643,A502
att,A643,A12
att,A643,A941
att,A643,A131
att,A643,A1289
att,A643,A776
att,A643,A331
att,A643,A1475
att,A643,A160
att,A643,A1385
att,A644,A261
att,A644,A1577
att,A644,A1040
att,A644,A214
att,A644,A1447
att,A644,A188
att,A644,A1134
att,A644,A446
att,A644,A742
att,A644,A721
att,A644,A1611
att,A644,A809
att,A652,A396
att,A652,A426
att,A653,A1653
att,A655,A493
att,A655,A175
att,A655,A1126
att,A655,A1111
att,A655,A1259
att,A655,A1542
att,A655,A1120
att,A655,A1173
att,A655,A219
att,A655,A1370
att,A655,A897
att,A655,A548
att,A655,A142
att,A655,A718
att,A655,A1275
