Entailment,Arg1,Arg2
att,A85,A1606
att,A85,A1376
att,A85,A491
att,A85,A1611
att,A85,A1125
att,A88,A1526
att,A88,A956
att,A88,A1146
att,A88,A1781
att,A88,A1707
att,A88,A32
att,A88,A1468
att,A88,A520
att,A88,A765
att,A88,A288
att,A88,A1658
att,A88,A1106
att,A88,A253
att,A88,A984
att,A88,A1271
att,A88,A1622
att,A88,A532
att,A88,A1374
att,A88,A1566
att,A90,A631
att,A90,A797
att,A90,A27
att,A90,A1713
att,A90,A362
att,A90,A1001
att,A90,A1128
att,A90,A947
att,A90,A119
att,A90,A1593
att,A90,A1796
att,A90,A444
att,A90,A44
att,A90,A349
att,A90,A1379
att,A90,A1429
att,A90,A715
att,A90,A697
att,A91,A1533
att,A91,A1878
att,A91,A773
att,A91,A1022
att,A91,A1812
att,A92,A708
att,A92,A681
att,A92,A558
att,A92,A1223
att,A92,A1117
att,A92,A255
att,A92,A918
att,A92,A813
att,A92,A1207
att,A92,A1309
att,A92,A1523
att,A92,A1538
att,A92,A1367
att,A92,A175
att,A93,A1554
att,A93,A790
att,A93,A74
att,A93,A371
att,A93,A1872
att,A93,A385
att,A93,A819
att,A93,A1231
att,A93,A211
att,A93,A993
att,A93,A414
att,A93,A34
att,A93,A904
att,A93,A1763
att,A93,A492
att,A93,A467
att,A93,A468
att,A93,A859
att,A95,A26
att,A95,A1732
att,A95,A546
att,A96,A1132
att,A96,A803
att,A96,A1686
att,A96,A687
att,A97,A522
att,A99,A1719
att,A99,A452
att,A99,A789
att,A99,A21
att,A99,A1187
att,A99,A347
att,A99,A1282
att,A99,A1328
att,A99,A1216
att,A99,A860
att,A99,A242
att,A99,A942
att,A99,A161
att,A99,A1521
att,A101,A973
att,A101,A1713
att,A101,A586
att,A101,A1543
att,A101,A770
att,A101,A294
att,A101,A1775
att,A101,A795
att,A101,A1627
att,A101,A118
att,A105,A426
att,A105,A1228
att,A105,A587
att,A105,A18
att,A105,A34
att,A105,A629
att,A105,A1749
att,A105,A1814
att,A105,A1602
att,A105,A1869
att,A105,A882
att,A107,A1435
att,A107,A485
att,A107,A881
att,A107,A1535
att,A108,A553
att,A108,A1806
att,A108,A1798
att,A108,A1387
att,A108,A1152
att,A110,A509
att,A114,A1607
att,A114,A157
att,A114,A13
att,A114,A1436
att,A114,A1022
att,A114,A839
att,A114,A1665
att,A114,A914
att,A114,A690
att,A114,A61
att,A114,A147
att,A114,A1037
att,A114,A793
att,A114,A750
att,A114,A1034
att,A114,A497
att,A114,A62
att,A115,A1281
att,A117,A427
att,A117,A1037
att,A117,A135
att,A117,A1733
att,A117,A348
att,A117,A312
att,A117,A1318
att,A117,A708
att,A117,A747
att,A117,A1573
att,A117,A962
att,A119,A1481
att,A119,A812
att,A119,A950
att,A119,A1138
att,A119,A1106
att,A119,A325
att,A119,A1112
att,A119,A339
att,A119,A1431
att,A120,A167
att,A120,A171
att,A120,A249
att,A120,A860
att,A120,A1884
att,A120,A1491
att,A120,A164
att,A120,A1273
att,A120,A739
att,A120,A1525
att,A120,A859
att,A120,A750
att,A120,A1721
att,A120,A838
att,A120,A317
att,A120,A1873
att,A120,A1695
att,A121,A506
att,A121,A1682
att,A121,A1130
att,A121,A482
att,A121,A637
att,A121,A172
att,A121,A1262
att,A121,A257
att,A121,A400
att,A121,A1661
att,A121,A116
att,A121,A959
att,A121,A648
att,A121,A1554
att,A123,A1028
att,A123,A1034
att,A123,A1874
att,A123,A1432
att,A123,A817
att,A123,A450
att,A123,A1277
att,A123,A731
att,A123,A1157
att,A123,A410
att,A123,A404
att,A123,A1322
att,A123,A231
att,A125,A1281
att,A125,A1423
att,A125,A301
att,A125,A434
att,A125,A53
att,A125,A658
att,A125,A1800
att,A125,A1246
att,A125,A1085
att,A125,A1393
att,A125,A1036
att,A125,A1332
att,A128,A1019
att,A130,A436
att,A130,A1269
att,A130,A321
att,A130,A95
att,A130,A1321
att,A132,A482
att,A132,A848
att,A132,A551
att,A132,A699
att,A132,A1314
att,A132,A859
att,A132,A420
att,A132,A1137
att,A132,A546
att,A132,A606
att,A132,A604
att,A132,A246
att,A132,A295
att,A132,A1887
att,A132,A1213
att,A132,A1021
att,A132,A1220
att,A132,A925
att,A133,A1691
att,A133,A1192
att,A133,A168
att,A133,A1765
att,A133,A1862
att,A133,A1056
att,A133,A1320
att,A133,A677
att,A133,A775
att,A133,A1218
att,A133,A1487
att,A133,A439
att,A133,A386
att,A135,A1212
att,A135,A1400
att,A137,A6
att,A137,A1313
att,A137,A955
att,A137,A848
att,A137,A265
att,A137,A716
att,A137,A1042
att,A137,A1433
att,A137,A966
att,A137,A1388
att,A137,A1509
att,A137,A1072
att,A137,A1097
att,A141,A297
att,A142,A1729
att,A142,A935
att,A142,A1656
att,A142,A167
att,A142,A243
att,A142,A1411
att,A142,A1300
att,A142,A829
att,A142,A419
att,A142,A1309
att,A142,A1791
att,A143,A1481
att,A143,A1441
att,A143,A992
att,A143,A351
att,A145,A244
att,A145,A729
att,A145,A1333
att,A145,A1492
att,A145,A664
att,A145,A1058
att,A145,A334
att,A145,A1835
att,A145,A1740
att,A145,A567
att,A145,A1321
att,A145,A1787
att,A145,A563
att,A145,A526
att,A145,A1015
att,A145,A1664
att,A145,A336
att,A145,A156
att,A145,A1412
att,A145,A102
att,A145,A271
att,A145,A1512
att,A145,A378
att,A147,A703
att,A147,A1774
att,A148,A1376
att,A148,A1531
att,A148,A165
att,A148,A45
att,A148,A1111
att,A148,A480
att,A148,A488
att,A148,A837
att,A148,A1043
att,A149,A1672
att,A149,A582
att,A149,A31
att,A149,A1397
att,A149,A436
att,A149,A1053
att,A150,A1448
att,A150,A476
att,A150,A832
att,A150,A953
att,A150,A1145
att,A150,A605
att,A150,A1079
att,A150,A264
att,A150,A857
att,A150,A51
att,A150,A315
att,A150,A1651
att,A150,A717
att,A150,A703
att,A150,A1091
att,A150,A1096
att,A150,A1895
att,A150,A1533
att,A151,A598
att,A151,A669
att,A151,A1069
att,A153,A472
att,A153,A356
att,A153,A1774
att,A153,A1437
att,A153,A677
att,A153,A595
att,A153,A1871
att,A153,A58
att,A153,A1823
att,A154,A356
att,A154,A1101
att,A154,A952
att,A154,A1109
att,A156,A1781
att,A156,A1003
att,A156,A1264
att,A156,A415
att,A156,A196
att,A156,A171
att,A156,A1085
att,A156,A899
att,A156,A1667
att,A156,A99
att,A156,A137
att,A156,A497
att,A156,A1509
att,A156,A1743
att,A156,A1871
att,A157,A1895
att,A157,A1715
att,A157,A1169
att,A157,A1206
att,A157,A1336
att,A157,A1214
att,A158,A576
att,A158,A460
att,A158,A831
att,A158,A468
att,A158,A1657
att,A158,A449
att,A158,A57
att,A158,A1143
att,A158,A1848
att,A158,A299
att,A158,A957
att,A158,A1035
att,A158,A1051
att,A158,A1698
att,A158,A173
att,A158,A470
att,A159,A1894
att,A159,A351
att,A159,A428
att,A159,A1106
att,A159,A722
att,A159,A1242
att,A159,A224
att,A159,A1834
att,A159,A302
att,A159,A59
att,A159,A70
att,A159,A1224
att,A159,A728
att,A162,A45
att,A162,A963
att,A162,A1769
att,A162,A1429
att,A162,A1036
att,A162,A167
att,A162,A1839
att,A162,A91
att,A162,A616
att,A162,A439
att,A162,A400
att,A163,A931
att,A163,A328
att,A163,A1423
att,A163,A1899
att,A163,A1758
att,A163,A325
att,A163,A957
att,A163,A1217
att,A166,A1279
att,A166,A1250
att,A166,A690
att,A166,A385
att,A168,A1269
att,A168,A660
att,A168,A1512
att,A168,A1535
att,A168,A1616
att,A168,A1096
att,A168,A212
att,A168,A153
att,A168,A411
att,A168,A1542
att,A168,A1156
att,A168,A183
att,A168,A1699
att,A168,A489
att,A168,A1061
att,A169,A1702
att,A169,A1873
att,A169,A798
att,A169,A1232
att,A169,A21
att,A169,A316
att,A169,A1240
att,A169,A1751
att,A169,A1047
att,A169,A795
att,A172,A1481
att,A172,A1003
att,A172,A513
att,A172,A948
att,A172,A345
att,A172,A461
att,A172,A102
att,A172,A1886
att,A172,A632
att,A172,A1223
att,A172,A142
att,A172,A306
att,A174,A810
att,A174,A28
att,A174,A1330
att,A174,A630
att,A174,A530
att,A175,A1563
att,A175,A1417
att,A175,A477
att,A175,A906
att,A175,A579
att,A175,A896
att,A176,A973
att,A176,A1108
att,A176,A257
att,A176,A847
att,A176,A663
att,A176,A923
att,A176,A1154
att,A176,A690
att,A176,A57
att,A176,A797
att,A176,A155
att,A176,A1163
att,A176,A1258
att,A176,A594
att,A176,A651
att,A176,A1400
att,A176,A1011
att,A177,A253
att,A177,A1364
att,A182,A1002
att,A184,A993
att,A186,A1673
att,A186,A1038
att,A186,A1383
att,A187,A608
att,A187,A1109
att,A187,A404
att,A187,A1664
att,A187,A1594
att,A187,A1103
att,A187,A813
att,A187,A1133
att,A187,A1097
att,A187,A866
att,A187,A664
att,A187,A488
att,A187,A487
att,A187,A1589
att,A187,A204
att,A191,A120
att,A191,A819
att,A191,A499
att,A191,A1608
att,A191,A52
att,A191,A604
att,A191,A1353
att,A191,A347
att,A192,A523
att,A192,A1338
att,A192,A1208
att,A192,A1451
att,A192,A326
att,A192,A1755
att,A192,A120
att,A192,A1888
att,A192,A699
att,A192,A1110
att,A192,A364
att,A192,A1536
att,A192,A123
att,A194,A1011
att,A197,A759
att,A197,A1495
att,A197,A957
att,A197,A1244
att,A197,A1312
att,A197,A177
att,A197,A1014
att,A198,A467
att,A198,A1773
att,A198,A188
att,A198,A719
att,A198,A24
att,A198,A239
att,A198,A1168
att,A198,A1860
att,A198,A1684
att,A198,A656
att,A198,A636
att,A198,A1366
att,A198,A464
att,A198,A642
att,A198,A995
att,A198,A1543
att,A198,A1599
att,A198,A184
att,A198,A1440
att,A200,A745
att,A200,A460
att,A200,A1075
att,A200,A1590
att,A200,A1544
att,A200,A11
att,A200,A91
att,A200,A222
att,A200,A86
att,A200,A370
att,A200,A1284
att,A200,A301
att,A200,A1621
att,A200,A1060
att,A200,A457
att,A204,A1309
att,A204,A1491
att,A204,A741
att,A204,A1562
att,A204,A1312
att,A204,A268
att,A204,A332
att,A204,A942
att,A204,A464
att,A204,A1031
att,A204,A1713
att,A204,A672
att,A204,A1475
att,A204,A311
att,A204,A1629
att,A204,A1350
att,A204,A1715
att,A204,A1553
att,A204,A1790
att,A205,A874
att,A205,A1644
att,A205,A1723
att,A205,A1398
att,A206,A1698
att,A207,A1769
att,A207,A435
att,A207,A1506
att,A208,A571
att,A208,A1898
att,A208,A1051
att,A208,A678
att,A208,A533
att,A208,A1746
att,A208,A1816
att,A208,A1294
att,A208,A88
att,A208,A852
att,A208,A452
att,A208,A1395
att,A208,A1370
att,A208,A1009
att,A208,A1539
att,A209,A1455
att,A209,A1491
att,A209,A853
att,A209,A1467
att,A209,A1774
att,A209,A1560
att,A209,A1353
att,A209,A636
att,A209,A847
att,A209,A1155
att,A209,A166
att,A209,A1214
att,A209,A1389
att,A209,A1280
att,A209,A232
att,A209,A639
att,A209,A1168
att,A209,A1861
att,A209,A1669
att,A209,A579
att,A209,A1423
att,A209,A623
att,A210,A813
att,A210,A28
att,A210,A1789
att,A210,A387
att,A210,A561
att,A210,A491
att,A210,A1563
att,A210,A923
att,A212,A795
att,A212,A1709
att,A212,A1740
att,A212,A1837
att,A212,A1426
att,A212,A1287
att,A212,A1771
att,A212,A1499
att,A212,A220
att,A212,A1205
att,A212,A1134
att,A212,A945
att,A212,A168
att,A212,A1656
att,A212,A1790
att,A212,A1061
att,A212,A884
att,A212,A966
att,A212,A1695
att,A212,A33
att,A212,A694
att,A212,A188
att,A212,A957
att,A212,A401
att,A212,A1860
att,A213,A603
att,A213,A450
att,A215,A417
att,A215,A569
att,A216,A26
att,A216,A855
att,A216,A859
att,A216,A560
att,A216,A865
att,A216,A1380
att,A216,A736
att,A216,A1802
att,A216,A1695
att,A216,A837
att,A216,A661
att,A216,A172
att,A216,A1531
att,A216,A857
att,A216,A816
att,A216,A511
att,A216,A1366
att,A216,A205
att,A216,A1134
att,A216,A650
att,A216,A1329
att,A218,A292
att,A218,A1268
att,A218,A1291
att,A218,A489
att,A218,A450
att,A218,A1121
att,A218,A262
att,A218,A358
att,A218,A1782
att,A220,A1697
att,A220,A378
att,A220,A1468
att,A220,A1499
att,A220,A1721
att,A220,A1621
att,A220,A463
att,A220,A328
att,A220,A48
att,A220,A1643
att,A220,A1432
att,A220,A1060
att,A220,A336
att,A220,A114
att,A220,A830
att,A220,A284
att,A220,A373
att,A220,A47
att,A220,A908
att,A221,A1788
att,A221,A482
att,A221,A714
att,A225,A646
att,A225,A1499
att,A226,A426
att,A226,A333
att,A226,A1732
att,A226,A472
att,A226,A1622
att,A226,A1426
att,A238,A1383
att,A238,A366
att,A238,A577
att,A238,A1616
att,A238,A481
att,A245,A1044
att,A245,A851
att,A245,A641
att,A245,A884
att,A245,A1324
att,A245,A1172
att,A245,A448
att,A246,A818
att,A246,A528
att,A246,A784
att,A246,A351
att,A246,A857
att,A246,A409
att,A246,A1731
att,A246,A1515
att,A246,A697
att,A246,A503
att,A246,A1107
att,A246,A453
att,A246,A160
att,A246,A612
att,A246,A766
att,A246,A680
att,A246,A676
att,A246,A474
att,A246,A446
att,A246,A445
att,A247,A1266
att,A248,A435
att,A248,A433
att,A248,A1401
att,A248,A1160
att,A248,A282
att,A248,A365
att,A248,A1896
att,A248,A1633
att,A248,A1238
att,A248,A1394
att,A248,A757
att,A252,A969
att,A252,A14
att,A252,A142
att,A252,A736
att,A252,A424
att,A252,A1666
att,A252,A458
att,A253,A1349
att,A253,A978
att,A253,A216
att,A254,A1285
att,A254,A44
att,A254,A1817
att,A254,A1690
att,A254,A104
att,A254,A1667
att,A258,A61
att,A258,A1011
att,A261,A1649
att,A261,A1729
att,A261,A1606
att,A261,A1844
att,A261,A450
att,A261,A1235
att,A264,A1699
att,A264,A809
att,A264,A1438
att,A264,A953
att,A264,A553
att,A264,A981
att,A264,A642
att,A265,A628
att,A265,A429
att,A265,A1646
att,A265,A1689
att,A265,A174
att,A265,A827
att,A265,A45
att,A265,A1846
att,A265,A1894
att,A265,A387
att,A265,A155
att,A265,A1832
att,A265,A178
att,A265,A363
att,A265,A1662
att,A267,A1266
att,A267,A1753
att,A267,A1118
att,A267,A1410
att,A267,A517
att,A267,A1856
att,A267,A1361
att,A267,A1148
att,A267,A1215
att,A267,A1223
att,A267,A132
att,A268,A65
att,A268,A1749
att,A268,A1532
att,A268,A853
att,A268,A858
att,A268,A410
att,A268,A1895
att,A268,A1805
att,A268,A1328
att,A268,A300
att,A269,A504
att,A269,A230
att,A269,A175
att,A269,A816
att,A269,A1500
att,A269,A1139
att,A269,A218
att,A269,A585
att,A269,A502
att,A269,A517
att,A269,A1835
att,A269,A1550
att,A269,A628
att,A269,A155
att,A269,A1005
att,A269,A1116
att,A271,A1256
att,A273,A1408
att,A273,A499
att,A273,A1577
att,A273,A596
att,A273,A1342
att,A273,A527
att,A273,A1512
att,A273,A1889
att,A273,A173
att,A273,A1316
att,A273,A673
att,A273,A1192
att,A273,A272
att,A273,A174
att,A273,A516
att,A273,A251
att,A273,A143
att,A273,A1134
att,A273,A1363
att,A273,A560
att,A273,A1487
att,A273,A609
att,A274,A1182
att,A274,A85
att,A274,A289
att,A274,A1013
att,A274,A829
att,A274,A1583
att,A274,A912
att,A274,A1554
att,A274,A910
att,A274,A761
att,A274,A1604
att,A274,A438
att,A274,A740
att,A274,A556
att,A274,A1339
att,A274,A208
att,A279,A1769
att,A279,A1000
att,A279,A373
att,A283,A1150
att,A283,A1336
att,A283,A17
att,A283,A1189
att,A283,A922
att,A283,A701
att,A283,A435
att,A283,A597
att,A283,A309
att,A283,A1567
att,A283,A465
att,A283,A1370
att,A283,A1690
att,A284,A1054
att,A284,A1458
att,A284,A1477
att,A284,A426
att,A284,A365
att,A284,A633
att,A284,A1452
att,A284,A735
att,A284,A956
att,A284,A1241
att,A284,A332
att,A284,A1678
att,A284,A214
att,A284,A601
att,A285,A1394
att,A285,A1590
att,A285,A1319
att,A285,A1406
att,A285,A1618
att,A285,A609
att,A285,A381
att,A285,A1550
att,A285,A1474
att,A285,A830
att,A285,A1013
att,A285,A509
att,A285,A448
att,A285,A365
att,A285,A1403
att,A285,A1605
att,A285,A694
att,A285,A512
att,A285,A1439
att,A285,A1675
att,A285,A507
att,A285,A323
att,A285,A516
att,A285,A565
att,A285,A376
att,A285,A601
att,A287,A1203
att,A287,A140
att,A287,A1158
att,A288,A518
att,A288,A9
att,A288,A32
att,A288,A936
att,A288,A488
att,A290,A1217
att,A290,A914
att,A290,A1353
att,A290,A1265
att,A290,A1324
att,A290,A191
att,A290,A1653
att,A290,A325
att,A290,A1784
att,A292,A349
att,A292,A711
att,A292,A93
att,A292,A422
att,A292,A1466
att,A292,A1854
att,A292,A226
att,A292,A1653
att,A292,A924
att,A292,A284
att,A292,A573
att,A292,A1277
att,A292,A1515
att,A292,A118
att,A292,A159
att,A292,A1727
att,A295,A1305
att,A295,A104
att,A295,A258
att,A295,A1715
att,A295,A1307
att,A295,A1353
att,A295,A14
att,A295,A1365
att,A295,A999
att,A295,A1298
att,A295,A1055
att,A295,A115
att,A295,A1471
att,A295,A1276
att,A295,A32
att,A295,A300
att,A297,A1703
att,A297,A617
att,A297,A19
att,A297,A1260
att,A297,A5
att,A297,A1696
att,A297,A1411
att,A297,A826
att,A297,A1876
att,A297,A544
att,A297,A1744
att,A297,A959
att,A297,A1833
att,A298,A1045
att,A298,A1676
att,A298,A685
att,A298,A259
att,A298,A1660
att,A298,A1848
att,A298,A1899
att,A298,A257
att,A298,A1534
att,A298,A1843
att,A298,A1051
att,A298,A1029
att,A298,A1515
att,A298,A1521
att,A299,A734
att,A299,A75
att,A300,A1088
att,A300,A309
att,A300,A17
att,A300,A1874
att,A300,A335
att,A300,A387
att,A300,A1608
att,A300,A317
att,A300,A796
att,A302,A1770
att,A302,A1512
att,A302,A1656
att,A302,A2
att,A302,A863
att,A303,A1610
att,A303,A1617
att,A303,A7
att,A303,A1674
att,A303,A1096
att,A303,A1567
att,A303,A1018
att,A303,A686
att,A303,A1478
att,A303,A906
att,A303,A1561
att,A304,A832
att,A304,A151
att,A304,A682
att,A304,A165
att,A304,A1503
att,A304,A1627
att,A304,A376
att,A304,A1577
att,A304,A115
att,A304,A953
att,A305,A1425
att,A305,A785
att,A305,A196
att,A305,A1090
att,A306,A1502
att,A306,A996
att,A306,A1217
att,A306,A1310
att,A306,A712
att,A306,A1658
att,A306,A824
att,A306,A364
att,A306,A1293
att,A306,A427
att,A306,A1614
att,A306,A268
att,A306,A90
att,A306,A1466
att,A306,A1326
att,A306,A1346
att,A306,A1006
att,A306,A1223
att,A306,A1859
att,A307,A1722
att,A307,A1188
att,A307,A55
att,A307,A61
att,A307,A83
att,A307,A564
att,A307,A448
att,A307,A249
att,A307,A1676
att,A307,A1032
att,A307,A192
att,A307,A1223
att,A307,A566
att,A308,A500
att,A308,A1476
att,A308,A1501
att,A308,A1642
att,A310,A1728
att,A310,A1813
att,A310,A143
att,A310,A1124
att,A310,A1586
att,A310,A1125
att,A310,A1696
att,A313,A626
att,A313,A1228
att,A313,A1506
att,A313,A373
att,A313,A592
att,A313,A310
att,A313,A870
att,A313,A161
att,A313,A1542
att,A313,A1579
att,A313,A672
att,A313,A773
att,A313,A1207
att,A313,A254
att,A313,A1540
att,A313,A1327
att,A313,A1307
att,A313,A63
att,A313,A1877
att,A313,A1717
att,A313,A1528
att,A313,A1825
att,A313,A19
att,A313,A1696
att,A313,A1681
att,A314,A1316
att,A314,A1824
att,A314,A933
att,A314,A1815
att,A314,A616
att,A314,A132
att,A314,A801
att,A314,A1597
att,A314,A613
att,A314,A946
att,A314,A814
att,A314,A989
att,A314,A842
att,A314,A418
att,A314,A746
att,A315,A324
att,A315,A867
att,A315,A735
att,A315,A790
att,A316,A1349
att,A316,A1303
att,A316,A1232
att,A316,A101
att,A316,A128
att,A317,A543
att,A317,A42
att,A318,A1575
att,A318,A1851
att,A318,A1514
att,A318,A1543
att,A318,A1661
att,A320,A1262
att,A320,A589
att,A320,A98
att,A320,A89
att,A320,A1807
att,A320,A1713
att,A325,A305
att,A325,A252
att,A325,A199
att,A325,A509
att,A325,A1797
att,A325,A948
att,A327,A91
att,A328,A269
att,A328,A324
att,A328,A1871
att,A328,A177
att,A328,A34
att,A328,A428
att,A328,A1394
att,A328,A1384
att,A328,A71
att,A328,A328
att,A328,A1450
att,A336,A39
att,A336,A1868
att,A336,A942
att,A336,A1722
att,A336,A169
att,A336,A1320
att,A336,A1508
att,A336,A224
att,A336,A124
att,A336,A1380
att,A336,A1394
att,A336,A1859
att,A337,A985
att,A337,A233
att,A337,A1406
att,A337,A1383
att,A337,A810
att,A337,A1352
att,A337,A82
att,A342,A979
att,A342,A530
att,A342,A1389
att,A342,A755
att,A342,A812
att,A342,A980
att,A342,A923
att,A342,A1634
att,A342,A356
att,A342,A1546
att,A342,A1140
att,A342,A1644
att,A342,A709
att,A342,A513
att,A342,A1105
att,A342,A625
att,A342,A1625
att,A348,A1453
att,A348,A990
att,A349,A373
att,A349,A149
att,A349,A1705
att,A349,A361
att,A349,A1222
att,A349,A1402
att,A350,A705
att,A350,A1001
att,A350,A1251
att,A350,A1500
att,A350,A1698
att,A350,A1518
att,A350,A49
att,A350,A945
att,A350,A1511
att,A350,A1584
att,A350,A1281
att,A351,A1755
att,A351,A1547
att,A351,A1884
att,A351,A64
att,A351,A1514
att,A351,A511
att,A351,A644
att,A351,A182
att,A351,A1529
att,A351,A1029
att,A352,A132
att,A352,A33
att,A352,A1725
att,A352,A283
att,A352,A565
att,A352,A642
att,A352,A307
att,A352,A827
att,A352,A1280
att,A352,A893
att,A352,A626
att,A352,A339
att,A352,A1341
att,A352,A1235
att,A352,A1590
att,A352,A1692
att,A352,A1504
att,A352,A1356
att,A352,A356
att,A352,A732
att,A352,A73
att,A353,A1676
att,A353,A768
att,A353,A636
att,A353,A1086
att,A353,A1420
att,A353,A1500
att,A353,A568
att,A353,A526
att,A353,A590
att,A353,A896
att,A353,A1385
att,A353,A204
att,A353,A1462
att,A354,A1111
att,A354,A1693
att,A354,A1374
att,A354,A433
att,A354,A474
att,A354,A1852
att,A357,A683
att,A357,A908
att,A358,A1788
att,A358,A948
att,A358,A1700
att,A358,A1568
att,A358,A1609
att,A358,A414
att,A358,A1027
att,A358,A584
att,A359,A444
att,A359,A1434
att,A360,A560
att,A360,A1456
att,A360,A1100
att,A360,A519
att,A360,A283
att,A360,A1747
att,A360,A848
att,A360,A303
att,A360,A1891
att,A364,A1556
att,A364,A600
att,A364,A1897
att,A364,A1429
att,A364,A1366
att,A364,A435
att,A364,A1718
att,A364,A1730
att,A364,A57
att,A364,A310
att,A364,A812
att,A364,A1331
att,A364,A583
att,A364,A330
att,A364,A1379
att,A364,A274
att,A364,A1323
att,A364,A923
att,A365,A742
att,A365,A822
att,A365,A1770
att,A365,A782
att,A365,A1888
att,A365,A1844
att,A365,A182
att,A365,A1163
att,A365,A122
att,A365,A1773
att,A365,A1332
att,A365,A222
att,A367,A1389
att,A368,A1147
att,A368,A551
att,A368,A1442
att,A368,A1371
att,A370,A1715
att,A370,A1522
att,A370,A1125
att,A370,A1328
att,A370,A1042
att,A370,A1128
att,A370,A1334
att,A370,A7
att,A370,A626
att,A370,A1553
att,A370,A1230
att,A370,A940
att,A370,A720
att,A370,A199
att,A372,A664
att,A372,A767
att,A372,A1238
att,A372,A1247
att,A372,A299
att,A372,A300
att,A372,A681
att,A372,A1012
att,A372,A86
att,A372,A1763
att,A372,A985
att,A372,A938
att,A372,A198
att,A372,A1337
att,A372,A703
att,A372,A1689
att,A372,A1106
att,A372,A146
att,A372,A1627
att,A372,A958
att,A372,A630
att,A372,A1335
att,A372,A906
att,A372,A1572
att,A372,A1766
att,A374,A368
att,A374,A80
att,A374,A845
att,A374,A980
att,A374,A130
att,A374,A1441
att,A374,A1774
att,A374,A1273
att,A374,A711
att,A374,A1528
att,A374,A1502
att,A374,A1115
att,A374,A1616
att,A378,A168
att,A378,A901
att,A378,A1888
att,A378,A356
att,A378,A1756
att,A378,A60
att,A378,A1343
att,A378,A996
att,A378,A462
att,A378,A674
att,A378,A1335
att,A378,A1546
att,A378,A1724
att,A378,A1047
att,A378,A1231
att,A378,A825
att,A378,A1073
att,A378,A659
att,A378,A479
att,A378,A284
att,A378,A1460
att,A378,A518
att,A378,A1588
att,A380,A1657
att,A380,A1375
att,A380,A758
att,A380,A1769
att,A380,A7
att,A380,A1616
att,A380,A1770
att,A380,A1408
att,A382,A587
att,A382,A1454
att,A382,A1186
att,A382,A307
att,A382,A1782
att,A382,A1880
att,A382,A354
att,A382,A1888
att,A382,A615
att,A382,A1715
att,A382,A315
att,A382,A464
att,A382,A1540
att,A382,A1471
att,A382,A48
att,A382,A655
att,A382,A878
att,A382,A1766
att,A382,A654
att,A382,A1584
att,A382,A329
att,A383,A452
att,A383,A815
att,A383,A435
att,A383,A1591
att,A383,A1541
att,A383,A1617
att,A383,A215
att,A383,A979
att,A383,A617
att,A383,A1444
att,A384,A136
att,A384,A677
att,A384,A1230
att,A384,A805
att,A384,A1133
att,A384,A1367
att,A384,A41
att,A384,A547
att,A384,A734
att,A384,A220
att,A384,A1463
att,A384,A1075
att,A384,A645
att,A384,A571
att,A384,A705
att,A384,A1373
att,A384,A749
att,A384,A693
att,A384,A1790
att,A384,A1352
att,A384,A1601
att,A384,A583
att,A391,A1425
att,A391,A406
att,A391,A571
att,A391,A678
att,A391,A407
att,A391,A38
att,A391,A658
att,A392,A1804
att,A392,A811
att,A392,A1066
att,A392,A1029
att,A392,A1284
att,A392,A410
att,A392,A501
att,A392,A1481
att,A392,A916
att,A392,A762
att,A392,A1180
att,A392,A411
att,A392,A767
att,A392,A509
att,A392,A1082
att,A392,A1223
att,A392,A991
att,A392,A177
att,A392,A665
att,A394,A490
att,A394,A1351
att,A394,A640
att,A394,A72
att,A394,A96
att,A394,A160
att,A394,A1574
att,A394,A335
att,A395,A1756
att,A395,A1077
att,A395,A1030
att,A395,A721
att,A395,A1337
att,A395,A59
att,A395,A23
att,A395,A1731
att,A395,A1439
att,A395,A1205
att,A395,A476
att,A395,A1408
att,A395,A254
att,A395,A455
att,A395,A12
att,A395,A755
att,A395,A1157
att,A395,A1390
att,A395,A1704
att,A395,A1508
att,A395,A1338
att,A400,A272
att,A400,A808
att,A400,A1470
att,A400,A697
att,A400,A687
att,A400,A1079
att,A400,A1698
att,A403,A531
att,A403,A639
