Entailment,Arg1,Arg2
att,A289,A187
att,A289,A354
att,A289,A247
att,A289,A387
att,A289,A748
att,A289,A379
att,A289,A1256
att,A294,A522
att,A294,A902
att,A294,A722
att,A294,A109
att,A294,A961
att,A294,A1119
att,A294,A1260
att,A294,A798
att,A294,A269
att,A294,A1215
att,A295,A383
att,A295,A284
att,A295,A50
att,A295,A1433
att,A295,A118
att,A295,A1377
att,A295,A1666
att,A295,A716
att,A295,A933
att,A295,A981
att,A295,A1566
att,A295,A541
att,A295,A1051
att,A295,A1359
att,A295,A722
att,A295,A1152
att,A295,A640
att,A295,A1082
att,A295,A1401
att,A299,A466
att,A299,A1166
att,A299,A1669
att,A299,A971
att,A299,A272
att,A299,A836
att,A299,A1672
att,A299,A1373
att,A299,A872
att,A299,A310
att,A299,A1664
att,A301,A1015
att,A301,A580
att,A301,A1630
att,A301,A778
att,A301,A730
att,A301,A941
att,A301,A408
att,A301,A429
att,A301,A330
att,A301,A986
att,A303,A1522
att,A303,A598
att,A304,A1539
att,A304,A1349
att,A304,A691
att,A304,A768
att,A304,A455
att,A304,A479
att,A304,A215
att,A304,A67
att,A304,A865
att,A305,A1685
att,A305,A1243
att,A305,A295
att,A307,A1619
att,A308,A778
att,A308,A1362
att,A308,A739
att,A308,A468
att,A308,A829
att,A308,A1610
att,A308,A248
att,A308,A628
att,A308,A1799
att,A308,A1564
att,A308,A428
att,A309,A148
att,A309,A31
att,A309,A1004
att,A309,A1470
att,A309,A669
att,A309,A1578
att,A309,A486
att,A309,A1164
att,A309,A1579
att,A309,A1215
att,A309,A363
att,A309,A1780
att,A309,A1544
att,A309,A1538
att,A309,A948
att,A309,A306
att,A309,A33
att,A309,A973
att,A309,A38
att,A309,A1795
att,A309,A1237
att,A309,A380
att,A309,A373
att,A309,A392
att,A309,A1265
att,A309,A1143
att,A309,A205
att,A309,A342
att,A310,A1519
att,A310,A1473
att,A310,A1665
att,A310,A286
att,A310,A1479
att,A310,A1239
att,A310,A1534
att,A310,A1728
att,A310,A532
att,A310,A649
att,A310,A889
att,A310,A1
att,A310,A499
att,A311,A28
att,A311,A1332
att,A311,A865
att,A311,A347
att,A311,A1556
att,A313,A215
att,A313,A1145
att,A313,A458
att,A313,A1561
att,A313,A736
att,A313,A1629
att,A313,A2
att,A313,A86
att,A313,A1704
att,A313,A1057
att,A314,A1074
att,A314,A793
att,A314,A904
att,A314,A659
att,A314,A1741
att,A314,A660
att,A314,A1663
att,A314,A148
att,A314,A1484
att,A314,A113
att,A314,A519
att,A314,A1612
att,A314,A216
att,A314,A8
att,A314,A678
att,A316,A855
att,A316,A767
att,A316,A1360
att,A316,A1741
att,A316,A1717
att,A316,A239
att,A316,A1030
att,A316,A10
att,A317,A1089
att,A317,A545
att,A317,A137
att,A317,A697
att,A317,A692
att,A317,A943
att,A317,A1
att,A317,A93
att,A317,A1583
att,A317,A515
att,A317,A485
att,A317,A1417
att,A317,A830
att,A317,A1115
att,A324,A197
att,A324,A503
att,A324,A1119
att,A324,A703
att,A324,A692
att,A324,A1459
att,A324,A1014
att,A324,A1651
att,A324,A642
att,A324,A1207
att,A324,A1315
att,A324,A1509
att,A324,A1439
att,A325,A1137
att,A325,A288
att,A325,A437
att,A325,A1184
att,A325,A289
att,A325,A765
att,A325,A968
att,A325,A1203
att,A325,A280
att,A325,A1460
att,A325,A258
att,A325,A1741
att,A325,A1439
att,A325,A640
att,A325,A41
att,A325,A152
att,A325,A639
att,A325,A540
att,A325,A1760
att,A326,A672
att,A326,A1213
att,A326,A531
att,A326,A1580
att,A331,A936
att,A331,A805
att,A331,A188
att,A332,A261
att,A332,A1380
att,A332,A171
att,A335,A880
att,A335,A590
att,A335,A915
att,A335,A1669
att,A336,A1230
att,A336,A20
att,A340,A1092
att,A340,A2
att,A340,A492
att,A340,A1286
att,A340,A840
att,A340,A1557
att,A340,A645
att,A340,A1000
att,A340,A1613
att,A340,A1272
att,A340,A1677
att,A340,A1661
att,A340,A1194
att,A340,A903
att,A340,A1160
att,A340,A123
att,A340,A1695
att,A346,A1741
att,A346,A58
att,A346,A1101
att,A346,A856
att,A346,A1024
att,A346,A569
att,A346,A362
att,A346,A123
att,A346,A977
att,A346,A1579
att,A346,A749
att,A346,A809
att,A346,A1751
att,A347,A34
att,A347,A1349
att,A347,A1154
att,A347,A1367
att,A347,A188
att,A347,A1741
att,A347,A1493
att,A347,A109
att,A347,A1023
att,A347,A1208
att,A347,A1653
att,A347,A256
att,A347,A171
att,A347,A603
att,A347,A693
att,A348,A1106
att,A348,A1566
att,A348,A1544
att,A348,A1439
att,A348,A242
att,A348,A123
att,A348,A385
att,A348,A1596
att,A348,A339
att,A348,A939
att,A348,A491
att,A348,A497
att,A348,A1642
att,A348,A1553
att,A348,A66
att,A348,A1241
att,A348,A282
att,A348,A46
att,A350,A1318
att,A350,A419
att,A350,A1295
att,A350,A662
att,A350,A1415
att,A351,A1669
att,A351,A567
att,A351,A1091
att,A351,A1524
att,A351,A833
att,A351,A746
att,A351,A944
att,A351,A381
att,A351,A1135
att,A351,A577
att,A356,A781
att,A356,A1295
att,A356,A1089
att,A356,A1222
att,A356,A1495
att,A356,A184
att,A356,A837
att,A356,A1160
att,A356,A1661
att,A356,A1543
att,A356,A444
att,A356,A140
att,A356,A1405
att,A358,A142
att,A358,A270
att,A358,A457
att,A358,A1679
att,A358,A305
att,A358,A1650
att,A358,A55
att,A358,A1390
att,A358,A811
att,A358,A1627
att,A358,A853
att,A358,A134
att,A358,A1231
att,A358,A391
att,A358,A867
att,A358,A470
att,A363,A1131
att,A363,A1431
att,A363,A1611
att,A363,A191
att,A363,A1349
att,A363,A909
att,A363,A1683
att,A363,A843
att,A363,A1194
att,A363,A624
att,A363,A1426
att,A363,A628
att,A363,A844
att,A363,A412
att,A363,A597
att,A363,A1471
att,A363,A882
att,A363,A1604
att,A364,A491
att,A364,A1055
att,A364,A267
att,A364,A1449
att,A364,A412
att,A364,A879
att,A365,A576
att,A365,A604
att,A365,A99
att,A365,A1165
att,A365,A374
att,A365,A587
att,A365,A533
att,A365,A1597
att,A365,A9
att,A365,A813
att,A365,A638
att,A365,A714
att,A365,A1118
att,A365,A52
att,A365,A682
att,A365,A449
att,A365,A323
att,A365,A524
att,A366,A942
att,A366,A60
att,A366,A485
att,A366,A790
att,A367,A1273
att,A367,A281
att,A367,A148
att,A367,A266
att,A367,A443
att,A367,A1400
att,A367,A809
att,A367,A1659
att,A375,A1297
att,A375,A867
att,A375,A407
att,A375,A1613
att,A375,A481
att,A375,A1269
att,A375,A261
att,A377,A1432
att,A377,A1683
att,A377,A142
att,A377,A1232
att,A377,A376
att,A377,A1519
att,A377,A1249
att,A377,A1578
att,A377,A1626
att,A377,A206
att,A377,A528
att,A379,A1012
att,A379,A1229
att,A379,A1545
att,A380,A52
att,A380,A1385
att,A380,A706
att,A380,A754
att,A380,A794
att,A380,A629
att,A380,A1190
att,A380,A1597
att,A380,A1310
att,A380,A1238
att,A380,A1241
att,A380,A834
att,A380,A610
att,A380,A1408
att,A380,A81
att,A380,A208
att,A380,A282
att,A382,A190
att,A382,A1004
att,A382,A693
att,A382,A1381
att,A382,A286
att,A382,A1096
att,A382,A294
att,A382,A394
att,A382,A942
att,A382,A505
att,A382,A1419
att,A382,A1759
att,A382,A161
att,A382,A636
att,A383,A1028
att,A383,A227
att,A383,A421
att,A383,A1547
att,A383,A1778
att,A383,A673
att,A383,A809
att,A383,A666
att,A383,A312
att,A383,A1393
att,A383,A1106
att,A383,A409
att,A383,A1043
att,A384,A265
att,A384,A593
att,A384,A341
att,A384,A1024
att,A384,A171
att,A384,A1065
att,A384,A714
att,A384,A74
att,A384,A712
att,A384,A831
att,A384,A287
att,A384,A1025
att,A385,A1550
att,A385,A1732
att,A385,A789
att,A385,A20
att,A385,A1042
att,A385,A230
att,A385,A1675
att,A385,A1652
att,A385,A53
att,A385,A555
att,A385,A18
att,A386,A944
att,A386,A1639
att,A386,A1135
att,A386,A1236
att,A386,A673
att,A386,A801
att,A386,A1230
att,A386,A1685
att,A386,A1115
att,A387,A1273
att,A387,A1480
att,A387,A1782
att,A387,A607
att,A387,A874
att,A387,A462
att,A387,A805
att,A387,A1258
att,A387,A1686
att,A387,A1434
att,A387,A1167
att,A387,A443
att,A387,A442
att,A387,A803
att,A387,A1387
att,A387,A1726
att,A387,A229
att,A387,A1094
att,A387,A497
att,A387,A14
att,A387,A251
att,A387,A1284
att,A390,A945
att,A390,A607
att,A390,A1075
att,A390,A145
att,A390,A1043
att,A390,A750
att,A390,A463
att,A390,A1051
att,A390,A324
att,A391,A1273
att,A391,A1017
att,A391,A825
att,A391,A921
att,A391,A746
att,A391,A805
att,A391,A424
att,A391,A484
att,A392,A831
att,A392,A150
att,A392,A813
att,A392,A1531
att,A392,A977
att,A392,A1215
att,A392,A687
att,A392,A1334
att,A392,A835
att,A393,A423
att,A393,A82
att,A393,A1203
att,A393,A427
att,A393,A1672
att,A393,A492
att,A393,A743
att,A393,A1038
att,A393,A1726
att,A393,A1452
att,A393,A871
att,A393,A1249
att,A393,A1557
att,A393,A188
att,A393,A151
att,A393,A49
att,A393,A1357
att,A393,A737
att,A393,A192
att,A395,A325
att,A395,A293
att,A395,A240
att,A395,A1490
att,A395,A829
att,A395,A1483
att,A395,A988
att,A395,A1069
att,A395,A1065
att,A395,A361
att,A395,A381
att,A395,A648
att,A395,A81
att,A395,A771
att,A395,A1306
att,A395,A145
att,A395,A305
att,A396,A345
att,A399,A1441
att,A399,A622
att,A399,A1684
att,A399,A657
att,A399,A118
att,A399,A1672
att,A399,A1079
att,A399,A31
att,A399,A968
att,A399,A1776
att,A399,A1654
att,A399,A1376
att,A399,A834
att,A399,A809
att,A399,A1090
att,A399,A736
att,A399,A29
att,A399,A1108
att,A399,A1029
att,A402,A136
att,A402,A1363
att,A402,A1039
att,A402,A504
att,A402,A352
att,A402,A1579
att,A402,A499
att,A403,A1202
att,A403,A1551
att,A403,A1689
att,A403,A312
att,A403,A367
att,A403,A993
att,A403,A758
att,A403,A683
att,A403,A1332
att,A403,A1792
att,A403,A1293
att,A403,A1214
att,A403,A43
att,A403,A998
att,A403,A672
att,A403,A1318
att,A403,A1113
att,A403,A1191
att,A403,A1313
att,A403,A735
att,A404,A1168
att,A404,A329
att,A404,A56
att,A404,A1653
att,A404,A1007
att,A404,A1415
att,A404,A871
att,A404,A1160
att,A404,A386
att,A404,A947
att,A405,A1273
att,A405,A1427
att,A405,A1217
att,A405,A294
att,A405,A768
att,A405,A1084
att,A405,A1631
att,A405,A53
att,A405,A225
att,A405,A1010
att,A405,A24
att,A405,A46
att,A405,A997
att,A405,A871
att,A405,A425
att,A405,A1183
att,A405,A1064
att,A405,A344
att,A405,A237
att,A405,A1320
att,A405,A377
att,A408,A1751
att,A408,A1684
att,A408,A1356
att,A408,A1224
att,A408,A984
att,A408,A42
att,A408,A1046
att,A408,A1194
att,A408,A743
att,A408,A863
att,A408,A1639
att,A408,A914
att,A408,A1759
att,A408,A1157
att,A409,A677
att,A409,A553
att,A409,A736
att,A409,A1526
att,A413,A682
att,A413,A960
att,A413,A767
att,A413,A59
att,A413,A613
att,A413,A367
att,A413,A265
att,A413,A1615
att,A413,A819
att,A413,A1020
att,A413,A633
att,A413,A321
att,A413,A1602
att,A413,A913
att,A413,A1321
att,A415,A190
att,A415,A1501
att,A415,A461
att,A415,A1647
att,A415,A1697
att,A415,A551
att,A415,A419
att,A415,A252
att,A415,A370
att,A415,A114
att,A415,A1789
att,A415,A949
att,A415,A1553
att,A415,A644
att,A417,A388
att,A417,A997
att,A417,A777
att,A417,A1704
att,A417,A1511
att,A417,A1760
att,A423,A1163
att,A423,A1319
att,A423,A1173
att,A423,A337
att,A423,A1183
att,A423,A516
att,A423,A636
att,A424,A1401
att,A424,A1224
att,A424,A693
att,A424,A846
att,A424,A1322
att,A424,A957
att,A424,A659
att,A424,A1513
att,A424,A1483
att,A424,A706
att,A424,A1484
att,A424,A214
att,A424,A160
att,A424,A1615
att,A424,A698
att,A425,A939
att,A425,A1000
att,A425,A500
att,A425,A194
att,A425,A107
att,A425,A1670
att,A425,A1646
att,A425,A1632
att,A425,A1170
att,A425,A1253
att,A425,A57
att,A425,A392
att,A426,A724
att,A426,A1080
att,A426,A1660
att,A426,A195
att,A426,A1345
att,A426,A318
att,A427,A1550
att,A428,A412
att,A428,A1411
att,A428,A1583
att,A428,A1478
att,A428,A997
att,A428,A689
att,A428,A302
att,A428,A1223
att,A428,A1652
att,A428,A714
att,A428,A1581
att,A428,A381
att,A428,A1605
att,A428,A1206
att,A429,A1732
att,A429,A1223
att,A429,A1449
att,A429,A669
att,A429,A201
att,A432,A1346
att,A432,A487
att,A432,A376
att,A432,A1383
att,A432,A308
att,A432,A1030
att,A432,A1046
att,A432,A1497
att,A432,A1146
att,A432,A12
att,A432,A1542
att,A432,A1238
att,A432,A26
att,A432,A1266
att,A432,A501
att,A432,A1692
att,A433,A1056
att,A433,A550
att,A433,A1506
att,A433,A1499
att,A433,A657
att,A433,A1072
att,A433,A650
att,A434,A1222
att,A434,A1476
att,A434,A262
att,A434,A807
att,A434,A73
att,A434,A1267
att,A434,A1281
att,A434,A274
att,A434,A1675
att,A434,A269
att,A434,A190
att,A434,A1589
att,A436,A220
att,A437,A188
att,A437,A1462
att,A437,A185
att,A437,A1752
att,A437,A1748
att,A437,A552
att,A437,A853
att,A437,A14
att,A437,A941
att,A437,A1240
att,A437,A584
att,A437,A908
att,A437,A345
att,A437,A1570
att,A438,A1580
att,A438,A1490
att,A438,A1478
att,A438,A1796
att,A438,A661
att,A438,A1558
att,A438,A981
att,A439,A1196
att,A439,A1128
att,A439,A1036
att,A439,A48
att,A439,A61
att,A439,A1668
att,A439,A1266
att,A440,A1708
att,A440,A317
att,A440,A1682
att,A440,A411
att,A440,A456
att,A440,A891
att,A440,A1470
att,A440,A1181
att,A443,A1361
att,A443,A310
att,A443,A54
att,A443,A1036
att,A443,A1562
att,A446,A1455
att,A446,A1520
att,A446,A199
att,A447,A1445
att,A447,A527
att,A447,A1225
att,A447,A1412
att,A447,A1638
att,A447,A700
att,A451,A388
att,A451,A1231
att,A451,A1779
att,A451,A644
att,A451,A928
att,A451,A975
att,A451,A1470
att,A451,A982
att,A451,A1297
att,A451,A1767
att,A453,A1159
att,A455,A16
att,A455,A664
att,A455,A1605
att,A455,A240
att,A455,A649
att,A455,A19
att,A455,A903
att,A455,A1530
att,A455,A729
att,A455,A1620
att,A455,A1490
att,A455,A869
att,A455,A1543
att,A455,A806
att,A455,A94
att,A459,A692
att,A459,A863
att,A459,A1111
att,A459,A648
att,A459,A70
att,A459,A1288
att,A460,A547
att,A460,A599
att,A460,A1262
att,A460,A173
att,A460,A1447
att,A460,A1544
att,A460,A1707
att,A460,A338
att,A460,A43
att,A460,A311
att,A460,A1767
att,A460,A1674
att,A460,A1088
att,A460,A1558
att,A460,A846
att,A460,A755
att,A460,A350
att,A460,A226
att,A460,A473
att,A460,A1643
att,A460,A1089
att,A461,A281
att,A461,A283
att,A461,A428
att,A461,A676
att,A461,A157
att,A461,A871
att,A461,A1331
att,A461,A971
att,A461,A502
att,A461,A1238
att,A461,A718
att,A461,A1174
att,A461,A375
att,A461,A1695
att,A461,A744
att,A461,A177
att,A461,A866
att,A462,A1093
att,A462,A341
att,A462,A498
att,A462,A838
att,A462,A981
att,A462,A1519
att,A462,A1292
att,A462,A1013
att,A462,A1644
att,A466,A328
att,A466,A758
att,A466,A1010
att,A467,A608
att,A467,A1087
att,A467,A1754
att,A467,A1516
att,A467,A794
att,A467,A1424
att,A467,A904
att,A467,A717
att,A467,A116
att,A467,A1692
att,A467,A351
att,A467,A125
att,A467,A1070
att,A467,A553
att,A467,A1127
att,A467,A326
att,A467,A224
att,A467,A672
att,A467,A1337
att,A467,A452
att,A467,A533
att,A467,A776
att,A467,A1775
att,A467,A1566
att,A469,A1378
att,A469,A608
att,A469,A471
att,A469,A1047
att,A469,A601
att,A469,A288
att,A469,A1523
att,A469,A1344
att,A469,A1223
att,A470,A1584
att,A470,A135
att,A470,A445
att,A470,A120
att,A470,A1235
att,A471,A687
att,A471,A879
att,A471,A1145
att,A471,A1325
att,A471,A1423
att,A471,A1162
att,A471,A1304
att,A471,A339
att,A471,A273
att,A471,A623
att,A471,A1159
att,A471,A106
att,A471,A1496
att,A471,A556
att,A471,A318
att,A471,A1770
att,A471,A473
att,A475,A19
att,A475,A1098
att,A475,A1505
att,A475,A1478
att,A481,A1017
att,A481,A1159
att,A481,A1491
att,A481,A1445
att,A481,A181
att,A481,A893
att,A481,A1738
att,A481,A497
att,A481,A1715
att,A481,A1665
att,A481,A1684
att,A481,A1025
att,A481,A1152
att,A481,A127
att,A481,A750
att,A481,A513
att,A481,A388
att,A481,A1207
att,A482,A1360
att,A482,A1033
att,A482,A1575
att,A482,A1190
att,A482,A391
att,A482,A109
att,A482,A647
att,A482,A1263
att,A482,A678
att,A484,A1172
att,A484,A688
att,A484,A1644
att,A484,A701
att,A486,A900
att,A486,A1628
att,A486,A1129
att,A486,A950
att,A486,A369
att,A486,A1149
att,A486,A28
att,A486,A558
att,A486,A741
att,A486,A102
att,A486,A870
att,A486,A456
att,A486,A1164
att,A488,A1604
att,A488,A1157
att,A488,A567
att,A488,A476
att,A488,A1142
att,A488,A495
att,A490,A947
att,A490,A934
att,A490,A596
att,A493,A579
att,A493,A492
att,A493,A414
att,A493,A446
att,A493,A757
att,A493,A263
att,A495,A825
att,A495,A649
att,A495,A803
att,A495,A305
att,A495,A333
att,A497,A1521
att,A497,A1259
att,A497,A1080
att,A497,A1431
att,A497,A1627
att,A497,A375
att,A497,A555
att,A497,A1782
att,A497,A913
att,A497,A1614
att,A497,A377
att,A497,A130
att,A497,A1189
att,A497,A105
att,A497,A746
att,A497,A1206
att,A497,A1149
att,A497,A1132
att,A497,A850
att,A497,A591
att,A498,A1378
att,A498,A1607
att,A498,A18
att,A498,A1249
att,A498,A385
att,A498,A454
att,A498,A1289
att,A498,A1180
att,A498,A419
att,A498,A1731
att,A498,A681
att,A500,A175
att,A500,A634
att,A500,A554
att,A500,A1047
att,A500,A1216
att,A500,A1162
att,A500,A608
att,A500,A717
att,A500,A1164
att,A500,A680
att,A500,A537
att,A500,A453
att,A500,A1121
att,A500,A622
att,A500,A144
att,A500,A1243
att,A500,A159
att,A500,A381
att,A500,A395
att,A500,A1749
att,A500,A73
att,A500,A1406
att,A500,A435
att,A501,A1153
att,A501,A538
att,A501,A1425
att,A501,A1393
att,A501,A588
att,A501,A1673
att,A501,A1231
att,A501,A932
att,A503,A216
att,A503,A29
att,A503,A318
att,A503,A633
att,A503,A103
att,A503,A1697
att,A503,A804
att,A503,A965
att,A503,A577
att,A503,A82
att,A503,A1772
att,A504,A1786
att,A504,A618
att,A504,A143
att,A504,A1510
att,A504,A1345
att,A504,A698
att,A506,A1216
att,A506,A1726
att,A506,A593
att,A506,A1026
att,A506,A149
att,A506,A276
att,A507,A533
att,A507,A539
att,A507,A502
att,A509,A949
att,A509,A570
att,A509,A1613
att,A509,A1788
att,A509,A141
att,A509,A1614
att,A509,A1576
att,A509,A1320
att,A509,A1399
att,A509,A520
att,A509,A1618
att,A509,A1621
att,A509,A1779
att,A509,A1088
att,A509,A1646
att,A509,A642
att,A509,A289
att,A509,A484
att,A509,A313
att,A509,A682
att,A510,A91
att,A510,A743
att,A510,A1320
att,A510,A260
att,A510,A1337
att,A510,A1598
att,A510,A332
att,A510,A811
att,A510,A1014
att,A511,A1637
att,A511,A956
att,A511,A443
att,A511,A484
att,A511,A1420
att,A511,A1432
att,A511,A464
att,A511,A601
att,A511,A1343
att,A513,A1715
att,A513,A174
att,A513,A1540
att,A513,A702
att,A513,A1169
att,A513,A1191
att,A513,A196
att,A513,A127
att,A513,A662
att,A513,A177
att,A513,A1679
att,A513,A1150
att,A513,A311
att,A513,A148
att,A513,A1312
att,A513,A191
att,A513,A1277
att,A513,A1279
att,A513,A1604
att,A513,A1559
att,A516,A1569
att,A516,A907
att,A516,A788
att,A516,A572
att,A516,A495
att,A516,A355
att,A516,A776
att,A516,A1101
att,A516,A1255
att,A516,A55
att,A516,A852
att,A516,A1360
att,A516,A709
att,A516,A1777
att,A516,A1515
att,A516,A1315
att,A516,A1602
att,A516,A743
att,A519,A505
att,A519,A1188
att,A519,A1381
att,A519,A394
att,A519,A621
att,A519,A110
att,A519,A1738
att,A519,A1564
att,A519,A331
att,A519,A1275
att,A519,A1447
att,A519,A521
att,A519,A509
att,A519,A474
att,A519,A1388
att,A519,A1378
att,A519,A365
att,A519,A299
att,A519,A445
att,A520,A919
att,A520,A1474
att,A520,A1410
att,A520,A1598
att,A520,A773
att,A520,A1374
att,A520,A355
att,A520,A1284
att,A520,A791
att,A520,A426
att,A521,A357
att,A521,A512
att,A521,A1068
att,A521,A34
att,A521,A1657
att,A521,A910
att,A521,A1604
att,A521,A163
att,A521,A387
att,A521,A665
att,A521,A125
att,A521,A200
att,A521,A1739
att,A521,A1575
att,A521,A1270
att,A521,A1676
att,A521,A869
att,A521,A1684
att,A522,A552
att,A522,A1360
att,A522,A68
att,A522,A93
att,A522,A1498
att,A522,A203
att,A522,A0
att,A522,A50
att,A522,A141
att,A522,A1033
att,A528,A1070
att,A528,A298
att,A528,A1485
att,A528,A167
att,A528,A874
att,A528,A1267
att,A528,A936
att,A528,A1010
att,A528,A161
att,A528,A562
att,A528,A930
att,A528,A1468
att,A528,A676
att,A528,A300
att,A528,A434
att,A528,A1137
att,A530,A654
att,A530,A283
att,A530,A506
att,A530,A603
att,A530,A627
att,A530,A592
att,A530,A821
att,A530,A1073
att,A530,A1403
att,A530,A186
att,A530,A948
att,A530,A1579
att,A531,A1669
att,A531,A229
att,A531,A1406
att,A531,A1318
att,A531,A110
att,A531,A950
att,A531,A698
att,A533,A1795
att,A533,A588
att,A533,A182
att,A533,A1037
att,A533,A1485
att,A538,A1093
att,A538,A1557
att,A538,A980
att,A538,A1724
att,A538,A1512
att,A538,A1168
att,A538,A903
att,A538,A870
att,A538,A1287
att,A538,A763
att,A538,A1343
att,A538,A883
att,A538,A1728
att,A538,A1158
att,A538,A5
att,A538,A867
att,A538,A1295
att,A539,A822
att,A539,A55
att,A539,A1338
att,A539,A1571
att,A539,A601
att,A539,A818
att,A539,A1792
att,A539,A1590
att,A539,A411
att,A539,A575
att,A539,A974
att,A539,A1564
att,A539,A1165
att,A539,A252
att,A539,A196
att,A539,A917
att,A539,A560
att,A539,A1047
att,A542,A1697
att,A542,A18
att,A542,A1553
att,A542,A1015
att,A542,A1291
att,A542,A1481
att,A542,A1218
att,A542,A418
att,A542,A845
att,A542,A55
att,A542,A445
att,A542,A906
att,A542,A482
att,A543,A1301
att,A543,A692
att,A543,A1183
att,A543,A666
att,A543,A289
att,A543,A672
att,A543,A1130
att,A543,A495
att,A543,A1515
att,A543,A734
att,A543,A1643
att,A543,A796
att,A543,A1257
att,A543,A1538
att,A543,A1642
att,A543,A1244
att,A543,A1001
att,A543,A386
att,A543,A686
att,A543,A387
att,A543,A659
att,A545,A135
att,A545,A1360
att,A545,A140
att,A545,A1212
att,A545,A420
att,A545,A648
att,A545,A772
att,A545,A237
att,A545,A1004
att,A545,A1751
att,A545,A1087
att,A546,A1170
att,A546,A1145
att,A546,A1370
att,A549,A1146
att,A549,A1451
att,A549,A1548
att,A549,A1301
att,A549,A1553
att,A549,A818
att,A549,A893
att,A549,A192
att,A549,A316
att,A549,A723
att,A549,A1438
att,A550,A1575
att,A550,A1074
att,A550,A1133
att,A550,A595
att,A550,A1277
att,A550,A1754
att,A550,A822
att,A550,A532
att,A550,A34
att,A550,A1562
att,A550,A1551
att,A550,A1138
att,A550,A316
att,A550,A987
att,A550,A629
att,A550,A448
att,A550,A126
att,A551,A63
att,A551,A1581
att,A551,A1229
att,A551,A1422
att,A551,A596
att,A551,A174
att,A551,A749
att,A551,A212
att,A551,A1494
att,A551,A1335
att,A551,A941
att,A551,A982
att,A551,A1385
att,A551,A1560
att,A552,A507
att,A552,A1586
att,A552,A1372
att,A552,A855
att,A552,A1138
att,A552,A158
att,A552,A41
att,A552,A900
att,A552,A1648
att,A552,A418
att,A552,A11
att,A552,A1079
att,A552,A1411
att,A552,A1414
att,A552,A492
att,A552,A1476
att,A552,A1578
att,A552,A28
att,A552,A461
att,A554,A562
att,A554,A1125
att,A554,A1048
att,A554,A611
att,A554,A1711
att,A555,A750
att,A555,A477
att,A555,A1195
att,A555,A1399
att,A555,A115
att,A555,A1039
att,A555,A506
att,A555,A1258
att,A555,A1131
att,A555,A105
att,A555,A1245
att,A555,A976
att,A555,A1286
att,A555,A930
att,A555,A165
att,A555,A438
att,A555,A1305
att,A556,A1749
att,A556,A1284
att,A557,A1669
att,A557,A1459
att,A557,A1329
att,A557,A1295
att,A557,A1386
att,A557,A774
att,A557,A298
att,A557,A396
att,A557,A546
att,A561,A595
att,A561,A864
att,A561,A732
att,A561,A1769
att,A561,A295
att,A561,A348
att,A561,A1060
att,A561,A143
att,A561,A1206
att,A561,A1672
att,A561,A324
att,A561,A604
att,A561,A749
att,A561,A619
att,A561,A1398
att,A561,A340
att,A561,A842
att,A561,A1045
att,A562,A1345
att,A562,A664
att,A562,A1563
att,A562,A311
att,A562,A1686
att,A562,A796
att,A562,A1423
att,A562,A697
att,A562,A1478
att,A562,A500
