Entailment,Arg1,Arg2
sup,A2139,A2235
sup,A2139,A2054
sup,A2139,A1231
sup,A2139,A1657
sup,A2139,A1635
sup,A2139,A183
sup,A2139,A295
sup,A2139,A1026
sup,A2139,A1804
sup,A2139,A1611
sup,A2139,A2149
sup,A2139,A125
sup,A2139,A1370
sup,A2142,A2244
sup,A2142,A2246
sup,A2142,A1592
sup,A2142,A1849
sup,A2142,A1384
sup,A2142,A1158
sup,A2142,A1308
sup,A2143,A994
sup,A2143,A469
sup,A2143,A1084
sup,A2143,A1656
sup,A2143,A324
sup,A2143,A273
sup,A2143,A523
sup,A2143,A330
sup,A2143,A1754
sup,A2143,A403
sup,A2143,A749
sup,A2143,A689
sup,A2143,A600
sup,A2143,A1505
sup,A2143,A618
sup,A2143,A160
sup,A2143,A1288
sup,A2143,A60
sup,A2143,A1642
sup,A2143,A2220
sup,A2143,A2168
sup,A2143,A1962
sup,A2143,A361
sup,A2145,A98
sup,A2145,A1532
sup,A2145,A1299
sup,A2145,A1786
sup,A2145,A1446
sup,A2145,A96
sup,A2145,A370
sup,A2145,A1770
sup,A2145,A1400
sup,A2145,A193
sup,A2145,A1857
sup,A2145,A554
sup,A2146,A132
sup,A2146,A573
sup,A2146,A1791
sup,A2146,A1944
sup,A2146,A508
sup,A2146,A1042
sup,A2146,A1241
sup,A2146,A1951
sup,A2146,A2046
sup,A2146,A1163
sup,A2146,A583
sup,A2146,A393
sup,A2146,A2035
sup,A2146,A1828
sup,A2146,A833
sup,A2146,A1011
sup,A2146,A2198
sup,A2146,A802
sup,A2146,A772
sup,A2146,A1296
sup,A2146,A196
sup,A2146,A1403
sup,A2146,A523
sup,A2146,A1846
sup,A2146,A2236
sup,A2146,A244
sup,A2147,A426
sup,A2147,A1264
sup,A2147,A2021
sup,A2147,A1745
sup,A2147,A2286
sup,A2147,A1123
sup,A2147,A825
sup,A2147,A2179
sup,A2147,A433
sup,A2147,A1250
sup,A2148,A1145
sup,A2148,A949
sup,A2148,A1231
sup,A2148,A693
sup,A2148,A2292
sup,A2148,A2039
sup,A2148,A516
sup,A2148,A2046
sup,A2148,A1494
sup,A2148,A2121
sup,A2148,A1912
sup,A2148,A2083
sup,A2153,A1310
sup,A2153,A1019
sup,A2153,A121
sup,A2153,A892
sup,A2153,A39
sup,A2153,A1462
sup,A2153,A1272
sup,A2153,A1011
sup,A2153,A1806
sup,A2154,A1104
sup,A2154,A1577
sup,A2154,A441
sup,A2154,A1724
sup,A2154,A67
sup,A2154,A194
sup,A2154,A1736
sup,A2154,A400
sup,A2154,A190
sup,A2154,A2212
sup,A2154,A666
sup,A2154,A905
sup,A2154,A155
sup,A2154,A418
sup,A2154,A1647
sup,A2154,A604
sup,A2154,A1044
sup,A2154,A1561
sup,A2154,A1850
sup,A2154,A1360
sup,A2154,A2277
sup,A2154,A986
sup,A2154,A2291
sup,A2154,A566
sup,A2156,A453
sup,A2156,A1130
sup,A2156,A589
sup,A2156,A980
sup,A2156,A1971
sup,A2156,A2190
sup,A2156,A1248
sup,A2156,A91
sup,A2156,A1943
sup,A2156,A2269
sup,A2156,A95
sup,A2156,A176
sup,A2156,A468
sup,A2156,A1379
sup,A2156,A2036
sup,A2156,A2211
sup,A2156,A1003
sup,A2156,A1500
sup,A2156,A310
sup,A2156,A708
sup,A2158,A609
sup,A2158,A1574
sup,A2158,A2040
sup,A2158,A2006
sup,A2158,A1980
sup,A2158,A1400
sup,A2158,A2250
sup,A2158,A928
sup,A2158,A711
sup,A2158,A1486
sup,A2158,A269
sup,A2158,A279
sup,A2158,A326
sup,A2158,A2280
sup,A2158,A1753
sup,A2158,A234
sup,A2158,A1937
sup,A2158,A1688
sup,A2158,A2023
sup,A2158,A1521
sup,A2158,A1233
sup,A2158,A1481
sup,A2159,A87
sup,A2159,A2291
sup,A2159,A1856
sup,A2159,A1596
sup,A2159,A1897
sup,A2159,A863
sup,A2159,A455
sup,A2159,A1024
sup,A2159,A113
sup,A2159,A2143
sup,A2159,A1073
sup,A2159,A1487
sup,A2159,A348
sup,A2160,A629
sup,A2161,A1515
sup,A2161,A1866
sup,A2161,A1418
sup,A2161,A2151
sup,A2161,A1783
sup,A2161,A733
sup,A2161,A303
sup,A2165,A612
sup,A2165,A1773
sup,A2165,A536
sup,A2165,A822
sup,A2165,A1297
sup,A2165,A1634
sup,A2165,A925
sup,A2165,A1256
sup,A2165,A21
sup,A2165,A751
sup,A2165,A1867
sup,A2165,A1168
sup,A2165,A1896
sup,A2165,A1880
sup,A2165,A1198
sup,A2165,A517
sup,A2165,A641
sup,A2165,A909
sup,A2165,A2101
sup,A2165,A398
sup,A2166,A363
sup,A2166,A819
sup,A2167,A909
sup,A2167,A623
sup,A2167,A2026
sup,A2171,A565
sup,A2171,A1675
sup,A2171,A1953
sup,A2171,A1015
sup,A2171,A1424
sup,A2172,A138
sup,A2172,A171
sup,A2172,A1029
sup,A2172,A1550
sup,A2172,A1578
sup,A2172,A392
sup,A2172,A1815
sup,A2172,A1779
sup,A2172,A1293
sup,A2172,A969
sup,A2172,A1146
sup,A2172,A2234
sup,A2172,A1639
sup,A2172,A2113
sup,A2174,A1201
sup,A2174,A335
sup,A2174,A5
sup,A2174,A511
sup,A2174,A856
sup,A2174,A524
sup,A2174,A2060
sup,A2174,A94
sup,A2174,A2041
sup,A2174,A172
sup,A2174,A1770
sup,A2174,A917
sup,A2174,A2088
sup,A2174,A71
sup,A2177,A1486
sup,A2177,A2145
sup,A2177,A266
sup,A2177,A1569
sup,A2177,A567
sup,A2180,A590
sup,A2180,A1156
sup,A2180,A677
sup,A2180,A2236
sup,A2180,A392
sup,A2181,A2098
sup,A2181,A541
sup,A2181,A1701
sup,A2181,A474
sup,A2181,A756
sup,A2181,A2009
sup,A2181,A635
sup,A2181,A2049
sup,A2181,A822
sup,A2181,A933
sup,A2181,A382
sup,A2181,A1892
sup,A2181,A1440
sup,A2181,A1039
sup,A2181,A1802
sup,A2181,A1728
sup,A2181,A1517
sup,A2183,A925
sup,A2183,A1847
sup,A2183,A523
sup,A2185,A2192
sup,A2185,A2278
sup,A2185,A1438
sup,A2185,A1591
sup,A2185,A1558
sup,A2185,A1286
sup,A2185,A1172
sup,A2185,A1507
sup,A2185,A561
sup,A2185,A1014
sup,A2185,A438
sup,A2185,A1893
sup,A2185,A1264
sup,A2185,A2074
sup,A2185,A1184
sup,A2185,A794
sup,A2185,A1977
sup,A2185,A749
sup,A2186,A91
sup,A2193,A375
sup,A2200,A280
sup,A2200,A488
sup,A2200,A1650
sup,A2200,A891
sup,A2200,A383
sup,A2200,A2270
sup,A2200,A756
sup,A2201,A1014
sup,A2201,A754
sup,A2201,A186
sup,A2201,A2038
sup,A2201,A1593
sup,A2201,A160
sup,A2201,A2290
sup,A2205,A341
sup,A2205,A747
sup,A2207,A1220
sup,A2207,A1923
sup,A2207,A1896
sup,A2207,A2289
sup,A2207,A50
sup,A2207,A982
sup,A2207,A913
sup,A2207,A365
sup,A2207,A34
sup,A2207,A1976
sup,A2207,A238
sup,A2207,A556
sup,A2207,A2187
sup,A2207,A1428
sup,A2207,A1782
sup,A2207,A1679
sup,A2207,A550
sup,A2207,A1714
sup,A2207,A1918
sup,A2207,A592
sup,A2207,A1120
sup,A2207,A994
sup,A2207,A1412
sup,A2209,A548
sup,A2209,A304
sup,A2218,A1850
sup,A2218,A186
sup,A2218,A613
sup,A2218,A1265
sup,A2218,A1916
sup,A2218,A2091
sup,A2218,A2
sup,A2218,A1211
sup,A2218,A1282
sup,A2218,A2011
sup,A2218,A1148
sup,A2218,A1556
sup,A2218,A891
sup,A2218,A177
sup,A2218,A2044
sup,A2218,A1768
sup,A2218,A582
sup,A2219,A2105
sup,A2219,A1911
sup,A2219,A1724
sup,A2219,A2166
sup,A2219,A1831
sup,A2219,A934
sup,A2219,A146
sup,A2219,A1588
sup,A2219,A1403
sup,A2219,A1226
sup,A2219,A735
sup,A2219,A836
sup,A2219,A1735
sup,A2219,A603
sup,A2219,A1317
sup,A2219,A250
sup,A2219,A790
sup,A2219,A1794
sup,A2219,A1404
sup,A2219,A1198
sup,A2219,A567
sup,A2219,A1261
sup,A2219,A396
sup,A2219,A1784
sup,A2219,A1054
sup,A2220,A14
sup,A2220,A1972
sup,A2220,A457
sup,A2220,A1484
sup,A2220,A384
sup,A2220,A2047
sup,A2220,A774
sup,A2220,A1844
sup,A2220,A988
sup,A2220,A2160
sup,A2220,A1085
sup,A2221,A1594
sup,A2221,A2286
sup,A2221,A1290
sup,A2221,A1219
sup,A2221,A2214
sup,A2221,A777
sup,A2221,A1946
sup,A2221,A486
sup,A2221,A725
sup,A2221,A342
sup,A2221,A1592
sup,A2221,A16
sup,A2222,A1166
sup,A2222,A275
sup,A2222,A244
sup,A2222,A524
sup,A2222,A350
sup,A2222,A1638
sup,A2222,A1481
sup,A2222,A1227
sup,A2222,A2188
sup,A2222,A1555
sup,A2226,A946
sup,A2226,A1858
sup,A2226,A472
sup,A2226,A1130
sup,A2226,A59
sup,A2226,A3
sup,A2226,A1631
sup,A2226,A1141
sup,A2226,A1015
sup,A2226,A987
sup,A2226,A222
sup,A2226,A1561
sup,A2226,A608
sup,A2226,A1599
sup,A2226,A1339
sup,A2226,A1184
sup,A2226,A1001
sup,A2227,A1396
sup,A2227,A205
sup,A2227,A838
sup,A2227,A30
sup,A2227,A757
sup,A2227,A1496
sup,A2227,A1391
sup,A2227,A1888
sup,A2227,A3
sup,A2232,A1318
sup,A2232,A917
sup,A2232,A61
sup,A2232,A829
sup,A2232,A518
sup,A2232,A1287
sup,A2232,A786
sup,A2232,A1461
sup,A2232,A65
sup,A2232,A1623
sup,A2232,A1881
sup,A2232,A1005
sup,A2232,A903
sup,A2232,A1423
sup,A2232,A324
sup,A2232,A684
sup,A2232,A2071
sup,A2232,A530
sup,A2232,A181
sup,A2232,A1457
sup,A2232,A1964
sup,A2232,A1194
sup,A2232,A837
sup,A2234,A30
sup,A2234,A860
sup,A2234,A882
sup,A2234,A1530
sup,A2234,A70
sup,A2234,A1641
sup,A2234,A1964
sup,A2234,A2083
sup,A2234,A309
sup,A2234,A500
sup,A2234,A40
sup,A2234,A255
sup,A2234,A1638
sup,A2234,A1208
sup,A2234,A1473
sup,A2234,A2155
sup,A2234,A460
sup,A2234,A808
sup,A2234,A1701
sup,A2234,A2176
sup,A2234,A1817
sup,A2234,A1454
sup,A2234,A1179
sup,A2235,A640
sup,A2235,A1784
sup,A2235,A1224
sup,A2235,A1197
sup,A2235,A2032
sup,A2235,A2145
sup,A2235,A1560
sup,A2235,A1809
sup,A2235,A708
sup,A2235,A1482
sup,A2235,A1117
sup,A2235,A1795
sup,A2235,A2280
sup,A2235,A514
sup,A2235,A1590
sup,A2235,A427
sup,A2235,A774
sup,A2235,A1637
sup,A2235,A1409
sup,A2235,A2076
sup,A2236,A76
sup,A2236,A583
sup,A2236,A779
sup,A2236,A229
sup,A2236,A72
sup,A2236,A1766
sup,A2236,A2122
sup,A2236,A312
sup,A2236,A2224
sup,A2236,A538
sup,A2236,A1759
sup,A2236,A1324
sup,A2236,A169
sup,A2236,A665
sup,A2236,A45
sup,A2239,A1059
sup,A2239,A391
sup,A2239,A1869
sup,A2239,A1221
sup,A2239,A2119
sup,A2239,A498
sup,A2246,A913
sup,A2246,A624
sup,A2246,A284
sup,A2246,A1041
sup,A2246,A989
sup,A2246,A1462
sup,A2246,A1793
sup,A2246,A1223
sup,A2246,A1911
sup,A2246,A2234
sup,A2246,A359
sup,A2246,A227
sup,A2246,A2068
sup,A2246,A2295
sup,A2246,A1383
sup,A2246,A1337
sup,A2246,A2287
sup,A2246,A840
sup,A2246,A186
sup,A2246,A1419
sup,A2246,A1996
sup,A2247,A1805
sup,A2247,A52
sup,A2247,A2083
sup,A2247,A437
sup,A2247,A2098
sup,A2247,A413
sup,A2247,A996
sup,A2247,A1994
sup,A2247,A314
sup,A2247,A407
sup,A2247,A1962
sup,A2247,A1761
sup,A2247,A462
sup,A2247,A2042
sup,A2247,A1416
sup,A2247,A924
sup,A2253,A1946
sup,A2253,A655
sup,A2253,A1828
sup,A2253,A381
sup,A2253,A954
sup,A2253,A693
sup,A2253,A398
sup,A2254,A136
sup,A2254,A125
sup,A2254,A477
sup,A2254,A1669
sup,A2254,A1476
sup,A2254,A2295
sup,A2254,A1460
sup,A2254,A851
sup,A2254,A2238
sup,A2254,A1643
sup,A2254,A1155
sup,A2256,A1000
sup,A2256,A2134
sup,A2256,A1708
sup,A2256,A2135
sup,A2256,A1633
sup,A2256,A45
sup,A2256,A1792
sup,A2256,A1604
sup,A2256,A1115
sup,A2256,A943
sup,A2256,A719
sup,A2256,A1121
sup,A2256,A70
sup,A2256,A1591
sup,A2256,A54
sup,A2256,A1348
sup,A2256,A31
sup,A2259,A2197
sup,A2259,A812
sup,A2259,A1724
sup,A2259,A983
sup,A2259,A107
sup,A2259,A2063
sup,A2259,A130
sup,A2259,A492
sup,A2259,A1551
sup,A2259,A851
sup,A2259,A1633
sup,A2259,A478
sup,A2259,A680
sup,A2260,A1867
sup,A2260,A1335
sup,A2260,A2018
sup,A2260,A1237
sup,A2260,A1596
sup,A2260,A312
sup,A2266,A1225
sup,A2266,A521
sup,A2266,A953
sup,A2266,A789
sup,A2266,A402
sup,A2266,A15
sup,A2266,A1487
sup,A2266,A706
sup,A2266,A1759
sup,A2266,A1451
sup,A2270,A1475
sup,A2270,A1916
sup,A2270,A1723
sup,A2270,A171
sup,A2270,A1508
sup,A2270,A1432
sup,A2270,A550
sup,A2275,A1112
sup,A2275,A1962
sup,A2275,A860
sup,A2276,A615
sup,A2276,A1105
sup,A2276,A372
sup,A2276,A14
sup,A2276,A1174
sup,A2276,A189
sup,A2276,A630
sup,A2276,A570
sup,A2276,A1048
sup,A2277,A1420
sup,A2277,A75
sup,A2277,A422
sup,A2277,A1328
sup,A2277,A1251
sup,A2277,A500
sup,A2277,A858
sup,A2277,A1464
sup,A2277,A1910
sup,A2277,A987
sup,A2277,A1349
sup,A2277,A1204
sup,A2277,A1756
sup,A2277,A1961
sup,A2277,A1733
sup,A2277,A1676
sup,A2277,A1788
sup,A2277,A384
sup,A2277,A1215
sup,A2277,A1738
sup,A2281,A2122
sup,A2281,A1961
sup,A2281,A103
sup,A2281,A2289
sup,A2281,A765
sup,A2281,A276
sup,A2283,A423
sup,A2283,A411
sup,A2283,A1604
sup,A2283,A272
sup,A2283,A1427
sup,A2283,A2232
sup,A2283,A348
sup,A2283,A1469
sup,A2283,A1615
sup,A2283,A1664
sup,A2283,A781
sup,A2283,A551
sup,A2283,A220
sup,A2283,A1206
sup,A2283,A1175
sup,A2283,A270
sup,A2283,A1400
sup,A2285,A1954
sup,A2285,A999
sup,A2285,A1046
sup,A2285,A1008
sup,A2285,A801
sup,A2285,A291
sup,A2285,A226
sup,A2285,A1559
sup,A2285,A1928
sup,A2285,A1591
sup,A2285,A2153
sup,A2285,A1580
sup,A2285,A585
sup,A2285,A394
sup,A2285,A879
sup,A2285,A1958
sup,A2285,A1399
sup,A2285,A526
sup,A2285,A493
sup,A2285,A2250
sup,A2285,A1932
sup,A2285,A1788
sup,A2285,A61
sup,A2286,A2110
sup,A2286,A1304
sup,A2286,A815
sup,A2286,A664
sup,A2286,A2061
sup,A2286,A1457
sup,A2286,A1241
sup,A2287,A1301
sup,A2287,A767
sup,A2287,A97
sup,A2287,A1424
sup,A2287,A826
sup,A2287,A725
sup,A2287,A769
sup,A2287,A306
sup,A2287,A383
sup,A2287,A1716
sup,A2287,A504
sup,A2287,A2123
sup,A2287,A1431
sup,A2287,A1838
sup,A2287,A1343
sup,A2287,A1440
sup,A2287,A2248
sup,A2287,A1112
sup,A2289,A1792
sup,A2289,A1264
sup,A2289,A159
sup,A2289,A842
sup,A2289,A915
sup,A2289,A1565
sup,A2289,A1093
sup,A2289,A93
sup,A2289,A1891
sup,A2289,A1368
sup,A2289,A1140
sup,A2289,A2275
sup,A2289,A2164
sup,A2289,A144
sup,A2289,A1585
sup,A2289,A986
sup,A2291,A1117
sup,A2291,A887
sup,A2291,A834
sup,A2291,A738
sup,A2291,A1606
sup,A2291,A1704
sup,A2291,A135
sup,A2291,A653
sup,A2291,A1279
sup,A2291,A767
sup,A2291,A114
sup,A2291,A883
sup,A2291,A214
sup,A2291,A105
sup,A2291,A1883
sup,A2291,A643
sup,A2291,A2236
sup,A2291,A2276
sup,A2291,A432
sup,A2291,A1482
sup,A2291,A1401
sup,A2291,A1175
sup,A2291,A1702
sup,A2291,A2125
sup,A2294,A2128
sup,A2294,A1386
sup,A2294,A413
sup,A2294,A1067
sup,A2294,A313
sup,A2294,A828
sup,A2294,A1773
sup,A2296,A2000
sup,A2296,A762
sup,A2296,A2278
sup,A2296,A1423
sup,A2296,A1870
sup,A2297,A1486
sup,A2297,A1093
sup,A2297,A2043
sup,A2297,A1152
sup,A2297,A1139
sup,A2297,A2004
sup,A2297,A497
sup,A2297,A1721
sup,A2297,A2282
sup,A2297,A148
sup,A2299,A1781
sup,A2299,A407
sup,A2299,A1955
sup,A2299,A50
sup,A2299,A1440
sup,A2299,A1918
sup,A2299,A1983
sup,A2299,A67
sup,A2299,A1508
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A0
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A26
att,A57,A58
att,A59,A60
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A68,A69
att,A69,A70
att,A73,A74
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A82,A83
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A91,A92
att,A93,A94
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A107,A108
att,A109,A110
att,A110,A111
att,A114,A115
att,A116,A117
att,A117,A118
att,A121,A122
att,A122,A123
att,A124,A125
att,A125,A126
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A135,A136
att,A136,A137
att,A139,A96
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A140
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A168
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A233
att,A291,A292
att,A293,A294
att,A295,A296
att,A297,A298
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A316,A317
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A330,A331
att,A332,A333
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A335
att,A358,A359
att,A359,A360
att,A360,A361
att,A363,A364
att,A366,A367
att,A368,A369
att,A372,A373
att,A374,A375
att,A418,A419
att,A421,A422
att,A423,A424
att,A427,A428
att,A430,A431
att,A434,A435
att,A437,A438
att,A440,A441
att,A441,A442
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A456,A416
att,A509,A510
att,A511,A512
att,A512,A513
att,A514,A515
att,A515,A516
att,A516,A517
att,A519,A520
att,A520,A521
att,A522,A523
att,A526,A527
att,A527,A509
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A545,A546
att,A546,A534
att,A547,A548
att,A548,A549
att,A549,A547
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A550
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A618,A619
att,A619,A620
att,A620,A621
att,A623,A624
att,A626,A627
att,A628,A629
att,A630,A631
att,A633,A634
att,A637,A628
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A672
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A721,A722
att,A725,A726
att,A726,A727
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A736,A737
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A751,A752
att,A754,A755
att,A757,A758
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A769
att,A833,A834
att,A837,A838
att,A838,A839
att,A840,A841
att,A842,A843
att,A843,A844
att,A846,A847
att,A848,A849
att,A849,A850
att,A851,A833
att,A887,A888
att,A889,A890
att,A890,A891
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A904,A905
att,A907,A908
att,A908,A909
att,A911,A912
att,A913,A914
att,A914,A915
att,A916,A917
att,A918,A919
att,A919,A920
att,A922,A923
att,A924,A925
att,A943,A944
att,A944,A945
att,A950,A951
att,A951,A952
att,A952,A953
att,A955,A956
att,A959,A960
att,A960,A961
att,A961,A962
att,A964,A965
att,A966,A967
att,A968,A969
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A971
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1008
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1033
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1062
att,A1084,A1085
att,A1087,A1088
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1217
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1232
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
