Entailment,Arg1,Arg2
att,A117,A1712
att,A117,A930
att,A117,A426
att,A117,A587
att,A117,A1876
att,A117,A545
att,A117,A1287
att,A117,A914
att,A117,A1299
att,A117,A126
att,A117,A1816
att,A117,A493
att,A117,A528
att,A117,A2009
att,A119,A1683
att,A119,A1552
att,A119,A835
att,A119,A2083
att,A119,A934
att,A119,A38
att,A119,A696
att,A119,A525
att,A119,A291
att,A119,A567
att,A119,A1560
att,A119,A1335
att,A119,A979
att,A127,A429
att,A127,A1865
att,A127,A1603
att,A127,A176
att,A127,A762
att,A127,A550
att,A127,A755
att,A127,A588
att,A129,A2094
att,A129,A1741
att,A129,A1930
att,A129,A305
att,A129,A1012
att,A129,A1733
att,A129,A1739
att,A129,A325
att,A129,A2088
att,A129,A2071
att,A129,A1898
att,A129,A1748
att,A129,A672
att,A129,A1072
att,A129,A412
att,A129,A1861
att,A132,A530
att,A132,A1858
att,A132,A1801
att,A132,A1594
att,A132,A765
att,A132,A913
att,A132,A1268
att,A132,A652
att,A132,A1731
att,A132,A156
att,A132,A880
att,A132,A817
att,A132,A250
att,A132,A500
att,A132,A1301
att,A132,A515
att,A132,A2011
att,A132,A699
att,A132,A307
att,A132,A713
att,A132,A1520
att,A134,A1565
att,A134,A1295
att,A134,A530
att,A134,A59
att,A134,A616
att,A134,A1166
att,A134,A1490
att,A134,A2062
att,A137,A1151
att,A137,A1908
att,A137,A1707
att,A137,A983
att,A137,A1070
att,A137,A1524
att,A137,A1085
att,A137,A877
att,A137,A1889
att,A137,A1487
att,A137,A509
att,A137,A671
att,A137,A1840
att,A137,A911
att,A138,A1135
att,A138,A811
att,A138,A2036
att,A138,A2072
att,A138,A1621
att,A138,A1147
att,A138,A1278
att,A138,A1600
att,A138,A1029
att,A138,A1740
att,A138,A1050
att,A138,A656
att,A138,A902
att,A138,A631
att,A138,A1926
att,A138,A885
att,A138,A165
att,A138,A1806
att,A138,A1728
att,A138,A514
att,A138,A869
att,A139,A1512
att,A139,A1997
att,A139,A1871
att,A139,A251
att,A139,A632
att,A140,A2025
att,A140,A363
att,A140,A1348
att,A140,A619
att,A140,A2081
att,A140,A12
att,A140,A818
att,A140,A1619
att,A140,A1627
att,A140,A27
att,A140,A1131
att,A140,A268
att,A140,A834
att,A140,A1145
att,A140,A665
att,A140,A1476
att,A141,A1579
att,A141,A969
att,A141,A1909
att,A141,A1045
att,A141,A1571
att,A141,A16
att,A141,A445
att,A141,A243
att,A141,A1768
att,A141,A1271
att,A141,A955
att,A141,A1854
att,A141,A1377
att,A141,A914
att,A141,A2067
att,A141,A1434
att,A141,A1622
att,A141,A1187
att,A141,A560
att,A141,A576
att,A141,A1823
att,A141,A1427
att,A142,A899
att,A142,A1533
att,A142,A1747
att,A142,A1138
att,A142,A1394
att,A142,A1449
att,A142,A1208
att,A142,A450
att,A142,A2049
att,A142,A1959
att,A142,A1910
att,A143,A152
att,A143,A1020
att,A143,A440
att,A143,A1185
att,A143,A674
att,A143,A1133
att,A143,A277
att,A143,A401
att,A143,A1578
att,A144,A425
att,A144,A1284
att,A144,A1603
att,A144,A1430
att,A144,A786
att,A144,A939
att,A144,A123
att,A144,A190
att,A144,A72
att,A144,A1185
att,A144,A1689
att,A144,A1846
att,A148,A1094
att,A148,A1342
att,A148,A273
att,A148,A333
att,A148,A1964
att,A148,A1920
att,A148,A383
att,A148,A174
att,A150,A37
att,A150,A1781
att,A150,A1686
att,A150,A66
att,A151,A98
att,A151,A1540
att,A151,A1568
att,A151,A890
att,A151,A1121
att,A152,A584
att,A152,A285
att,A152,A1877
att,A152,A324
att,A152,A1470
att,A152,A318
att,A152,A1786
att,A152,A1570
att,A152,A1489
att,A152,A2051
att,A152,A1855
att,A152,A1307
att,A152,A1397
att,A152,A1142
att,A152,A492
att,A152,A816
att,A152,A1654
att,A153,A1777
att,A153,A1168
att,A153,A1899
att,A153,A824
att,A153,A1702
att,A154,A1973
att,A154,A124
att,A154,A2095
att,A154,A1103
att,A154,A1044
att,A154,A1590
att,A154,A667
att,A154,A1608
att,A154,A182
att,A154,A923
att,A154,A1064
att,A154,A2020
att,A154,A138
att,A154,A280
att,A154,A586
att,A154,A1107
att,A154,A1887
att,A154,A1749
att,A154,A1405
att,A154,A72
att,A154,A1902
att,A156,A1516
att,A156,A1310
att,A156,A1988
att,A156,A924
att,A156,A1930
att,A156,A249
att,A156,A764
att,A156,A591
att,A156,A4
att,A156,A1153
att,A156,A1895
att,A156,A183
att,A156,A1655
att,A156,A205
att,A156,A735
att,A156,A331
att,A156,A1506
att,A156,A2099
att,A157,A1387
att,A157,A1440
att,A157,A792
att,A157,A1973
att,A157,A877
att,A157,A1982
att,A157,A316
att,A157,A1427
att,A157,A440
att,A157,A1708
att,A157,A612
att,A161,A1259
att,A161,A429
att,A161,A449
att,A161,A1279
att,A161,A1210
att,A161,A500
att,A161,A490
att,A161,A71
att,A162,A1055
att,A162,A1562
att,A162,A640
att,A162,A101
att,A162,A459
att,A162,A591
att,A162,A1865
att,A162,A1185
att,A162,A396
att,A162,A1561
att,A162,A1853
att,A162,A659
att,A162,A498
att,A162,A729
att,A162,A799
att,A162,A481
att,A162,A614
att,A162,A1725
att,A162,A479
att,A162,A71
att,A162,A1822
att,A162,A111
att,A162,A1571
att,A162,A896
att,A162,A1171
att,A163,A2019
att,A163,A89
att,A163,A996
att,A163,A739
att,A163,A210
att,A163,A1643
att,A163,A1522
att,A163,A2032
att,A163,A1918
att,A163,A1210
att,A163,A478
att,A163,A488
att,A163,A870
att,A163,A644
att,A163,A1498
att,A163,A1748
att,A163,A1534
att,A163,A569
att,A163,A2046
att,A163,A733
att,A163,A461
att,A165,A1684
att,A165,A1761
att,A165,A2075
att,A165,A1810
att,A165,A430
att,A165,A2071
att,A165,A1479
att,A165,A1640
att,A165,A237
att,A165,A1366
att,A165,A189
att,A165,A1800
att,A165,A47
att,A165,A1189
att,A165,A2000
att,A165,A18
att,A165,A93
att,A165,A1664
att,A170,A281
att,A170,A381
att,A170,A1797
att,A170,A1096
att,A170,A1177
att,A170,A1316
att,A170,A1169
att,A170,A458
att,A170,A578
att,A170,A1963
att,A170,A1221
att,A170,A522
att,A171,A889
att,A171,A1572
att,A171,A623
att,A171,A296
att,A171,A75
att,A171,A1537
att,A171,A327
att,A171,A6
att,A171,A1377
att,A171,A1181
att,A171,A826
att,A171,A1292
att,A171,A1051
att,A171,A1355
att,A171,A1409
att,A171,A1948
att,A171,A552
att,A171,A556
att,A171,A1514
att,A171,A31
att,A171,A2006
att,A171,A1843
att,A171,A231
att,A172,A927
att,A174,A663
att,A174,A1526
att,A174,A1751
att,A174,A358
att,A174,A1635
att,A174,A1047
att,A174,A1128
att,A174,A1697
att,A174,A130
att,A174,A62
att,A174,A1681
att,A174,A1500
att,A174,A1596
att,A174,A1353
att,A174,A2095
att,A174,A1730
att,A174,A478
att,A174,A1839
att,A174,A2064
att,A174,A534
att,A174,A990
att,A178,A1542
att,A178,A276
att,A178,A1600
att,A178,A249
att,A178,A548
att,A178,A535
att,A178,A94
att,A178,A1486
att,A178,A723
att,A180,A2088
att,A180,A1467
att,A180,A1854
att,A180,A1823
att,A180,A1911
att,A180,A1103
att,A180,A1723
att,A180,A1858
att,A180,A1246
att,A180,A483
att,A180,A1462
att,A180,A308
att,A180,A633
att,A180,A2042
att,A180,A2052
att,A180,A1584
att,A180,A1253
att,A180,A765
att,A180,A173
att,A180,A1071
att,A180,A655
att,A180,A638
att,A182,A1053
att,A182,A829
att,A182,A1499
att,A182,A825
att,A182,A1957
att,A182,A890
att,A182,A182
att,A182,A796
att,A182,A1003
att,A183,A15
att,A183,A869
att,A183,A251
att,A183,A1479
att,A183,A681
att,A183,A322
att,A183,A86
att,A183,A1887
att,A183,A1042
att,A184,A1052
att,A184,A1978
att,A184,A503
att,A184,A601
att,A184,A2083
att,A184,A1336
att,A184,A1708
att,A184,A358
att,A184,A1885
att,A184,A730
att,A184,A1179
att,A184,A1195
att,A184,A833
att,A184,A1945
att,A184,A1770
att,A184,A684
att,A184,A983
att,A184,A2023
att,A184,A819
att,A187,A1046
att,A187,A766
att,A187,A923
att,A187,A983
att,A187,A925
att,A187,A1982
att,A187,A2039
att,A187,A661
att,A187,A1426
att,A187,A1670
att,A187,A764
att,A191,A2046
att,A191,A1957
att,A191,A1936
att,A191,A1231
att,A191,A530
att,A191,A842
att,A191,A724
att,A191,A673
att,A191,A709
att,A191,A1405
att,A191,A1790
att,A191,A202
att,A191,A1968
att,A191,A791
att,A191,A377
att,A191,A101
att,A191,A1203
att,A191,A930
att,A191,A659
att,A193,A174
att,A195,A1139
att,A195,A442
att,A195,A1180
att,A195,A1277
att,A195,A843
att,A195,A498
att,A195,A64
att,A195,A760
att,A195,A1286
att,A195,A1206
att,A195,A154
att,A195,A1260
att,A195,A282
att,A195,A735
att,A195,A244
att,A195,A965
att,A195,A1062
att,A195,A1722
att,A195,A1873
att,A196,A693
att,A196,A2040
att,A196,A2048
att,A196,A170
att,A196,A513
att,A196,A456
att,A196,A1715
att,A196,A754
att,A197,A223
att,A197,A48
att,A197,A788
att,A197,A36
att,A197,A1018
att,A197,A603
att,A197,A1901
att,A197,A928
att,A200,A144
att,A200,A874
att,A200,A1393
att,A200,A1015
att,A200,A229
att,A200,A174
att,A200,A785
att,A200,A383
att,A200,A75
att,A200,A1763
att,A200,A1889
att,A205,A1187
att,A209,A302
att,A209,A1194
att,A209,A1597
att,A209,A1939
att,A209,A2038
att,A209,A600
att,A210,A2053
att,A212,A921
att,A212,A52
att,A212,A343
att,A212,A7
att,A212,A250
att,A212,A224
att,A212,A748
att,A212,A1785
att,A212,A2046
att,A212,A352
att,A212,A580
att,A212,A694
att,A212,A123
att,A212,A687
att,A212,A1380
att,A212,A1091
att,A212,A1338
att,A212,A342
att,A212,A1515
att,A212,A639
att,A212,A1248
att,A212,A2005
att,A217,A643
att,A217,A439
att,A217,A167
att,A217,A1970
att,A217,A870
att,A217,A1835
att,A217,A1111
att,A217,A1875
att,A217,A1942
att,A217,A1763
att,A217,A319
att,A217,A482
att,A217,A1172
att,A218,A2079
att,A218,A1167
att,A218,A1522
att,A218,A1285
att,A218,A1564
att,A218,A650
att,A218,A56
att,A218,A7
att,A218,A1157
att,A218,A76
att,A218,A1139
att,A218,A444
att,A218,A1737
att,A218,A484
att,A218,A700
att,A218,A1431
att,A219,A1043
att,A219,A655
att,A219,A1161
att,A219,A332
att,A219,A1416
att,A219,A1804
att,A219,A399
att,A221,A1291
att,A221,A458
att,A221,A1930
att,A221,A914
att,A221,A986
att,A221,A415
att,A221,A1791
att,A221,A1841
att,A221,A1669
att,A221,A1275
att,A221,A1423
att,A221,A1161
att,A221,A367
att,A221,A1993
att,A221,A1241
att,A221,A1958
att,A221,A1829
att,A221,A2059
att,A221,A1183
att,A223,A1348
att,A223,A439
att,A223,A107
att,A223,A1253
att,A223,A1233
att,A223,A608
att,A223,A714
att,A223,A1384
att,A223,A1118
att,A223,A1197
att,A223,A1059
att,A223,A46
att,A225,A235
att,A225,A877
att,A225,A1218
att,A225,A1924
att,A225,A2045
att,A225,A1449
att,A225,A1982
att,A225,A1146
att,A225,A637
att,A226,A766
att,A226,A1103
att,A226,A179
att,A226,A935
att,A226,A656
att,A226,A953
att,A226,A866
att,A226,A2090
att,A226,A1749
att,A226,A375
att,A226,A1149
att,A228,A270
att,A228,A527
att,A228,A1781
att,A228,A746
att,A228,A774
att,A228,A638
att,A228,A650
att,A229,A628
att,A229,A918
att,A229,A79
att,A229,A1865
att,A229,A1715
att,A229,A1210
att,A229,A1071
att,A229,A1441
att,A229,A1929
att,A229,A580
att,A229,A1976
att,A229,A340
att,A229,A422
att,A231,A513
att,A231,A1262
att,A231,A1889
att,A231,A1608
att,A231,A1836
att,A231,A1742
att,A231,A867
att,A231,A1416
att,A231,A1520
att,A231,A1305
att,A231,A1662
att,A232,A1198
att,A232,A1742
att,A232,A688
att,A235,A710
att,A235,A106
att,A235,A601
att,A235,A733
att,A235,A1043
att,A235,A1268
att,A235,A84
att,A236,A1764
att,A236,A406
att,A236,A248
att,A236,A153
att,A236,A1457
att,A236,A163
att,A236,A1883
att,A236,A1533
att,A236,A40
att,A236,A1167
att,A236,A134
att,A236,A1854
att,A237,A174
att,A237,A890
att,A237,A1530
att,A237,A74
att,A237,A1439
att,A237,A642
att,A237,A205
att,A237,A1520
att,A237,A1329
att,A237,A1343
att,A237,A1042
att,A237,A72
att,A237,A777
att,A237,A1155
att,A239,A440
att,A239,A848
att,A239,A506
att,A239,A150
att,A239,A878
att,A239,A1859
att,A239,A1675
att,A239,A1649
att,A239,A1421
att,A239,A1850
att,A239,A1636
att,A239,A1802
att,A239,A883
att,A239,A1264
att,A239,A1032
att,A239,A168
att,A239,A1776
att,A239,A112
att,A239,A553
att,A239,A1454
att,A247,A669
att,A247,A107
att,A247,A1403
att,A247,A1706
att,A247,A2028
att,A247,A1264
att,A247,A1457
att,A247,A795
att,A247,A335
att,A247,A549
att,A247,A1161
att,A247,A1946
att,A247,A326
att,A247,A1733
att,A247,A1166
att,A248,A653
att,A248,A319
att,A248,A857
att,A248,A891
att,A248,A779
att,A248,A1429
att,A248,A1650
att,A248,A1359
att,A249,A1905
att,A249,A1118
att,A249,A1630
att,A249,A1608
att,A249,A1562
att,A249,A972
att,A249,A936
att,A249,A1669
att,A249,A828
att,A249,A1720
att,A249,A1360
att,A249,A1008
att,A249,A1202
att,A249,A2057
att,A249,A595
att,A249,A1564
att,A249,A1044
att,A249,A1970
att,A249,A1563
att,A249,A1475
att,A250,A95
att,A250,A583
att,A250,A27
att,A250,A1667
att,A250,A416
att,A250,A1838
att,A250,A623
att,A250,A1203
att,A250,A914
att,A250,A907
att,A250,A140
att,A250,A1406
att,A250,A580
att,A250,A1688
att,A250,A849
att,A250,A1583
att,A250,A1286
att,A250,A1350
att,A250,A626
att,A251,A1822
att,A251,A1589
att,A251,A585
att,A251,A1378
att,A251,A78
att,A251,A1798
att,A251,A1078
att,A251,A2003
att,A251,A1430
att,A251,A1869
att,A251,A1066
att,A251,A283
att,A251,A152
att,A251,A656
att,A251,A195
att,A257,A1952
att,A258,A2072
att,A258,A363
att,A258,A450
att,A258,A1094
att,A258,A152
att,A258,A34
att,A258,A1058
att,A258,A1219
att,A258,A646
att,A258,A84
att,A258,A331
att,A258,A221
att,A258,A482
att,A258,A550
att,A258,A92
att,A258,A712
att,A260,A1409
att,A260,A1314
att,A260,A1518
att,A260,A1361
att,A260,A1432
att,A260,A532
att,A260,A1821
att,A260,A2093
att,A260,A880
att,A260,A883
att,A260,A61
att,A260,A1580
att,A260,A1903
att,A260,A96
att,A260,A1666
att,A261,A1558
att,A261,A260
att,A261,A1897
att,A261,A269
att,A261,A1210
att,A261,A1534
att,A261,A604
att,A261,A1416
att,A261,A78
att,A261,A1475
att,A261,A2023
att,A261,A736
att,A261,A846
att,A261,A228
att,A261,A1608
att,A261,A2005
att,A261,A1546
att,A261,A1264
att,A262,A1785
att,A262,A162
att,A262,A175
att,A262,A651
att,A262,A1170
att,A262,A1737
att,A262,A1767
att,A262,A1810
att,A262,A870
att,A262,A1811
att,A262,A941
att,A262,A1496
att,A262,A51
att,A262,A1436
att,A262,A892
att,A262,A357
att,A262,A1839
att,A262,A1655
att,A263,A661
att,A263,A1924
att,A263,A998
att,A263,A1804
att,A263,A873
att,A263,A1661
att,A263,A1617
att,A263,A168
att,A263,A171
att,A263,A1456
att,A263,A1162
att,A263,A1005
att,A263,A1211
att,A264,A283
att,A264,A1260
att,A264,A184
att,A264,A1879
att,A264,A633
att,A264,A1927
att,A264,A263
att,A264,A193
att,A264,A1191
att,A264,A509
att,A264,A1468
att,A264,A1286
att,A264,A523
att,A264,A1662
att,A264,A1881
att,A264,A1838
att,A264,A1889
att,A264,A1529
att,A264,A1772
att,A264,A1144
att,A266,A1011
att,A266,A1926
att,A266,A314
att,A267,A4
att,A267,A294
att,A267,A753
att,A268,A1399
att,A268,A1179
att,A268,A1791
att,A268,A1343
att,A268,A1818
att,A268,A397
att,A268,A2096
att,A268,A56
att,A268,A966
att,A268,A1504
att,A268,A1910
att,A268,A90
att,A268,A147
att,A268,A450
att,A268,A1316
att,A268,A275
att,A268,A1652
att,A268,A418
att,A268,A1018
att,A268,A850
att,A268,A1146
att,A268,A1377
att,A268,A1699
att,A268,A1784
att,A268,A876
att,A268,A117
att,A268,A1868
att,A269,A275
att,A269,A200
att,A269,A610
att,A269,A1456
att,A269,A337
att,A269,A519
att,A269,A73
att,A269,A1909
att,A269,A751
att,A269,A389
att,A269,A341
att,A271,A1823
att,A271,A1804
att,A271,A1726
att,A271,A84
att,A271,A1176
att,A271,A810
att,A272,A1876
att,A272,A799
att,A272,A142
att,A272,A104
att,A272,A179
att,A272,A99
att,A272,A1299
att,A272,A1726
att,A272,A640
att,A272,A1289
att,A272,A1435
att,A272,A963
att,A272,A758
att,A272,A411
att,A272,A1051
att,A272,A400
att,A276,A810
att,A276,A1323
att,A276,A942
att,A276,A336
att,A276,A1206
att,A276,A581
att,A276,A2093
att,A276,A746
att,A281,A860
att,A281,A444
att,A281,A1820
att,A281,A1053
att,A281,A2073
att,A281,A150
att,A281,A793
att,A281,A424
att,A281,A1841
att,A281,A1948
att,A283,A1770
att,A287,A1815
att,A287,A1395
att,A288,A657
att,A288,A712
att,A288,A638
att,A288,A317
att,A288,A762
att,A288,A487
att,A288,A538
att,A288,A873
att,A288,A922
att,A288,A1558
att,A288,A327
att,A288,A1834
att,A288,A197
att,A288,A1872
att,A288,A46
att,A288,A1754
att,A288,A1317
att,A288,A1882
att,A288,A1399
att,A288,A2047
att,A288,A789
att,A288,A686
att,A288,A1539
att,A288,A2036
att,A288,A1949
att,A288,A362
att,A288,A371
att,A290,A1127
att,A290,A1223
att,A290,A1844
att,A290,A1213
att,A290,A1998
att,A290,A417
att,A290,A220
att,A290,A242
att,A290,A663
att,A291,A367
att,A291,A1662
att,A291,A742
att,A291,A18
att,A291,A1448
att,A291,A138
att,A291,A1565
att,A291,A1772
att,A291,A1901
att,A292,A1866
att,A295,A790
att,A295,A1686
att,A295,A1183
att,A295,A576
att,A295,A444
att,A295,A210
att,A295,A1709
att,A295,A1308
att,A295,A1008
att,A295,A531
att,A295,A1423
att,A295,A1416
att,A295,A304
att,A295,A1354
att,A295,A1998
att,A295,A1199
att,A295,A1631
att,A295,A1888
att,A295,A1311
att,A295,A1407
att,A295,A1333
att,A295,A1360
att,A296,A2023
att,A298,A2075
att,A298,A834
att,A298,A285
att,A298,A1039
att,A298,A551
att,A298,A1794
att,A298,A20
att,A298,A1779
att,A300,A1955
att,A300,A570
att,A300,A904
att,A300,A1558
att,A300,A883
att,A300,A535
att,A300,A2038
att,A300,A1510
att,A300,A62
att,A300,A560
att,A300,A957
att,A300,A1237
att,A300,A1135
att,A300,A1831
att,A300,A1466
att,A300,A1875
att,A300,A239
att,A300,A1840
att,A300,A1356
att,A300,A1520
att,A304,A1099
att,A304,A512
att,A304,A2004
att,A304,A835
att,A304,A424
att,A304,A1868
att,A304,A914
att,A308,A52
att,A308,A655
att,A308,A2038
att,A308,A79
att,A308,A61
att,A309,A1289
att,A309,A1438
att,A309,A224
att,A309,A1952
att,A309,A1403
att,A309,A1466
att,A309,A1989
att,A309,A755
att,A309,A609
att,A309,A551
att,A309,A770
att,A309,A1088
att,A309,A1395
att,A309,A225
att,A309,A524
att,A309,A63
att,A309,A1733
att,A309,A1719
att,A309,A1926
att,A309,A1304
att,A309,A2062
att,A311,A195
att,A311,A1094
att,A311,A1224
att,A311,A1725
att,A311,A135
att,A311,A1268
att,A311,A1087
att,A311,A1921
att,A311,A1339
att,A311,A605
att,A311,A1245
att,A311,A876
att,A311,A892
att,A311,A1911
att,A311,A580
att,A311,A1914
att,A311,A1131
att,A311,A1940
att,A311,A1657
att,A311,A1069
att,A311,A680
att,A312,A1085
att,A312,A1136
att,A312,A849
att,A312,A965
att,A312,A1394
att,A312,A1396
att,A312,A797
att,A312,A1116
att,A312,A1442
att,A312,A298
att,A312,A1214
att,A312,A775
att,A312,A209
att,A312,A1809
att,A312,A129
att,A312,A933
att,A312,A1856
att,A312,A1302
att,A312,A196
att,A312,A392
att,A312,A1318
att,A314,A1161
att,A314,A1729
att,A314,A54
att,A314,A606
att,A317,A1266
att,A319,A472
att,A319,A767
att,A319,A1958
att,A319,A2098
att,A319,A382
att,A319,A349
att,A319,A522
att,A319,A1565
att,A319,A688
att,A319,A1724
att,A319,A833
att,A319,A869
att,A319,A107
att,A319,A1411
att,A319,A1018
att,A319,A23
att,A319,A2080
att,A319,A1866
att,A320,A936
att,A320,A1485
att,A320,A1794
att,A320,A955
att,A320,A1821
att,A320,A444
att,A320,A1871
att,A320,A532
att,A320,A648
att,A320,A8
att,A320,A2076
att,A320,A1429
att,A320,A1904
att,A320,A1853
att,A320,A1395
att,A320,A1127
att,A320,A41
att,A320,A935
att,A320,A1289
att,A320,A1083
att,A320,A1193
att,A320,A106
att,A321,A1307
att,A321,A1370
att,A321,A1351
att,A321,A115
att,A321,A224
att,A321,A2083
att,A321,A87
att,A321,A413
att,A321,A1372
att,A321,A1547
att,A321,A440
att,A321,A1407
att,A321,A1647
att,A321,A972
att,A321,A241
att,A323,A1179
att,A323,A1455
att,A323,A1474
att,A323,A1899
att,A323,A268
att,A323,A109
att,A323,A587
att,A323,A584
att,A323,A1611
att,A323,A962
att,A323,A1554
att,A323,A536
att,A323,A465
att,A325,A233
att,A325,A1950
att,A325,A201
att,A325,A1774
att,A329,A91
att,A329,A1883
att,A329,A826
att,A329,A1416
att,A329,A1401
att,A329,A529
att,A329,A143
att,A329,A468
att,A329,A1602
att,A329,A1491
att,A329,A1377
att,A329,A495
att,A329,A639
att,A329,A631
att,A329,A2085
att,A331,A680
att,A331,A1232
att,A331,A12
att,A331,A1128
att,A331,A460
att,A331,A145
att,A331,A375
att,A332,A945
att,A332,A466
att,A332,A1864
att,A332,A664
att,A332,A1856
att,A332,A1006
att,A332,A929
att,A332,A725
att,A332,A2086
att,A332,A866
att,A332,A1469
att,A332,A10
att,A332,A442
att,A332,A1766
att,A332,A1105
att,A333,A22
att,A333,A1168
att,A333,A370
att,A333,A1829
att,A333,A751
att,A333,A39
att,A333,A1144
att,A333,A131
att,A333,A1936
att,A333,A1839
att,A333,A279
att,A333,A2088
att,A333,A731
att,A333,A738
att,A333,A973
att,A333,A616
att,A333,A1604
att,A333,A534
att,A334,A956
att,A334,A910
att,A334,A1593
att,A334,A468
att,A334,A1261
att,A334,A1899
att,A334,A77
att,A334,A339
att,A334,A1236
att,A334,A1653
att,A334,A1069
att,A334,A1514
att,A334,A69
att,A334,A1260
att,A334,A145
att,A334,A945
att,A334,A22
att,A334,A1596
att,A334,A1960
att,A334,A1068
att,A334,A693
att,A334,A327
att,A334,A580
att,A334,A900
att,A334,A248
att,A334,A130
att,A336,A1790
att,A336,A881
att,A336,A697
att,A336,A298
att,A336,A1208
att,A336,A195
att,A336,A1213
att,A336,A96
att,A336,A993
att,A336,A1428
att,A336,A855
att,A336,A1751
att,A336,A227
att,A336,A820
att,A338,A628
att,A338,A934
att,A338,A1264
att,A338,A1228
att,A338,A1607
att,A338,A1010
att,A338,A1488
att,A338,A341
att,A338,A714
att,A338,A1914
att,A338,A724
att,A338,A343
att,A338,A147
att,A338,A232
att,A338,A1134
att,A338,A263
att,A338,A1880
att,A338,A1378
att,A339,A1961
att,A339,A1682
att,A339,A1456
att,A339,A911
att,A340,A202
att,A340,A1496
att,A340,A79
att,A340,A1665
att,A340,A332
att,A340,A152
att,A340,A1227
att,A341,A1314
att,A341,A732
att,A341,A568
att,A341,A859
att,A341,A979
att,A341,A1346
att,A341,A1372
att,A341,A367
att,A341,A123
att,A341,A1740
att,A341,A1224
att,A341,A1130
att,A341,A1151
att,A341,A420
att,A341,A922
att,A341,A1619
att,A341,A412
att,A346,A46
att,A346,A1560
att,A346,A1297
att,A346,A897
att,A346,A737
att,A346,A1735
att,A346,A1826
att,A346,A106
att,A346,A1725
att,A349,A149
att,A349,A936
att,A349,A509
att,A349,A376
att,A349,A1040
att,A349,A1028
att,A351,A2013
att,A351,A634
att,A351,A1626
att,A351,A724
att,A351,A67
att,A351,A735
att,A351,A368
att,A351,A960
att,A351,A902
att,A351,A1173
att,A351,A427
att,A351,A679
att,A351,A2060
att,A351,A1234
att,A351,A1099
att,A351,A1073
att,A351,A1550
att,A351,A942
att,A351,A995
att,A351,A273
att,A355,A1131
att,A355,A3
att,A356,A620
att,A356,A964
att,A356,A1134
att,A356,A2050
att,A356,A639
att,A356,A1973
att,A356,A1785
att,A356,A1051
att,A356,A793
att,A356,A1511
att,A356,A1695
att,A358,A1224
att,A358,A1351
att,A358,A568
att,A358,A164
att,A358,A619
att,A358,A264
att,A358,A714
att,A368,A468
att,A368,A228
att,A368,A1570
att,A368,A202
att,A368,A1196
att,A368,A93
att,A368,A1577
att,A368,A1547
att,A368,A1373
att,A368,A1298
att,A368,A1068
att,A368,A975
att,A370,A788
att,A370,A1059
att,A370,A243
att,A370,A1758
att,A370,A1643
att,A370,A506
att,A370,A848
att,A370,A1534
att,A370,A1099
att,A370,A1278
att,A370,A1571
att,A370,A46
att,A370,A759
att,A370,A833
att,A370,A1252
att,A370,A1811
att,A370,A1175
att,A370,A22
att,A371,A2040
att,A371,A1398
att,A371,A416
att,A371,A1778
att,A371,A3
att,A371,A445
att,A371,A39
att,A371,A397
att,A371,A146
att,A371,A544
att,A371,A1210
att,A371,A681
att,A371,A755
att,A371,A983
att,A371,A320
att,A371,A1007
att,A371,A1980
att,A371,A1388
att,A371,A605
att,A371,A1465
att,A371,A666
att,A371,A0
att,A371,A1830
att,A371,A1012
att,A372,A866
att,A372,A1114
att,A372,A763
att,A372,A1781
att,A372,A815
att,A372,A1068
att,A372,A1152
att,A372,A1580
att,A372,A1958
att,A372,A126
att,A372,A147
att,A372,A1190
att,A372,A673
att,A372,A1075
att,A372,A1398
att,A372,A630
att,A372,A795
att,A372,A1721
att,A372,A1059
att,A372,A990
att,A372,A1449
att,A372,A280
att,A372,A708
att,A372,A660
