Entailment,Arg1,Arg2
att,A112,A852
att,A113,A1119
att,A113,A191
att,A113,A994
att,A113,A400
att,A113,A1160
att,A113,A977
att,A113,A1062
att,A113,A1000
att,A113,A311
att,A113,A44
att,A113,A467
att,A113,A205
att,A113,A1404
att,A113,A128
att,A113,A1392
att,A113,A816
att,A114,A1109
att,A114,A893
att,A114,A45
att,A114,A992
att,A114,A527
att,A114,A701
att,A114,A968
att,A114,A626
att,A114,A780
att,A114,A1311
att,A117,A868
att,A117,A711
att,A117,A1331
att,A117,A427
att,A117,A455
att,A117,A224
att,A117,A1012
att,A117,A144
att,A117,A666
att,A117,A1017
att,A117,A855
att,A117,A1209
att,A117,A837
att,A117,A509
att,A117,A1170
att,A117,A1100
att,A117,A1280
att,A120,A587
att,A120,A1221
att,A120,A1094
att,A120,A770
att,A120,A835
att,A120,A210
att,A120,A815
att,A120,A309
att,A120,A548
att,A120,A3
att,A120,A288
att,A120,A487
att,A120,A702
att,A120,A1149
att,A120,A385
att,A122,A82
att,A122,A639
att,A122,A749
att,A122,A648
att,A122,A719
att,A122,A132
att,A122,A937
att,A122,A826
att,A125,A1363
att,A125,A1394
att,A125,A789
att,A125,A1118
att,A125,A525
att,A125,A319
att,A125,A1
att,A125,A1222
att,A125,A1016
att,A125,A412
att,A125,A842
att,A125,A1175
att,A125,A899
att,A125,A816
att,A125,A885
att,A125,A313
att,A125,A461
att,A125,A749
att,A125,A1492
att,A125,A1414
att,A125,A1366
att,A125,A330
att,A125,A831
att,A125,A933
att,A125,A841
att,A125,A274
att,A127,A1215
att,A127,A953
att,A128,A456
att,A128,A1015
att,A128,A67
att,A128,A1415
att,A128,A347
att,A128,A333
att,A128,A45
att,A129,A1258
att,A129,A276
att,A129,A880
att,A129,A338
att,A129,A257
att,A129,A1412
att,A129,A458
att,A129,A973
att,A129,A698
att,A132,A396
att,A132,A289
att,A132,A1107
att,A132,A1186
att,A132,A1250
att,A132,A1209
att,A132,A968
att,A132,A119
att,A132,A1035
att,A132,A614
att,A132,A1424
att,A132,A845
att,A135,A760
att,A135,A1122
att,A135,A267
att,A135,A1048
att,A135,A1183
att,A135,A748
att,A135,A1202
att,A135,A813
att,A135,A665
att,A135,A147
att,A135,A1380
att,A135,A310
att,A135,A620
att,A135,A812
att,A135,A1149
att,A135,A113
att,A136,A431
att,A136,A72
att,A136,A1489
att,A136,A625
att,A136,A1438
att,A136,A765
att,A136,A496
att,A141,A204
att,A141,A842
att,A141,A1448
att,A141,A538
att,A141,A1018
att,A141,A404
att,A141,A1385
att,A141,A428
att,A141,A1484
att,A141,A1185
att,A141,A108
att,A141,A602
att,A142,A392
att,A142,A1068
att,A142,A634
att,A142,A611
att,A142,A840
att,A142,A788
att,A142,A830
att,A142,A1265
att,A142,A1167
att,A142,A1009
att,A145,A874
att,A145,A784
att,A145,A69
att,A145,A502
att,A145,A1253
att,A145,A112
att,A146,A977
att,A146,A1352
att,A146,A1302
att,A146,A520
att,A146,A230
att,A146,A625
att,A146,A537
att,A146,A52
att,A146,A53
att,A146,A979
att,A146,A222
att,A146,A876
att,A146,A309
att,A147,A669
att,A147,A782
att,A147,A1342
att,A147,A991
att,A147,A1203
att,A147,A158
att,A147,A1148
att,A149,A1187
att,A149,A646
att,A152,A357
att,A152,A148
att,A152,A1410
att,A152,A1299
att,A152,A351
att,A152,A703
att,A152,A811
att,A152,A1336
att,A152,A404
att,A152,A1228
att,A152,A1254
att,A153,A526
att,A153,A1151
att,A153,A454
att,A153,A1460
att,A153,A728
att,A153,A764
att,A153,A1356
att,A153,A688
att,A155,A405
att,A155,A703
att,A155,A159
att,A155,A41
att,A155,A68
att,A158,A192
att,A158,A1330
att,A158,A1243
att,A158,A21
att,A158,A1208
att,A158,A1137
att,A158,A390
att,A158,A707
att,A158,A1323
att,A158,A1459
att,A158,A1349
att,A158,A466
att,A158,A595
att,A160,A87
att,A160,A301
att,A160,A969
att,A160,A23
att,A160,A547
att,A160,A968
att,A160,A999
att,A160,A676
att,A160,A808
att,A160,A128
att,A160,A247
att,A160,A815
att,A160,A1107
att,A160,A399
att,A160,A177
att,A160,A484
att,A160,A897
att,A160,A1170
att,A160,A34
att,A160,A227
att,A160,A313
att,A162,A331
att,A162,A428
att,A162,A1249
att,A162,A142
att,A162,A87
att,A162,A850
att,A162,A420
att,A162,A360
att,A162,A815
att,A162,A146
att,A162,A764
att,A162,A1457
att,A162,A781
att,A162,A1210
att,A164,A1376
att,A164,A61
att,A164,A435
att,A164,A1113
att,A164,A12
att,A164,A537
att,A166,A1461
att,A166,A1008
att,A166,A135
att,A166,A633
att,A166,A555
att,A166,A1029
att,A166,A713
att,A166,A429
att,A166,A283
att,A166,A559
att,A167,A1229
att,A167,A706
att,A167,A85
att,A167,A1440
att,A167,A328
att,A167,A1355
att,A167,A251
att,A167,A1270
att,A167,A1455
att,A167,A795
att,A167,A81
att,A167,A1139
att,A168,A1186
att,A168,A14
att,A168,A225
att,A168,A859
att,A168,A669
att,A170,A592
att,A170,A239
att,A170,A420
att,A170,A61
att,A170,A1483
att,A170,A243
att,A170,A1311
att,A170,A561
att,A170,A1379
att,A170,A1270
att,A170,A791
att,A170,A1446
att,A170,A1002
att,A170,A963
att,A170,A1335
att,A170,A759
att,A170,A1106
att,A172,A574
att,A172,A362
att,A172,A1489
att,A172,A828
att,A172,A32
att,A172,A445
att,A172,A289
att,A172,A380
att,A173,A1122
att,A173,A1476
att,A173,A964
att,A173,A978
att,A173,A542
att,A173,A706
att,A173,A218
att,A173,A167
att,A173,A1227
att,A173,A719
att,A175,A821
att,A175,A749
att,A175,A1448
att,A175,A237
att,A176,A71
att,A176,A228
att,A176,A337
att,A179,A1408
att,A179,A781
att,A179,A212
att,A179,A914
att,A179,A12
att,A179,A1094
att,A179,A601
att,A179,A855
att,A179,A81
att,A180,A1399
att,A180,A790
att,A180,A769
att,A180,A256
att,A180,A813
att,A180,A918
att,A180,A1301
att,A180,A619
att,A180,A1165
att,A180,A652
att,A180,A759
att,A180,A1304
att,A180,A285
att,A180,A1223
att,A180,A600
att,A182,A632
att,A182,A60
att,A184,A350
att,A184,A309
att,A184,A1229
att,A184,A796
att,A184,A163
att,A186,A297
att,A186,A1268
att,A186,A1136
att,A186,A691
att,A186,A468
att,A186,A558
att,A186,A613
att,A186,A1288
att,A186,A952
att,A186,A773
att,A186,A534
att,A186,A932
att,A186,A1152
att,A186,A642
att,A192,A924
att,A192,A60
att,A192,A1263
att,A192,A182
att,A192,A549
att,A192,A1376
att,A201,A540
att,A201,A1445
att,A201,A696
att,A201,A1441
att,A201,A1347
att,A201,A1016
att,A202,A93
att,A202,A1127
att,A202,A969
att,A202,A748
att,A202,A67
att,A202,A20
att,A202,A1233
att,A202,A445
att,A202,A742
att,A203,A588
att,A203,A319
att,A203,A334
att,A203,A1374
att,A203,A552
att,A209,A609
att,A209,A823
att,A209,A428
att,A209,A578
att,A209,A1169
att,A215,A254
att,A215,A1219
att,A216,A838
att,A216,A990
att,A216,A1099
att,A216,A1217
att,A216,A470
att,A216,A1452
att,A216,A168
att,A216,A803
att,A216,A981
att,A216,A1159
att,A216,A915
att,A216,A711
att,A216,A285
att,A216,A193
att,A216,A967
att,A216,A953
att,A216,A886
att,A216,A1345
att,A216,A1216
att,A219,A881
att,A219,A832
att,A219,A63
att,A219,A522
att,A219,A470
att,A219,A1152
att,A219,A1032
att,A219,A964
att,A219,A266
att,A219,A1029
att,A219,A264
att,A219,A708
att,A219,A1448
att,A219,A1105
att,A219,A1069
att,A219,A113
att,A219,A523
att,A219,A1486
att,A219,A260
att,A220,A1447
att,A220,A167
att,A220,A462
att,A220,A189
att,A220,A1202
att,A220,A1374
att,A220,A476
att,A220,A1342
att,A220,A422
att,A220,A905
att,A220,A282
att,A220,A1393
att,A220,A300
att,A220,A649
att,A224,A1326
att,A224,A512
att,A224,A1415
att,A224,A242
att,A224,A870
att,A224,A711
att,A224,A760
att,A225,A962
att,A225,A953
att,A225,A700
att,A225,A1414
att,A225,A502
att,A225,A355
att,A228,A735
att,A228,A674
att,A228,A925
att,A228,A308
att,A228,A1018
att,A228,A150
att,A228,A1256
att,A228,A1271
att,A228,A183
att,A230,A1342
att,A230,A578
att,A230,A687
att,A230,A908
att,A230,A785
att,A230,A1107
att,A230,A670
att,A230,A1399
att,A230,A449
att,A230,A894
att,A230,A300
att,A230,A0
att,A230,A1487
att,A230,A384
att,A230,A714
att,A232,A1110
att,A232,A575
att,A232,A1189
att,A232,A168
att,A232,A706
att,A232,A500
att,A232,A516
att,A234,A239
att,A234,A485
att,A234,A349
att,A234,A428
att,A234,A946
att,A234,A1199
att,A234,A271
att,A234,A1314
att,A234,A611
att,A234,A678
att,A234,A399
att,A234,A529
att,A234,A1063
att,A234,A939
att,A234,A77
att,A234,A270
att,A234,A688
att,A234,A213
att,A234,A161
att,A234,A765
att,A239,A520
att,A239,A1107
att,A239,A1378
att,A239,A1147
att,A239,A1085
att,A248,A349
att,A248,A55
att,A248,A481
att,A248,A1203
att,A248,A412
att,A248,A873
att,A248,A1159
att,A248,A918
att,A248,A1434
att,A248,A1003
att,A248,A1496
att,A248,A354
att,A248,A554
att,A248,A895
att,A248,A1271
att,A248,A789
att,A248,A125
att,A248,A881
att,A248,A1493
att,A248,A35
att,A248,A1124
att,A248,A1204
att,A249,A19
att,A249,A1465
att,A249,A402
att,A249,A789
att,A249,A929
att,A249,A235
att,A249,A779
att,A249,A433
att,A249,A146
att,A249,A270
att,A250,A558
att,A250,A360
att,A250,A816
att,A250,A1175
att,A250,A742
att,A250,A199
att,A250,A1137
att,A250,A181
att,A250,A84
att,A250,A1324
att,A250,A930
att,A250,A130
att,A250,A368
att,A250,A253
att,A250,A1493
att,A252,A251
att,A252,A828
att,A252,A88
att,A252,A1141
att,A252,A896
att,A252,A875
att,A252,A107
att,A252,A1314
att,A252,A391
att,A252,A1009
att,A252,A1337
att,A252,A396
att,A252,A720
att,A252,A822
att,A252,A819
att,A252,A884
att,A252,A897
att,A252,A831
att,A256,A1216
att,A256,A133
att,A256,A110
att,A256,A676
att,A256,A513
att,A256,A1012
att,A256,A47
att,A256,A380
att,A256,A36
att,A256,A534
att,A256,A1326
att,A256,A137
att,A256,A44
att,A256,A1017
att,A256,A1099
att,A258,A1133
att,A258,A1076
att,A260,A809
att,A260,A497
att,A260,A292
att,A262,A242
att,A262,A1270
att,A262,A1228
att,A262,A1472
att,A262,A102
att,A266,A1355
att,A266,A1495
att,A267,A1456
att,A267,A960
att,A267,A309
att,A267,A115
att,A267,A285
att,A267,A824
att,A267,A922
att,A267,A1032
att,A267,A1233
att,A267,A369
att,A268,A1037
att,A268,A1334
att,A268,A552
att,A268,A738
att,A268,A679
att,A268,A363
att,A268,A1092
att,A268,A709
att,A268,A1359
att,A268,A66
att,A268,A1147
att,A269,A1124
att,A269,A669
att,A269,A285
att,A269,A769
att,A269,A375
att,A269,A958
att,A269,A95
att,A269,A412
att,A269,A358
att,A269,A429
att,A269,A493
att,A269,A260
att,A270,A335
att,A270,A122
att,A270,A181
att,A270,A1018
att,A270,A508
att,A270,A1296
att,A270,A1410
att,A270,A648
att,A270,A1250
att,A270,A964
att,A270,A640
att,A270,A720
att,A270,A224
att,A270,A413
att,A270,A492
att,A270,A497
att,A270,A1338
att,A270,A242
att,A270,A1168
att,A270,A253
att,A271,A970
att,A271,A786
att,A271,A88
att,A271,A81
att,A271,A129
att,A271,A374
att,A271,A620
att,A271,A676
att,A271,A170
att,A271,A1011
att,A272,A672
att,A272,A219
att,A272,A408
att,A272,A705
att,A272,A1133
att,A272,A1334
att,A272,A230
att,A272,A1440
att,A272,A743
att,A272,A1213
att,A273,A227
att,A273,A1455
att,A273,A705
att,A273,A1209
att,A273,A882
att,A273,A631
att,A273,A693
att,A273,A1138
att,A274,A696
att,A274,A367
att,A274,A1283
att,A274,A787
att,A274,A1457
att,A274,A796
att,A274,A635
att,A274,A459
att,A274,A401
att,A274,A675
att,A274,A244
att,A274,A498
att,A274,A654
att,A274,A403
att,A274,A15
att,A274,A990
att,A274,A167
att,A274,A166
att,A275,A684
att,A275,A975
att,A275,A1197
att,A275,A259
att,A275,A293
att,A275,A821
att,A275,A100
att,A275,A1238
att,A275,A932
att,A275,A1324
att,A275,A802
att,A275,A315
att,A275,A1458
att,A275,A160
att,A275,A706
att,A275,A132
att,A275,A308
att,A277,A1479
att,A277,A1486
att,A277,A153
att,A277,A244
att,A277,A93
att,A279,A788
att,A279,A760
att,A279,A1357
att,A281,A1131
att,A281,A844
att,A281,A1184
att,A281,A1255
att,A281,A188
att,A281,A1206
att,A281,A482
att,A281,A782
att,A281,A1069
att,A281,A1190
att,A281,A572
att,A281,A937
att,A281,A1081
att,A283,A193
att,A286,A1063
att,A286,A591
att,A286,A512
att,A286,A1322
att,A286,A1011
att,A286,A762
att,A286,A939
att,A286,A811
att,A286,A1059
att,A286,A524
att,A286,A1471
att,A286,A236
att,A286,A1112
att,A286,A26
att,A286,A724
att,A287,A726
att,A287,A1041
att,A287,A1054
att,A287,A1147
att,A287,A471
att,A287,A1070
att,A289,A203
att,A289,A1327
att,A289,A363
att,A289,A1352
att,A289,A593
att,A289,A301
att,A291,A295
att,A291,A755
att,A291,A1455
att,A291,A692
att,A292,A722
att,A292,A260
att,A292,A1384
att,A292,A246
att,A292,A682
att,A292,A388
att,A292,A674
att,A292,A758
att,A292,A56
att,A292,A228
att,A295,A1156
att,A295,A241
att,A295,A665
att,A295,A1258
att,A295,A914
att,A295,A921
att,A295,A53
att,A295,A1389
att,A295,A713
att,A295,A647
att,A295,A907
att,A295,A796
att,A295,A286
att,A295,A970
att,A295,A336
att,A295,A84
att,A296,A1129
att,A296,A114
att,A296,A887
att,A296,A620
att,A296,A579
att,A296,A537
att,A296,A687
att,A296,A311
att,A296,A670
att,A296,A210
att,A296,A817
att,A296,A1316
att,A300,A939
att,A300,A584
att,A302,A446
att,A302,A1439
att,A304,A563
att,A304,A88
att,A306,A146
att,A306,A439
att,A306,A1326
att,A306,A167
att,A306,A1078
att,A306,A361
att,A306,A199
att,A306,A1487
att,A306,A369
att,A306,A989
att,A306,A1359
att,A306,A1146
att,A306,A1469
att,A306,A353
att,A306,A1437
att,A306,A696
att,A306,A84
att,A307,A210
att,A307,A803
att,A307,A432
att,A307,A461
att,A307,A654
att,A307,A972
att,A307,A67
att,A307,A602
att,A307,A855
att,A307,A729
att,A307,A993
att,A307,A1137
att,A307,A41
att,A307,A289
att,A308,A406
att,A308,A1044
att,A308,A199
att,A308,A972
att,A308,A899
att,A308,A588
att,A308,A301
att,A308,A454
att,A308,A758
att,A308,A797
att,A308,A304
att,A308,A271
att,A308,A1066
att,A308,A548
att,A308,A297
att,A308,A414
att,A308,A653
att,A308,A668
att,A308,A888
att,A308,A1440
att,A308,A471
att,A308,A1055
att,A308,A620
att,A311,A70
att,A311,A896
att,A311,A1313
att,A311,A1151
att,A311,A339
att,A314,A79
att,A315,A680
att,A315,A554
att,A315,A1110
att,A315,A799
att,A315,A301
att,A315,A1361
att,A315,A1185
att,A315,A1213
att,A315,A1364
att,A315,A383
att,A315,A23
att,A315,A130
att,A315,A469
att,A315,A996
att,A315,A531
att,A315,A618
att,A315,A197
att,A315,A866
att,A316,A856
att,A316,A819
att,A316,A114
att,A316,A253
att,A316,A1360
att,A316,A532
att,A316,A1298
att,A316,A673
att,A316,A638
att,A316,A1216
att,A316,A1004
att,A316,A1010
att,A316,A268
att,A316,A1165
att,A317,A178
att,A317,A65
att,A317,A486
att,A317,A670
att,A317,A393
att,A317,A60
att,A317,A691
att,A317,A855
att,A317,A835
att,A317,A1229
att,A317,A1318
att,A317,A1334
att,A317,A1019
att,A317,A111
att,A317,A276
att,A317,A1316
att,A317,A179
att,A317,A682
att,A317,A582
att,A317,A221
att,A317,A839
att,A317,A20
att,A318,A506
att,A318,A659
att,A318,A934
att,A318,A932
att,A318,A1354
att,A318,A443
att,A318,A299
att,A318,A4
att,A318,A366
att,A320,A1085
att,A320,A1404
att,A320,A300
att,A320,A162
att,A320,A1437
att,A320,A413
att,A320,A535
att,A320,A528
att,A320,A1178
att,A320,A1441
att,A320,A645
att,A320,A767
att,A320,A906
att,A320,A1247
att,A320,A809
att,A320,A537
att,A320,A34
att,A322,A921
att,A322,A1081
att,A322,A1234
att,A322,A324
att,A322,A1467
att,A322,A387
att,A322,A207
att,A322,A594
att,A322,A1314
att,A322,A1445
att,A326,A934
att,A326,A349
att,A326,A1038
att,A326,A1288
att,A326,A286
att,A326,A519
att,A326,A294
att,A326,A92
att,A326,A39
att,A326,A243
att,A326,A663
att,A326,A880
att,A328,A1312
att,A332,A1150
att,A332,A1343
att,A332,A156
att,A334,A888
att,A334,A436
att,A334,A236
att,A334,A695
att,A334,A1047
att,A334,A1279
att,A334,A1433
att,A334,A1409
att,A334,A611
att,A337,A1441
att,A337,A1130
att,A337,A1290
att,A339,A882
att,A339,A305
att,A339,A747
att,A339,A1492
att,A339,A356
att,A339,A28
att,A339,A703
att,A340,A235
att,A341,A1380
att,A341,A593
att,A341,A1435
att,A341,A1017
att,A341,A697
att,A341,A768
att,A341,A1497
att,A341,A1227
att,A341,A1047
att,A341,A56
att,A341,A656
att,A341,A653
att,A341,A821
att,A341,A925
att,A341,A97
att,A341,A480
att,A349,A602
att,A349,A1482
att,A349,A876
att,A349,A75
att,A349,A1188
att,A349,A549
att,A349,A218
att,A349,A28
att,A349,A575
att,A349,A1320
att,A349,A1493
att,A349,A558
att,A349,A1244
att,A349,A707
att,A350,A323
att,A350,A1490
att,A350,A155
att,A350,A399
att,A350,A37
att,A350,A1477
att,A350,A338
att,A350,A804
att,A350,A208
att,A350,A33
att,A352,A1145
att,A352,A233
att,A352,A1353
att,A352,A1299
att,A352,A146
att,A352,A795
att,A352,A465
att,A352,A835
att,A352,A468
att,A352,A1267
att,A352,A9
att,A352,A316
att,A352,A226
att,A353,A916
att,A353,A1339
att,A353,A838
att,A353,A1370
att,A353,A1240
att,A353,A1006
att,A353,A295
att,A357,A890
att,A357,A1300
att,A357,A327
att,A357,A176
att,A357,A986
att,A357,A1109
att,A357,A696
att,A357,A548
att,A357,A44
att,A357,A396
att,A357,A485
att,A362,A1090
att,A362,A186
att,A362,A744
att,A367,A282
att,A367,A515
att,A367,A232
att,A367,A718
att,A368,A599
att,A368,A1111
att,A368,A1095
att,A368,A447
att,A368,A482
att,A368,A156
att,A368,A634
att,A368,A213
att,A368,A359
att,A368,A629
att,A368,A1277
att,A368,A1186
att,A368,A791
att,A368,A465
att,A368,A567
att,A369,A825
att,A369,A403
att,A369,A1316
att,A369,A1279
att,A369,A808
att,A369,A732
att,A369,A552
att,A369,A482
att,A369,A642
att,A369,A803
att,A369,A41
att,A369,A175
att,A369,A567
att,A369,A920
att,A369,A954
att,A369,A1454
att,A372,A583
att,A372,A802
att,A372,A166
att,A372,A919
att,A372,A1308
att,A372,A772
att,A372,A433
att,A372,A954
att,A372,A329
att,A372,A140
att,A375,A177
att,A375,A803
att,A376,A1329
att,A376,A650
att,A376,A715
att,A376,A11
att,A376,A52
att,A376,A475
att,A376,A700
att,A376,A1077
att,A376,A1056
att,A376,A1486
att,A376,A90
att,A376,A995
att,A376,A945
att,A376,A349
att,A376,A760
att,A376,A1269
att,A376,A813
att,A376,A1313
att,A376,A470
att,A378,A258
att,A378,A322
att,A379,A171
att,A380,A319
att,A380,A763
att,A383,A527
att,A383,A1202
att,A383,A98
att,A383,A1351
att,A383,A1224
att,A383,A76
att,A383,A186
att,A383,A857
att,A383,A558
att,A384,A1221
att,A384,A1080
att,A384,A881
att,A384,A241
att,A384,A236
att,A384,A753
att,A389,A1444
att,A389,A702
att,A389,A226
att,A389,A308
att,A389,A1305
att,A390,A209
att,A390,A470
att,A390,A574
att,A390,A342
att,A390,A1145
att,A390,A788
att,A390,A651
att,A390,A762
att,A392,A1248
att,A392,A424
att,A392,A120
att,A393,A437
att,A393,A174
att,A393,A1148
att,A393,A1118
att,A393,A1067
att,A393,A587
att,A393,A1409
att,A393,A292
att,A393,A780
att,A393,A99
att,A393,A1408
att,A395,A1038
att,A395,A1269
att,A395,A179
att,A395,A1170
att,A395,A1076
att,A395,A381
att,A395,A177
att,A395,A491
att,A395,A1015
att,A395,A1075
att,A395,A1450
att,A395,A164
att,A395,A407
att,A395,A1204
att,A395,A837
att,A395,A1186
att,A395,A29
att,A395,A94
att,A395,A249
att,A397,A570
att,A397,A571
att,A397,A1467
att,A397,A943
att,A397,A1365
att,A397,A1032
att,A397,A151
att,A398,A1057
att,A398,A174
att,A398,A15
att,A398,A450
att,A398,A1069
att,A398,A747
att,A398,A801
att,A398,A203
att,A398,A950
att,A398,A810
att,A398,A1135
att,A398,A720
att,A398,A85
att,A398,A1350
att,A398,A373
att,A398,A540
att,A398,A176
att,A398,A800
att,A398,A1348
att,A398,A1175
att,A398,A331
att,A398,A1377
att,A403,A870
att,A403,A200
att,A403,A803
att,A403,A605
att,A405,A859
att,A405,A1179
att,A405,A555
att,A405,A894
att,A405,A32
att,A408,A1484
att,A408,A818
att,A408,A921
att,A408,A519
att,A410,A885
att,A410,A707
att,A410,A877
att,A410,A904
att,A410,A135
att,A410,A1183
att,A410,A351
att,A410,A590
att,A410,A1274
att,A410,A485
att,A410,A1205
att,A410,A1497
att,A410,A312
att,A410,A398
att,A412,A455
att,A412,A1093
att,A412,A667
att,A412,A1408
att,A412,A967
att,A412,A808
att,A412,A688
att,A412,A959
att,A412,A1152
att,A412,A52
att,A412,A461
att,A412,A523
att,A417,A1058
att,A417,A484
att,A419,A549
att,A419,A544
att,A419,A142
att,A419,A1018
att,A419,A427
att,A419,A715
att,A419,A273
att,A419,A758
att,A419,A1219
att,A419,A1200
att,A419,A391
att,A421,A910
att,A421,A734
att,A421,A1202
att,A421,A727
att,A421,A100
att,A421,A1231
att,A421,A808
att,A421,A381
att,A421,A744
att,A423,A1014
att,A423,A1364
att,A423,A857
att,A423,A281
att,A423,A1238
att,A423,A1339
att,A423,A660
att,A423,A1293
att,A424,A600
att,A424,A962
att,A424,A279
att,A424,A1054
att,A424,A1280
att,A424,A548
att,A424,A963
att,A424,A675
att,A425,A1162
att,A425,A1103
att,A425,A93
att,A427,A1241
att,A429,A374
att,A429,A31
att,A429,A1134
att,A429,A394
att,A429,A1442
att,A429,A1481
att,A429,A571
att,A429,A987
att,A429,A454
att,A429,A1465
att,A429,A731
att,A429,A1474
att,A429,A119
att,A429,A1236
att,A429,A943
att,A431,A488
att,A431,A418
att,A431,A467
att,A431,A1315
att,A431,A1495
att,A431,A271
att,A431,A613
att,A431,A443
att,A431,A769
att,A435,A509
att,A435,A118
att,A435,A541
att,A435,A231
att,A435,A1046
att,A436,A799
att,A436,A392
att,A436,A332
att,A436,A390
att,A436,A1080
att,A436,A104
att,A436,A1211
att,A436,A1493
att,A436,A1308
att,A436,A696
att,A436,A21
att,A436,A1014
att,A436,A623
att,A436,A1057
att,A436,A378
att,A436,A931
att,A436,A534
att,A438,A1484
att,A438,A1475
att,A438,A298
att,A438,A961
att,A438,A528
att,A438,A582
att,A438,A1130
att,A439,A766
att,A439,A1274
att,A439,A487
att,A439,A270
att,A439,A84
att,A439,A1310
att,A439,A745
att,A439,A752
att,A441,A1105
att,A441,A1171
att,A442,A910
att,A442,A255
att,A442,A1373
att,A442,A129
att,A442,A782
att,A442,A1304
att,A442,A592
att,A442,A826
att,A442,A721
att,A444,A1440
att,A444,A1003
att,A444,A356
att,A444,A970
att,A444,A391
att,A444,A1010
att,A444,A1165
att,A444,A748
att,A444,A4
att,A444,A957
att,A444,A1152
att,A444,A399
att,A444,A277
att,A445,A234
att,A445,A271
att,A445,A746
att,A445,A775
att,A445,A1278
att,A445,A996
att,A445,A1098
att,A445,A711
att,A445,A787
att,A445,A321
att,A445,A1465
att,A445,A776
att,A445,A700
att,A445,A1399
att,A446,A151
att,A446,A1095
att,A446,A972
att,A446,A1009
att,A446,A1116
att,A446,A501
att,A446,A1042
att,A446,A1105
att,A446,A1037
att,A446,A9
att,A446,A1214
att,A446,A146
att,A446,A1389
att,A446,A1329
att,A446,A1013
att,A447,A45
att,A447,A1448
att,A447,A1179
att,A447,A77
att,A447,A117
att,A447,A262
att,A447,A203
att,A447,A917
att,A448,A633
att,A449,A596
att,A449,A1155
att,A449,A1042
att,A449,A494
att,A449,A1272
att,A449,A741
att,A449,A1096
att,A449,A416
att,A449,A903
att,A450,A527
att,A450,A235
att,A450,A969
att,A450,A1076
att,A450,A0
att,A450,A481
att,A450,A637
att,A450,A1353
att,A450,A23
att,A450,A1406
att,A455,A533
att,A455,A337
att,A455,A1415
att,A455,A650
att,A455,A432
att,A455,A231
att,A455,A324
att,A455,A1097
att,A455,A1080
att,A455,A408
att,A455,A739
att,A455,A561
att,A455,A605
att,A455,A281
att,A456,A208
att,A456,A866
att,A456,A380
att,A456,A1130
att,A456,A78
att,A456,A1216
att,A456,A679
att,A456,A855
att,A456,A663
att,A456,A1294
att,A456,A1315
att,A456,A909
att,A458,A978
att,A458,A502
att,A458,A1167
att,A458,A1228
att,A458,A516
att,A458,A317
att,A458,A818
att,A458,A13
att,A458,A402
att,A458,A384
att,A458,A558
att,A458,A915
att,A458,A107
att,A458,A841
att,A458,A186
att,A458,A1088
att,A458,A537
att,A458,A138
att,A458,A191
att,A458,A1276
att,A459,A145
att,A459,A455
att,A459,A1038
att,A459,A990
att,A459,A1418
att,A459,A733
att,A459,A962
att,A459,A1061
att,A459,A1200
att,A468,A708
att,A468,A81
att,A469,A1083
att,A470,A664
att,A470,A1392
att,A470,A1340
att,A470,A1351
att,A470,A1073
att,A470,A633
att,A470,A1101
att,A470,A1210
att,A470,A1414
att,A470,A1035
att,A470,A1346
att,A470,A810
att,A470,A85
att,A470,A573
att,A470,A570
att,A470,A676
att,A470,A708
att,A472,A663
att,A472,A478
att,A472,A1107
att,A472,A885
att,A472,A1357
att,A472,A788
att,A472,A1270
att,A472,A428
att,A472,A1317
att,A472,A994
att,A472,A1350
att,A472,A646
att,A472,A1049
att,A472,A400
att,A472,A992
att,A472,A17
att,A472,A882
att,A472,A453
att,A472,A491
att,A472,A424
att,A472,A92
att,A473,A334
