Entailment,Arg1,Arg2
att,A54,A430
att,A54,A127
att,A56,A423
att,A56,A1531
att,A56,A775
att,A56,A479
att,A56,A1474
att,A57,A170
att,A57,A1063
att,A57,A395
att,A57,A1084
att,A57,A164
att,A57,A1115
att,A57,A1026
att,A57,A1452
att,A57,A1047
att,A57,A1421
att,A57,A1204
att,A57,A951
att,A57,A374
att,A57,A860
att,A57,A1599
att,A57,A1377
att,A58,A555
att,A58,A117
att,A58,A726
att,A58,A1229
att,A58,A776
att,A58,A1213
att,A58,A701
att,A58,A1579
att,A58,A198
att,A58,A1410
att,A58,A1330
att,A58,A103
att,A58,A1290
att,A59,A42
att,A59,A737
att,A59,A585
att,A59,A161
att,A59,A225
att,A59,A461
att,A59,A704
att,A59,A1406
att,A59,A794
att,A59,A838
att,A59,A112
att,A59,A676
att,A59,A1497
att,A62,A336
att,A62,A1314
att,A62,A499
att,A62,A761
att,A62,A1076
att,A62,A1533
att,A62,A372
att,A62,A911
att,A62,A524
att,A63,A1103
att,A63,A987
att,A63,A1527
att,A63,A368
att,A63,A230
att,A63,A160
att,A63,A257
att,A63,A270
att,A63,A806
att,A63,A1086
att,A63,A1049
att,A64,A1539
att,A64,A29
att,A64,A813
att,A64,A1003
att,A65,A9
att,A69,A977
att,A69,A493
att,A69,A468
att,A71,A855
att,A71,A928
att,A71,A1157
att,A71,A238
att,A71,A1082
att,A71,A1533
att,A71,A974
att,A71,A598
att,A71,A300
att,A71,A669
att,A71,A570
att,A71,A162
att,A71,A1484
att,A71,A1518
att,A71,A286
att,A71,A820
att,A71,A475
att,A71,A624
att,A72,A1192
att,A72,A1364
att,A72,A1557
att,A73,A1260
att,A73,A148
att,A73,A416
att,A75,A223
att,A75,A148
att,A75,A799
att,A75,A823
att,A75,A1422
att,A75,A452
att,A75,A750
att,A75,A1285
att,A75,A218
att,A76,A1367
att,A76,A40
att,A76,A677
att,A76,A1137
att,A76,A724
att,A80,A628
att,A80,A1082
att,A80,A1302
att,A80,A1362
att,A80,A363
att,A80,A69
att,A80,A1371
att,A80,A364
att,A80,A774
att,A80,A1033
att,A80,A143
att,A80,A985
att,A80,A423
att,A80,A438
att,A80,A1585
att,A80,A1172
att,A81,A1259
att,A81,A749
att,A81,A890
att,A81,A63
att,A81,A1468
att,A81,A177
att,A81,A966
att,A81,A1517
att,A82,A502
att,A82,A1097
att,A82,A257
att,A82,A1366
att,A83,A911
att,A83,A926
att,A83,A107
att,A83,A1136
att,A86,A332
att,A90,A1036
att,A90,A608
att,A90,A574
att,A90,A861
att,A90,A925
att,A90,A101
att,A90,A274
att,A90,A370
att,A90,A251
att,A90,A935
att,A90,A221
att,A90,A622
att,A90,A1045
att,A90,A384
att,A90,A1399
att,A90,A1211
att,A92,A628
att,A92,A1380
att,A92,A1169
att,A92,A1377
att,A92,A718
att,A92,A778
att,A92,A467
att,A92,A139
att,A92,A534
att,A92,A890
att,A92,A8
att,A93,A1180
att,A93,A3
att,A93,A55
att,A93,A462
att,A93,A342
att,A93,A612
att,A94,A560
att,A94,A188
att,A94,A278
att,A94,A1389
att,A98,A879
att,A98,A118
att,A98,A488
att,A98,A0
att,A98,A1259
att,A98,A779
att,A98,A630
att,A98,A1353
att,A98,A261
att,A98,A669
att,A98,A315
att,A98,A912
att,A101,A570
att,A101,A1330
att,A101,A1132
att,A101,A2
att,A101,A1131
att,A101,A731
att,A101,A1256
att,A101,A393
att,A101,A870
att,A101,A755
att,A101,A1139
att,A102,A1469
att,A102,A380
att,A102,A888
att,A102,A1055
att,A102,A1192
att,A102,A432
att,A103,A986
att,A103,A1304
att,A103,A225
att,A103,A1001
att,A104,A644
att,A104,A584
att,A104,A437
att,A104,A70
att,A104,A1508
att,A104,A173
att,A104,A907
att,A104,A1227
att,A104,A188
att,A104,A777
att,A104,A65
att,A104,A1567
att,A104,A551
att,A104,A688
att,A104,A827
att,A104,A104
att,A104,A459
att,A104,A803
att,A104,A1546
att,A104,A390
att,A104,A1380
att,A105,A475
att,A105,A1040
att,A106,A1018
att,A106,A1406
att,A106,A105
att,A106,A892
att,A106,A419
att,A106,A1051
att,A106,A1188
att,A106,A1079
att,A106,A1083
att,A106,A1506
att,A106,A180
att,A106,A1557
att,A106,A547
att,A106,A1142
att,A106,A440
att,A106,A80
att,A106,A141
att,A106,A416
att,A106,A459
att,A106,A1048
att,A107,A1314
att,A107,A848
att,A107,A1281
att,A107,A1514
att,A107,A1443
att,A107,A700
att,A107,A560
att,A107,A768
att,A107,A1190
att,A108,A1412
att,A108,A1271
att,A108,A1426
att,A108,A2
att,A108,A946
att,A108,A284
att,A108,A1404
att,A108,A1357
att,A108,A409
att,A108,A1140
att,A108,A426
att,A108,A1035
att,A108,A127
att,A112,A197
att,A112,A791
att,A112,A978
att,A112,A1207
att,A112,A229
att,A112,A312
att,A112,A436
att,A112,A1327
att,A113,A123
att,A113,A675
att,A113,A1269
att,A113,A643
att,A113,A1583
att,A113,A111
att,A113,A8
att,A113,A616
att,A113,A1431
att,A113,A876
att,A114,A664
att,A114,A654
att,A114,A525
att,A114,A167
att,A114,A12
att,A114,A60
att,A114,A579
att,A114,A954
att,A114,A585
att,A114,A477
att,A115,A1164
att,A115,A399
att,A115,A787
att,A115,A1327
att,A115,A1366
att,A115,A1469
att,A115,A1104
att,A115,A69
att,A115,A898
att,A115,A1038
att,A115,A483
att,A115,A1094
att,A115,A1445
att,A115,A329
att,A116,A1396
att,A116,A1291
att,A116,A695
att,A116,A1106
att,A116,A965
att,A116,A768
att,A116,A91
att,A116,A1233
att,A116,A337
att,A116,A196
att,A116,A590
att,A116,A1486
att,A116,A1328
att,A116,A1546
att,A116,A1296
att,A116,A277
att,A116,A579
att,A116,A611
att,A119,A735
att,A119,A1466
att,A119,A943
att,A119,A757
att,A119,A1415
att,A119,A1522
att,A119,A395
att,A119,A833
att,A119,A483
att,A119,A1001
att,A119,A237
att,A119,A340
att,A123,A925
att,A123,A390
att,A123,A446
att,A123,A1012
att,A123,A726
att,A123,A1366
att,A123,A1580
att,A123,A501
att,A123,A1259
att,A123,A1353
att,A123,A1450
att,A123,A428
att,A123,A89
att,A123,A477
att,A124,A86
att,A124,A480
att,A124,A758
att,A124,A727
att,A124,A400
att,A124,A974
att,A124,A398
att,A124,A214
att,A124,A222
att,A127,A76
att,A127,A652
att,A127,A134
att,A127,A1093
att,A127,A439
att,A127,A1531
att,A127,A307
att,A127,A711
att,A127,A594
att,A127,A944
att,A127,A1285
att,A127,A528
att,A127,A1087
att,A127,A373
att,A127,A1043
att,A129,A1088
att,A129,A314
att,A129,A735
att,A129,A886
att,A129,A1092
att,A129,A678
att,A129,A596
att,A129,A1399
att,A129,A626
att,A129,A651
att,A129,A100
att,A129,A1020
att,A129,A297
att,A129,A332
att,A130,A1072
att,A130,A1016
att,A130,A559
att,A130,A725
att,A130,A1373
att,A130,A712
att,A136,A22
att,A136,A891
att,A136,A244
att,A136,A1475
att,A136,A431
att,A136,A877
att,A136,A398
att,A136,A524
att,A136,A676
att,A136,A450
att,A136,A616
att,A136,A591
att,A136,A1289
att,A136,A690
att,A136,A666
att,A136,A1408
att,A136,A1549
att,A136,A991
att,A136,A781
att,A136,A890
att,A136,A154
att,A136,A360
att,A137,A18
att,A137,A457
att,A137,A695
att,A137,A1181
att,A137,A986
att,A137,A1124
att,A138,A961
att,A140,A12
att,A140,A790
att,A140,A121
att,A140,A1315
att,A140,A1221
att,A140,A1485
att,A140,A907
att,A140,A767
att,A141,A1446
att,A141,A661
att,A141,A790
att,A141,A78
att,A141,A1167
att,A141,A222
att,A141,A1576
att,A141,A465
att,A141,A377
att,A141,A626
att,A141,A543
att,A141,A608
att,A141,A228
att,A141,A1270
att,A141,A949
att,A141,A1459
att,A141,A1208
att,A141,A561
att,A141,A52
att,A148,A80
att,A148,A659
att,A148,A312
att,A148,A241
att,A148,A797
att,A148,A923
att,A148,A1404
att,A148,A795
att,A148,A506
att,A148,A169
att,A148,A248
att,A148,A978
att,A148,A405
att,A148,A291
att,A148,A394
att,A148,A432
att,A148,A388
att,A148,A330
att,A148,A1435
att,A148,A420
att,A148,A1350
att,A148,A320
att,A148,A665
att,A150,A1082
att,A150,A386
att,A150,A1486
att,A150,A395
att,A150,A542
att,A150,A1379
att,A150,A392
att,A150,A142
att,A150,A1510
att,A150,A484
att,A150,A34
att,A150,A100
att,A150,A780
att,A150,A157
att,A151,A1550
att,A151,A1119
att,A151,A753
att,A153,A586
att,A153,A337
att,A153,A1218
att,A153,A1290
att,A153,A745
att,A153,A1288
att,A153,A620
att,A153,A436
att,A153,A1470
att,A153,A1545
att,A153,A17
att,A153,A1490
att,A153,A1379
att,A153,A246
att,A153,A646
att,A153,A1414
att,A162,A1421
att,A162,A545
att,A162,A1377
att,A162,A588
att,A162,A472
att,A162,A877
att,A162,A491
att,A162,A591
att,A162,A452
att,A162,A460
att,A162,A345
att,A164,A1080
att,A164,A1033
att,A164,A831
att,A164,A984
att,A164,A1516
att,A164,A785
att,A164,A1355
att,A164,A22
att,A164,A707
att,A164,A1333
att,A164,A1055
att,A164,A456
att,A164,A133
att,A164,A1359
att,A164,A1249
att,A167,A1262
att,A167,A412
att,A167,A547
att,A167,A98
att,A167,A164
att,A167,A1279
att,A167,A107
att,A167,A859
att,A167,A139
att,A167,A661
att,A167,A708
att,A167,A1015
att,A167,A843
att,A168,A330
att,A168,A977
att,A168,A873
att,A168,A1360
att,A168,A836
att,A168,A761
att,A168,A494
att,A168,A151
att,A168,A152
att,A168,A505
att,A168,A1495
att,A168,A80
att,A168,A649
att,A168,A918
att,A168,A248
att,A168,A597
att,A168,A1353
att,A168,A22
att,A168,A1027
att,A169,A615
att,A169,A427
att,A169,A570
att,A169,A845
att,A169,A1546
att,A169,A386
att,A169,A1251
att,A169,A843
att,A169,A181
att,A169,A1565
att,A169,A1536
att,A170,A102
att,A170,A785
att,A170,A197
att,A170,A1172
att,A170,A326
att,A171,A796
att,A171,A1157
att,A171,A958
att,A171,A458
att,A171,A731
att,A171,A1573
att,A171,A104
att,A171,A549
att,A173,A637
att,A173,A1322
att,A173,A1356
att,A173,A204
att,A173,A1493
att,A173,A962
att,A173,A8
att,A173,A941
att,A174,A441
att,A174,A987
att,A174,A895
att,A174,A1403
att,A174,A1345
att,A174,A1322
att,A174,A1368
att,A174,A210
att,A174,A582
att,A174,A847
att,A174,A1257
att,A174,A794
att,A174,A576
att,A174,A325
att,A174,A1344
att,A174,A683
att,A174,A1246
att,A174,A116
att,A174,A1471
att,A174,A880
att,A174,A1087
att,A174,A1513
att,A174,A1329
att,A175,A344
att,A175,A1377
att,A175,A1191
att,A175,A1490
att,A175,A1580
att,A175,A1024
att,A175,A424
att,A175,A52
att,A175,A1547
att,A175,A1477
att,A175,A1406
att,A175,A872
att,A175,A674
att,A176,A821
att,A176,A1020
att,A176,A774
att,A176,A299
att,A176,A1287
att,A176,A86
att,A176,A127
att,A176,A504
att,A176,A1410
att,A176,A372
att,A176,A183
att,A176,A608
att,A176,A876
att,A176,A1375
att,A176,A202
att,A176,A856
att,A176,A711
att,A176,A377
att,A178,A670
att,A178,A1252
att,A178,A710
att,A178,A1053
att,A178,A1324
att,A178,A1573
att,A178,A412
att,A178,A159
att,A178,A22
att,A178,A1209
att,A178,A1336
att,A178,A894
att,A179,A870
att,A179,A404
att,A179,A1075
att,A183,A68
att,A183,A348
att,A183,A1425
att,A183,A770
att,A183,A912
att,A183,A989
att,A183,A966
att,A183,A1257
att,A183,A821
att,A183,A168
att,A183,A688
att,A183,A1078
att,A183,A1455
att,A183,A623
att,A183,A282
att,A183,A458
att,A183,A548
att,A183,A803
att,A183,A695
att,A185,A1453
att,A185,A512
att,A185,A1178
att,A185,A594
att,A185,A308
att,A186,A1529
att,A186,A38
att,A186,A1454
att,A186,A519
att,A186,A515
att,A186,A953
att,A186,A326
att,A186,A158
att,A186,A820
att,A186,A406
att,A186,A1368
att,A186,A723
att,A186,A1147
att,A188,A84
att,A188,A1390
att,A189,A1297
att,A189,A1357
att,A189,A794
att,A189,A571
att,A189,A52
att,A189,A197
att,A189,A938
att,A190,A700
att,A190,A898
att,A190,A690
att,A190,A211
att,A190,A609
att,A190,A1451
att,A190,A1120
att,A190,A323
att,A190,A885
att,A190,A997
att,A190,A1397
att,A190,A516
att,A190,A682
att,A190,A692
att,A191,A11
att,A191,A1328
att,A191,A1552
att,A191,A373
att,A191,A905
att,A191,A694
att,A191,A721
att,A191,A21
att,A191,A711
att,A191,A269
att,A191,A1068
att,A191,A491
att,A191,A1477
att,A191,A467
att,A191,A902
att,A191,A867
att,A191,A165
att,A191,A583
att,A191,A117
att,A191,A1261
att,A191,A934
att,A191,A365
att,A192,A360
att,A192,A605
att,A192,A714
att,A192,A1261
att,A192,A688
att,A192,A384
att,A192,A607
att,A192,A1395
att,A192,A310
att,A192,A183
att,A192,A1000
att,A192,A1250
att,A192,A10
att,A192,A513
att,A192,A703
att,A192,A840
att,A192,A486
att,A192,A502
att,A192,A1527
att,A192,A452
att,A192,A1185
att,A192,A943
att,A192,A1423
att,A192,A631
att,A192,A1192
att,A192,A1469
att,A193,A239
att,A193,A900
att,A193,A561
att,A193,A180
att,A193,A1322
att,A193,A10
att,A193,A748
att,A193,A889
att,A193,A795
att,A193,A626
att,A193,A439
att,A193,A457
att,A193,A1292
att,A193,A454
att,A193,A1270
att,A193,A989
att,A193,A1405
att,A193,A85
att,A193,A1289
att,A193,A1302
att,A193,A311
att,A193,A953
att,A195,A1560
att,A195,A363
att,A197,A166
att,A197,A411
att,A197,A514
att,A197,A1592
att,A197,A1219
att,A197,A1348
att,A197,A1310
att,A197,A474
att,A199,A1290
att,A199,A854
att,A199,A1225
att,A199,A703
att,A199,A498
att,A199,A1285
att,A199,A1230
att,A199,A1000
att,A199,A69
att,A199,A1141
att,A199,A100
att,A199,A547
att,A199,A499
att,A199,A540
att,A199,A1389
att,A199,A1014
att,A199,A788
att,A200,A476
att,A200,A540
att,A200,A341
att,A200,A1188
att,A200,A688
att,A200,A510
att,A200,A332
att,A200,A1406
att,A200,A1423
att,A200,A708
att,A201,A1495
att,A201,A58
att,A201,A851
att,A201,A1116
att,A203,A179
att,A203,A273
att,A203,A323
att,A203,A904
att,A203,A894
att,A203,A1014
att,A203,A865
att,A203,A1464
att,A203,A1308
att,A203,A1543
att,A203,A96
att,A203,A877
att,A207,A207
att,A207,A841
att,A207,A284
att,A207,A785
att,A207,A16
att,A207,A14
att,A207,A1166
att,A207,A568
att,A209,A1295
att,A209,A1028
att,A209,A296
att,A209,A880
att,A209,A188
att,A209,A1272
att,A209,A1598
att,A209,A103
att,A209,A1011
att,A209,A115
att,A210,A1060
att,A210,A647
att,A210,A76
att,A210,A826
att,A210,A4
att,A210,A649
att,A210,A32
att,A210,A720
att,A210,A1134
att,A210,A1385
att,A210,A1019
att,A210,A985
att,A210,A918
att,A210,A643
att,A211,A558
att,A211,A763
att,A211,A332
att,A211,A1258
att,A211,A1063
att,A211,A585
att,A213,A1035
att,A213,A629
att,A213,A431
att,A214,A614
att,A214,A1481
att,A215,A591
att,A215,A760
att,A215,A493
att,A215,A112
att,A215,A1241
att,A215,A1374
att,A215,A1326
att,A215,A997
att,A215,A138
att,A215,A950
att,A215,A1332
att,A215,A1482
att,A215,A551
att,A218,A1219
att,A218,A1318
att,A218,A210
att,A218,A1150
att,A218,A1291
att,A218,A1071
att,A218,A584
att,A219,A1134
att,A219,A1323
att,A219,A212
att,A219,A480
att,A219,A1050
att,A219,A147
att,A219,A869
att,A219,A1535
att,A219,A1457
att,A219,A1594
att,A219,A831
att,A219,A545
att,A219,A524
att,A219,A219
att,A219,A1346
att,A219,A181
att,A219,A698
att,A219,A325
att,A219,A956
att,A219,A467
att,A219,A415
att,A219,A1269
att,A219,A1240
att,A220,A1324
att,A220,A1048
att,A220,A1102
att,A221,A894
att,A221,A1534
att,A221,A603
att,A221,A896
att,A221,A59
att,A222,A717
att,A222,A662
att,A222,A226
att,A222,A681
att,A222,A408
att,A222,A173
att,A222,A491
att,A222,A683
att,A222,A360
att,A222,A1380
att,A222,A355
att,A222,A739
att,A222,A1547
att,A222,A436
att,A222,A561
att,A222,A341
att,A222,A964
att,A222,A589
att,A222,A36
att,A222,A926
att,A222,A723
att,A223,A783
att,A223,A1536
att,A223,A1470
att,A224,A803
att,A224,A596
att,A224,A604
att,A224,A520
att,A224,A297
att,A224,A962
att,A224,A219
att,A224,A486
att,A224,A401
att,A224,A1281
att,A224,A1387
att,A224,A421
att,A224,A326
att,A224,A16
att,A224,A1197
att,A224,A1042
att,A224,A763
att,A224,A892
att,A228,A1144
att,A228,A1453
att,A228,A860
att,A233,A14
att,A233,A421
att,A233,A638
att,A233,A957
att,A233,A470
att,A233,A1249
att,A233,A423
att,A233,A1508
att,A233,A1135
att,A233,A540
att,A233,A807
att,A233,A848
att,A233,A687
att,A233,A190
att,A233,A1167
att,A233,A295
att,A233,A195
att,A236,A1510
att,A236,A1164
att,A236,A109
att,A236,A625
att,A236,A592
att,A236,A470
att,A236,A798
att,A237,A1064
att,A237,A1360
att,A237,A490
att,A237,A25
att,A237,A346
att,A237,A1057
att,A237,A648
att,A237,A962
att,A237,A146
att,A237,A218
att,A237,A321
att,A237,A548
att,A237,A1371
att,A237,A236
att,A238,A938
att,A238,A450
att,A238,A301
att,A240,A299
att,A240,A829
att,A240,A1304
att,A240,A89
att,A240,A1151
att,A240,A1039
att,A240,A1081
att,A240,A221
att,A240,A694
att,A240,A1570
att,A240,A487
att,A240,A1581
att,A240,A459
att,A240,A1344
att,A240,A970
att,A241,A449
att,A241,A1346
att,A241,A1028
att,A241,A1548
att,A241,A542
att,A241,A1408
att,A241,A1106
att,A241,A1066
att,A241,A1583
att,A241,A1230
att,A241,A357
att,A242,A351
att,A242,A1096
att,A243,A779
att,A243,A986
att,A243,A1016
att,A243,A450
att,A243,A918
att,A243,A1214
att,A243,A1383
att,A243,A1283
att,A243,A1111
att,A243,A1547
att,A243,A187
att,A243,A930
att,A243,A799
att,A243,A755
att,A243,A939
att,A243,A505
att,A245,A278
att,A245,A1114
att,A245,A1392
att,A245,A504
att,A245,A979
att,A245,A216
att,A245,A845
att,A245,A1370
att,A245,A660
att,A245,A1316
att,A245,A1402
att,A245,A77
att,A245,A550
att,A245,A1030
att,A245,A893
att,A245,A1595
att,A245,A757
att,A245,A1211
att,A250,A135
att,A250,A424
att,A250,A1297
att,A250,A525
att,A250,A1099
att,A250,A434
att,A250,A206
att,A250,A586
att,A250,A515
att,A250,A56
att,A250,A256
att,A252,A1095
att,A252,A939
att,A252,A1255
att,A252,A207
att,A252,A99
att,A254,A52
att,A254,A960
att,A254,A418
att,A260,A325
att,A260,A1021
att,A260,A1364
att,A260,A1470
att,A260,A1138
att,A260,A1287
att,A260,A1426
att,A260,A1409
att,A260,A771
att,A260,A388
att,A260,A1502
att,A260,A748
att,A260,A930
att,A260,A759
att,A260,A677
att,A260,A869
att,A260,A855
att,A260,A240
att,A261,A1297
att,A261,A824
att,A261,A414
att,A261,A654
att,A261,A774
att,A261,A1506
att,A261,A207
att,A262,A1561
att,A262,A279
att,A262,A451
att,A264,A450
att,A264,A781
att,A264,A878
att,A264,A1572
att,A264,A1187
att,A264,A632
att,A264,A681
att,A264,A251
att,A264,A1534
att,A264,A490
att,A264,A1374
att,A264,A752
att,A264,A810
att,A264,A856
att,A264,A1288
att,A264,A621
att,A264,A1307
att,A264,A103
att,A264,A1565
att,A264,A821
att,A264,A1505
att,A264,A1566
att,A264,A604
att,A267,A792
att,A267,A371
att,A271,A626
att,A271,A281
att,A271,A310
att,A271,A1296
att,A271,A1182
att,A271,A588
att,A271,A152
att,A271,A399
att,A271,A94
att,A273,A233
att,A273,A576
att,A273,A191
att,A273,A136
att,A273,A2
att,A273,A436
att,A273,A733
att,A273,A790
att,A273,A1124
att,A273,A1402
att,A273,A302
att,A273,A276
att,A273,A556
att,A273,A802
att,A273,A1371
att,A273,A1218
att,A273,A691
att,A273,A426
att,A273,A567
att,A273,A592
att,A277,A613
att,A277,A967
att,A277,A320
att,A278,A342
att,A278,A223
att,A278,A1145
att,A278,A293
att,A278,A1265
att,A278,A452
att,A278,A998
att,A279,A138
att,A279,A365
att,A279,A1599
att,A279,A482
att,A282,A576
att,A282,A1500
att,A282,A468
att,A282,A380
att,A282,A1538
att,A282,A1256
att,A282,A943
att,A282,A1590
att,A282,A1102
att,A282,A1426
att,A282,A384
att,A282,A237
att,A282,A1265
att,A282,A1084
att,A282,A295
att,A282,A40
att,A282,A1554
att,A282,A940
att,A282,A472
att,A284,A1154
att,A284,A749
att,A284,A559
att,A284,A922
att,A284,A755
att,A284,A1112
att,A284,A74
att,A284,A24
att,A284,A541
att,A284,A1075
att,A284,A1260
att,A284,A1237
att,A284,A740
att,A284,A302
att,A284,A1574
att,A284,A196
att,A284,A651
att,A284,A844
att,A286,A1585
att,A286,A809
att,A286,A208
att,A286,A1416
att,A286,A814
att,A286,A92
att,A286,A378
att,A289,A1011
att,A289,A882
att,A289,A913
att,A289,A668
att,A289,A818
att,A289,A1343
att,A289,A134
att,A290,A929
att,A290,A1420
att,A290,A923
att,A290,A672
att,A290,A527
att,A290,A1299
att,A290,A1559
att,A290,A1085
att,A290,A1275
att,A290,A98
att,A290,A205
att,A290,A1168
att,A290,A102
att,A294,A455
att,A294,A1590
att,A294,A154
att,A294,A947
att,A294,A1372
att,A296,A936
att,A296,A687
att,A296,A522
att,A298,A11
att,A298,A1174
att,A298,A978
att,A298,A1392
att,A298,A335
att,A298,A1184
att,A298,A1136
att,A303,A1450
att,A303,A880
att,A303,A248
att,A305,A926
att,A305,A474
att,A305,A257
att,A305,A1301
att,A305,A1527
att,A305,A846
att,A305,A1068
att,A305,A1114
att,A305,A729
att,A305,A279
att,A305,A1577
att,A305,A1368
att,A305,A760
att,A305,A76
att,A305,A240
att,A305,A922
att,A305,A1350
att,A305,A1375
att,A305,A1280
att,A307,A5
att,A307,A503
att,A307,A1353
att,A307,A1031
att,A307,A906
att,A307,A1032
att,A307,A1536
att,A307,A1431
att,A307,A192
att,A307,A1479
att,A307,A1571
att,A307,A799
att,A307,A1309
att,A308,A1070
att,A308,A795
att,A308,A676
att,A308,A1494
att,A308,A1381
att,A308,A1058
att,A308,A499
att,A308,A1189
att,A308,A24
att,A309,A773
att,A309,A591
att,A309,A802
att,A309,A1550
att,A309,A51
att,A309,A715
att,A309,A906
att,A309,A170
att,A309,A1252
att,A310,A829
att,A310,A1350
att,A310,A969
att,A312,A408
att,A312,A1159
att,A312,A1228
att,A312,A1309
att,A312,A1425
att,A312,A1370
att,A312,A244
att,A312,A572
att,A312,A1529
att,A312,A1325
att,A312,A1211
att,A312,A981
att,A312,A908
att,A314,A1438
att,A314,A1286
att,A314,A234
att,A314,A1451
att,A316,A228
att,A316,A94
att,A316,A41
att,A316,A1017
att,A316,A935
att,A316,A408
att,A316,A1352
att,A316,A1369
att,A316,A16
att,A316,A1085
att,A316,A520
att,A316,A521
att,A317,A1590
att,A317,A252
att,A317,A649
att,A317,A927
att,A319,A1110
att,A319,A87
att,A319,A283
att,A319,A549
att,A319,A1080
att,A319,A568
att,A320,A610
att,A320,A1541
att,A320,A507
att,A320,A956
att,A320,A291
att,A320,A874
att,A320,A382
att,A320,A264
att,A320,A1121
att,A320,A1580
att,A320,A338
att,A320,A361
att,A320,A730
att,A320,A1094
att,A322,A1084
att,A322,A749
att,A322,A810
att,A322,A1436
att,A322,A206
att,A322,A795
att,A322,A236
att,A322,A345
att,A322,A1462
att,A323,A1145
att,A323,A176
att,A323,A1220
att,A323,A787
att,A323,A110
att,A323,A1017
att,A323,A369
att,A323,A1522
att,A323,A427
att,A323,A954
att,A323,A1512
att,A323,A275
att,A323,A401
att,A324,A623
att,A324,A1091
att,A324,A853
att,A324,A766
att,A324,A9
att,A324,A808
att,A324,A854
att,A324,A538
att,A324,A1310
att,A324,A368
att,A324,A769
att,A327,A120
att,A327,A434
att,A327,A1596
att,A327,A1210
att,A327,A27
att,A327,A585
att,A327,A953
att,A327,A1193
att,A327,A257
att,A327,A970
att,A327,A1515
att,A327,A1288
att,A327,A67
att,A327,A38
att,A327,A305
att,A328,A748
att,A328,A1308
att,A328,A580
att,A328,A440
att,A328,A1166
att,A328,A1088
att,A328,A1094
att,A328,A612
att,A328,A489
att,A328,A1334
att,A328,A1529
att,A328,A1540
att,A329,A1360
att,A329,A337
att,A331,A648
att,A331,A1569
att,A331,A247
att,A331,A10
att,A331,A733
att,A331,A888
att,A331,A1143
att,A331,A1381
att,A331,A1472
att,A331,A348
att,A331,A319
att,A331,A960
att,A331,A717
att,A332,A1202
att,A333,A219
att,A333,A35
att,A335,A674
att,A335,A657
att,A335,A113
att,A336,A1041
att,A336,A1399
att,A336,A1388
att,A336,A1395
att,A336,A1258
att,A336,A1168
att,A336,A1409
att,A336,A619
att,A336,A543
att,A336,A1185
att,A337,A1175
att,A337,A996
att,A337,A304
att,A337,A633
att,A337,A531
att,A337,A104
att,A337,A1441
att,A337,A285
att,A337,A817
att,A337,A774
att,A337,A1359
att,A338,A1598
att,A338,A1584
att,A338,A360
att,A338,A98
att,A338,A800
att,A338,A468
att,A338,A814
att,A339,A1587
att,A339,A88
att,A339,A382
att,A339,A719
att,A339,A191
att,A339,A264
att,A339,A1118
att,A339,A935
att,A339,A356
att,A342,A1041
att,A342,A1023
att,A342,A1000
att,A342,A119
att,A342,A1057
att,A342,A1572
att,A342,A827
att,A342,A572
att,A342,A1551
att,A342,A1583
att,A342,A1169
att,A342,A521
att,A342,A1055
att,A343,A631
att,A343,A235
att,A343,A562
att,A343,A692
att,A343,A125
att,A343,A413
att,A343,A1408
att,A343,A304
att,A345,A787
att,A345,A408
att,A346,A623
att,A346,A53
att,A346,A1312
att,A346,A1148
att,A346,A836
att,A346,A363
att,A346,A137
att,A346,A1053
att,A346,A945
att,A346,A812
att,A346,A1594
att,A346,A1287
att,A346,A60
att,A346,A1585
att,A346,A1427
att,A346,A1110
att,A346,A459
att,A346,A141
att,A346,A916
att,A346,A396
att,A346,A1042
att,A346,A1583
att,A350,A165
att,A350,A652
att,A350,A1319
att,A351,A346
att,A351,A904
att,A351,A1523
att,A351,A444
att,A351,A861
att,A351,A12
att,A351,A1398
att,A351,A360
att,A351,A293
att,A351,A1264
att,A351,A1260
att,A351,A1128
att,A351,A832
att,A353,A514
att,A353,A719
att,A353,A133
att,A353,A1043
att,A353,A1594
att,A353,A1510
att,A355,A767
att,A355,A1358
att,A355,A189
att,A355,A225
att,A355,A1392
att,A355,A978
att,A355,A249
att,A357,A228
att,A357,A1085
att,A357,A384
att,A357,A1425
att,A357,A326
att,A357,A1330
att,A357,A1202
att,A357,A1136
