Entailment,Arg1,Arg2
att,A67,A2062
att,A67,A1516
att,A68,A1967
att,A68,A1096
att,A68,A897
att,A68,A1248
att,A68,A9
att,A68,A712
att,A68,A1034
att,A68,A2044
att,A68,A356
att,A68,A1360
att,A68,A866
att,A68,A1022
att,A73,A817
att,A73,A1576
att,A73,A187
att,A73,A1812
att,A73,A1234
att,A73,A1275
att,A73,A990
att,A73,A1262
att,A73,A1882
att,A73,A749
att,A73,A1617
att,A73,A2017
att,A73,A265
att,A74,A1883
att,A74,A847
att,A74,A343
att,A74,A1587
att,A74,A1201
att,A74,A146
att,A74,A1909
att,A74,A448
att,A74,A253
att,A74,A255
att,A74,A696
att,A76,A6
att,A76,A308
att,A76,A2150
att,A76,A2135
att,A76,A2139
att,A76,A1461
att,A76,A1539
att,A76,A2181
att,A76,A179
att,A76,A757
att,A76,A1873
att,A76,A809
att,A76,A377
att,A76,A346
att,A76,A1194
att,A76,A266
att,A76,A1485
att,A76,A390
att,A76,A374
att,A77,A2186
att,A77,A1107
att,A77,A1345
att,A77,A487
att,A77,A37
att,A77,A1918
att,A78,A1004
att,A78,A192
att,A78,A1020
att,A78,A161
att,A78,A1136
att,A78,A791
att,A78,A702
att,A78,A338
att,A78,A691
att,A78,A2191
att,A78,A985
att,A78,A1021
att,A78,A904
att,A78,A988
att,A78,A1992
att,A78,A1390
att,A78,A995
att,A78,A237
att,A78,A1953
att,A78,A15
att,A78,A443
att,A78,A854
att,A78,A2078
att,A78,A1072
att,A78,A1720
att,A78,A1032
att,A84,A1654
att,A84,A2041
att,A84,A1396
att,A84,A777
att,A84,A670
att,A84,A1236
att,A84,A533
att,A84,A1395
att,A84,A275
att,A84,A448
att,A84,A1625
att,A84,A57
att,A94,A186
att,A94,A769
att,A94,A1251
att,A94,A317
att,A94,A1440
att,A94,A1853
att,A94,A440
att,A94,A711
att,A94,A1812
att,A98,A186
att,A98,A692
att,A98,A326
att,A98,A69
att,A98,A232
att,A98,A2039
att,A98,A840
att,A98,A2191
att,A98,A875
att,A98,A1247
att,A98,A1635
att,A98,A330
att,A98,A1236
att,A98,A1518
att,A98,A949
att,A98,A97
att,A98,A1112
att,A98,A1104
att,A98,A2190
att,A98,A1302
att,A98,A760
att,A104,A684
att,A104,A1596
att,A104,A398
att,A104,A626
att,A104,A649
att,A104,A937
att,A104,A1419
att,A104,A1516
att,A104,A646
att,A104,A969
att,A104,A24
att,A104,A2135
att,A104,A1870
att,A104,A539
att,A104,A1112
att,A104,A549
att,A104,A635
att,A104,A414
att,A104,A1294
att,A104,A942
att,A105,A1126
att,A105,A1070
att,A105,A849
att,A105,A647
att,A105,A1187
att,A105,A9
att,A105,A1589
att,A105,A1665
att,A105,A277
att,A105,A1177
att,A105,A251
att,A105,A1097
att,A105,A1659
att,A105,A2117
att,A105,A1351
att,A105,A114
att,A105,A1157
att,A105,A887
att,A105,A1762
att,A105,A857
att,A105,A139
att,A115,A1670
att,A115,A483
att,A115,A1171
att,A115,A843
att,A115,A2182
att,A115,A503
att,A115,A1942
att,A118,A1111
att,A118,A645
att,A118,A941
att,A118,A1260
att,A118,A587
att,A118,A2139
att,A118,A137
att,A118,A233
att,A118,A140
att,A118,A2104
att,A118,A1808
att,A122,A227
att,A122,A871
att,A122,A1195
att,A122,A20
att,A122,A1912
att,A122,A1271
att,A122,A1750
att,A122,A644
att,A122,A1243
att,A122,A1535
att,A122,A1052
att,A122,A1636
att,A122,A778
att,A122,A1479
att,A122,A1177
att,A123,A1651
att,A123,A76
att,A123,A682
att,A123,A900
att,A123,A1964
att,A123,A2147
att,A125,A1649
att,A125,A399
att,A126,A252
att,A131,A805
att,A131,A1360
att,A131,A1271
att,A131,A980
att,A131,A1343
att,A131,A1085
att,A131,A2171
att,A131,A649
att,A131,A210
att,A131,A1733
att,A131,A1662
att,A131,A2092
att,A131,A1510
att,A131,A2055
att,A131,A1772
att,A132,A1005
att,A132,A1944
att,A132,A1738
att,A132,A794
att,A132,A339
att,A132,A6
att,A132,A433
att,A132,A480
att,A132,A1109
att,A132,A1772
att,A132,A387
att,A134,A1279
att,A134,A502
att,A134,A963
att,A134,A1306
att,A134,A640
att,A134,A1436
att,A134,A876
att,A134,A1180
att,A134,A884
att,A134,A721
att,A134,A1973
att,A134,A1060
att,A138,A1771
att,A138,A366
att,A138,A1258
att,A138,A231
att,A138,A416
att,A138,A1664
att,A138,A1571
att,A138,A1800
att,A139,A789
att,A139,A1497
att,A139,A1305
att,A139,A1613
att,A139,A1455
att,A139,A1352
att,A139,A576
att,A139,A1240
att,A139,A1250
att,A139,A1579
att,A139,A1056
att,A139,A640
att,A139,A563
att,A142,A532
att,A142,A1754
att,A142,A348
att,A143,A452
att,A143,A639
att,A143,A655
att,A143,A1139
att,A143,A307
att,A143,A850
att,A143,A1725
att,A143,A278
att,A143,A1482
att,A143,A1159
att,A143,A762
att,A143,A1201
att,A143,A1366
att,A143,A743
att,A144,A508
att,A144,A1257
att,A144,A300
att,A144,A1740
att,A144,A700
att,A144,A1654
att,A144,A624
att,A144,A1582
att,A144,A401
att,A144,A480
att,A144,A852
att,A149,A1238
att,A149,A1817
att,A149,A1150
att,A149,A949
att,A149,A1179
att,A149,A1835
att,A149,A2099
att,A149,A1553
att,A149,A1133
att,A149,A301
att,A149,A865
att,A149,A831
att,A149,A1289
att,A149,A1084
att,A151,A1905
att,A151,A16
att,A151,A1551
att,A151,A278
att,A151,A216
att,A151,A1616
att,A151,A899
att,A151,A129
att,A151,A2101
att,A151,A1946
att,A151,A1994
att,A151,A545
att,A151,A1567
att,A152,A926
att,A152,A1773
att,A152,A1124
att,A152,A1548
att,A152,A1554
att,A152,A1269
att,A152,A898
att,A152,A1788
att,A152,A1378
att,A152,A106
att,A152,A749
att,A152,A1343
att,A152,A501
att,A152,A1196
att,A152,A1939
att,A152,A340
att,A152,A589
att,A152,A824
att,A152,A2013
att,A152,A58
att,A152,A951
att,A152,A868
att,A152,A476
att,A152,A246
att,A152,A1276
att,A152,A271
att,A152,A1056
att,A155,A2154
att,A155,A187
att,A155,A2175
att,A155,A1952
att,A155,A1708
att,A155,A473
att,A155,A1905
att,A155,A705
att,A155,A1058
att,A155,A1509
att,A155,A1556
att,A155,A846
att,A155,A1132
att,A155,A1974
att,A155,A1215
att,A155,A871
att,A155,A997
att,A156,A387
att,A156,A881
att,A156,A1189
att,A156,A817
att,A156,A651
att,A156,A1384
att,A156,A1030
att,A156,A1967
att,A156,A812
att,A156,A1370
att,A156,A687
att,A156,A212
att,A156,A647
att,A156,A1939
att,A156,A926
att,A156,A1348
att,A156,A2144
att,A156,A13
att,A156,A89
att,A156,A836
att,A156,A1957
att,A156,A2158
att,A156,A2034
att,A156,A591
att,A156,A1728
att,A156,A1926
att,A157,A766
att,A157,A714
att,A157,A2086
att,A157,A399
att,A157,A1288
att,A157,A1880
att,A160,A1665
att,A160,A2119
att,A160,A1617
att,A160,A1181
att,A160,A2197
att,A160,A2180
att,A160,A2175
att,A160,A1682
att,A160,A885
att,A160,A1054
att,A160,A978
att,A160,A1041
att,A160,A262
att,A160,A821
att,A160,A936
att,A160,A1000
att,A160,A987
att,A160,A2131
att,A160,A88
att,A160,A131
att,A162,A9
att,A162,A913
att,A162,A827
att,A162,A302
att,A163,A1985
att,A163,A325
att,A163,A826
att,A163,A852
att,A163,A1717
att,A163,A1498
att,A163,A1143
att,A163,A1682
att,A163,A1020
att,A163,A1880
att,A163,A763
att,A163,A201
att,A163,A136
att,A163,A1920
att,A163,A1557
att,A163,A2028
att,A169,A424
att,A169,A299
att,A169,A489
att,A169,A1736
att,A169,A1193
att,A169,A470
att,A169,A325
att,A169,A327
att,A169,A1693
att,A169,A1420
att,A169,A1669
att,A169,A1891
att,A169,A1202
att,A169,A344
att,A170,A1406
att,A170,A1560
att,A170,A1675
att,A170,A1618
att,A170,A1016
att,A170,A759
att,A179,A2178
att,A179,A20
att,A179,A944
att,A179,A2159
att,A179,A879
att,A179,A793
att,A179,A1812
att,A179,A1891
att,A179,A516
att,A179,A1870
att,A179,A1281
att,A179,A1237
att,A179,A333
att,A180,A1940
att,A180,A2106
att,A180,A1807
att,A180,A2178
att,A180,A714
att,A180,A1271
att,A180,A2095
att,A182,A1060
att,A182,A796
att,A182,A2073
att,A182,A1651
att,A182,A1890
att,A182,A114
att,A182,A1556
att,A182,A465
att,A182,A831
att,A182,A1037
att,A182,A1463
att,A182,A2011
att,A182,A789
att,A182,A903
att,A182,A853
att,A183,A2010
att,A183,A2123
att,A183,A672
att,A183,A1538
att,A183,A1850
att,A183,A2052
att,A186,A1892
att,A186,A1497
att,A186,A1422
att,A186,A926
att,A186,A399
att,A186,A316
att,A186,A1310
att,A186,A862
att,A186,A1608
att,A186,A1809
att,A186,A825
att,A186,A621
att,A186,A1787
att,A186,A701
att,A186,A1227
att,A186,A1201
att,A186,A17
att,A187,A1527
att,A187,A2107
att,A187,A226
att,A187,A670
att,A187,A1384
att,A187,A1610
att,A187,A56
att,A187,A741
att,A187,A1237
att,A187,A1325
att,A187,A1573
att,A187,A2171
att,A192,A643
att,A192,A126
att,A192,A1930
att,A192,A1990
att,A192,A375
att,A192,A1208
att,A194,A1354
att,A194,A1719
att,A194,A612
att,A194,A1145
att,A194,A1032
att,A194,A884
att,A194,A988
att,A194,A1768
att,A196,A1702
att,A196,A2053
att,A196,A1509
att,A196,A1137
att,A196,A1336
att,A196,A1364
att,A196,A127
att,A196,A2182
att,A196,A1166
att,A196,A761
att,A196,A42
att,A196,A2085
att,A196,A2054
att,A196,A1527
att,A196,A406
att,A196,A181
att,A196,A1849
att,A196,A1802
att,A196,A2004
att,A196,A550
att,A197,A2116
att,A197,A2095
att,A197,A1239
att,A197,A192
att,A197,A2032
att,A197,A798
att,A197,A2137
att,A197,A323
att,A197,A1174
att,A197,A139
att,A197,A1119
att,A197,A1352
att,A197,A1768
att,A197,A1847
att,A197,A209
att,A197,A1727
att,A197,A1903
att,A197,A892
att,A197,A1485
att,A197,A984
att,A197,A1600
att,A197,A1949
att,A198,A835
att,A199,A901
att,A199,A1530
att,A199,A828
att,A199,A133
att,A199,A680
att,A201,A180
att,A201,A1715
att,A201,A1800
att,A201,A2139
att,A201,A1342
att,A201,A1691
att,A201,A1453
att,A202,A1808
att,A202,A860
att,A202,A2006
att,A202,A1788
att,A202,A993
att,A202,A1064
att,A202,A1488
att,A202,A321
att,A202,A278
att,A202,A896
att,A202,A104
att,A202,A1169
att,A202,A1944
att,A202,A1305
att,A202,A520
att,A202,A519
att,A202,A168
att,A202,A1494
att,A202,A970
att,A202,A2049
att,A202,A1198
att,A202,A2078
att,A202,A775
att,A202,A1368
att,A205,A1485
att,A205,A1111
att,A205,A1026
att,A205,A383
att,A205,A1734
att,A205,A1432
att,A205,A838
att,A205,A146
att,A208,A1876
att,A208,A1625
att,A208,A1127
att,A208,A772
att,A208,A380
att,A208,A1337
att,A208,A895
att,A208,A608
att,A208,A1835
att,A208,A196
att,A208,A957
att,A208,A293
att,A208,A1557
att,A208,A359
att,A208,A479
att,A208,A29
att,A208,A336
att,A210,A2048
att,A210,A440
att,A210,A1035
att,A210,A784
att,A210,A1127
att,A210,A1539
att,A210,A649
att,A210,A936
att,A210,A430
att,A212,A932
att,A212,A2001
att,A212,A1475
att,A212,A1405
att,A212,A1345
att,A213,A2172
att,A213,A2054
att,A213,A2146
att,A213,A1491
att,A213,A1187
att,A213,A138
att,A213,A1516
att,A213,A1167
att,A213,A171
att,A213,A866
att,A213,A2190
att,A213,A93
att,A213,A1814
att,A213,A128
att,A213,A137
att,A213,A2010
att,A213,A1121
att,A213,A1140
att,A213,A620
att,A213,A1304
att,A214,A1000
att,A214,A303
att,A214,A1657
att,A214,A96
att,A214,A361
att,A214,A1034
att,A214,A1529
att,A214,A2045
att,A214,A2115
att,A214,A130
att,A214,A294
att,A214,A9
att,A214,A1856
att,A214,A491
att,A214,A2014
att,A214,A551
att,A214,A645
att,A214,A1024
att,A214,A1656
att,A214,A471
att,A218,A2065
att,A218,A545
att,A218,A1474
att,A218,A708
att,A218,A1392
att,A218,A467
att,A218,A374
att,A218,A911
att,A218,A1500
att,A220,A229
att,A220,A1855
att,A220,A1445
att,A220,A473
att,A220,A248
att,A220,A405
att,A220,A202
att,A220,A2129
att,A220,A364
att,A220,A2131
att,A220,A1416
att,A220,A2040
att,A222,A1900
att,A222,A888
att,A222,A2031
att,A222,A176
att,A222,A1858
att,A222,A2015
att,A222,A268
att,A222,A1813
att,A222,A740
att,A222,A48
att,A227,A1658
att,A227,A15
att,A227,A1339
att,A227,A601
att,A227,A1840
att,A227,A1494
att,A227,A1536
att,A227,A157
att,A227,A1794
att,A227,A697
att,A227,A1672
att,A227,A1056
att,A227,A540
att,A229,A1045
att,A229,A63
att,A229,A2108
att,A229,A906
att,A229,A1312
att,A229,A1247
att,A229,A2076
att,A229,A1357
att,A229,A804
att,A231,A504
att,A231,A1419
att,A231,A1271
att,A231,A173
att,A231,A2168
att,A231,A676
att,A231,A296
att,A231,A1116
att,A231,A992
att,A231,A1624
att,A231,A1259
att,A231,A1741
att,A231,A1051
att,A231,A1839
att,A231,A1822
att,A235,A242
att,A235,A692
att,A235,A1714
att,A235,A250
att,A235,A627
att,A235,A831
att,A235,A1485
att,A235,A1463
att,A235,A1955
att,A235,A1316
att,A235,A2001
att,A235,A590
att,A235,A1860
att,A236,A102
att,A236,A2117
att,A236,A689
att,A236,A562
att,A236,A1525
att,A236,A1528
att,A236,A1778
att,A236,A1004
att,A241,A1881
att,A241,A364
att,A241,A149
att,A241,A1282
att,A241,A854
att,A241,A290
att,A241,A2141
att,A241,A2140
att,A241,A1045
att,A241,A2099
att,A241,A1825
att,A241,A1934
att,A241,A888
att,A241,A278
att,A241,A1526
att,A242,A1373
att,A242,A1999
att,A242,A66
att,A243,A1097
att,A243,A718
att,A243,A862
att,A243,A649
att,A243,A2135
att,A245,A583
att,A245,A72
att,A245,A142
att,A245,A1796
att,A245,A1692
att,A245,A206
att,A245,A1844
att,A245,A1770
att,A245,A1404
att,A245,A2174
att,A245,A1616
att,A245,A1767
att,A245,A985
att,A246,A1630
att,A246,A1187
att,A246,A1268
att,A246,A104
att,A246,A137
att,A246,A1933
att,A246,A499
att,A246,A739
att,A246,A1844
att,A248,A907
att,A248,A2106
att,A248,A243
att,A248,A2044
att,A248,A1949
att,A248,A511
att,A248,A980
att,A248,A45
att,A248,A1035
att,A248,A1311
att,A248,A1446
att,A248,A1364
att,A248,A1435
att,A248,A1959
att,A248,A388
att,A248,A474
att,A248,A1103
att,A248,A1849
att,A248,A1766
att,A248,A50
att,A248,A745
att,A248,A924
att,A250,A111
att,A251,A547
att,A251,A140
att,A251,A870
att,A251,A2198
att,A251,A1532
att,A251,A416
att,A251,A721
att,A251,A1169
att,A251,A961
att,A251,A1147
att,A251,A338
att,A251,A2090
att,A251,A1051
att,A251,A1945
att,A251,A1683
att,A251,A2181
att,A251,A520
att,A251,A1304
att,A251,A1877
att,A251,A1614
att,A251,A1049
att,A256,A1429
att,A256,A737
att,A256,A1513
att,A256,A1899
att,A256,A384
att,A256,A660
att,A256,A476
att,A256,A1897
att,A256,A1773
att,A256,A1421
att,A256,A1820
att,A256,A161
att,A256,A127
att,A256,A742
att,A256,A85
att,A256,A1893
att,A256,A1439
att,A256,A1512
att,A256,A1579
att,A256,A1554
att,A256,A1641
att,A256,A363
att,A256,A1215
att,A256,A1517
att,A265,A1571
att,A265,A1880
att,A265,A1314
att,A265,A2153
att,A265,A1942
att,A265,A256
att,A265,A1859
att,A265,A270
att,A265,A2120
att,A265,A1219
att,A265,A1215
att,A265,A109
att,A265,A625
att,A265,A1583
att,A265,A496
att,A265,A507
att,A265,A445
att,A265,A135
att,A265,A1332
att,A265,A1858
att,A265,A1467
att,A269,A532
att,A269,A1132
att,A269,A558
att,A269,A398
att,A269,A591
att,A269,A432
att,A269,A2176
att,A269,A1391
att,A269,A1007
att,A269,A7
att,A269,A1854
att,A269,A1433
att,A269,A1183
att,A269,A502
att,A269,A946
att,A269,A277
att,A269,A1843
att,A270,A1230
att,A271,A298
att,A271,A30
att,A271,A861
att,A271,A2014
att,A271,A1114
att,A271,A1004
att,A271,A1625
att,A272,A2153
att,A272,A1628
att,A272,A214
att,A272,A1309
att,A272,A1313
att,A272,A2174
att,A273,A1008
att,A273,A1453
att,A273,A1521
att,A273,A1361
att,A273,A1742
att,A273,A46
att,A273,A1165
att,A273,A1208
att,A273,A607
att,A273,A2086
att,A273,A1786
att,A273,A2198
att,A273,A1885
att,A273,A2038
att,A274,A532
att,A274,A1301
att,A274,A1580
att,A274,A428
att,A274,A688
att,A274,A632
att,A274,A725
att,A274,A124
att,A276,A1374
att,A276,A1443
att,A276,A1121
att,A276,A1389
att,A276,A451
att,A276,A2011
att,A277,A1877
att,A277,A501
att,A277,A1118
att,A277,A2185
att,A277,A1664
att,A277,A1545
att,A277,A860
att,A277,A756
att,A277,A447
att,A277,A1159
att,A277,A1060
att,A277,A1403
att,A277,A981
att,A277,A1870
att,A277,A1038
att,A277,A361
att,A277,A1207
att,A277,A376
att,A277,A719
att,A277,A149
att,A277,A859
att,A277,A1230
att,A277,A19
att,A277,A1988
att,A279,A1820
att,A279,A2006
att,A279,A1640
att,A279,A1275
att,A279,A1452
att,A279,A1956
att,A279,A587
att,A279,A119
att,A283,A1498
att,A283,A873
att,A283,A476
att,A283,A2038
att,A283,A1878
att,A283,A1565
att,A284,A1871
att,A284,A1116
att,A284,A785
att,A285,A1361
att,A285,A1406
att,A285,A108
att,A285,A840
att,A285,A608
att,A286,A1391
att,A286,A386
att,A286,A802
att,A288,A721
att,A288,A1409
att,A288,A18
att,A288,A1485
att,A288,A1108
att,A288,A52
att,A288,A86
att,A288,A839
att,A288,A1196
att,A288,A1548
att,A288,A1912
att,A288,A125
att,A288,A1421
att,A288,A1480
att,A288,A1689
att,A288,A350
att,A288,A515
att,A288,A158
att,A288,A2106
att,A288,A1983
att,A290,A1227
att,A290,A2039
att,A290,A442
att,A290,A1719
att,A290,A1646
att,A290,A27
att,A290,A1117
att,A290,A1808
att,A290,A1712
att,A290,A977
att,A290,A903
att,A290,A1006
att,A290,A1582
att,A290,A1877
att,A293,A239
att,A294,A376
att,A294,A1430
att,A294,A1349
att,A294,A849
att,A294,A1426
att,A294,A1105
att,A294,A123
att,A294,A1558
att,A294,A696
att,A294,A2008
att,A294,A1669
att,A294,A1025
att,A295,A164
att,A295,A782
att,A295,A437
att,A295,A1916
att,A295,A1952
att,A295,A998
att,A295,A1806
att,A295,A483
att,A297,A844
att,A297,A1761
att,A297,A146
att,A297,A1250
att,A297,A825
att,A297,A1098
att,A297,A181
att,A297,A403
att,A297,A937
att,A297,A338
att,A297,A56
att,A301,A2034
att,A301,A1242
att,A302,A1338
att,A302,A2032
att,A302,A2121
att,A302,A246
att,A302,A1630
att,A302,A512
att,A302,A1496
att,A302,A950
att,A302,A2081
att,A302,A797
att,A302,A1729
att,A302,A1080
att,A302,A1183
att,A302,A250
att,A302,A1057
att,A302,A585
att,A302,A280
att,A302,A719
att,A302,A265
att,A302,A757
att,A302,A1996
att,A303,A727
att,A303,A2088
att,A303,A1676
att,A303,A1888
att,A303,A898
att,A303,A784
att,A303,A2135
att,A303,A1579
att,A303,A992
att,A304,A302
att,A304,A1921
att,A304,A2051
att,A304,A146
att,A304,A2198
att,A304,A1235
att,A304,A2081
att,A304,A487
att,A304,A1703
att,A304,A1407
att,A304,A1911
att,A304,A1582
att,A304,A1432
att,A304,A1193
att,A305,A1846
att,A305,A356
att,A305,A2151
att,A306,A979
att,A306,A1921
att,A306,A1695
att,A306,A804
att,A306,A2002
att,A306,A825
att,A306,A195
att,A306,A1204
att,A306,A1359
att,A306,A703
att,A307,A406
att,A307,A1675
att,A307,A2196
att,A307,A731
att,A307,A976
att,A307,A1920
att,A307,A453
att,A307,A1253
att,A307,A1014
att,A307,A1681
att,A307,A690
att,A307,A102
att,A308,A1848
att,A308,A486
att,A308,A2117
att,A308,A1528
att,A308,A1483
att,A308,A1870
att,A308,A845
att,A308,A272
att,A308,A459
att,A308,A1361
att,A308,A201
att,A308,A465
att,A308,A1417
att,A308,A1469
att,A308,A1102
att,A308,A346
att,A308,A1399
att,A308,A1883
att,A308,A934
att,A308,A1014
att,A308,A736
att,A308,A691
att,A309,A30
att,A309,A1058
att,A309,A1718
att,A309,A1300
att,A309,A2018
att,A309,A145
att,A309,A467
att,A309,A1935
att,A309,A388
att,A309,A61
att,A309,A364
att,A309,A879
att,A311,A1085
att,A311,A1636
att,A311,A1416
att,A311,A1469
att,A311,A1676
att,A311,A560
att,A311,A1342
att,A313,A2042
att,A313,A552
att,A313,A687
att,A313,A1622
att,A313,A403
att,A313,A1695
att,A315,A122
att,A315,A218
att,A315,A1740
att,A315,A363
att,A315,A433
att,A315,A306
att,A315,A950
att,A315,A874
att,A315,A942
att,A315,A759
att,A315,A640
att,A315,A706
att,A315,A340
att,A315,A951
att,A316,A908
att,A316,A1403
att,A317,A1937
att,A317,A1255
att,A317,A773
att,A317,A1839
att,A317,A1081
att,A317,A1782
att,A317,A247
att,A317,A1844
att,A317,A634
att,A317,A1949
att,A317,A1
att,A317,A1140
att,A317,A1493
att,A317,A921
att,A317,A1851
att,A318,A1165
att,A318,A296
att,A319,A1688
att,A319,A1189
att,A319,A1990
att,A321,A1293
att,A321,A381
att,A321,A1108
att,A321,A277
att,A321,A2014
att,A321,A203
att,A321,A436
att,A321,A813
att,A321,A1562
att,A321,A2039
att,A321,A1339
att,A323,A1683
att,A323,A1061
att,A323,A853
att,A323,A2121
att,A323,A748
att,A323,A309
att,A323,A1182
att,A323,A1156
att,A323,A984
att,A323,A636
att,A323,A1463
att,A324,A578
att,A324,A207
att,A324,A640
att,A324,A1784
att,A324,A1625
att,A324,A565
att,A324,A1896
att,A324,A1637
att,A324,A2154
att,A324,A971
att,A324,A114
att,A324,A1411
att,A324,A175
att,A324,A2020
att,A324,A1055
att,A324,A2173
att,A324,A1950
att,A324,A1866
att,A324,A479
att,A324,A2011
att,A325,A1572
att,A325,A11
att,A325,A1430
att,A325,A224
att,A325,A1126
att,A325,A443
att,A325,A843
att,A325,A1207
att,A325,A144
att,A325,A1125
att,A325,A1391
att,A325,A1123
att,A325,A1831
att,A325,A2069
att,A325,A1584
att,A325,A1292
att,A325,A2154
att,A326,A941
att,A326,A1214
att,A326,A1465
att,A326,A1477
att,A326,A177
att,A326,A611
att,A326,A1858
att,A326,A849
att,A326,A1793
att,A326,A1283
att,A326,A548
att,A326,A1691
att,A326,A625
att,A326,A2016
att,A327,A973
att,A327,A301
att,A327,A1017
att,A327,A1618
att,A327,A978
att,A327,A1437
att,A327,A1455
att,A327,A359
att,A327,A587
att,A327,A1953
att,A327,A635
att,A327,A797
att,A327,A1372
att,A327,A2032
att,A327,A674
att,A329,A1673
att,A329,A220
att,A329,A1633
att,A332,A1202
att,A332,A2014
att,A332,A162
att,A332,A1665
att,A332,A1289
att,A332,A1314
att,A332,A1355
att,A333,A1467
att,A333,A669
att,A333,A1626
att,A334,A489
att,A334,A212
att,A337,A567
att,A337,A1955
att,A337,A1723
att,A337,A714
att,A337,A1857
att,A337,A1354
att,A337,A699
att,A337,A1874
att,A337,A2007
att,A337,A2188
att,A337,A1895
att,A337,A472
att,A337,A18
att,A337,A1096
att,A337,A811
att,A337,A1572
att,A337,A247
att,A337,A1527
att,A337,A1673
att,A337,A259
att,A337,A438
att,A337,A558
att,A337,A1847
att,A337,A146
att,A337,A2133
att,A337,A60
att,A339,A1781
att,A339,A2033
att,A339,A689
att,A339,A1415
att,A339,A1985
att,A339,A1005
att,A339,A232
att,A339,A1405
att,A339,A1764
att,A339,A672
att,A339,A1041
att,A339,A650
att,A339,A371
att,A339,A1574
att,A339,A873
att,A339,A228
att,A339,A493
att,A339,A2037
att,A339,A956
att,A339,A1700
att,A339,A1511
att,A342,A471
att,A342,A392
att,A342,A1164
att,A342,A640
att,A342,A1399
att,A342,A1199
att,A342,A1650
att,A342,A720
att,A342,A145
att,A342,A1018
att,A342,A247
att,A342,A1103
att,A342,A692
att,A342,A1023
att,A342,A1574
att,A342,A845
att,A342,A213
att,A343,A474
att,A343,A1326
att,A343,A1484
att,A343,A355
att,A343,A443
att,A343,A1780
att,A343,A660
att,A343,A2031
att,A343,A1366
att,A343,A201
att,A343,A116
att,A343,A692
att,A343,A1052
att,A343,A2187
att,A343,A1040
att,A343,A2091
att,A343,A2028
att,A344,A1236
att,A344,A428
att,A344,A1019
att,A344,A1803
att,A344,A805
att,A344,A1196
att,A344,A992
att,A344,A188
att,A344,A253
att,A344,A68
att,A344,A375
att,A344,A970
att,A344,A496
att,A344,A306
att,A344,A401
att,A344,A1999
att,A344,A1139
att,A344,A995
att,A344,A207
att,A344,A1973
att,A344,A282
att,A344,A752
att,A344,A1335
att,A346,A901
att,A346,A2123
att,A346,A207
att,A346,A1933
att,A346,A1806
att,A346,A2072
att,A346,A653
att,A346,A1365
att,A346,A547
att,A346,A1162
att,A346,A1479
att,A348,A1775
att,A348,A1311
att,A348,A941
att,A348,A65
att,A348,A1799
att,A348,A1193
att,A351,A1046
att,A351,A2062
att,A351,A647
att,A351,A596
att,A351,A1543
att,A351,A660
att,A351,A1512
att,A351,A1013
att,A351,A2061
att,A351,A1649
att,A351,A2024
att,A356,A247
att,A358,A760
att,A358,A707
att,A358,A944
att,A358,A1104
att,A358,A1017
att,A358,A349
att,A358,A1898
att,A358,A926
att,A358,A506
att,A358,A1624
att,A358,A1171
att,A358,A653
att,A358,A1138
att,A358,A2033
att,A358,A1934
att,A358,A1663
att,A358,A1469
att,A361,A1970
att,A361,A1966
att,A361,A772
att,A361,A1888
att,A361,A742
att,A361,A664
att,A361,A901
att,A361,A1699
att,A361,A1507
att,A362,A1202
att,A362,A1573
att,A362,A1502
att,A362,A677
att,A365,A76
att,A367,A490
att,A367,A1718
att,A367,A2166
att,A367,A458
att,A367,A1705
att,A367,A1364
att,A367,A2049
att,A367,A672
att,A367,A6
att,A367,A1366
att,A370,A893
att,A371,A1196
att,A371,A1092
att,A371,A1263
att,A371,A927
att,A371,A1202
att,A371,A517
att,A371,A1319
