Entailment,Arg1,Arg2
att,A139,A549
att,A139,A449
att,A139,A1269
att,A139,A301
att,A139,A432
att,A139,A371
att,A139,A1025
att,A139,A52
att,A139,A320
att,A139,A873
att,A139,A386
att,A139,A1031
att,A139,A1336
att,A142,A1351
att,A142,A769
att,A142,A377
att,A142,A316
att,A142,A878
att,A142,A671
att,A142,A942
att,A142,A567
att,A142,A944
att,A142,A1007
att,A142,A699
att,A143,A631
att,A143,A1100
att,A143,A462
att,A143,A1022
att,A145,A596
att,A145,A630
att,A145,A1059
att,A145,A921
att,A145,A741
att,A145,A135
att,A146,A1398
att,A146,A1248
att,A146,A7
att,A146,A1181
att,A146,A1199
att,A146,A878
att,A146,A77
att,A146,A949
att,A146,A100
att,A146,A108
att,A146,A767
att,A146,A549
att,A149,A412
att,A149,A342
att,A149,A23
att,A149,A320
att,A149,A169
att,A149,A1250
att,A149,A380
att,A149,A843
att,A149,A974
att,A149,A15
att,A149,A1128
att,A149,A1354
att,A149,A704
att,A149,A1316
att,A149,A441
att,A149,A61
att,A149,A80
att,A149,A828
att,A149,A211
att,A149,A1355
att,A149,A656
att,A149,A4
att,A149,A521
att,A149,A660
att,A150,A709
att,A151,A15
att,A151,A283
att,A151,A1305
att,A151,A41
att,A151,A743
att,A151,A339
att,A151,A1326
att,A151,A975
att,A153,A223
att,A153,A812
att,A153,A117
att,A154,A360
att,A154,A674
att,A154,A1346
att,A154,A312
att,A154,A678
att,A154,A978
att,A154,A463
att,A156,A666
att,A156,A287
att,A156,A1272
att,A156,A1238
att,A156,A275
att,A156,A632
att,A156,A1042
att,A156,A976
att,A156,A859
att,A156,A232
att,A158,A125
att,A158,A394
att,A158,A1258
att,A158,A354
att,A158,A825
att,A159,A562
att,A159,A598
att,A159,A1225
att,A159,A1261
att,A159,A39
att,A159,A60
att,A163,A881
att,A163,A124
att,A163,A1205
att,A163,A500
att,A167,A577
att,A167,A264
att,A167,A1201
att,A167,A1152
att,A167,A1300
att,A167,A164
att,A167,A199
att,A167,A75
att,A167,A890
att,A167,A660
att,A167,A560
att,A170,A541
att,A170,A440
att,A170,A1350
att,A170,A793
att,A170,A263
att,A170,A724
att,A170,A317
att,A170,A854
att,A170,A612
att,A170,A157
att,A170,A531
att,A170,A304
att,A170,A1129
att,A170,A415
att,A170,A781
att,A173,A75
att,A173,A1390
att,A173,A811
att,A173,A144
att,A173,A955
att,A173,A462
att,A173,A1068
att,A173,A807
att,A173,A1061
att,A173,A151
att,A173,A68
att,A173,A1107
att,A173,A273
att,A173,A1311
att,A174,A1028
att,A174,A834
att,A174,A107
att,A174,A326
att,A174,A818
att,A174,A948
att,A174,A1017
att,A174,A661
att,A182,A647
att,A182,A1340
att,A182,A117
att,A182,A928
att,A182,A118
att,A182,A0
att,A182,A513
att,A182,A22
att,A182,A501
att,A182,A1237
att,A182,A227
att,A182,A866
att,A182,A988
att,A182,A146
att,A182,A916
att,A182,A1012
att,A182,A128
att,A182,A717
att,A182,A1046
att,A182,A1232
att,A184,A390
att,A184,A25
att,A184,A549
att,A184,A95
att,A184,A1087
att,A184,A180
att,A184,A1191
att,A184,A1310
att,A184,A748
att,A184,A794
att,A184,A837
att,A184,A221
att,A184,A97
att,A184,A929
att,A184,A1082
att,A184,A961
att,A184,A77
att,A187,A233
att,A187,A1027
att,A187,A1226
att,A187,A500
att,A187,A398
att,A187,A7
att,A187,A263
att,A187,A195
att,A187,A1317
att,A187,A593
att,A187,A1125
att,A187,A1386
att,A187,A1293
att,A188,A1207
att,A188,A145
att,A188,A309
att,A188,A367
att,A188,A830
att,A188,A1392
att,A188,A1381
att,A188,A420
att,A188,A627
att,A188,A1333
att,A188,A1052
att,A188,A1225
att,A188,A298
att,A188,A117
att,A188,A1343
att,A188,A853
att,A188,A796
att,A188,A1140
att,A188,A1108
att,A190,A1100
att,A190,A300
att,A190,A53
att,A190,A138
att,A190,A860
att,A190,A468
att,A190,A2
att,A190,A296
att,A190,A1133
att,A190,A721
att,A190,A1145
att,A191,A1062
att,A191,A1298
att,A191,A1290
att,A191,A770
att,A191,A196
att,A191,A295
att,A191,A346
att,A191,A1159
att,A191,A429
att,A191,A1285
att,A191,A858
att,A191,A964
att,A191,A521
att,A191,A718
att,A191,A1262
att,A191,A527
att,A191,A623
att,A191,A1181
att,A191,A377
att,A192,A608
att,A192,A1097
att,A193,A847
att,A193,A358
att,A193,A1382
att,A193,A432
att,A193,A698
att,A193,A922
att,A193,A808
att,A193,A627
att,A193,A1390
att,A193,A569
att,A193,A414
att,A193,A1358
att,A193,A546
att,A193,A502
att,A193,A1253
att,A194,A1335
att,A196,A735
att,A196,A676
att,A196,A1099
att,A196,A1162
att,A196,A319
att,A196,A1205
att,A196,A91
att,A196,A720
att,A196,A1083
att,A196,A1252
att,A196,A783
att,A196,A764
att,A196,A1353
att,A203,A541
att,A203,A1109
att,A203,A30
att,A204,A953
att,A204,A841
att,A204,A204
att,A204,A1392
att,A204,A748
att,A204,A578
att,A204,A415
att,A204,A1192
att,A204,A861
att,A204,A243
att,A204,A1002
att,A207,A379
att,A210,A1300
att,A210,A448
att,A210,A1188
att,A210,A555
att,A210,A425
att,A210,A597
att,A210,A689
att,A210,A603
att,A210,A1207
att,A210,A881
att,A213,A1387
att,A213,A499
att,A213,A715
att,A213,A770
att,A213,A312
att,A213,A341
att,A213,A701
att,A213,A1026
att,A213,A1089
att,A213,A189
att,A213,A91
att,A213,A550
att,A213,A748
att,A213,A540
att,A213,A1257
att,A214,A930
att,A214,A306
att,A214,A1064
att,A214,A1270
att,A214,A276
att,A214,A670
att,A214,A758
att,A214,A49
att,A214,A103
att,A214,A341
att,A214,A1226
att,A214,A630
att,A214,A514
att,A214,A912
att,A214,A822
att,A214,A181
att,A214,A909
att,A214,A22
att,A216,A1194
att,A216,A58
att,A216,A718
att,A216,A1336
att,A216,A819
att,A216,A667
att,A216,A539
att,A216,A1135
att,A216,A722
att,A216,A1153
att,A216,A510
att,A218,A339
att,A218,A97
att,A218,A1018
att,A218,A161
att,A218,A58
att,A218,A1273
att,A218,A235
att,A219,A829
att,A219,A658
att,A219,A84
att,A219,A1092
att,A219,A838
att,A219,A1331
att,A219,A1252
att,A219,A299
att,A219,A515
att,A219,A68
att,A219,A1213
att,A219,A1191
att,A219,A422
att,A219,A1106
att,A219,A781
att,A219,A357
att,A219,A102
att,A219,A342
att,A219,A595
att,A219,A1358
att,A221,A164
att,A221,A715
att,A221,A767
att,A221,A13
att,A221,A1251
att,A221,A1015
att,A221,A622
att,A221,A693
att,A221,A957
att,A221,A593
att,A221,A1323
att,A221,A839
att,A221,A586
att,A221,A57
att,A221,A616
att,A221,A177
att,A222,A123
att,A222,A890
att,A222,A598
att,A222,A438
att,A222,A593
att,A222,A669
att,A222,A27
att,A222,A1003
att,A222,A817
att,A222,A1080
att,A222,A1112
att,A222,A704
att,A222,A673
att,A222,A539
att,A222,A355
att,A222,A29
att,A222,A995
att,A222,A254
att,A222,A1105
att,A222,A1103
att,A223,A1044
att,A223,A295
att,A223,A1050
att,A223,A1021
att,A223,A602
att,A223,A140
att,A223,A261
att,A223,A99
att,A223,A260
att,A223,A1221
att,A223,A390
att,A223,A8
att,A223,A636
att,A223,A1225
att,A223,A347
att,A223,A986
att,A223,A962
att,A223,A1249
att,A224,A82
att,A224,A718
att,A224,A1312
att,A224,A155
att,A224,A967
att,A224,A654
att,A224,A817
att,A224,A711
att,A224,A1223
att,A224,A1196
att,A224,A1288
att,A224,A901
att,A224,A814
att,A225,A1084
att,A228,A783
att,A228,A1216
att,A228,A1135
att,A228,A42
att,A229,A133
att,A229,A1232
att,A229,A550
att,A229,A196
att,A229,A1212
att,A230,A63
att,A230,A1347
att,A230,A1178
att,A230,A1014
att,A230,A1203
att,A230,A142
att,A230,A765
att,A230,A52
att,A230,A1128
att,A230,A902
att,A230,A1135
att,A232,A669
att,A232,A866
att,A235,A1149
att,A235,A297
att,A235,A1379
att,A235,A906
att,A235,A1059
att,A237,A1132
att,A237,A215
att,A237,A1005
att,A237,A538
att,A237,A652
att,A237,A374
att,A237,A1073
att,A240,A117
att,A240,A953
att,A240,A928
att,A240,A1178
att,A240,A261
att,A240,A810
att,A242,A960
att,A242,A663
att,A242,A1027
att,A242,A1261
att,A242,A816
att,A242,A664
att,A242,A1112
att,A242,A766
att,A242,A156
att,A242,A630
att,A242,A611
att,A243,A284
att,A243,A844
att,A243,A1068
att,A243,A902
att,A243,A267
att,A243,A968
att,A243,A1047
att,A243,A75
att,A243,A1038
att,A243,A243
att,A243,A162
att,A243,A605
att,A243,A405
att,A243,A188
att,A243,A60
att,A243,A1184
att,A243,A898
att,A244,A951
att,A244,A271
att,A244,A148
att,A244,A451
att,A244,A877
att,A244,A249
att,A244,A1247
att,A244,A1074
att,A244,A696
att,A244,A292
att,A244,A458
att,A244,A495
att,A244,A392
att,A244,A1307
att,A245,A672
att,A245,A1337
att,A245,A963
att,A245,A673
att,A245,A513
att,A245,A674
att,A245,A658
att,A245,A524
att,A245,A754
att,A247,A1184
att,A247,A987
att,A247,A320
att,A247,A463
att,A247,A793
att,A247,A240
att,A247,A1187
att,A247,A1312
att,A247,A1106
att,A248,A541
att,A248,A933
att,A248,A882
att,A248,A1006
att,A248,A906
att,A248,A813
att,A248,A432
att,A248,A891
att,A248,A858
att,A249,A1219
att,A249,A594
att,A249,A64
att,A249,A1070
att,A249,A84
att,A249,A95
att,A249,A458
att,A249,A369
att,A249,A232
att,A253,A172
att,A253,A851
att,A253,A419
att,A253,A413
att,A253,A1381
att,A253,A605
att,A253,A1388
att,A253,A740
att,A253,A830
att,A253,A953
att,A253,A577
att,A258,A779
att,A258,A719
att,A258,A53
att,A258,A1203
att,A258,A362
att,A258,A263
att,A258,A808
att,A258,A44
att,A258,A225
att,A258,A950
att,A258,A202
att,A258,A849
att,A258,A15
att,A259,A898
att,A259,A974
att,A259,A1161
att,A264,A507
att,A264,A868
att,A264,A1288
att,A264,A215
att,A265,A1309
att,A265,A1219
att,A265,A1270
att,A266,A325
att,A266,A813
att,A266,A1009
att,A266,A89
att,A266,A861
att,A266,A795
att,A269,A1185
att,A269,A730
att,A269,A827
att,A269,A1118
att,A269,A3
att,A269,A889
att,A269,A116
att,A269,A1291
att,A269,A1102
att,A272,A1307
att,A272,A1232
att,A275,A594
att,A275,A299
att,A275,A252
att,A275,A798
att,A275,A55
att,A275,A683
att,A275,A427
att,A275,A596
att,A275,A1136
att,A275,A182
att,A275,A478
att,A275,A687
att,A275,A226
att,A275,A653
att,A276,A605
att,A276,A1041
att,A276,A640
att,A276,A711
att,A276,A132
att,A276,A1188
att,A276,A184
att,A276,A1096
att,A276,A959
att,A276,A590
att,A276,A737
att,A276,A388
att,A276,A625
att,A276,A1053
att,A276,A1176
att,A276,A928
att,A280,A96
att,A281,A447
att,A281,A1059
att,A281,A630
att,A281,A326
att,A281,A1389
att,A281,A1143
att,A281,A1200
att,A281,A1178
att,A281,A468
att,A281,A1005
att,A281,A1002
att,A282,A1070
att,A282,A399
att,A282,A1031
att,A282,A1167
att,A282,A1075
att,A284,A498
att,A284,A1033
att,A284,A434
att,A284,A766
att,A284,A413
att,A284,A520
att,A284,A894
att,A284,A463
att,A284,A724
att,A284,A130
att,A284,A175
att,A284,A572
att,A284,A432
att,A284,A1261
att,A285,A875
att,A285,A181
att,A285,A689
att,A285,A1067
att,A285,A499
att,A285,A1343
att,A285,A407
att,A285,A838
att,A285,A1281
att,A285,A886
att,A286,A707
att,A286,A770
att,A286,A1277
att,A286,A92
att,A290,A319
att,A290,A558
att,A290,A344
att,A290,A1156
att,A290,A100
att,A290,A168
att,A290,A1220
att,A290,A1272
att,A290,A524
att,A290,A671
att,A290,A1128
att,A290,A342
att,A291,A423
att,A291,A844
att,A291,A1053
att,A291,A336
att,A291,A1075
att,A291,A840
att,A291,A916
att,A291,A998
att,A293,A1235
att,A293,A1179
att,A293,A1144
att,A293,A260
att,A293,A595
att,A293,A345
att,A293,A525
att,A293,A188
att,A293,A844
att,A296,A1319
att,A296,A607
att,A296,A929
att,A296,A325
att,A296,A465
att,A296,A1218
att,A296,A443
att,A296,A1199
att,A296,A1283
att,A296,A396
att,A296,A268
att,A300,A381
att,A300,A751
att,A300,A426
att,A300,A412
att,A300,A502
att,A300,A1227
att,A300,A808
att,A300,A1143
att,A300,A1012
att,A300,A776
att,A300,A276
att,A300,A506
att,A300,A755
att,A300,A399
att,A300,A436
att,A300,A1110
att,A300,A747
att,A300,A316
att,A300,A4
att,A300,A456
att,A300,A925
att,A300,A1321
att,A300,A1106
att,A300,A676
att,A300,A1009
att,A300,A291
att,A304,A127
att,A304,A1047
att,A304,A692
att,A304,A89
att,A304,A845
att,A304,A165
att,A304,A819
att,A304,A439
att,A304,A1369
att,A304,A536
att,A304,A715
att,A304,A702
att,A304,A435
att,A308,A923
att,A308,A634
att,A308,A836
att,A308,A1047
att,A308,A1228
att,A308,A708
att,A308,A687
att,A308,A382
att,A308,A282
att,A308,A502
att,A308,A41
att,A308,A1314
att,A308,A720
att,A308,A409
att,A308,A946
att,A308,A717
att,A308,A1371
att,A309,A296
att,A309,A852
att,A309,A693
att,A309,A996
att,A309,A33
att,A309,A1289
att,A309,A62
att,A309,A331
att,A311,A306
att,A311,A1256
att,A311,A905
att,A311,A994
att,A311,A911
att,A311,A377
att,A311,A431
att,A311,A862
att,A311,A853
att,A311,A266
att,A311,A352
att,A311,A1104
att,A311,A486
att,A311,A1113
att,A311,A678
att,A311,A400
att,A311,A82
att,A312,A170
att,A312,A830
att,A312,A837
att,A312,A113
att,A312,A34
att,A312,A46
att,A312,A853
att,A312,A1120
att,A312,A563
att,A312,A127
att,A312,A577
att,A312,A143
att,A312,A176
att,A315,A1269
att,A315,A640
att,A315,A905
att,A315,A285
att,A315,A753
att,A315,A1359
att,A315,A557
att,A316,A1048
att,A316,A1207
att,A316,A1011
att,A316,A320
att,A316,A537
att,A316,A238
att,A316,A703
att,A316,A1029
att,A316,A1210
att,A316,A1236
att,A316,A569
att,A316,A823
att,A316,A251
att,A316,A1030
att,A316,A1127
att,A319,A39
att,A323,A720
att,A323,A464
att,A323,A581
att,A323,A1276
att,A323,A496
att,A323,A205
att,A323,A475
att,A323,A1075
att,A323,A40
att,A323,A953
att,A323,A43
att,A323,A522
att,A323,A543
att,A323,A1037
att,A323,A613
att,A324,A319
att,A324,A449
att,A324,A667
att,A324,A1378
att,A324,A629
att,A324,A102
att,A324,A1066
att,A324,A955
att,A324,A1337
att,A324,A562
att,A324,A960
att,A324,A516
att,A324,A1007
att,A324,A643
att,A324,A1296
att,A324,A1049
att,A324,A1174
att,A324,A1018
att,A324,A421
att,A325,A1273
att,A325,A588
att,A325,A526
att,A325,A423
att,A327,A1375
att,A327,A1002
att,A327,A289
att,A327,A1105
att,A328,A603
att,A328,A77
att,A328,A388
att,A328,A1217
att,A328,A381
att,A328,A1176
att,A328,A213
att,A328,A909
att,A328,A471
att,A328,A1215
att,A328,A44
att,A328,A267
att,A328,A235
att,A328,A1274
att,A328,A5
att,A328,A506
att,A331,A763
att,A331,A6
att,A331,A340
att,A331,A37
att,A331,A328
att,A331,A937
att,A334,A875
att,A334,A283
att,A334,A177
att,A334,A246
att,A334,A9
att,A334,A1292
att,A334,A340
att,A334,A1273
att,A334,A165
att,A334,A709
att,A334,A1301
att,A334,A1324
att,A334,A543
att,A334,A773
att,A334,A1392
att,A334,A310
att,A334,A84
att,A334,A1116
att,A334,A1383
att,A334,A204
att,A334,A453
att,A336,A850
att,A336,A4
att,A336,A329
att,A336,A227
att,A336,A1185
att,A336,A345
att,A336,A854
att,A336,A787
att,A336,A916
att,A336,A543
att,A336,A671
att,A336,A668
att,A336,A506
att,A338,A644
att,A338,A500
att,A338,A271
att,A338,A176
att,A338,A242
att,A338,A211
att,A338,A732
att,A338,A52
att,A338,A435
att,A338,A829
att,A338,A65
att,A338,A237
att,A338,A215
att,A338,A1389
att,A338,A1172
att,A338,A524
att,A343,A1396
att,A343,A150
att,A343,A492
att,A343,A137
att,A344,A1109
att,A344,A594
att,A344,A515
att,A345,A1113
att,A345,A216
att,A345,A383
att,A345,A920
att,A345,A1038
att,A345,A427
att,A345,A507
att,A345,A1099
att,A345,A1093
att,A345,A98
att,A345,A417
att,A345,A385
att,A345,A884
att,A347,A116
att,A353,A1168
att,A353,A1177
att,A353,A384
att,A353,A231
att,A353,A74
att,A353,A711
att,A353,A1237
att,A353,A922
att,A353,A1152
att,A353,A1366
att,A353,A156
att,A353,A482
att,A353,A933
att,A353,A208
att,A353,A192
att,A353,A522
att,A353,A246
att,A353,A854
att,A353,A1186
att,A354,A415
att,A355,A712
att,A355,A819
att,A355,A1192
att,A355,A1149
att,A355,A1329
att,A355,A976
att,A355,A1338
att,A355,A925
att,A355,A482
att,A355,A849
att,A355,A864
att,A355,A243
att,A355,A881
att,A355,A142
att,A355,A975
att,A355,A178
att,A355,A334
att,A355,A19
att,A355,A113
att,A357,A763
att,A357,A206
att,A357,A150
att,A357,A1237
att,A357,A1354
att,A357,A66
att,A358,A663
att,A360,A1067
att,A360,A734
att,A360,A118
att,A360,A1215
att,A360,A1125
att,A360,A38
att,A360,A1020
att,A360,A684
att,A360,A480
att,A360,A1108
att,A360,A1300
att,A360,A330
att,A365,A1000
att,A365,A670
att,A365,A1167
att,A365,A1250
att,A366,A503
att,A366,A808
att,A366,A1104
att,A366,A336
att,A366,A564
att,A366,A46
att,A366,A417
att,A366,A1346
att,A366,A388
att,A366,A481
att,A366,A347
att,A366,A251
att,A366,A636
att,A366,A398
att,A366,A1315
att,A366,A1238
att,A366,A227
att,A366,A1055
att,A366,A246
att,A366,A426
att,A367,A37
att,A367,A825
att,A367,A547
att,A367,A1100
att,A367,A749
att,A367,A775
att,A367,A336
att,A367,A1078
att,A367,A1056
att,A367,A846
att,A367,A1358
att,A367,A29
att,A367,A277
att,A367,A1339
att,A367,A730
att,A367,A390
att,A367,A597
att,A367,A316
att,A370,A528
att,A370,A1308
att,A370,A965
att,A370,A312
att,A370,A640
att,A370,A412
att,A370,A1069
att,A370,A820
att,A370,A899
att,A370,A196
att,A370,A627
att,A372,A1175
att,A372,A929
att,A372,A692
att,A372,A198
att,A372,A37
att,A372,A369
att,A372,A1102
att,A375,A831
att,A375,A1151
att,A375,A449
att,A375,A399
att,A375,A307
att,A375,A19
att,A375,A1008
att,A377,A79
att,A378,A998
att,A378,A270
att,A378,A265
att,A378,A1212
att,A378,A1390
att,A378,A479
att,A378,A961
att,A378,A233
att,A378,A135
att,A378,A642
att,A378,A620
att,A378,A1271
att,A378,A1077
att,A378,A1119
att,A378,A117
att,A378,A432
att,A378,A1288
att,A378,A1218
att,A378,A396
att,A379,A277
att,A379,A819
att,A379,A297
att,A379,A1161
att,A379,A591
att,A379,A545
att,A379,A999
att,A379,A920
att,A379,A815
att,A379,A102
att,A379,A71
att,A379,A229
att,A379,A328
att,A379,A1005
att,A379,A818
att,A379,A294
att,A385,A42
att,A385,A484
att,A385,A975
att,A385,A647
att,A385,A515
att,A385,A698
att,A385,A1230
att,A385,A1017
att,A385,A1372
att,A385,A91
att,A385,A1211
att,A385,A573
att,A385,A628
att,A387,A547
att,A387,A1281
att,A387,A895
att,A387,A463
att,A387,A185
att,A387,A668
att,A387,A1093
att,A388,A1390
att,A388,A586
att,A388,A215
att,A388,A1341
att,A388,A1070
att,A388,A806
att,A388,A1350
att,A388,A380
att,A388,A799
att,A388,A894
att,A388,A170
att,A388,A270
att,A388,A1337
att,A388,A917
att,A388,A830
att,A388,A579
att,A388,A117
att,A388,A252
att,A389,A371
att,A389,A597
att,A389,A703
att,A389,A49
att,A389,A169
att,A389,A822
att,A389,A184
att,A389,A252
att,A389,A351
att,A389,A1367
att,A389,A1147
att,A389,A1030
att,A389,A1346
att,A389,A623
att,A389,A455
att,A389,A1119
att,A389,A9
att,A389,A119
att,A392,A198
att,A392,A1257
att,A392,A662
att,A392,A577
att,A392,A1380
att,A392,A1197
att,A392,A1168
att,A392,A478
att,A392,A621
att,A392,A1209
att,A394,A884
att,A394,A285
att,A394,A724
att,A394,A982
att,A394,A2
att,A394,A1053
att,A394,A1034
att,A394,A625
att,A394,A908
att,A394,A127
att,A394,A790
att,A394,A1091
att,A394,A172
att,A394,A217
att,A394,A753
att,A394,A1307
att,A394,A338
att,A394,A563
att,A394,A40
att,A394,A371
att,A395,A1158
att,A395,A566
att,A395,A52
att,A395,A478
att,A395,A636
att,A395,A800
att,A395,A838
att,A395,A109
att,A395,A78
att,A395,A428
att,A395,A490
att,A395,A868
att,A395,A517
att,A395,A27
att,A395,A43
att,A395,A38
att,A395,A1275
att,A401,A554
att,A401,A954
att,A403,A924
att,A403,A225
att,A403,A180
att,A403,A37
att,A406,A143
att,A406,A20
att,A406,A899
att,A408,A164
att,A408,A485
att,A408,A1251
att,A408,A188
att,A408,A920
att,A408,A85
att,A408,A1174
att,A408,A457
att,A408,A182
att,A408,A1302
att,A408,A439
att,A408,A671
att,A408,A138
att,A408,A1343
att,A409,A1118
att,A409,A1163
att,A409,A1281
att,A409,A673
att,A409,A1087
att,A409,A35
att,A409,A1224
att,A409,A976
att,A409,A778
att,A411,A1300
att,A411,A789
att,A411,A640
att,A411,A890
att,A411,A490
att,A411,A206
att,A411,A934
att,A411,A1207
att,A412,A211
att,A412,A1235
att,A412,A966
att,A412,A937
att,A412,A456
att,A412,A433
att,A412,A1161
att,A412,A709
att,A412,A19
att,A414,A1351
att,A414,A1265
att,A414,A801
att,A414,A1266
att,A414,A1279
att,A414,A1324
att,A414,A1205
att,A414,A429
att,A414,A1287
att,A414,A54
att,A414,A640
att,A414,A132
att,A414,A256
att,A414,A229
att,A414,A607
att,A414,A566
att,A414,A527
att,A414,A474
att,A415,A869
att,A415,A98
att,A415,A351
att,A415,A72
att,A415,A545
att,A415,A187
att,A415,A835
att,A415,A950
att,A415,A1227
att,A415,A1252
att,A417,A1305
att,A417,A676
att,A417,A1113
att,A417,A666
att,A417,A582
att,A417,A1211
att,A417,A1077
att,A417,A1353
att,A418,A245
att,A418,A1131
att,A418,A363
att,A419,A1101
att,A419,A764
att,A419,A427
att,A419,A283
att,A419,A91
att,A419,A576
att,A419,A31
att,A419,A152
att,A419,A1175
att,A419,A1244
att,A420,A1026
att,A420,A405
att,A420,A1280
att,A420,A534
att,A420,A1095
att,A420,A308
att,A420,A1007
att,A420,A987
att,A420,A282
att,A420,A679
att,A420,A3
att,A420,A272
att,A420,A1388
att,A420,A847
att,A420,A312
att,A423,A148
att,A423,A1019
att,A423,A570
att,A423,A353
att,A426,A535
att,A426,A954
att,A426,A464
att,A426,A642
att,A426,A965
att,A426,A1238
att,A427,A1293
att,A427,A457
att,A427,A449
att,A427,A210
att,A428,A1391
att,A428,A879
att,A428,A636
att,A428,A331
att,A428,A405
att,A428,A321
att,A428,A745
att,A428,A229
att,A428,A487
att,A428,A329
att,A430,A1221
att,A430,A1293
att,A430,A818
att,A430,A1204
att,A430,A223
att,A430,A266
att,A430,A1277
att,A430,A963
att,A430,A1260
att,A430,A1279
att,A430,A136
att,A430,A1020
att,A430,A916
att,A430,A1283
att,A430,A554
att,A430,A1294
att,A430,A504
att,A430,A700
att,A430,A232
att,A431,A685
att,A431,A836
att,A431,A448
att,A431,A437
att,A431,A664
att,A431,A534
att,A431,A1238
att,A431,A425
att,A431,A1373
att,A431,A42
att,A431,A199
att,A432,A761
att,A432,A1229
att,A432,A598
att,A432,A689
att,A432,A1210
att,A432,A789
att,A432,A596
att,A432,A1134
att,A432,A621
att,A432,A613
att,A434,A1081
att,A435,A320
att,A435,A1091
att,A435,A305
att,A435,A976
att,A435,A1289
att,A435,A646
att,A435,A957
att,A435,A78
att,A435,A473
att,A435,A372
att,A437,A498
att,A437,A1282
att,A437,A579
att,A437,A1093
att,A439,A791
att,A439,A1359
att,A445,A661
att,A445,A443
att,A445,A565
att,A445,A1065
att,A445,A988
att,A445,A685
att,A445,A1378
att,A445,A242
att,A445,A1165
att,A445,A471
att,A445,A1291
att,A445,A691
att,A445,A1169
att,A445,A360
att,A445,A469
att,A445,A111
att,A445,A531
att,A445,A696
att,A453,A721
att,A453,A412
att,A453,A308
att,A454,A16
att,A454,A231
att,A456,A168
att,A456,A34
att,A456,A1233
att,A456,A1192
att,A456,A1162
att,A456,A58
att,A456,A601
att,A456,A912
att,A456,A611
att,A457,A1251
att,A457,A87
att,A457,A1332
att,A457,A249
att,A457,A261
att,A457,A490
att,A457,A291
att,A457,A399
att,A457,A517
att,A457,A368
att,A457,A210
att,A457,A698
att,A457,A211
att,A458,A671
att,A458,A929
att,A458,A1366
att,A458,A1078
att,A458,A222
att,A458,A878
att,A458,A697
att,A458,A210
att,A458,A632
att,A461,A354
att,A461,A695
att,A461,A1245
att,A461,A1386
att,A461,A332
att,A461,A337
att,A461,A787
att,A461,A1057
att,A461,A816
att,A461,A659
att,A461,A171
att,A461,A1318
att,A464,A946
att,A464,A1111
att,A464,A180
att,A464,A183
att,A464,A1365
att,A464,A973
att,A464,A1250
att,A466,A296
att,A466,A1165
att,A466,A796
att,A466,A227
att,A466,A712
att,A466,A50
att,A466,A1257
att,A466,A537
att,A466,A583
att,A466,A597
att,A466,A1252
att,A466,A914
att,A466,A1297
att,A466,A1377
att,A466,A1271
att,A466,A205
att,A466,A1322
att,A469,A334
att,A469,A512
att,A469,A765
att,A469,A243
att,A469,A1263
att,A469,A106
att,A469,A1277
att,A469,A151
