Entailment,Arg1,Arg2
att,A106,A1950
att,A106,A1361
att,A106,A1882
att,A106,A644
att,A106,A807
att,A106,A60
att,A106,A1266
att,A106,A972
att,A106,A862
att,A106,A1317
att,A106,A1315
att,A106,A1251
att,A106,A1357
att,A107,A657
att,A108,A87
att,A108,A1102
att,A108,A1064
att,A108,A176
att,A108,A697
att,A108,A1380
att,A108,A1840
att,A108,A983
att,A108,A159
att,A108,A679
att,A108,A15
att,A113,A628
att,A113,A1063
att,A113,A855
att,A113,A1421
att,A115,A1454
att,A115,A1305
att,A115,A445
att,A115,A1771
att,A115,A464
att,A115,A1847
att,A115,A275
att,A115,A1362
att,A115,A1149
att,A117,A256
att,A117,A605
att,A117,A1987
att,A117,A1778
att,A117,A37
att,A117,A700
att,A117,A1663
att,A117,A412
att,A117,A791
att,A117,A1233
att,A117,A1338
att,A117,A132
att,A117,A1482
att,A117,A379
att,A117,A669
att,A117,A1210
att,A117,A1137
att,A117,A473
att,A117,A274
att,A117,A1129
att,A118,A202
att,A118,A1062
att,A118,A1078
att,A118,A360
att,A118,A355
att,A118,A1698
att,A119,A352
att,A119,A1201
att,A119,A488
att,A119,A873
att,A119,A1127
att,A121,A1795
att,A121,A65
att,A121,A447
att,A121,A990
att,A121,A1939
att,A121,A1061
att,A121,A1102
att,A121,A107
att,A121,A358
att,A121,A1739
att,A121,A1308
att,A122,A1607
att,A122,A1898
att,A122,A191
att,A124,A1744
att,A124,A903
att,A124,A154
att,A124,A862
att,A124,A1414
att,A124,A1468
att,A124,A1911
att,A124,A1997
att,A124,A1029
att,A126,A1829
att,A126,A1035
att,A126,A1392
att,A126,A1837
att,A126,A1642
att,A126,A831
att,A126,A1095
att,A126,A343
att,A126,A74
att,A126,A1215
att,A126,A1475
att,A127,A1471
att,A127,A150
att,A127,A1373
att,A127,A32
att,A127,A1736
att,A127,A496
att,A127,A606
att,A127,A248
att,A127,A690
att,A127,A730
att,A127,A382
att,A127,A513
att,A127,A1732
att,A127,A769
att,A127,A1730
att,A127,A1831
att,A127,A413
att,A127,A1019
att,A127,A1709
att,A127,A924
att,A127,A693
att,A128,A926
att,A128,A889
att,A131,A1746
att,A131,A1762
att,A131,A448
att,A131,A421
att,A133,A1085
att,A133,A1070
att,A133,A271
att,A133,A1336
att,A133,A272
att,A133,A1744
att,A133,A962
att,A138,A598
att,A138,A1111
att,A138,A687
att,A139,A1662
att,A139,A564
att,A139,A1835
att,A139,A1947
att,A139,A1875
att,A139,A1063
att,A139,A199
att,A139,A1219
att,A139,A495
att,A139,A1097
att,A139,A172
att,A140,A110
att,A140,A203
att,A140,A1797
att,A142,A933
att,A142,A759
att,A142,A1421
att,A142,A855
att,A142,A1587
att,A142,A7
att,A142,A237
att,A142,A1727
att,A142,A1352
att,A142,A1549
att,A142,A1277
att,A142,A1987
att,A142,A1966
att,A142,A1097
att,A142,A1233
att,A142,A184
att,A142,A1384
att,A144,A43
att,A144,A1445
att,A144,A992
att,A144,A1676
att,A144,A673
att,A144,A1815
att,A144,A411
att,A144,A1991
att,A144,A1839
att,A144,A1595
att,A144,A1873
att,A144,A263
att,A144,A69
att,A144,A1127
att,A145,A1612
att,A145,A1777
att,A145,A687
att,A145,A211
att,A145,A440
att,A145,A763
att,A145,A972
att,A145,A1004
att,A145,A16
att,A145,A593
att,A145,A1200
att,A147,A1762
att,A147,A1997
att,A147,A894
att,A147,A900
att,A147,A1075
att,A152,A1522
att,A152,A1942
att,A152,A115
att,A152,A1853
att,A152,A490
att,A152,A286
att,A152,A774
att,A152,A1638
att,A152,A423
att,A152,A1843
att,A152,A274
att,A152,A848
att,A152,A421
att,A153,A1150
att,A153,A376
att,A153,A883
att,A153,A1959
att,A153,A315
att,A153,A71
att,A153,A1960
att,A153,A1827
att,A153,A486
att,A153,A837
att,A153,A1719
att,A153,A1958
att,A153,A448
att,A153,A744
att,A154,A1709
att,A156,A1760
att,A156,A241
att,A156,A1158
att,A156,A1634
att,A157,A898
att,A157,A789
att,A157,A821
att,A157,A1779
att,A157,A166
att,A157,A1650
att,A157,A1840
att,A157,A1891
att,A157,A692
att,A157,A225
att,A157,A1084
att,A157,A688
att,A157,A1888
att,A157,A329
att,A157,A1160
att,A157,A1080
att,A157,A1747
att,A162,A1779
att,A162,A1376
att,A162,A1462
att,A162,A1591
att,A162,A1993
att,A163,A646
att,A163,A254
att,A163,A1559
att,A163,A1029
att,A163,A1378
att,A163,A1290
att,A163,A979
att,A163,A891
att,A163,A1067
att,A163,A396
att,A163,A314
att,A163,A1056
att,A163,A1711
att,A163,A1283
att,A167,A619
att,A167,A38
att,A167,A1147
att,A167,A1602
att,A167,A1677
att,A167,A1625
att,A167,A824
att,A167,A700
att,A167,A170
att,A167,A1951
att,A167,A1098
att,A167,A1616
att,A167,A174
att,A167,A1599
att,A167,A1634
att,A167,A181
att,A167,A369
att,A167,A663
att,A167,A596
att,A167,A670
att,A167,A1910
att,A167,A1025
att,A167,A984
att,A167,A889
att,A167,A1323
att,A167,A1700
att,A167,A184
att,A167,A692
att,A168,A815
att,A168,A164
att,A168,A1832
att,A169,A361
att,A169,A163
att,A169,A1009
att,A169,A332
att,A169,A821
att,A169,A1352
att,A169,A1158
att,A169,A1381
att,A169,A1806
att,A169,A33
att,A169,A1372
att,A169,A87
att,A169,A1547
att,A169,A1960
att,A169,A127
att,A169,A1286
att,A173,A815
att,A173,A1419
att,A173,A655
att,A173,A461
att,A173,A1097
att,A173,A1131
att,A173,A1710
att,A175,A572
att,A175,A327
att,A175,A74
att,A175,A953
att,A175,A1861
att,A175,A796
att,A175,A749
att,A175,A1585
att,A175,A1313
att,A175,A1569
att,A175,A424
att,A175,A1727
att,A175,A1606
att,A175,A510
att,A175,A444
att,A176,A1719
att,A176,A15
att,A176,A1919
att,A176,A491
att,A176,A1253
att,A176,A1402
att,A176,A56
att,A176,A884
att,A176,A1890
att,A176,A1831
att,A176,A745
att,A176,A1736
att,A176,A1966
att,A176,A1037
att,A176,A1243
att,A176,A780
att,A178,A1219
att,A178,A489
att,A178,A1131
att,A178,A763
att,A178,A1056
att,A178,A143
att,A178,A359
att,A178,A786
att,A180,A1230
att,A180,A566
att,A180,A939
att,A180,A478
att,A180,A1109
att,A180,A931
att,A180,A1479
att,A180,A1645
att,A180,A2
att,A180,A367
att,A180,A793
att,A180,A1123
att,A180,A1038
att,A180,A338
att,A180,A887
att,A180,A644
att,A180,A1044
att,A180,A1497
att,A180,A507
att,A180,A1114
att,A180,A629
att,A180,A1335
att,A180,A1755
att,A180,A1409
att,A183,A1785
att,A183,A829
att,A183,A434
att,A183,A389
att,A183,A1704
att,A183,A660
att,A183,A444
att,A183,A379
att,A183,A51
att,A183,A777
att,A183,A1250
att,A183,A608
att,A183,A1612
att,A183,A1691
att,A184,A1179
att,A184,A409
att,A184,A307
att,A187,A332
att,A187,A1466
att,A187,A1552
att,A187,A1381
att,A187,A1667
att,A187,A856
att,A187,A1567
att,A187,A1749
att,A187,A957
att,A187,A1216
att,A187,A1207
att,A187,A1149
att,A187,A502
att,A187,A1289
att,A187,A444
att,A187,A1595
att,A187,A1165
att,A187,A84
att,A187,A478
att,A187,A1602
att,A188,A129
att,A192,A934
att,A192,A844
att,A192,A116
att,A195,A1594
att,A195,A1513
att,A195,A1876
att,A197,A1445
att,A197,A1805
att,A197,A1028
att,A197,A1555
att,A197,A127
att,A197,A623
att,A197,A521
att,A198,A1180
att,A198,A815
att,A198,A35
att,A198,A1305
att,A198,A579
att,A198,A181
att,A198,A641
att,A198,A56
att,A198,A1650
att,A198,A252
att,A198,A443
att,A198,A779
att,A198,A1676
att,A198,A1440
att,A198,A1212
att,A198,A352
att,A198,A1448
att,A198,A1924
att,A198,A1867
att,A199,A95
att,A199,A1352
att,A199,A280
att,A201,A1002
att,A201,A1402
att,A201,A1824
att,A201,A26
att,A201,A478
att,A201,A1823
att,A201,A933
att,A201,A1211
att,A201,A1274
att,A201,A4
att,A201,A581
att,A201,A1885
att,A201,A1010
att,A201,A1608
att,A201,A652
att,A203,A22
att,A203,A501
att,A203,A1098
att,A203,A863
att,A203,A1024
att,A203,A38
att,A203,A239
att,A203,A412
att,A203,A962
att,A203,A963
att,A203,A1241
att,A203,A1162
att,A203,A160
att,A203,A1796
att,A203,A1279
att,A205,A65
att,A205,A1010
att,A205,A1394
att,A205,A1871
att,A205,A1938
att,A205,A1399
att,A205,A385
att,A205,A734
att,A205,A356
att,A205,A260
att,A205,A1955
att,A205,A239
att,A205,A207
att,A205,A122
att,A205,A1490
att,A205,A1283
att,A205,A1698
att,A205,A1942
att,A205,A1252
att,A205,A554
att,A205,A646
att,A212,A1438
att,A212,A1221
att,A212,A1336
att,A212,A1197
att,A212,A1489
att,A212,A1781
att,A212,A1089
att,A212,A1884
att,A212,A27
att,A212,A1677
att,A212,A910
att,A212,A1741
att,A212,A1297
att,A218,A212
att,A218,A335
att,A218,A403
att,A218,A532
att,A220,A914
att,A220,A1666
att,A220,A691
att,A220,A92
att,A220,A1358
att,A220,A1906
att,A220,A1248
att,A220,A873
att,A220,A455
att,A220,A1822
att,A220,A345
att,A220,A352
att,A220,A358
att,A220,A1971
att,A220,A986
att,A220,A1852
att,A220,A177
att,A220,A1053
att,A220,A54
att,A220,A205
att,A220,A269
att,A220,A1842
att,A220,A244
att,A220,A386
att,A221,A1813
att,A221,A1442
att,A223,A1881
att,A223,A135
att,A223,A730
att,A223,A1533
att,A223,A1204
att,A223,A705
att,A223,A269
att,A223,A363
att,A223,A1048
att,A223,A1221
att,A223,A928
att,A223,A1992
att,A223,A1759
att,A223,A166
att,A224,A426
att,A224,A1364
att,A224,A553
att,A224,A1061
att,A224,A298
att,A224,A1563
att,A224,A1433
att,A224,A822
att,A224,A20
att,A224,A1472
att,A226,A1065
att,A226,A1999
att,A226,A1464
att,A226,A1722
att,A226,A1259
att,A226,A1014
att,A226,A464
att,A226,A1201
att,A226,A1990
att,A226,A1858
att,A226,A866
att,A226,A1786
att,A228,A967
att,A228,A1065
att,A228,A405
att,A228,A1456
att,A228,A1317
att,A228,A831
att,A228,A1374
att,A228,A1076
att,A228,A1295
att,A228,A571
att,A228,A369
att,A228,A83
att,A228,A1043
att,A228,A1939
att,A228,A1496
att,A228,A437
att,A228,A844
att,A228,A1534
att,A228,A820
att,A228,A1128
att,A228,A1207
att,A228,A1032
att,A229,A565
att,A229,A1232
att,A229,A1683
att,A229,A1804
att,A229,A24
att,A229,A1108
att,A229,A676
att,A229,A1770
att,A229,A274
att,A229,A904
att,A229,A34
att,A229,A1166
att,A229,A608
att,A229,A1130
att,A229,A719
att,A229,A829
att,A230,A609
att,A230,A702
att,A230,A1343
att,A230,A890
att,A231,A1972
att,A231,A1277
att,A231,A375
att,A231,A1953
att,A231,A1553
att,A231,A1915
att,A231,A1523
att,A231,A355
att,A231,A1926
att,A231,A499
att,A231,A479
att,A231,A1583
att,A231,A1963
att,A231,A1457
att,A231,A647
att,A231,A1535
att,A231,A6
att,A231,A83
att,A233,A562
att,A233,A1
att,A233,A39
att,A233,A274
att,A233,A175
att,A233,A253
att,A233,A812
att,A233,A1922
att,A233,A476
att,A233,A695
att,A233,A877
att,A233,A124
att,A233,A451
att,A233,A1144
att,A233,A1654
att,A233,A1975
att,A233,A1245
att,A233,A588
att,A233,A783
att,A233,A1892
att,A233,A1384
att,A234,A1854
att,A234,A442
att,A234,A1870
att,A234,A122
att,A234,A1768
att,A234,A1283
att,A234,A924
att,A234,A462
att,A237,A1059
att,A237,A1272
att,A237,A277
att,A240,A350
att,A240,A104
att,A240,A811
att,A240,A1775
att,A240,A985
att,A240,A1896
att,A240,A1299
att,A240,A411
att,A240,A771
att,A240,A683
att,A240,A31
att,A240,A689
att,A240,A1049
att,A240,A993
att,A240,A700
att,A240,A651
att,A240,A1744
att,A240,A767
att,A240,A336
att,A242,A1487
att,A242,A1436
att,A242,A658
att,A242,A104
att,A242,A1981
att,A242,A1466
att,A242,A257
att,A242,A1938
att,A242,A348
att,A247,A1557
att,A247,A1498
att,A247,A48
att,A247,A425
att,A248,A1194
att,A248,A940
att,A248,A1164
att,A248,A1185
att,A248,A220
att,A248,A298
att,A248,A1626
att,A248,A1701
att,A248,A1177
att,A248,A1822
att,A248,A169
att,A248,A630
att,A248,A112
att,A251,A1095
att,A251,A898
att,A251,A1141
att,A251,A1682
att,A251,A8
att,A251,A1937
att,A251,A883
att,A251,A1255
att,A251,A1433
att,A254,A907
att,A254,A1372
att,A255,A103
att,A255,A263
att,A255,A44
att,A255,A527
att,A255,A1601
att,A255,A725
att,A255,A369
att,A255,A207
att,A255,A1895
att,A255,A346
att,A255,A539
att,A255,A863
att,A255,A1078
att,A255,A839
att,A255,A1966
att,A255,A1256
att,A255,A785
att,A255,A13
att,A255,A274
att,A255,A1157
att,A255,A371
att,A255,A958
att,A256,A1522
att,A256,A1347
att,A256,A954
att,A256,A601
att,A256,A1278
att,A256,A136
att,A256,A847
att,A256,A1181
att,A256,A1257
att,A256,A299
att,A256,A367
att,A256,A278
att,A256,A512
att,A256,A1130
att,A256,A1460
att,A256,A1325
att,A258,A316
att,A258,A1531
att,A258,A1966
att,A258,A1824
att,A258,A1913
att,A258,A1808
att,A258,A1509
att,A258,A604
att,A258,A958
att,A258,A1720
att,A258,A1744
att,A258,A778
att,A258,A1010
att,A258,A321
att,A258,A147
att,A258,A1595
att,A258,A1521
att,A258,A100
att,A259,A472
att,A259,A192
att,A259,A863
att,A259,A1820
att,A259,A460
att,A259,A1398
att,A259,A910
att,A259,A888
att,A259,A1337
att,A259,A777
att,A259,A1016
att,A259,A1617
att,A259,A23
att,A259,A1125
att,A259,A853
att,A259,A1719
att,A259,A861
att,A259,A1943
att,A259,A1647
att,A259,A542
att,A259,A955
att,A259,A1659
att,A260,A1560
att,A260,A1494
att,A260,A1586
att,A260,A1235
att,A260,A1673
att,A260,A21
att,A260,A1444
att,A260,A1340
att,A263,A978
att,A263,A431
att,A263,A118
att,A263,A766
att,A263,A980
att,A263,A1438
att,A263,A1589
att,A263,A1783
att,A264,A735
att,A264,A505
att,A264,A1616
att,A264,A666
att,A264,A736
att,A264,A1520
att,A264,A1349
att,A264,A1703
att,A264,A1644
att,A264,A178
att,A264,A1357
att,A264,A1118
att,A267,A1394
att,A267,A776
att,A267,A633
att,A267,A726
att,A267,A1141
att,A267,A702
att,A267,A596
att,A267,A1805
att,A267,A1663
att,A267,A863
att,A267,A523
att,A267,A533
att,A267,A236
att,A267,A1476
att,A267,A556
att,A267,A1216
att,A267,A611
att,A267,A1646
att,A267,A1688
att,A267,A1985
att,A268,A682
att,A268,A1600
att,A268,A1187
att,A269,A1348
att,A269,A171
att,A271,A1321
att,A271,A286
att,A271,A1925
att,A271,A1503
att,A271,A798
att,A271,A1643
att,A271,A1842
att,A271,A1674
att,A271,A1452
att,A271,A1667
att,A271,A389
att,A271,A1047
att,A271,A1634
att,A274,A532
att,A274,A159
att,A274,A167
att,A274,A361
att,A274,A863
att,A274,A1536
att,A274,A4
att,A277,A1646
att,A277,A1868
att,A277,A1486
att,A277,A1788
att,A278,A1934
att,A278,A1961
att,A278,A1423
att,A278,A1757
att,A278,A227
att,A278,A1350
att,A278,A721
att,A279,A1602
att,A279,A191
att,A280,A996
att,A280,A51
att,A280,A1717
att,A280,A940
att,A280,A1583
att,A280,A1518
att,A280,A1563
att,A280,A365
att,A280,A979
att,A280,A1921
att,A280,A1318
att,A280,A311
att,A280,A1617
att,A280,A1780
att,A280,A1950
att,A280,A1865
att,A280,A1885
att,A280,A1832
att,A280,A1498
att,A280,A276
att,A280,A573
att,A280,A1606
att,A280,A154
att,A281,A1395
att,A281,A1737
att,A281,A773
att,A281,A1213
att,A281,A1914
att,A281,A602
att,A282,A1446
att,A282,A5
att,A282,A48
att,A282,A844
att,A282,A1256
att,A282,A781
att,A282,A444
att,A282,A1356
att,A282,A178
att,A282,A1219
att,A282,A730
att,A282,A502
att,A282,A1967
att,A282,A995
att,A282,A160
att,A282,A616
att,A282,A777
att,A282,A892
att,A282,A343
att,A285,A1535
att,A285,A813
att,A285,A610
att,A285,A1392
att,A285,A802
att,A285,A1788
att,A285,A1113
att,A285,A1919
att,A285,A1767
att,A285,A903
att,A285,A1458
att,A285,A1160
att,A285,A1013
att,A285,A1454
att,A287,A471
att,A287,A102
att,A287,A823
att,A287,A169
att,A287,A1988
att,A287,A273
att,A287,A839
att,A287,A601
att,A287,A1414
att,A287,A1251
att,A287,A84
att,A287,A773
att,A287,A1813
att,A287,A1117
att,A287,A1506
att,A287,A508
att,A287,A364
att,A287,A905
att,A287,A190
att,A287,A406
att,A290,A1388
att,A290,A780
att,A290,A1234
att,A290,A178
att,A290,A141
att,A290,A1129
att,A290,A875
att,A290,A517
att,A290,A1064
att,A294,A496
att,A294,A1837
att,A294,A547
att,A294,A40
att,A294,A845
att,A294,A1843
att,A294,A765
att,A294,A1316
att,A294,A926
att,A294,A1461
att,A294,A969
att,A294,A1154
att,A294,A102
att,A294,A832
att,A294,A123
att,A294,A1082
att,A297,A1990
att,A297,A514
att,A297,A1447
att,A300,A1140
att,A300,A1452
att,A300,A1451
att,A300,A333
att,A300,A1074
att,A300,A436
att,A300,A151
att,A300,A95
att,A300,A783
att,A300,A616
att,A300,A1510
att,A300,A1475
att,A300,A231
att,A300,A1358
att,A300,A696
att,A300,A328
att,A300,A1956
att,A301,A1075
att,A301,A571
att,A301,A1896
att,A301,A1894
att,A301,A1966
att,A301,A1723
att,A305,A395
att,A305,A1217
att,A305,A1536
att,A305,A413
att,A305,A642
att,A305,A1157
att,A305,A293
att,A305,A903
att,A305,A983
att,A305,A1908
att,A305,A427
att,A305,A661
att,A305,A699
att,A305,A1465
att,A305,A1252
att,A305,A1239
att,A305,A63
att,A305,A1728
att,A305,A35
att,A305,A1969
att,A305,A658
att,A305,A1634
att,A305,A203
att,A305,A860
att,A307,A371
att,A307,A587
att,A307,A1085
att,A308,A381
att,A308,A86
att,A308,A708
att,A308,A1238
att,A308,A390
att,A308,A394
att,A308,A166
att,A309,A95
att,A309,A1520
att,A309,A173
att,A309,A240
att,A309,A1347
att,A309,A604
att,A312,A551
att,A312,A601
att,A313,A496
att,A313,A1961
att,A313,A885
att,A313,A1717
att,A314,A750
att,A314,A1198
att,A314,A164
att,A314,A1643
att,A315,A63
att,A315,A1529
att,A315,A1388
att,A315,A282
att,A315,A1236
att,A315,A1849
att,A315,A812
att,A315,A1892
att,A315,A108
att,A315,A1082
att,A315,A1381
att,A315,A150
att,A315,A1624
att,A315,A1627
att,A315,A1059
att,A315,A10
att,A315,A1103
att,A315,A749
att,A315,A1417
att,A315,A1368
att,A315,A1411
att,A315,A141
att,A316,A1286
att,A316,A1736
att,A316,A1921
att,A316,A100
att,A316,A1631
att,A316,A949
att,A316,A1518
att,A316,A93
att,A317,A32
att,A317,A1907
att,A318,A1198
att,A318,A1733
att,A318,A1866
att,A318,A1431
att,A318,A1800
att,A318,A1131
att,A318,A120
att,A318,A1734
att,A318,A632
att,A318,A1357
att,A318,A871
att,A322,A1741
att,A322,A971
att,A322,A973
att,A322,A1370
att,A322,A694
att,A322,A40
att,A322,A1512
att,A322,A91
att,A322,A164
att,A322,A761
att,A322,A1762
att,A322,A615
att,A322,A1770
att,A322,A1477
att,A322,A1279
att,A322,A600
att,A322,A1214
att,A323,A190
att,A323,A172
att,A323,A708
att,A323,A1214
att,A323,A1912
att,A323,A731
att,A323,A267
att,A323,A367
att,A323,A1032
att,A324,A1741
att,A324,A1505
att,A324,A205
att,A326,A1444
att,A326,A672
att,A326,A982
att,A327,A1561
att,A327,A524
att,A327,A166
att,A327,A790
att,A327,A481
att,A327,A865
att,A327,A458
att,A327,A82
att,A327,A880
att,A328,A831
att,A328,A1851
att,A328,A737
att,A328,A1112
att,A328,A1141
att,A328,A1275
att,A328,A1761
att,A331,A718
att,A331,A1245
att,A331,A1091
att,A331,A1811
att,A331,A1465
att,A331,A473
att,A331,A1186
att,A331,A885
att,A331,A971
att,A331,A1187
att,A331,A654
att,A331,A1773
att,A331,A538
att,A331,A664
att,A331,A559
att,A331,A1198
att,A331,A1991
att,A335,A139
att,A335,A58
att,A335,A823
att,A335,A710
att,A335,A153
att,A335,A180
att,A335,A1848
att,A335,A366
att,A335,A894
att,A335,A168
att,A335,A187
att,A335,A456
att,A335,A947
att,A335,A1517
att,A335,A1520
att,A335,A133
att,A335,A1103
att,A335,A610
att,A335,A190
att,A335,A1219
att,A335,A696
att,A338,A1120
att,A338,A449
att,A338,A397
att,A338,A403
att,A338,A1932
att,A338,A1079
att,A338,A1812
att,A338,A1367
att,A338,A1078
att,A338,A1705
att,A338,A1654
att,A340,A101
att,A340,A925
att,A340,A550
att,A340,A1649
att,A340,A1987
att,A340,A734
att,A340,A1692
att,A340,A1954
att,A340,A1312
att,A340,A1895
att,A340,A1411
att,A340,A1835
att,A340,A1788
att,A340,A1970
att,A340,A1052
att,A340,A1858
att,A342,A1516
att,A342,A95
att,A342,A1139
att,A342,A1875
att,A342,A1157
att,A342,A493
att,A342,A1813
att,A342,A1652
att,A342,A1784
att,A342,A1831
att,A342,A153
att,A342,A1446
att,A342,A552
att,A342,A1123
att,A342,A1013
att,A342,A1712
att,A342,A761
att,A342,A529
att,A342,A1389
att,A342,A1450
att,A342,A687
att,A342,A594
att,A342,A1906
att,A342,A572
att,A342,A144
att,A342,A1616
att,A342,A969
att,A342,A1374
att,A342,A143
att,A342,A1539
att,A344,A427
att,A344,A18
att,A344,A494
att,A344,A1692
att,A344,A1501
att,A344,A937
att,A344,A1247
att,A344,A1047
att,A344,A104
att,A344,A1285
att,A344,A154
att,A344,A147
att,A344,A228
att,A344,A1428
att,A344,A1338
att,A344,A1792
att,A344,A404
att,A344,A603
att,A344,A1487
att,A344,A980
att,A344,A1551
att,A345,A6
att,A345,A709
att,A345,A437
att,A345,A672
att,A345,A197
att,A345,A1893
att,A345,A1486
att,A345,A1608
att,A345,A957
att,A348,A1591
att,A348,A1959
att,A348,A1895
att,A348,A355
att,A348,A269
att,A348,A1391
att,A348,A1054
att,A348,A41
att,A348,A351
att,A348,A1444
att,A348,A1407
att,A348,A439
att,A348,A311
att,A348,A880
att,A348,A1675
att,A348,A925
att,A348,A1061
att,A348,A924
att,A348,A1944
att,A348,A1496
att,A348,A1078
att,A348,A907
att,A348,A1208
att,A348,A1622
att,A348,A1807
att,A350,A808
att,A350,A332
att,A350,A225
att,A350,A1676
att,A350,A1756
att,A350,A1960
att,A350,A1871
att,A350,A1686
att,A350,A1222
att,A350,A1340
att,A350,A424
att,A350,A513
att,A351,A1347
att,A351,A1675
att,A351,A379
att,A351,A507
att,A351,A215
att,A352,A82
att,A352,A154
att,A352,A1438
att,A352,A39
att,A352,A1037
att,A352,A544
att,A352,A1042
att,A352,A1071
att,A352,A799
att,A352,A1186
att,A352,A1805
att,A352,A1936
att,A352,A1025
att,A352,A1618
att,A352,A44
att,A355,A943
att,A355,A202
att,A355,A781
att,A355,A55
att,A355,A339
att,A356,A1817
att,A356,A764
att,A356,A791
att,A356,A1254
att,A356,A345
att,A356,A1172
att,A356,A1702
att,A356,A986
att,A356,A806
att,A356,A914
att,A356,A347
att,A356,A992
att,A356,A520
att,A356,A326
att,A356,A1963
att,A356,A105
att,A357,A978
att,A357,A1681
att,A357,A803
att,A357,A527
att,A357,A1688
att,A357,A454
att,A362,A372
att,A362,A311
att,A362,A874
att,A362,A1326
att,A362,A782
att,A362,A1600
att,A362,A1098
att,A362,A987
att,A362,A175
att,A362,A1204
att,A362,A112
att,A368,A1204
att,A368,A590
att,A368,A421
att,A368,A107
att,A371,A214
att,A371,A1851
att,A371,A786
att,A371,A73
att,A371,A684
att,A371,A672
att,A371,A1739
att,A371,A51
att,A371,A472
att,A371,A880
att,A371,A734
att,A371,A607
att,A371,A1742
att,A371,A1533
att,A371,A947
att,A371,A1649
att,A372,A838
att,A372,A703
att,A372,A6
att,A372,A1484
att,A372,A945
att,A372,A1309
att,A372,A833
att,A372,A1586
att,A372,A751
att,A372,A1390
att,A372,A148
att,A374,A1418
att,A374,A404
att,A374,A645
att,A374,A418
att,A374,A1419
att,A374,A291
att,A374,A713
att,A374,A516
att,A374,A644
att,A374,A1714
att,A374,A415
att,A374,A1324
att,A374,A620
att,A374,A1153
att,A374,A853
att,A374,A1569
att,A374,A1980
att,A374,A1606
att,A374,A1135
att,A377,A156
att,A377,A1951
att,A377,A443
att,A377,A1000
att,A377,A196
att,A377,A1916
att,A377,A902
att,A377,A1404
att,A377,A1814
att,A377,A43
att,A377,A74
att,A377,A798
att,A377,A1986
att,A377,A763
att,A377,A1144
att,A377,A547
att,A377,A1059
att,A379,A159
att,A379,A1253
att,A379,A886
att,A379,A364
att,A379,A1607
att,A379,A1626
att,A379,A544
att,A379,A1784
att,A379,A1901
att,A379,A1276
att,A379,A1967
att,A380,A1626
att,A380,A287
att,A380,A577
att,A380,A976
att,A382,A481
att,A382,A1998
att,A382,A1537
att,A382,A925
att,A382,A381
att,A382,A110
att,A382,A1352
att,A382,A4
att,A382,A1053
att,A382,A1499
att,A384,A1435
att,A384,A788
att,A384,A470
att,A384,A1158
att,A384,A459
att,A384,A1120
att,A384,A81
att,A384,A68
att,A384,A769
att,A384,A556
att,A385,A332
att,A385,A384
att,A385,A88
att,A385,A784
att,A385,A578
att,A385,A1459
att,A385,A1802
att,A385,A173
att,A385,A922
att,A385,A54
att,A385,A538
att,A385,A222
att,A385,A1290
att,A385,A1198
att,A385,A266
att,A385,A1167
att,A385,A737
att,A385,A1675
att,A385,A1404
att,A386,A1472
att,A386,A524
att,A386,A1427
att,A386,A1600
att,A386,A4
att,A386,A875
att,A386,A1582
att,A386,A1721
att,A386,A1089
att,A389,A1883
att,A389,A884
att,A389,A659
att,A389,A311
att,A389,A242
att,A389,A144
att,A389,A1479
att,A390,A357
att,A390,A649
att,A390,A250
att,A390,A1416
att,A390,A1140
att,A390,A329
att,A390,A1508
att,A390,A491
att,A390,A528
att,A390,A1688
att,A390,A1562
att,A390,A152
att,A390,A449
att,A390,A468
att,A390,A1679
att,A390,A404
att,A390,A899
att,A390,A1747
att,A390,A1705
att,A390,A554
att,A390,A24
