Entailment,Arg1,Arg2
sup,A2311,A1772
sup,A2311,A1411
sup,A2311,A2328
sup,A2311,A936
sup,A2311,A13
sup,A2311,A1269
sup,A2314,A2244
sup,A2314,A2052
sup,A2314,A180
sup,A2314,A1436
sup,A2315,A734
sup,A2315,A276
sup,A2315,A1954
sup,A2315,A2250
sup,A2315,A1189
sup,A2315,A768
sup,A2315,A2096
sup,A2315,A2289
sup,A2315,A812
sup,A2315,A533
sup,A2315,A597
sup,A2315,A1161
sup,A2315,A1215
sup,A2315,A847
sup,A2315,A1106
sup,A2315,A1996
sup,A2315,A172
sup,A2315,A1185
sup,A2316,A1617
sup,A2316,A2151
sup,A2317,A963
sup,A2317,A1187
sup,A2317,A1646
sup,A2317,A1085
sup,A2317,A207
sup,A2317,A523
sup,A2317,A1763
sup,A2317,A563
sup,A2317,A300
sup,A2317,A1449
sup,A2317,A2249
sup,A2317,A251
sup,A2317,A604
sup,A2317,A916
sup,A2317,A293
sup,A2317,A266
sup,A2317,A1694
sup,A2318,A350
sup,A2318,A789
sup,A2318,A1412
sup,A2318,A575
sup,A2318,A1883
sup,A2318,A2236
sup,A2322,A1872
sup,A2322,A842
sup,A2322,A1580
sup,A2322,A530
sup,A2322,A186
sup,A2322,A104
sup,A2322,A2337
sup,A2322,A2342
sup,A2322,A1597
sup,A2325,A1874
sup,A2325,A450
sup,A2325,A1382
sup,A2325,A576
sup,A2325,A2152
sup,A2325,A1524
sup,A2325,A1140
sup,A2326,A1877
sup,A2326,A35
sup,A2326,A1609
sup,A2326,A571
sup,A2326,A1764
sup,A2326,A146
sup,A2326,A607
sup,A2326,A239
sup,A2326,A875
sup,A2326,A867
sup,A2326,A200
sup,A2326,A2223
sup,A2326,A1643
sup,A2326,A449
sup,A2326,A1930
sup,A2326,A2113
sup,A2326,A1271
sup,A2326,A1653
sup,A2326,A53
sup,A2327,A2389
sup,A2327,A683
sup,A2327,A713
sup,A2327,A1052
sup,A2327,A1827
sup,A2327,A2111
sup,A2327,A188
sup,A2327,A649
sup,A2327,A834
sup,A2328,A1902
sup,A2328,A392
sup,A2331,A1258
sup,A2331,A102
sup,A2331,A1184
sup,A2331,A264
sup,A2331,A86
sup,A2331,A979
sup,A2331,A977
sup,A2331,A973
sup,A2331,A572
sup,A2331,A1907
sup,A2331,A2087
sup,A2331,A1523
sup,A2331,A1767
sup,A2331,A626
sup,A2331,A557
sup,A2331,A2382
sup,A2331,A1213
sup,A2331,A2022
sup,A2331,A1468
sup,A2331,A2380
sup,A2331,A2254
sup,A2331,A1862
sup,A2331,A1993
sup,A2331,A219
sup,A2331,A455
sup,A2332,A287
sup,A2332,A704
sup,A2332,A375
sup,A2332,A971
sup,A2332,A1620
sup,A2332,A577
sup,A2332,A553
sup,A2332,A316
sup,A2332,A367
sup,A2332,A784
sup,A2332,A186
sup,A2332,A2263
sup,A2332,A619
sup,A2332,A2292
sup,A2332,A1338
sup,A2332,A2115
sup,A2333,A1652
sup,A2333,A873
sup,A2333,A838
sup,A2333,A1388
sup,A2333,A846
sup,A2333,A1344
sup,A2333,A960
sup,A2344,A267
sup,A2344,A1594
sup,A2344,A1493
sup,A2344,A110
sup,A2344,A1079
sup,A2345,A178
sup,A2345,A1030
sup,A2345,A1101
sup,A2345,A262
sup,A2345,A1372
sup,A2345,A2091
sup,A2345,A1430
sup,A2345,A76
sup,A2345,A226
sup,A2345,A1929
sup,A2345,A339
sup,A2345,A1650
sup,A2347,A2030
sup,A2347,A1766
sup,A2347,A2105
sup,A2347,A338
sup,A2347,A717
sup,A2347,A1734
sup,A2347,A437
sup,A2347,A747
sup,A2347,A1977
sup,A2347,A2100
sup,A2347,A254
sup,A2347,A615
sup,A2347,A2153
sup,A2347,A2239
sup,A2347,A2021
sup,A2347,A313
sup,A2347,A2323
sup,A2347,A1989
sup,A2347,A1540
sup,A2347,A955
sup,A2349,A886
sup,A2349,A438
sup,A2349,A538
sup,A2349,A1405
sup,A2349,A1716
sup,A2349,A1964
sup,A2349,A1601
sup,A2349,A107
sup,A2349,A2289
sup,A2349,A2188
sup,A2349,A2257
sup,A2349,A2039
sup,A2349,A606
sup,A2349,A1058
sup,A2352,A1264
sup,A2352,A530
sup,A2352,A1480
sup,A2352,A805
sup,A2352,A2291
sup,A2352,A909
sup,A2352,A2394
sup,A2352,A1359
sup,A2352,A1821
sup,A2352,A389
sup,A2352,A1921
sup,A2352,A418
sup,A2352,A414
sup,A2352,A233
sup,A2352,A136
sup,A2352,A944
sup,A2353,A1972
sup,A2353,A396
sup,A2353,A1526
sup,A2353,A176
sup,A2353,A1077
sup,A2353,A692
sup,A2353,A307
sup,A2353,A206
sup,A2354,A2261
sup,A2354,A898
sup,A2354,A716
sup,A2354,A1104
sup,A2354,A2358
sup,A2354,A1585
sup,A2354,A848
sup,A2354,A517
sup,A2354,A257
sup,A2354,A1941
sup,A2355,A1539
sup,A2355,A1916
sup,A2355,A1770
sup,A2355,A824
sup,A2355,A2309
sup,A2355,A305
sup,A2355,A2226
sup,A2355,A426
sup,A2355,A1401
sup,A2355,A2116
sup,A2355,A1286
sup,A2359,A1784
sup,A2359,A957
sup,A2359,A161
sup,A2359,A830
sup,A2359,A1783
sup,A2359,A238
sup,A2359,A272
sup,A2359,A2158
sup,A2359,A1641
sup,A2359,A513
sup,A2359,A302
sup,A2360,A2036
sup,A2360,A1948
sup,A2360,A2015
sup,A2360,A1358
sup,A2360,A1141
sup,A2360,A538
sup,A2360,A1023
sup,A2360,A2293
sup,A2360,A136
sup,A2360,A597
sup,A2360,A676
sup,A2360,A1313
sup,A2360,A2022
sup,A2360,A1060
sup,A2360,A1357
sup,A2360,A897
sup,A2360,A1368
sup,A2361,A200
sup,A2361,A481
sup,A2361,A434
sup,A2361,A1207
sup,A2361,A1720
sup,A2361,A1324
sup,A2361,A1835
sup,A2361,A1232
sup,A2361,A25
sup,A2361,A1874
sup,A2361,A578
sup,A2362,A1213
sup,A2362,A824
sup,A2362,A1993
sup,A2362,A1268
sup,A2362,A1093
sup,A2362,A2018
sup,A2362,A360
sup,A2362,A379
sup,A2362,A957
sup,A2362,A614
sup,A2362,A700
sup,A2362,A167
sup,A2362,A611
sup,A2362,A1711
sup,A2362,A32
sup,A2362,A1973
sup,A2362,A1466
sup,A2363,A128
sup,A2363,A2111
sup,A2363,A1565
sup,A2363,A1983
sup,A2363,A1137
sup,A2363,A594
sup,A2363,A1473
sup,A2364,A1520
sup,A2364,A1093
sup,A2364,A2127
sup,A2364,A805
sup,A2364,A538
sup,A2364,A2382
sup,A2364,A834
sup,A2364,A2200
sup,A2364,A1906
sup,A2364,A1191
sup,A2364,A1712
sup,A2364,A1421
sup,A2364,A228
sup,A2364,A1476
sup,A2364,A1963
sup,A2364,A1689
sup,A2364,A470
sup,A2364,A847
sup,A2368,A869
sup,A2369,A329
sup,A2369,A929
sup,A2369,A1312
sup,A2369,A1602
sup,A2369,A1844
sup,A2369,A1522
sup,A2369,A1978
sup,A2369,A1047
sup,A2369,A962
sup,A2369,A2127
sup,A2371,A2237
sup,A2371,A1660
sup,A2371,A1196
sup,A2371,A1009
sup,A2371,A1497
sup,A2371,A1988
sup,A2371,A1299
sup,A2371,A1608
sup,A2371,A1885
sup,A2374,A1804
sup,A2374,A1108
sup,A2374,A1738
sup,A2375,A2265
sup,A2375,A1514
sup,A2375,A1817
sup,A2375,A1040
sup,A2375,A976
sup,A2375,A779
sup,A2375,A2357
sup,A2375,A533
sup,A2375,A1451
sup,A2375,A1897
sup,A2375,A865
sup,A2375,A783
sup,A2379,A2263
sup,A2379,A698
sup,A2379,A1867
sup,A2379,A1196
sup,A2379,A457
sup,A2379,A1164
sup,A2379,A965
sup,A2379,A1005
sup,A2379,A1491
sup,A2379,A651
sup,A2379,A359
sup,A2379,A1850
sup,A2379,A1602
sup,A2379,A17
sup,A2379,A2152
sup,A2379,A2146
sup,A2379,A1232
sup,A2379,A774
sup,A2379,A86
sup,A2379,A1608
sup,A2381,A1903
sup,A2381,A1808
sup,A2381,A1182
sup,A2381,A2371
sup,A2381,A147
sup,A2381,A1620
sup,A2381,A1371
sup,A2381,A901
sup,A2381,A1591
sup,A2382,A26
sup,A2382,A757
sup,A2382,A362
sup,A2382,A2016
sup,A2382,A1322
sup,A2382,A1065
sup,A2382,A1578
sup,A2384,A287
sup,A2384,A2377
sup,A2384,A2382
sup,A2384,A193
sup,A2384,A1245
sup,A2384,A211
sup,A2384,A533
sup,A2384,A1575
sup,A2384,A1165
sup,A2384,A1204
sup,A2384,A514
sup,A2384,A1664
sup,A2384,A217
sup,A2386,A1110
sup,A2386,A126
sup,A2386,A809
sup,A2386,A891
sup,A2386,A1635
sup,A2386,A192
sup,A2386,A647
sup,A2386,A1734
sup,A2386,A1582
sup,A2386,A1237
sup,A2386,A1165
sup,A2386,A249
sup,A2386,A1273
sup,A2386,A1276
sup,A2386,A162
sup,A2386,A1137
sup,A2386,A1005
sup,A2386,A2097
sup,A2386,A31
sup,A2386,A1486
sup,A2386,A1459
sup,A2386,A1002
sup,A2386,A1705
sup,A2387,A1469
sup,A2387,A1254
sup,A2387,A223
sup,A2387,A1613
sup,A2387,A892
sup,A2387,A1944
sup,A2387,A80
sup,A2387,A1663
sup,A2387,A302
sup,A2387,A778
sup,A2387,A230
sup,A2387,A1836
sup,A2387,A375
sup,A2387,A1860
sup,A2387,A63
sup,A2387,A920
sup,A2387,A2385
sup,A2387,A1558
sup,A2387,A1075
sup,A2391,A1036
sup,A2391,A785
sup,A2391,A1348
sup,A2391,A2246
sup,A2391,A884
sup,A2391,A2383
sup,A2391,A234
sup,A2391,A1038
sup,A2391,A433
sup,A2391,A1889
sup,A2391,A1870
sup,A2391,A686
sup,A2391,A41
sup,A2392,A1700
sup,A2392,A2336
sup,A2392,A864
sup,A2392,A62
sup,A2392,A1443
sup,A2395,A2160
sup,A2395,A1660
sup,A2395,A1494
sup,A2395,A1669
sup,A2395,A1888
sup,A2395,A2019
sup,A2395,A842
sup,A2396,A662
sup,A2396,A258
sup,A2396,A96
sup,A2396,A1455
sup,A2396,A802
sup,A2396,A1975
sup,A2399,A1457
sup,A2399,A1453
sup,A2399,A2369
sup,A2399,A1647
sup,A2399,A723
sup,A2399,A1943
sup,A2399,A1784
sup,A2399,A1094
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A20
att,A63,A64
att,A65,A66
att,A67,A68
att,A68,A69
att,A70,A71
att,A72,A73
att,A74,A75
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A67
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A85
att,A157,A158
att,A160,A161
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A157
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A167
att,A209,A210
att,A210,A211
att,A211,A212
att,A215,A216
att,A216,A217
att,A219,A220
att,A224,A225
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A251,A224
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A252
att,A260,A261
att,A261,A262
att,A262,A263
att,A265,A266
att,A267,A268
att,A270,A271
att,A271,A272
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A292,A293
att,A295,A296
att,A298,A299
att,A299,A300
att,A301,A302
att,A304,A305
att,A355,A356
att,A356,A357
att,A357,A354
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A358
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A418
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A443,A444
att,A445,A426
att,A446,A447
att,A447,A448
att,A449,A450
att,A458,A459
att,A459,A460
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A472,A473
att,A474,A475
att,A479,A480
att,A481,A482
att,A483,A484
att,A485,A486
att,A487,A446
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A520,A521
att,A526,A527
att,A527,A528
att,A529,A511
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A530
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A579,A580
att,A581,A582
att,A582,A570
att,A584,A585
att,A585,A586
att,A588,A589
att,A590,A583
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A600,A601
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A611,A612
att,A613,A614
att,A616,A591
att,A618,A619
att,A619,A620
att,A624,A625
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A636,A637
att,A639,A640
att,A640,A641
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A647
att,A672,A673
att,A673,A674
att,A682,A683
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A686
att,A689,A690
att,A690,A691
att,A692,A693
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A714,A715
att,A715,A716
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A729,A730
att,A730,A731
att,A733,A734
att,A734,A735
att,A735,A689
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A736
att,A836,A837
att,A837,A838
att,A840,A832
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A841
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A856
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A868
att,A903,A898
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A935,A936
att,A936,A937
att,A940,A941
att,A942,A943
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A955,A956
att,A957,A958
att,A959,A924
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A960
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1079
att,A1101,A1102
att,A1106,A1107
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1119,A1101
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1126
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1223
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1392,A1369
att,A1393,A1394
att,A1394,A1395
att,A1395,A1393
att,A1397,A1398
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1396
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1433
att,A1456,A1457
att,A1457,A1458
att,A1462,A1463
att,A1463,A1464
att,A1467,A1455
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1488
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1545
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1574
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1608
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1633
att,A1655,A1656
att,A1658,A1659
att,A1661,A1662
att,A1663,A1664
att,A1664,A1665
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1678,A1679
att,A1683,A1684
att,A1686,A1687
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1697,A1698
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1708
att,A1808,A1809
att,A1811,A1812
att,A1814,A1815
att,A1815,A1816
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1822
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1872,A1873
att,A1873,A1871
att,A1874,A1875
att,A1878,A1879
att,A1880,A1881
att,A1881,A1882
att,A1883,A1884
att,A1884,A1885
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1904,A1905
att,A1908,A1909
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1916,A1917
att,A1917,A1918
att,A1920,A1921
att,A1922,A1923
att,A1924,A1925
att,A1929,A1930
att,A1930,A1931
att,A1935,A1936
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1942,A1904
att,A1981,A1982
att,A1982,A1983
att,A1987,A1988
att,A1991,A1992
att,A1995,A1996
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2008,A1981
att,A2009,A2010
att,A2010,A2011
att,A2014,A2015
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2025,A2026
att,A2029,A2030
att,A2036,A2037
att,A2043,A2044
att,A2047,A2048
att,A2049,A2009
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2060,A2061
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2070,A2071
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2083,A2084
att,A2086,A2087
att,A2088,A2089
att,A2092,A2093
att,A2094,A2095
att,A2096,A2097
att,A2097,A2098
att,A2101,A2102
att,A2102,A2103
