Entailment,Arg1,Arg2
sup,A2603,A2259
sup,A2603,A1065
sup,A2603,A2413
sup,A2603,A1564
sup,A2603,A284
sup,A2603,A904
sup,A2603,A86
sup,A2603,A1119
sup,A2603,A2305
sup,A2603,A1290
sup,A2603,A2416
sup,A2603,A1261
sup,A2603,A137
sup,A2603,A1843
sup,A2606,A1766
sup,A2606,A124
sup,A2606,A794
sup,A2607,A816
sup,A2607,A2146
sup,A2607,A1861
sup,A2607,A2008
sup,A2607,A1974
sup,A2607,A409
sup,A2607,A1764
sup,A2607,A2564
sup,A2607,A1125
sup,A2607,A2692
sup,A2607,A2541
sup,A2607,A1484
sup,A2607,A1031
sup,A2607,A250
sup,A2608,A2375
sup,A2608,A2443
sup,A2608,A1466
sup,A2608,A2222
sup,A2608,A190
sup,A2608,A1627
sup,A2608,A531
sup,A2608,A2756
sup,A2609,A1685
sup,A2609,A1228
sup,A2609,A1207
sup,A2609,A1125
sup,A2609,A2411
sup,A2609,A1102
sup,A2609,A632
sup,A2609,A2306
sup,A2609,A1537
sup,A2609,A1557
sup,A2610,A920
sup,A2610,A2216
sup,A2610,A2051
sup,A2610,A1350
sup,A2610,A1064
sup,A2610,A2630
sup,A2610,A2418
sup,A2610,A182
sup,A2610,A2292
sup,A2610,A858
sup,A2610,A1978
sup,A2612,A937
sup,A2612,A1774
sup,A2612,A1786
sup,A2612,A427
sup,A2612,A2118
sup,A2612,A1098
sup,A2612,A1391
sup,A2612,A248
sup,A2612,A256
sup,A2612,A800
sup,A2612,A1369
sup,A2612,A2258
sup,A2612,A2187
sup,A2612,A531
sup,A2612,A1945
sup,A2612,A1215
sup,A2612,A1700
sup,A2612,A668
sup,A2612,A1574
sup,A2612,A400
sup,A2612,A2371
sup,A2613,A282
sup,A2613,A1443
sup,A2613,A766
sup,A2613,A2068
sup,A2613,A505
sup,A2613,A1849
sup,A2613,A2034
sup,A2613,A1405
sup,A2613,A1564
sup,A2613,A2014
sup,A2613,A1914
sup,A2613,A1780
sup,A2613,A2633
sup,A2613,A835
sup,A2613,A719
sup,A2613,A2142
sup,A2613,A2430
sup,A2613,A242
sup,A2613,A339
sup,A2613,A638
sup,A2613,A2299
sup,A2614,A500
sup,A2614,A1765
sup,A2615,A2514
sup,A2615,A858
sup,A2617,A904
sup,A2617,A2725
sup,A2617,A518
sup,A2617,A1842
sup,A2617,A947
sup,A2617,A1137
sup,A2617,A1201
sup,A2617,A846
sup,A2618,A2793
sup,A2618,A1779
sup,A2618,A2061
sup,A2618,A2080
sup,A2618,A1749
sup,A2618,A224
sup,A2618,A888
sup,A2618,A567
sup,A2618,A1773
sup,A2618,A1551
sup,A2618,A1693
sup,A2618,A2680
sup,A2618,A877
sup,A2618,A321
sup,A2623,A2145
sup,A2623,A163
sup,A2623,A168
sup,A2623,A143
sup,A2623,A2521
sup,A2624,A2274
sup,A2624,A1120
sup,A2624,A2513
sup,A2624,A782
sup,A2624,A2297
sup,A2624,A397
sup,A2624,A239
sup,A2624,A182
sup,A2624,A2025
sup,A2624,A2142
sup,A2624,A194
sup,A2624,A2536
sup,A2624,A2014
sup,A2624,A2245
sup,A2624,A2829
sup,A2624,A1589
sup,A2624,A793
sup,A2624,A1913
sup,A2624,A683
sup,A2627,A439
sup,A2627,A1376
sup,A2627,A218
sup,A2627,A1840
sup,A2627,A453
sup,A2627,A1512
sup,A2627,A1797
sup,A2627,A1431
sup,A2627,A565
sup,A2627,A1636
sup,A2627,A1704
sup,A2627,A1267
sup,A2627,A949
sup,A2627,A700
sup,A2627,A1297
sup,A2627,A1335
sup,A2627,A737
sup,A2627,A2135
sup,A2627,A714
sup,A2627,A1181
sup,A2627,A2270
sup,A2627,A1090
sup,A2628,A1930
sup,A2628,A2280
sup,A2628,A681
sup,A2628,A1942
sup,A2628,A972
sup,A2628,A2850
sup,A2628,A816
sup,A2628,A200
sup,A2628,A2140
sup,A2628,A281
sup,A2628,A2515
sup,A2628,A1710
sup,A2628,A2052
sup,A2628,A2847
sup,A2628,A2662
sup,A2628,A2286
sup,A2628,A2574
sup,A2628,A37
sup,A2628,A1669
sup,A2628,A2854
sup,A2628,A135
sup,A2634,A2116
sup,A2634,A2772
sup,A2634,A2056
sup,A2634,A1705
sup,A2634,A2049
sup,A2634,A1657
sup,A2634,A1945
sup,A2634,A2736
sup,A2637,A303
sup,A2637,A152
sup,A2637,A641
sup,A2637,A1138
sup,A2637,A2358
sup,A2637,A1496
sup,A2637,A1237
sup,A2637,A1685
sup,A2637,A61
sup,A2637,A1727
sup,A2637,A374
sup,A2637,A2589
sup,A2637,A360
sup,A2637,A2012
sup,A2637,A2001
sup,A2637,A1364
sup,A2637,A571
sup,A2637,A2069
sup,A2637,A732
sup,A2637,A92
sup,A2637,A845
sup,A2640,A275
sup,A2640,A1786
sup,A2640,A1075
sup,A2640,A25
sup,A2640,A1790
sup,A2640,A2771
sup,A2640,A1247
sup,A2640,A798
sup,A2640,A2855
sup,A2640,A2750
sup,A2640,A180
sup,A2640,A1781
sup,A2640,A92
sup,A2640,A156
sup,A2640,A1461
sup,A2640,A2446
sup,A2640,A128
sup,A2640,A2268
sup,A2640,A2481
sup,A2640,A261
sup,A2640,A2033
sup,A2640,A2678
sup,A2640,A1626
sup,A2640,A1109
sup,A2640,A1773
sup,A2640,A1262
sup,A2641,A2291
sup,A2641,A1905
sup,A2641,A137
sup,A2641,A1544
sup,A2641,A501
sup,A2641,A1191
sup,A2641,A641
sup,A2641,A2413
sup,A2641,A1200
sup,A2642,A2724
sup,A2642,A1931
sup,A2642,A1701
sup,A2642,A699
sup,A2642,A1637
sup,A2642,A696
sup,A2642,A1271
sup,A2642,A2290
sup,A2643,A508
sup,A2643,A2079
sup,A2643,A355
sup,A2643,A876
sup,A2643,A58
sup,A2643,A741
sup,A2643,A192
sup,A2643,A1624
sup,A2643,A2890
sup,A2643,A1840
sup,A2643,A655
sup,A2643,A2302
sup,A2643,A517
sup,A2643,A843
sup,A2643,A2821
sup,A2643,A565
sup,A2643,A1404
sup,A2644,A2691
sup,A2644,A521
sup,A2644,A378
sup,A2644,A1636
sup,A2644,A2828
sup,A2644,A183
sup,A2644,A327
sup,A2644,A2417
sup,A2644,A1587
sup,A2645,A2560
sup,A2645,A1821
sup,A2645,A2191
sup,A2645,A1539
sup,A2645,A0
sup,A2645,A996
sup,A2645,A2236
sup,A2645,A1168
sup,A2646,A1122
sup,A2651,A1218
sup,A2651,A45
sup,A2654,A1262
sup,A2654,A1673
sup,A2654,A2090
sup,A2654,A2725
sup,A2654,A262
sup,A2654,A1539
sup,A2654,A559
sup,A2654,A2541
sup,A2654,A685
sup,A2654,A2448
sup,A2654,A1615
sup,A2654,A629
sup,A2654,A1098
sup,A2654,A507
sup,A2654,A1223
sup,A2654,A2638
sup,A2654,A1648
sup,A2654,A552
sup,A2654,A2032
sup,A2654,A2510
sup,A2654,A2880
sup,A2654,A1761
sup,A2655,A1746
sup,A2655,A1864
sup,A2655,A1911
sup,A2655,A2609
sup,A2655,A992
sup,A2655,A70
sup,A2655,A1875
sup,A2655,A1340
sup,A2655,A1165
sup,A2655,A1392
sup,A2655,A2575
sup,A2655,A2460
sup,A2655,A2271
sup,A2655,A1959
sup,A2655,A2382
sup,A2655,A388
sup,A2655,A907
sup,A2655,A112
sup,A2655,A990
sup,A2656,A1316
sup,A2656,A2885
sup,A2656,A1054
sup,A2656,A361
sup,A2656,A26
sup,A2656,A1777
sup,A2656,A2341
sup,A2656,A1883
sup,A2656,A1168
sup,A2656,A2816
sup,A2656,A1012
sup,A2656,A544
sup,A2660,A211
sup,A2660,A2145
sup,A2660,A1376
sup,A2660,A895
sup,A2660,A1309
sup,A2660,A2200
sup,A2660,A194
sup,A2660,A460
sup,A2660,A1392
sup,A2660,A2687
sup,A2660,A2582
sup,A2660,A900
sup,A2660,A1163
sup,A2660,A2580
sup,A2660,A1193
sup,A2660,A1131
sup,A2660,A1724
sup,A2660,A2224
sup,A2660,A2502
sup,A2661,A2889
sup,A2661,A125
sup,A2661,A52
sup,A2661,A1634
sup,A2661,A1698
sup,A2661,A1513
sup,A2661,A2729
sup,A2661,A2066
sup,A2661,A114
sup,A2661,A768
sup,A2661,A1121
sup,A2661,A1996
sup,A2661,A1783
sup,A2661,A2615
sup,A2661,A165
sup,A2661,A993
sup,A2661,A2201
sup,A2661,A2537
sup,A2661,A1125
sup,A2661,A2708
sup,A2661,A1899
sup,A2661,A2650
sup,A2661,A1129
sup,A2661,A1753
sup,A2661,A2393
sup,A2661,A728
sup,A2666,A578
sup,A2666,A680
sup,A2666,A274
sup,A2666,A860
sup,A2666,A387
sup,A2666,A1050
sup,A2667,A848
sup,A2667,A1414
sup,A2667,A1146
sup,A2667,A2721
sup,A2667,A1946
sup,A2667,A209
sup,A2667,A81
sup,A2667,A442
sup,A2667,A1953
sup,A2667,A2660
sup,A2667,A2172
sup,A2667,A2003
sup,A2667,A238
sup,A2667,A2013
sup,A2667,A2715
sup,A2669,A1971
sup,A2669,A2252
sup,A2669,A258
sup,A2669,A14
sup,A2669,A2371
sup,A2669,A230
sup,A2669,A2856
sup,A2669,A2058
sup,A2669,A2340
sup,A2669,A1858
sup,A2669,A944
sup,A2669,A367
sup,A2669,A352
sup,A2669,A1093
sup,A2669,A883
sup,A2669,A2153
sup,A2669,A1404
sup,A2669,A2391
sup,A2669,A2341
sup,A2669,A1663
sup,A2670,A1267
sup,A2670,A2049
sup,A2670,A1706
sup,A2670,A208
sup,A2670,A147
sup,A2670,A2624
sup,A2670,A1575
sup,A2670,A269
sup,A2670,A1258
sup,A2670,A562
sup,A2670,A1152
sup,A2670,A2842
sup,A2670,A336
sup,A2670,A324
sup,A2670,A278
sup,A2671,A2146
sup,A2671,A734
sup,A2671,A2058
sup,A2671,A973
sup,A2671,A2110
sup,A2671,A795
sup,A2671,A1990
sup,A2671,A1318
sup,A2671,A676
sup,A2671,A980
sup,A2674,A147
sup,A2674,A1698
sup,A2674,A2302
sup,A2674,A1929
sup,A2674,A2658
sup,A2674,A2321
sup,A2674,A450
sup,A2674,A2000
sup,A2674,A2387
sup,A2674,A301
sup,A2674,A1926
sup,A2674,A297
sup,A2674,A171
sup,A2674,A1680
sup,A2674,A1350
sup,A2674,A1913
sup,A2674,A883
sup,A2674,A1349
sup,A2675,A467
sup,A2675,A2704
sup,A2675,A962
sup,A2675,A2161
sup,A2675,A2358
sup,A2675,A161
sup,A2675,A1867
sup,A2675,A2707
sup,A2675,A1662
sup,A2677,A700
sup,A2678,A2487
sup,A2678,A875
sup,A2678,A82
sup,A2678,A2863
sup,A2678,A938
sup,A2678,A1819
sup,A2678,A2163
sup,A2678,A1051
sup,A2678,A647
sup,A2678,A447
sup,A2678,A2212
sup,A2678,A1022
sup,A2678,A2583
sup,A2678,A2008
sup,A2678,A2468
sup,A2678,A2599
sup,A2678,A1970
sup,A2679,A995
sup,A2679,A4
sup,A2679,A799
sup,A2679,A2395
sup,A2679,A677
sup,A2679,A351
sup,A2679,A994
sup,A2679,A2827
sup,A2679,A1684
sup,A2679,A812
sup,A2679,A1145
sup,A2679,A315
sup,A2679,A1083
sup,A2682,A2034
sup,A2682,A950
sup,A2682,A1091
sup,A2682,A1902
sup,A2682,A118
sup,A2682,A368
sup,A2682,A2273
sup,A2682,A48
sup,A2682,A618
sup,A2682,A1405
sup,A2682,A395
sup,A2682,A2708
sup,A2682,A932
sup,A2682,A2885
sup,A2682,A1330
sup,A2682,A1708
sup,A2682,A324
sup,A2682,A1577
sup,A2685,A1144
sup,A2685,A919
sup,A2685,A2101
sup,A2685,A778
sup,A2685,A1776
sup,A2686,A528
sup,A2686,A126
sup,A2686,A1784
sup,A2686,A145
sup,A2686,A1832
sup,A2686,A2686
sup,A2686,A89
sup,A2686,A2753
sup,A2686,A138
sup,A2686,A2338
sup,A2686,A1311
sup,A2686,A1451
sup,A2686,A375
sup,A2686,A234
sup,A2686,A135
sup,A2686,A2289
sup,A2686,A1972
sup,A2686,A2186
sup,A2686,A2001
sup,A2686,A1541
sup,A2686,A58
sup,A2686,A2365
sup,A2686,A1858
sup,A2686,A2185
sup,A2686,A214
sup,A2686,A1543
sup,A2687,A2417
sup,A2687,A2186
sup,A2687,A1596
sup,A2687,A2557
sup,A2687,A1771
sup,A2687,A724
sup,A2687,A2127
sup,A2687,A946
sup,A2687,A807
sup,A2687,A667
sup,A2687,A1481
sup,A2687,A693
sup,A2687,A1441
sup,A2687,A490
sup,A2687,A2738
sup,A2687,A548
sup,A2690,A1603
sup,A2690,A2468
sup,A2690,A990
sup,A2690,A358
sup,A2690,A582
sup,A2690,A978
sup,A2690,A1149
sup,A2690,A2127
sup,A2690,A1457
sup,A2690,A1018
sup,A2690,A2832
sup,A2690,A609
sup,A2690,A2678
sup,A2690,A2759
sup,A2690,A1955
sup,A2690,A162
sup,A2690,A1766
sup,A2690,A122
sup,A2690,A1821
sup,A2690,A2642
sup,A2690,A1260
sup,A2690,A2359
sup,A2690,A584
sup,A2692,A275
sup,A2692,A2808
sup,A2692,A2113
sup,A2692,A1425
sup,A2692,A2712
sup,A2692,A418
sup,A2692,A2156
sup,A2692,A2888
sup,A2692,A884
sup,A2692,A693
sup,A2692,A183
sup,A2692,A1867
sup,A2692,A1856
sup,A2692,A2690
sup,A2692,A1876
sup,A2694,A1478
sup,A2694,A1241
sup,A2694,A1639
sup,A2694,A409
sup,A2694,A1779
sup,A2695,A345
sup,A2695,A19
sup,A2695,A2115
sup,A2695,A2725
sup,A2696,A2651
sup,A2696,A2724
sup,A2696,A941
sup,A2696,A2548
sup,A2696,A68
sup,A2696,A26
sup,A2696,A457
sup,A2696,A2000
sup,A2696,A2329
sup,A2697,A930
sup,A2697,A1460
sup,A2697,A1142
sup,A2697,A2073
sup,A2697,A82
sup,A2697,A2517
sup,A2697,A1263
sup,A2697,A1438
sup,A2697,A411
sup,A2697,A671
sup,A2697,A1184
sup,A2697,A1561
sup,A2697,A253
sup,A2697,A399
sup,A2697,A566
sup,A2697,A857
sup,A2697,A1477
sup,A2697,A982
sup,A2698,A1604
sup,A2698,A2146
sup,A2698,A2311
sup,A2698,A641
sup,A2698,A1086
sup,A2698,A1001
sup,A2698,A406
sup,A2698,A2564
sup,A2698,A457
sup,A2698,A1220
sup,A2698,A2497
sup,A2698,A2143
sup,A2698,A2420
sup,A2698,A1715
sup,A2698,A2768
sup,A2698,A2083
sup,A2698,A2082
sup,A2698,A2243
sup,A2698,A1324
sup,A2698,A771
sup,A2698,A1313
sup,A2703,A1265
sup,A2703,A577
sup,A2703,A2715
sup,A2703,A628
sup,A2703,A2024
sup,A2703,A1232
sup,A2703,A487
sup,A2703,A2706
sup,A2703,A2056
sup,A2703,A588
sup,A2703,A354
sup,A2703,A1220
sup,A2703,A2291
sup,A2703,A2484
sup,A2703,A2161
sup,A2703,A2257
sup,A2703,A14
sup,A2703,A1850
sup,A2703,A1813
sup,A2705,A881
sup,A2705,A358
sup,A2705,A1317
sup,A2705,A1267
sup,A2705,A1732
sup,A2705,A1578
sup,A2705,A2376
sup,A2705,A818
sup,A2705,A2589
sup,A2705,A411
sup,A2705,A2835
sup,A2705,A933
sup,A2705,A1922
sup,A2705,A1946
sup,A2710,A2534
sup,A2710,A420
sup,A2710,A2668
sup,A2710,A2245
sup,A2710,A2133
sup,A2710,A1590
sup,A2710,A1979
sup,A2710,A2317
sup,A2710,A164
sup,A2710,A2087
sup,A2710,A814
sup,A2710,A200
sup,A2710,A1080
sup,A2710,A2606
sup,A2710,A852
sup,A2710,A191
sup,A2710,A379
sup,A2710,A1187
sup,A2710,A1992
sup,A2710,A1004
sup,A2710,A1719
sup,A2712,A239
sup,A2712,A2547
sup,A2712,A1431
sup,A2712,A5
sup,A2712,A1481
sup,A2712,A1981
sup,A2712,A409
sup,A2712,A489
sup,A2712,A2877
sup,A2712,A930
sup,A2712,A764
sup,A2712,A195
sup,A2712,A1449
sup,A2712,A2115
sup,A2712,A518
sup,A2712,A642
sup,A2712,A434
sup,A2712,A266
sup,A2712,A2045
sup,A2712,A2688
sup,A2713,A2324
sup,A2713,A1978
sup,A2713,A1734
sup,A2713,A1124
sup,A2713,A2293
sup,A2713,A861
sup,A2713,A1649
sup,A2713,A1389
sup,A2713,A645
sup,A2713,A2568
sup,A2713,A2185
sup,A2713,A1334
sup,A2719,A256
sup,A2719,A434
sup,A2719,A23
sup,A2719,A2536
sup,A2719,A590
sup,A2719,A1304
sup,A2719,A65
sup,A2719,A169
sup,A2719,A1092
sup,A2719,A2578
sup,A2719,A2250
sup,A2719,A850
sup,A2719,A542
sup,A2719,A2531
sup,A2719,A2110
sup,A2719,A1441
sup,A2719,A1335
sup,A2719,A2687
sup,A2723,A2839
sup,A2723,A1186
sup,A2723,A2083
sup,A2723,A1562
sup,A2723,A737
sup,A2723,A1304
sup,A2723,A716
sup,A2723,A2451
sup,A2723,A1422
sup,A2723,A206
sup,A2723,A96
sup,A2723,A609
sup,A2723,A2423
sup,A2723,A335
sup,A2723,A155
sup,A2724,A490
sup,A2724,A550
sup,A2724,A163
sup,A2724,A27
sup,A2724,A800
sup,A2724,A2328
sup,A2726,A197
sup,A2726,A1986
sup,A2726,A129
sup,A2726,A333
sup,A2726,A104
sup,A2726,A1381
sup,A2726,A1152
sup,A2726,A2564
sup,A2726,A204
sup,A2726,A1765
sup,A2726,A2126
sup,A2726,A1802
sup,A2726,A2794
sup,A2726,A327
sup,A2726,A248
sup,A2726,A1233
sup,A2726,A33
sup,A2726,A1351
sup,A2726,A348
sup,A2726,A1205
sup,A2726,A784
sup,A2726,A866
sup,A2727,A1923
sup,A2727,A427
sup,A2727,A1657
sup,A2727,A2413
sup,A2727,A64
sup,A2727,A809
sup,A2727,A2040
sup,A2727,A396
sup,A2727,A1915
sup,A2727,A2059
sup,A2727,A2096
sup,A2727,A380
sup,A2727,A2289
sup,A2727,A811
sup,A2727,A1247
sup,A2728,A788
sup,A2728,A2050
sup,A2728,A2737
sup,A2728,A1800
sup,A2728,A933
sup,A2728,A2085
sup,A2728,A885
sup,A2728,A1365
sup,A2728,A921
sup,A2728,A1428
sup,A2728,A604
sup,A2728,A1914
sup,A2728,A521
sup,A2728,A71
sup,A2728,A1772
sup,A2728,A16
sup,A2728,A1532
sup,A2728,A1043
sup,A2728,A23
sup,A2728,A1852
sup,A2729,A74
sup,A2729,A1220
sup,A2729,A2829
sup,A2729,A730
sup,A2729,A2055
sup,A2729,A2214
sup,A2729,A2461
sup,A2729,A1290
sup,A2731,A532
sup,A2731,A1688
sup,A2731,A1162
sup,A2731,A2381
sup,A2731,A1027
sup,A2731,A1759
sup,A2735,A2699
sup,A2738,A210
sup,A2738,A623
sup,A2738,A35
sup,A2738,A2261
sup,A2738,A763
sup,A2738,A2329
sup,A2738,A2714
sup,A2738,A1128
sup,A2738,A2551
sup,A2738,A1424
sup,A2738,A1242
sup,A2738,A2708
sup,A2738,A550
sup,A2738,A1169
sup,A2738,A1990
sup,A2738,A780
sup,A2738,A1508
sup,A2738,A740
sup,A2738,A1519
sup,A2738,A579
sup,A2738,A245
sup,A2738,A1018
sup,A2738,A2054
sup,A2738,A567
sup,A2738,A289
sup,A2739,A2579
sup,A2739,A1918
sup,A2739,A850
sup,A2739,A1275
sup,A2739,A825
sup,A2739,A1604
sup,A2739,A2458
sup,A2739,A353
sup,A2739,A2054
sup,A2739,A693
sup,A2739,A1842
sup,A2739,A874
sup,A2739,A1020
sup,A2739,A2712
sup,A2739,A648
sup,A2739,A2385
sup,A2739,A69
sup,A2739,A14
sup,A2739,A1206
sup,A2739,A2636
sup,A2740,A36
sup,A2740,A136
sup,A2740,A1680
sup,A2740,A351
sup,A2740,A792
sup,A2740,A1017
sup,A2740,A146
sup,A2740,A2251
sup,A2740,A2011
sup,A2740,A2685
sup,A2740,A370
sup,A2740,A1115
sup,A2740,A1080
sup,A2740,A697
sup,A2740,A543
sup,A2744,A1219
sup,A2744,A2146
sup,A2744,A1844
sup,A2744,A287
sup,A2744,A492
sup,A2744,A2776
sup,A2744,A1482
sup,A2744,A1212
sup,A2744,A1930
sup,A2744,A1391
sup,A2744,A2204
sup,A2744,A1288
sup,A2744,A488
sup,A2744,A2846
sup,A2744,A2503
sup,A2744,A910
sup,A2744,A2858
sup,A2744,A1707
sup,A2744,A129
sup,A2744,A445
sup,A2744,A1083
sup,A2747,A1146
sup,A2747,A2296
sup,A2747,A1186
sup,A2747,A1987
sup,A2747,A1604
sup,A2747,A224
sup,A2747,A2888
sup,A2747,A1614
sup,A2747,A360
sup,A2747,A1219
sup,A2747,A1521
sup,A2747,A1298
sup,A2747,A2401
sup,A2747,A1037
sup,A2747,A1966
sup,A2747,A1852
sup,A2747,A1258
sup,A2747,A1900
sup,A2748,A2295
sup,A2748,A24
sup,A2748,A2035
sup,A2748,A593
sup,A2748,A2311
sup,A2748,A2240
sup,A2748,A84
sup,A2748,A2146
sup,A2748,A1450
sup,A2748,A669
sup,A2748,A662
sup,A2748,A603
sup,A2748,A2266
sup,A2748,A1511
sup,A2748,A1854
sup,A2748,A2592
sup,A2748,A1881
sup,A2748,A2099
sup,A2748,A1353
sup,A2748,A1527
sup,A2748,A2082
sup,A2748,A602
sup,A2748,A2630
sup,A2748,A1553
sup,A2748,A1503
sup,A2748,A476
sup,A2748,A748
sup,A2748,A1108
sup,A2748,A2186
sup,A2749,A528
sup,A2749,A1532
sup,A2749,A2532
sup,A2749,A12
sup,A2749,A1141
sup,A2749,A1689
sup,A2749,A711
sup,A2749,A1692
sup,A2749,A1578
sup,A2749,A2557
sup,A2749,A231
sup,A2749,A2084
sup,A2749,A2278
sup,A2749,A1549
sup,A2749,A2283
sup,A2749,A2626
sup,A2749,A334
sup,A2749,A1064
sup,A2749,A1840
sup,A2749,A530
sup,A2749,A1447
sup,A2750,A2336
sup,A2751,A2437
sup,A2751,A282
sup,A2751,A2754
sup,A2751,A2880
sup,A2751,A626
sup,A2751,A2802
sup,A2751,A2783
sup,A2753,A2027
sup,A2753,A1469
sup,A2753,A2656
sup,A2755,A284
sup,A2755,A1193
sup,A2755,A965
sup,A2755,A832
sup,A2755,A1974
sup,A2755,A88
sup,A2755,A669
sup,A2755,A1977
sup,A2759,A1544
sup,A2759,A1400
sup,A2761,A864
sup,A2761,A2133
sup,A2761,A506
sup,A2761,A455
sup,A2761,A574
sup,A2761,A1450
sup,A2761,A1260
sup,A2761,A302
sup,A2761,A1390
sup,A2761,A2317
sup,A2761,A738
sup,A2761,A468
sup,A2761,A404
sup,A2761,A1674
sup,A2763,A2405
sup,A2763,A979
sup,A2763,A2269
sup,A2763,A1182
sup,A2763,A800
sup,A2764,A647
sup,A2764,A1157
sup,A2764,A1002
sup,A2764,A1552
sup,A2764,A2776
sup,A2764,A85
sup,A2764,A1688
sup,A2764,A930
sup,A2764,A44
sup,A2764,A2183
sup,A2764,A2817
sup,A2764,A2881
sup,A2764,A2231
sup,A2764,A1987
sup,A2764,A2419
sup,A2764,A336
sup,A2769,A1619
sup,A2769,A1877
sup,A2769,A1608
sup,A2769,A96
sup,A2769,A1476
sup,A2771,A1359
sup,A2771,A659
sup,A2771,A1367
sup,A2771,A1311
sup,A2771,A612
sup,A2771,A248
sup,A2771,A22
sup,A2771,A2213
sup,A2771,A2672
sup,A2771,A961
sup,A2771,A2353
sup,A2771,A2007
sup,A2771,A1228
sup,A2771,A755
sup,A2771,A1061
sup,A2771,A2690
sup,A2771,A2155
sup,A2773,A1932
sup,A2773,A1149
sup,A2773,A989
sup,A2773,A1520
sup,A2773,A2688
sup,A2773,A16
sup,A2773,A1634
sup,A2773,A1628
sup,A2773,A2211
sup,A2773,A435
sup,A2773,A1214
sup,A2773,A949
sup,A2773,A2126
sup,A2773,A2750
sup,A2773,A781
sup,A2773,A71
sup,A2773,A210
sup,A2773,A2496
sup,A2773,A1812
sup,A2773,A958
sup,A2773,A1963
sup,A2773,A1190
sup,A2773,A2666
sup,A2773,A2139
sup,A2773,A2166
sup,A2773,A2035
sup,A2773,A2747
sup,A2773,A2048
sup,A2773,A876
sup,A2775,A1279
sup,A2775,A537
sup,A2775,A1883
sup,A2775,A1373
sup,A2775,A1803
sup,A2775,A1171
sup,A2775,A663
sup,A2775,A1664
sup,A2775,A616
sup,A2775,A1535
sup,A2775,A2285
sup,A2775,A413
sup,A2775,A576
sup,A2775,A810
sup,A2775,A1713
sup,A2775,A2723
sup,A2775,A867
sup,A2775,A2232
sup,A2775,A465
sup,A2775,A1465
sup,A2777,A2004
sup,A2777,A1049
sup,A2777,A446
sup,A2777,A1708
sup,A2777,A114
sup,A2777,A128
sup,A2777,A118
sup,A2778,A1546
sup,A2778,A243
sup,A2778,A2109
sup,A2778,A86
sup,A2778,A1108
sup,A2778,A1699
sup,A2778,A405
sup,A2778,A876
sup,A2778,A2771
sup,A2778,A1180
sup,A2778,A712
sup,A2778,A271
sup,A2778,A46
sup,A2778,A1406
sup,A2778,A1499
sup,A2778,A482
sup,A2778,A389
sup,A2778,A633
sup,A2778,A2368
sup,A2778,A2471
sup,A2778,A1445
sup,A2778,A51
sup,A2778,A2889
sup,A2780,A1286
sup,A2780,A208
sup,A2780,A1168
sup,A2780,A303
sup,A2780,A2101
sup,A2780,A854
sup,A2787,A1179
sup,A2787,A2212
sup,A2787,A2728
sup,A2787,A1222
sup,A2787,A2386
sup,A2787,A1119
sup,A2787,A748
sup,A2787,A1327
sup,A2787,A1328
sup,A2787,A1737
sup,A2788,A2020
sup,A2788,A230
sup,A2791,A1818
sup,A2793,A1094
sup,A2793,A2336
sup,A2793,A1650
sup,A2793,A1294
sup,A2793,A268
sup,A2793,A1391
sup,A2793,A2473
sup,A2793,A2730
sup,A2793,A388
sup,A2793,A489
sup,A2794,A1168
sup,A2796,A99
sup,A2796,A2376
sup,A2796,A235
sup,A2796,A192
sup,A2796,A776
sup,A2796,A480
sup,A2796,A604
sup,A2796,A1133
sup,A2796,A2557
sup,A2796,A1385
sup,A2796,A729
sup,A2796,A2385
sup,A2796,A1235
sup,A2796,A1322
sup,A2796,A13
sup,A2796,A1596
sup,A2796,A827
sup,A2800,A870
sup,A2800,A866
sup,A2800,A1136
sup,A2800,A2622
sup,A2800,A937
sup,A2800,A947
sup,A2800,A2400
sup,A2800,A2582
sup,A2800,A2282
sup,A2800,A2151
sup,A2800,A2497
sup,A2800,A1800
sup,A2800,A1884
sup,A2800,A2367
sup,A2800,A282
sup,A2801,A1059
sup,A2801,A2768
sup,A2801,A2243
sup,A2801,A24
sup,A2801,A991
sup,A2801,A57
sup,A2801,A597
sup,A2801,A313
sup,A2801,A1697
sup,A2801,A2058
sup,A2801,A1094
sup,A2801,A423
sup,A2801,A1503
sup,A2801,A148
sup,A2801,A1729
sup,A2801,A158
sup,A2801,A556
sup,A2801,A111
sup,A2801,A1586
sup,A2801,A1607
sup,A2801,A1963
sup,A2801,A1691
sup,A2801,A2612
sup,A2801,A1292
sup,A2801,A1892
sup,A2801,A2733
sup,A2801,A1150
sup,A2801,A1785
sup,A2801,A1920
sup,A2801,A2004
sup,A2801,A187
sup,A2802,A861
sup,A2802,A2621
sup,A2802,A2312
sup,A2802,A2436
sup,A2802,A940
sup,A2802,A296
sup,A2802,A565
sup,A2802,A675
sup,A2805,A1281
sup,A2805,A519
sup,A2805,A1153
sup,A2805,A2268
sup,A2805,A2328
sup,A2805,A2291
sup,A2805,A2206
sup,A2805,A689
sup,A2805,A2670
sup,A2805,A464
sup,A2805,A1126
sup,A2805,A1160
sup,A2805,A89
sup,A2805,A238
sup,A2805,A690
sup,A2805,A657
sup,A2805,A2335
sup,A2805,A1651
sup,A2805,A381
sup,A2805,A1115
sup,A2805,A766
sup,A2805,A1948
sup,A2805,A2446
sup,A2805,A1603
sup,A2805,A525
