Entailment,Arg1,Arg2
att,A97,A1313
att,A97,A1230
att,A97,A1360
att,A97,A452
att,A97,A286
att,A97,A544
att,A97,A398
att,A97,A1318
att,A97,A1197
att,A97,A769
att,A97,A227
att,A98,A1073
att,A98,A197
att,A98,A1345
att,A98,A826
att,A98,A1152
att,A98,A770
att,A98,A1196
att,A98,A840
att,A98,A1238
att,A99,A431
att,A99,A1365
att,A99,A1321
att,A99,A207
att,A99,A97
att,A99,A1069
att,A99,A212
att,A99,A1006
att,A101,A86
att,A101,A854
att,A101,A1152
att,A101,A555
att,A101,A1359
att,A101,A741
att,A104,A1209
att,A104,A1119
att,A104,A987
att,A104,A464
att,A104,A603
att,A105,A763
att,A105,A123
att,A105,A730
att,A105,A1377
att,A105,A1113
att,A105,A788
att,A105,A256
att,A105,A145
att,A105,A109
att,A105,A9
att,A105,A975
att,A105,A73
att,A107,A1121
att,A107,A171
att,A107,A1151
att,A107,A244
att,A107,A796
att,A107,A704
att,A107,A44
att,A107,A1173
att,A107,A588
att,A107,A1397
att,A107,A551
att,A107,A672
att,A107,A1102
att,A109,A1255
att,A109,A382
att,A109,A184
att,A109,A952
att,A109,A363
att,A109,A529
att,A109,A1247
att,A109,A1314
att,A109,A1291
att,A109,A1040
att,A111,A225
att,A111,A1282
att,A111,A561
att,A111,A961
att,A111,A240
att,A111,A402
att,A111,A1330
att,A111,A975
att,A111,A1342
att,A111,A1176
att,A112,A1391
att,A112,A1176
att,A112,A1187
att,A112,A32
att,A115,A92
att,A115,A1010
att,A115,A243
att,A115,A1201
att,A115,A309
att,A115,A869
att,A115,A1008
att,A116,A69
att,A116,A152
att,A116,A752
att,A116,A765
att,A116,A1096
att,A116,A1062
att,A116,A781
att,A116,A635
att,A116,A49
att,A116,A1275
att,A116,A1168
att,A117,A26
att,A117,A328
att,A117,A534
att,A120,A282
att,A120,A40
att,A120,A1250
att,A120,A1363
att,A120,A746
att,A120,A857
att,A120,A961
att,A120,A828
att,A120,A1130
att,A120,A117
att,A120,A968
att,A120,A569
att,A121,A235
att,A121,A731
att,A121,A157
att,A121,A272
att,A121,A915
att,A121,A332
att,A121,A240
att,A121,A635
att,A121,A362
att,A121,A1305
att,A121,A1324
att,A121,A637
att,A121,A1299
att,A122,A1214
att,A122,A214
att,A122,A27
att,A122,A603
att,A122,A59
att,A122,A678
att,A122,A1070
att,A122,A621
att,A122,A1208
att,A122,A510
att,A122,A1182
att,A122,A266
att,A122,A1313
att,A122,A388
att,A128,A1108
att,A128,A174
att,A128,A1172
att,A128,A233
att,A128,A1019
att,A128,A594
att,A128,A870
att,A128,A1396
att,A128,A299
att,A128,A1222
att,A128,A448
att,A128,A489
att,A128,A357
att,A130,A934
att,A130,A418
att,A130,A371
att,A130,A244
att,A135,A1084
att,A135,A521
att,A135,A634
att,A135,A1398
att,A135,A652
att,A135,A758
att,A135,A1054
att,A135,A984
att,A135,A1160
att,A135,A1136
att,A135,A29
att,A135,A604
att,A135,A353
att,A135,A475
att,A136,A107
att,A136,A315
att,A136,A424
att,A138,A1112
att,A138,A1358
att,A138,A706
att,A138,A475
att,A138,A976
att,A138,A912
att,A138,A380
att,A138,A18
att,A138,A640
att,A138,A14
att,A138,A605
att,A138,A27
att,A138,A468
att,A139,A203
att,A139,A565
att,A139,A1331
att,A139,A147
att,A139,A394
att,A139,A729
att,A139,A25
att,A139,A402
att,A139,A997
att,A139,A1338
att,A139,A1395
att,A139,A323
att,A139,A471
att,A139,A1290
att,A139,A110
att,A139,A71
att,A139,A1206
att,A139,A743
att,A139,A145
att,A139,A70
att,A140,A3
att,A140,A24
att,A140,A221
att,A140,A465
att,A140,A1299
att,A141,A388
att,A141,A587
att,A141,A383
att,A141,A188
att,A141,A544
att,A141,A1206
att,A142,A163
att,A142,A338
att,A142,A920
att,A142,A1155
att,A142,A56
att,A142,A615
att,A142,A947
att,A142,A575
att,A142,A1388
att,A147,A485
att,A147,A700
att,A147,A365
att,A147,A1236
att,A147,A915
att,A147,A200
att,A147,A1376
att,A147,A1166
att,A147,A1361
att,A147,A357
att,A147,A166
att,A147,A1010
att,A147,A861
att,A147,A890
att,A147,A799
att,A147,A1004
att,A147,A1329
att,A147,A1195
att,A147,A1125
att,A147,A785
att,A148,A1229
att,A148,A1302
att,A148,A300
att,A148,A899
att,A148,A692
att,A148,A171
att,A148,A861
att,A148,A477
att,A148,A62
att,A148,A431
att,A148,A752
att,A148,A1352
att,A148,A607
att,A148,A390
att,A148,A1174
att,A148,A932
att,A149,A468
att,A149,A1250
att,A149,A843
att,A149,A841
att,A149,A849
att,A149,A609
att,A149,A264
att,A149,A1314
att,A149,A678
att,A149,A1032
att,A149,A8
att,A149,A844
att,A149,A777
att,A149,A377
att,A149,A515
att,A149,A104
att,A149,A114
att,A149,A1146
att,A149,A329
att,A149,A721
att,A149,A194
att,A149,A205
att,A149,A1107
att,A152,A642
att,A152,A200
att,A152,A140
att,A152,A907
att,A152,A780
att,A152,A472
att,A152,A115
att,A152,A411
att,A152,A1365
att,A152,A1182
att,A152,A694
att,A152,A420
att,A152,A101
att,A153,A546
att,A153,A551
att,A153,A1104
att,A153,A1377
att,A153,A148
att,A153,A1050
att,A157,A1147
att,A157,A931
att,A157,A934
att,A157,A644
att,A157,A1209
att,A157,A768
att,A157,A512
att,A157,A900
att,A160,A797
att,A160,A679
att,A160,A171
att,A161,A640
att,A161,A1123
att,A161,A1141
att,A161,A1164
att,A161,A736
att,A161,A309
att,A161,A534
att,A161,A951
att,A161,A991
att,A161,A480
att,A161,A1083
att,A161,A91
att,A161,A398
att,A161,A1051
att,A161,A261
att,A161,A547
att,A161,A468
att,A163,A694
att,A163,A417
att,A163,A56
att,A163,A103
att,A163,A1290
att,A163,A138
att,A163,A1364
att,A163,A133
att,A163,A530
att,A163,A486
att,A163,A1144
att,A169,A679
att,A169,A601
att,A169,A1265
att,A169,A950
att,A169,A626
att,A169,A1119
att,A169,A1150
att,A169,A483
att,A169,A209
att,A169,A780
att,A169,A1260
att,A169,A972
att,A169,A956
att,A169,A974
att,A171,A1005
att,A171,A748
att,A171,A137
att,A171,A685
att,A171,A1132
att,A171,A814
att,A171,A1360
att,A171,A1221
att,A171,A1139
att,A171,A793
att,A172,A746
att,A172,A407
att,A172,A703
att,A172,A1302
att,A172,A262
att,A172,A1376
att,A172,A669
att,A172,A92
att,A172,A1216
att,A172,A7
att,A172,A706
att,A172,A1156
att,A172,A263
att,A172,A931
att,A172,A898
att,A172,A313
att,A173,A1222
att,A173,A45
att,A173,A160
att,A173,A104
att,A173,A642
att,A173,A965
att,A173,A321
att,A173,A65
att,A180,A593
att,A180,A1199
att,A180,A256
att,A180,A112
att,A180,A88
att,A180,A1153
att,A180,A90
att,A180,A1356
att,A180,A1343
att,A180,A825
att,A180,A1212
att,A180,A428
att,A180,A367
att,A180,A15
att,A180,A682
att,A180,A228
att,A180,A587
att,A180,A739
att,A181,A971
att,A181,A1256
att,A181,A764
att,A181,A1112
att,A181,A1295
att,A181,A276
att,A181,A840
att,A181,A1395
att,A181,A1258
att,A181,A826
att,A181,A1385
att,A181,A1129
att,A181,A443
att,A181,A690
att,A184,A515
att,A184,A723
att,A184,A348
att,A184,A851
att,A184,A1131
att,A184,A1128
att,A184,A762
att,A184,A81
att,A185,A985
att,A185,A179
att,A185,A483
att,A185,A1286
att,A185,A1244
att,A185,A1004
att,A185,A374
att,A185,A161
att,A186,A1367
att,A186,A628
att,A186,A909
att,A186,A40
att,A186,A1028
att,A186,A388
att,A187,A759
att,A187,A158
att,A187,A1318
att,A187,A3
att,A187,A818
att,A187,A1131
att,A187,A664
att,A187,A961
att,A188,A1352
att,A191,A1215
att,A191,A600
att,A191,A255
att,A191,A646
att,A191,A210
att,A191,A58
att,A191,A619
att,A191,A332
att,A191,A1125
att,A191,A1394
att,A196,A591
att,A196,A637
att,A196,A1215
att,A196,A1368
att,A196,A958
att,A196,A1385
att,A196,A308
att,A196,A772
att,A196,A812
att,A200,A1115
att,A200,A24
att,A200,A322
att,A200,A644
att,A201,A686
att,A201,A400
att,A201,A1038
att,A201,A775
att,A201,A784
att,A201,A1246
att,A201,A602
att,A201,A1294
att,A201,A1321
att,A202,A198
att,A202,A588
att,A202,A1103
att,A202,A289
att,A202,A1306
att,A202,A1286
att,A202,A788
att,A202,A883
att,A202,A230
att,A202,A796
att,A202,A75
att,A202,A115
att,A202,A1287
att,A202,A837
att,A206,A907
att,A206,A444
att,A206,A357
att,A206,A75
att,A206,A217
att,A206,A520
att,A206,A164
att,A206,A1390
att,A206,A550
att,A206,A658
att,A206,A589
att,A207,A1349
att,A207,A661
att,A207,A1206
att,A207,A363
att,A207,A166
att,A207,A543
att,A207,A662
att,A207,A626
att,A210,A1104
att,A210,A685
att,A210,A617
att,A210,A1273
att,A210,A713
att,A210,A1338
att,A210,A493
att,A210,A605
att,A210,A627
att,A211,A864
att,A211,A521
att,A212,A355
att,A212,A41
att,A212,A1392
att,A212,A185
att,A212,A180
att,A212,A252
att,A212,A1249
att,A212,A164
att,A212,A1229
att,A212,A116
att,A212,A912
att,A212,A1194
att,A213,A507
att,A215,A209
att,A215,A511
att,A217,A933
att,A217,A790
att,A217,A564
att,A217,A1313
att,A217,A1135
att,A217,A1256
att,A217,A241
att,A217,A283
att,A217,A1142
att,A217,A1071
att,A217,A871
att,A217,A894
att,A217,A965
att,A217,A816
att,A218,A634
att,A218,A353
att,A218,A668
att,A218,A147
att,A218,A1264
att,A218,A13
att,A218,A1067
att,A218,A284
att,A218,A1092
att,A218,A239
att,A218,A615
att,A218,A640
att,A218,A1204
att,A218,A79
att,A218,A1052
att,A218,A190
att,A218,A995
att,A218,A569
att,A219,A1314
att,A219,A433
att,A219,A1320
att,A219,A689
att,A219,A648
att,A219,A1350
att,A219,A347
att,A219,A1166
att,A219,A901
att,A219,A181
att,A219,A368
att,A219,A61
att,A220,A483
att,A220,A1332
att,A220,A131
att,A220,A293
att,A220,A688
att,A220,A549
att,A220,A513
att,A220,A1378
att,A220,A39
att,A220,A114
att,A221,A918
att,A221,A216
att,A221,A404
att,A221,A1183
att,A221,A915
att,A221,A32
att,A221,A820
att,A221,A1258
att,A221,A1110
att,A221,A808
att,A224,A121
att,A224,A579
att,A224,A314
att,A227,A837
att,A227,A1100
att,A227,A576
att,A227,A1378
att,A227,A297
att,A227,A793
att,A227,A47
att,A227,A283
att,A227,A385
att,A227,A54
att,A227,A24
att,A227,A150
att,A227,A1090
att,A227,A456
att,A227,A25
att,A228,A281
att,A228,A614
att,A228,A1257
att,A228,A231
att,A228,A116
att,A228,A322
att,A228,A736
att,A228,A829
att,A228,A1094
att,A228,A620
att,A230,A64
att,A230,A319
att,A230,A476
att,A230,A321
att,A230,A212
att,A230,A425
att,A230,A131
att,A230,A5
att,A230,A318
att,A230,A809
att,A231,A196
att,A231,A399
att,A231,A1298
att,A231,A1054
att,A231,A1058
att,A231,A1218
att,A231,A1187
att,A231,A49
att,A231,A1105
att,A233,A1295
att,A233,A886
att,A233,A561
att,A233,A159
att,A234,A605
att,A234,A1049
att,A234,A1324
att,A234,A148
att,A234,A1351
att,A234,A610
att,A234,A584
att,A234,A1170
att,A234,A269
att,A234,A1129
att,A236,A242
att,A236,A105
att,A236,A762
att,A236,A93
att,A236,A89
att,A236,A243
att,A236,A736
att,A236,A146
att,A236,A292
att,A236,A17
att,A236,A1267
att,A236,A239
att,A236,A949
att,A237,A828
att,A237,A471
att,A237,A1123
att,A237,A977
att,A237,A1206
att,A237,A301
att,A237,A246
att,A237,A1186
att,A239,A1304
att,A239,A1240
att,A239,A1100
att,A239,A1347
att,A239,A624
att,A239,A936
att,A239,A765
att,A239,A1245
att,A239,A1309
att,A239,A698
att,A240,A15
att,A240,A392
att,A240,A559
att,A244,A1186
att,A244,A504
att,A244,A563
att,A244,A678
att,A244,A1227
att,A244,A749
att,A244,A364
att,A244,A730
att,A244,A231
att,A244,A185
att,A246,A372
att,A246,A120
att,A246,A522
att,A246,A65
att,A246,A945
att,A246,A254
att,A246,A1150
att,A246,A588
att,A246,A785
att,A248,A618
att,A248,A847
att,A248,A938
att,A248,A601
att,A248,A383
att,A248,A192
att,A248,A575
att,A248,A280
att,A248,A302
att,A248,A103
att,A248,A444
att,A248,A733
att,A248,A569
att,A248,A1207
att,A248,A1259
att,A248,A1000
att,A248,A1265
att,A248,A258
att,A248,A743
att,A255,A1147
att,A255,A913
att,A255,A1154
att,A255,A446
att,A255,A619
att,A255,A1216
att,A255,A772
att,A255,A317
att,A255,A687
att,A255,A1023
att,A255,A957
att,A255,A617
att,A255,A622
att,A255,A333
att,A255,A359
att,A255,A707
att,A255,A429
att,A256,A1172
att,A256,A339
att,A256,A96
att,A256,A386
att,A256,A1395
att,A256,A731
att,A256,A859
att,A256,A1221
att,A257,A1222
att,A257,A1080
att,A257,A85
att,A257,A901
att,A257,A227
att,A257,A316
att,A257,A1104
att,A257,A725
att,A257,A572
att,A257,A1290
att,A257,A265
att,A257,A1388
att,A257,A896
att,A257,A778
att,A258,A1069
att,A260,A938
att,A260,A1318
att,A260,A536
att,A260,A145
att,A260,A1206
att,A260,A1332
att,A260,A568
att,A260,A1169
att,A260,A865
att,A260,A721
att,A260,A188
att,A264,A583
att,A264,A313
att,A264,A855
att,A264,A877
att,A264,A508
att,A264,A1163
att,A264,A686
att,A264,A256
att,A264,A1154
att,A264,A492
att,A265,A341
att,A265,A23
att,A265,A97
att,A265,A692
att,A265,A586
att,A265,A1247
att,A265,A702
att,A265,A441
att,A265,A154
att,A268,A728
att,A268,A356
att,A268,A71
att,A268,A618
att,A268,A490
att,A268,A1351
att,A268,A1129
att,A268,A633
att,A268,A1384
att,A268,A758
att,A268,A904
att,A268,A590
att,A268,A1316
att,A268,A154
att,A268,A835
att,A269,A937
att,A269,A412
att,A269,A540
att,A269,A488
att,A269,A353
att,A269,A9
att,A269,A1100
att,A269,A47
att,A269,A1073
att,A269,A641
att,A269,A800
att,A269,A496
att,A269,A1290
att,A269,A961
att,A269,A1307
att,A270,A146
att,A270,A830
att,A270,A969
att,A270,A305
att,A270,A359
att,A270,A211
att,A270,A1295
att,A273,A597
att,A273,A463
att,A275,A1135
att,A275,A869
att,A275,A634
att,A275,A1361
att,A275,A882
att,A275,A475
att,A275,A253
att,A275,A1104
att,A275,A827
att,A276,A1194
att,A276,A260
att,A276,A1158
att,A276,A1080
att,A276,A627
att,A276,A727
att,A277,A1019
att,A277,A876
att,A277,A295
att,A277,A1151
att,A277,A1279
att,A277,A941
att,A277,A1395
att,A277,A321
att,A277,A441
att,A277,A706
att,A277,A1133
att,A277,A1344
att,A277,A1153
att,A277,A468
att,A280,A162
att,A280,A979
att,A280,A1313
att,A280,A1272
att,A280,A683
att,A280,A68
att,A280,A465
att,A280,A1061
att,A280,A217
att,A280,A106
att,A280,A16
att,A280,A613
att,A280,A1254
att,A280,A644
att,A280,A25
att,A280,A221
att,A280,A300
att,A280,A980
att,A280,A1138
att,A280,A767
att,A281,A245
att,A281,A1134
att,A281,A42
att,A281,A950
att,A281,A734
att,A281,A433
att,A281,A73
att,A281,A528
att,A281,A777
att,A281,A219
att,A281,A1383
att,A281,A805
att,A281,A496
att,A281,A912
att,A281,A561
att,A281,A787
att,A281,A37
att,A282,A196
att,A282,A1201
att,A282,A688
att,A282,A1218
att,A282,A223
att,A282,A2
att,A282,A912
att,A282,A1146
att,A282,A384
att,A283,A1347
att,A283,A318
att,A283,A745
att,A283,A942
att,A283,A336
att,A283,A503
att,A283,A583
att,A285,A390
att,A285,A803
att,A287,A80
att,A287,A52
att,A287,A622
att,A288,A352
att,A288,A491
att,A288,A1292
att,A288,A639
att,A288,A3
att,A288,A86
att,A288,A730
att,A288,A1233
att,A288,A736
att,A288,A1293
att,A288,A1375
att,A288,A264
att,A288,A823
att,A288,A777
att,A288,A1313
att,A288,A1222
att,A291,A1117
att,A291,A203
att,A291,A1327
att,A291,A1337
att,A291,A335
att,A291,A1160
att,A291,A235
att,A291,A233
att,A291,A1356
att,A294,A1007
att,A294,A776
att,A294,A236
att,A294,A800
att,A294,A1025
att,A294,A1199
att,A294,A628
att,A294,A707
att,A294,A557
att,A294,A322
att,A294,A637
att,A294,A981
att,A294,A359
att,A296,A1200
att,A296,A238
att,A296,A241
att,A296,A81
att,A296,A164
att,A296,A888
att,A296,A464
att,A296,A157
att,A296,A844
att,A296,A101
att,A296,A802
att,A296,A985
att,A296,A82
att,A299,A604
att,A299,A266
att,A299,A1150
att,A300,A317
att,A300,A1239
att,A300,A650
att,A300,A514
att,A300,A279
att,A300,A716
att,A300,A1189
att,A300,A519
att,A300,A138
att,A300,A1319
att,A300,A131
att,A303,A1097
att,A303,A109
att,A303,A85
att,A303,A356
att,A303,A896
att,A303,A655
att,A303,A599
att,A303,A745
att,A303,A540
att,A303,A63
att,A303,A132
att,A303,A1049
att,A303,A559
att,A303,A1002
att,A303,A503
att,A303,A659
att,A303,A404
att,A303,A244
att,A303,A846
att,A303,A866
att,A303,A908
att,A304,A409
att,A304,A100
att,A304,A1243
att,A304,A1060
att,A304,A542
att,A304,A647
att,A304,A86
att,A304,A1076
att,A304,A289
att,A304,A1108
att,A304,A980
att,A304,A1018
att,A304,A653
att,A304,A487
att,A304,A651
att,A304,A1070
att,A304,A1299
att,A304,A972
att,A304,A838
att,A304,A1342
att,A304,A160
att,A305,A300
att,A305,A463
att,A305,A1337
att,A305,A971
att,A305,A1178
att,A305,A402
att,A305,A1393
att,A305,A1312
att,A305,A1216
att,A305,A1251
att,A305,A1264
att,A306,A290
att,A307,A673
att,A307,A1201
att,A307,A1289
att,A307,A302
att,A307,A567
att,A307,A729
att,A307,A790
att,A307,A1049
att,A307,A1273
att,A307,A1237
att,A307,A633
att,A307,A872
att,A307,A1241
att,A307,A1103
att,A307,A155
att,A308,A399
att,A308,A212
att,A308,A438
att,A308,A740
att,A308,A1086
att,A308,A67
att,A308,A22
att,A308,A666
att,A310,A400
att,A310,A90
att,A310,A838
att,A310,A794
att,A310,A768
att,A310,A601
att,A310,A529
att,A310,A1192
att,A310,A561
att,A310,A180
att,A310,A1250
att,A310,A605
att,A310,A936
att,A310,A229
att,A310,A976
att,A310,A120
att,A310,A1176
att,A310,A441
att,A314,A979
att,A314,A1110
att,A314,A1097
att,A314,A1124
att,A314,A865
att,A314,A1361
att,A314,A302
att,A314,A548
att,A314,A1280
att,A314,A989
att,A314,A400
att,A314,A540
att,A321,A358
att,A321,A549
att,A321,A1034
att,A321,A113
att,A321,A270
att,A321,A735
att,A321,A337
att,A321,A1
att,A321,A770
att,A321,A352
att,A321,A1252
att,A321,A969
att,A321,A88
att,A322,A1314
att,A322,A297
att,A322,A1164
att,A322,A177
att,A322,A982
att,A322,A514
att,A322,A880
att,A322,A674
att,A322,A892
att,A322,A1361
att,A322,A539
att,A322,A960
att,A322,A1246
att,A323,A876
att,A323,A130
att,A323,A313
att,A323,A852
att,A323,A903
att,A325,A1261
att,A325,A364
att,A325,A93
att,A325,A372
att,A326,A1181
att,A326,A466
att,A326,A860
att,A326,A932
att,A326,A753
att,A326,A679
att,A326,A1352
att,A326,A717
att,A326,A268
att,A329,A498
att,A329,A681
att,A329,A771
att,A329,A1375
att,A329,A866
att,A329,A795
att,A329,A226
att,A329,A114
att,A329,A212
att,A330,A962
att,A330,A1082
att,A330,A619
att,A331,A561
att,A331,A1138
att,A331,A684
att,A331,A398
att,A331,A1197
att,A331,A17
att,A331,A1016
att,A331,A1335
att,A333,A1374
att,A333,A1186
att,A333,A82
att,A333,A578
att,A333,A561
att,A333,A939
att,A333,A399
att,A333,A966
att,A333,A303
att,A333,A3
att,A334,A252
att,A334,A897
att,A334,A21
att,A335,A1336
att,A335,A326
att,A335,A539
att,A335,A1188
att,A335,A789
att,A335,A1151
att,A335,A482
att,A335,A1351
att,A335,A1092
att,A335,A996
att,A335,A408
att,A335,A1227
att,A335,A119
att,A335,A818
att,A337,A1208
att,A337,A1188
att,A337,A1198
att,A337,A1052
att,A337,A1068
att,A337,A964
att,A337,A463
att,A337,A410
att,A337,A407
att,A337,A362
att,A337,A1148
att,A337,A465
att,A337,A12
att,A337,A624
att,A337,A412
att,A337,A507
att,A337,A333
att,A339,A772
att,A339,A411
att,A341,A334
att,A341,A1371
att,A341,A394
att,A341,A782
att,A341,A324
att,A341,A666
att,A341,A468
att,A341,A418
att,A341,A293
att,A341,A1168
att,A341,A1298
att,A341,A959
att,A341,A1123
att,A341,A1352
att,A342,A1302
att,A342,A305
att,A342,A640
att,A342,A595
att,A342,A1190
att,A342,A949
att,A342,A206
att,A343,A665
att,A343,A76
att,A343,A1085
att,A343,A599
att,A343,A74
att,A343,A20
att,A343,A436
att,A343,A267
att,A343,A460
att,A343,A250
att,A343,A1295
att,A343,A814
att,A343,A1338
att,A343,A846
att,A343,A465
att,A343,A1117
att,A343,A483
att,A343,A418
att,A343,A218
att,A343,A230
att,A344,A489
att,A344,A1218
att,A344,A601
att,A344,A457
att,A344,A520
att,A344,A599
att,A344,A775
att,A350,A959
att,A355,A5
att,A355,A20
att,A355,A635
att,A357,A179
att,A357,A1076
att,A357,A1072
att,A357,A837
att,A357,A8
att,A357,A315
att,A357,A1319
att,A358,A597
att,A358,A993
att,A358,A580
att,A358,A1200
att,A358,A1384
att,A358,A1343
att,A358,A85
att,A358,A631
att,A358,A789
att,A358,A539
att,A358,A625
att,A358,A1061
att,A358,A623
att,A358,A543
att,A358,A313
att,A358,A1015
att,A358,A30
att,A359,A584
att,A359,A1012
att,A359,A278
att,A359,A1076
att,A361,A393
att,A361,A157
att,A361,A788
att,A361,A896
att,A361,A1332
att,A361,A288
att,A361,A1370
att,A361,A1126
att,A361,A1244
att,A361,A1074
att,A361,A754
att,A361,A691
att,A361,A313
att,A361,A910
att,A362,A35
att,A362,A479
att,A362,A798
att,A362,A887
att,A362,A207
att,A362,A1286
att,A362,A336
att,A362,A267
att,A362,A170
att,A362,A1093
att,A362,A122
att,A362,A1227
att,A362,A437
att,A362,A271
att,A364,A629
att,A364,A1062
att,A364,A983
att,A364,A1342
att,A364,A125
att,A364,A447
att,A364,A800
att,A364,A828
att,A364,A483
att,A364,A520
att,A364,A1352
att,A364,A234
att,A364,A1000
att,A364,A1105
att,A368,A128
att,A368,A97
att,A368,A59
att,A368,A1207
att,A368,A210
att,A368,A1228
att,A368,A869
att,A368,A624
att,A368,A1251
att,A368,A787
att,A368,A1176
att,A368,A504
att,A368,A897
att,A368,A356
att,A369,A310
att,A369,A137
att,A369,A780
att,A369,A270
att,A369,A520
att,A369,A804
att,A369,A256
att,A369,A781
att,A369,A96
att,A369,A738
att,A369,A843
att,A371,A234
att,A371,A164
att,A371,A455
att,A371,A1327
att,A371,A241
att,A371,A357
att,A371,A1353
att,A371,A329
att,A371,A1123
att,A371,A1129
att,A371,A1275
att,A371,A301
att,A371,A604
att,A371,A719
att,A371,A1384
att,A371,A1322
att,A373,A1160
att,A373,A272
att,A373,A53
att,A373,A432
att,A373,A626
att,A373,A1013
att,A373,A39
att,A373,A1233
att,A373,A944
att,A373,A700
att,A373,A1324
att,A374,A858
att,A374,A1187
att,A374,A518
att,A374,A361
att,A374,A1232
att,A374,A279
att,A376,A1011
att,A376,A1069
att,A381,A848
att,A381,A89
att,A381,A431
att,A381,A1219
att,A381,A1252
att,A381,A407
att,A381,A7
att,A381,A83
att,A381,A782
att,A381,A453
att,A381,A155
att,A381,A667
att,A381,A993
att,A381,A1235
att,A382,A1295
att,A382,A1294
att,A384,A1183
att,A384,A104
att,A384,A946
att,A384,A568
att,A384,A1046
att,A384,A956
att,A384,A571
att,A384,A1294
att,A385,A655
att,A385,A624
att,A385,A346
att,A385,A1002
att,A386,A480
att,A386,A113
att,A387,A111
att,A387,A1198
att,A387,A676
att,A387,A12
att,A387,A622
att,A387,A79
att,A387,A1273
att,A387,A275
att,A387,A656
att,A387,A931
att,A387,A683
att,A387,A819
att,A387,A191
att,A387,A101
att,A388,A1372
att,A388,A216
att,A388,A348
att,A388,A873
att,A388,A17
att,A388,A265
att,A388,A475
att,A388,A818
att,A388,A1167
att,A388,A782
att,A388,A957
att,A388,A707
att,A389,A380
att,A389,A325
att,A389,A1024
att,A389,A422
att,A389,A840
att,A389,A455
att,A389,A1384
att,A389,A742
att,A389,A564
att,A389,A623
att,A389,A1312
att,A389,A349
att,A389,A644
att,A391,A384
att,A391,A256
att,A391,A468
att,A391,A33
att,A391,A22
att,A391,A225
att,A391,A1235
att,A391,A984
att,A391,A364
att,A391,A1346
att,A391,A659
att,A391,A914
att,A391,A863
att,A391,A572
att,A393,A1084
att,A393,A1341
att,A393,A29
att,A393,A121
att,A393,A1378
att,A393,A771
att,A393,A90
att,A393,A1218
att,A393,A863
att,A395,A586
att,A395,A163
att,A395,A1206
att,A395,A1311
att,A395,A853
att,A395,A1171
att,A395,A337
att,A395,A498
att,A395,A915
att,A397,A256
att,A397,A742
att,A397,A830
att,A397,A1340
att,A397,A1388
att,A397,A1255
att,A397,A236
att,A397,A988
att,A397,A1223
att,A397,A173
att,A402,A706
att,A402,A254
att,A402,A329
att,A402,A817
att,A402,A1098
att,A402,A1082
att,A402,A771
att,A402,A223
att,A402,A1393
att,A402,A1237
att,A402,A447
att,A402,A778
att,A402,A1153
att,A402,A798
att,A402,A1053
att,A402,A1248
att,A402,A1331
att,A402,A456
att,A405,A1354
att,A405,A596
att,A405,A1025
att,A405,A1383
att,A405,A878
att,A405,A1258
att,A405,A182
att,A405,A702
att,A405,A444
att,A405,A408
att,A405,A1285
att,A405,A1335
att,A405,A1292
att,A405,A875
att,A405,A1391
att,A406,A255
att,A406,A928
att,A406,A30
att,A406,A268
att,A408,A1376
att,A408,A250
att,A408,A548
att,A408,A929
att,A408,A920
att,A408,A762
att,A408,A126
att,A408,A598
att,A410,A457
att,A410,A15
att,A410,A775
att,A410,A1238
att,A410,A63
att,A410,A1232
att,A410,A37
att,A410,A800
att,A410,A45
att,A410,A1014
att,A410,A1248
att,A410,A1325
att,A410,A768
att,A410,A1235
att,A410,A1121
att,A410,A667
att,A410,A1081
att,A410,A1153
att,A410,A431
att,A410,A441
att,A410,A924
att,A410,A1372
att,A411,A114
att,A411,A750
