Entailment,Arg1,Arg2
att,A383,A1898
att,A383,A1038
att,A383,A1734
att,A383,A1473
att,A383,A632
att,A383,A492
att,A383,A1485
att,A383,A2187
att,A383,A1416
att,A384,A1792
att,A384,A1442
att,A384,A2076
att,A384,A521
att,A384,A991
att,A384,A2116
att,A384,A987
att,A384,A9
att,A384,A1254
att,A384,A706
att,A384,A2333
att,A384,A979
att,A385,A669
att,A385,A365
att,A385,A1458
att,A385,A1162
att,A385,A314
att,A385,A1953
att,A385,A830
att,A385,A800
att,A385,A795
att,A385,A1173
att,A385,A560
att,A385,A882
att,A385,A1119
att,A385,A2129
att,A387,A1443
att,A387,A1488
att,A387,A2159
att,A387,A1037
att,A387,A602
att,A387,A1164
att,A387,A1030
att,A387,A515
att,A388,A492
att,A388,A51
att,A388,A1785
att,A388,A1275
att,A388,A1745
att,A388,A1272
att,A388,A53
att,A388,A862
att,A388,A517
att,A388,A357
att,A388,A1959
att,A388,A2019
att,A388,A1282
att,A388,A1923
att,A388,A639
att,A388,A267
att,A388,A412
att,A388,A1467
att,A388,A898
att,A388,A2125
att,A388,A9
att,A388,A319
att,A388,A1599
att,A388,A921
att,A388,A1042
att,A388,A344
att,A388,A2394
att,A392,A497
att,A392,A1513
att,A392,A109
att,A392,A1136
att,A392,A1013
att,A395,A109
att,A395,A2360
att,A395,A877
att,A395,A1483
att,A395,A1146
att,A395,A745
att,A397,A2376
att,A397,A1531
att,A397,A1504
att,A397,A897
att,A397,A816
att,A397,A1260
att,A397,A10
att,A397,A984
att,A397,A279
att,A397,A106
att,A397,A2027
att,A397,A832
att,A397,A2346
att,A398,A1232
att,A398,A1967
att,A398,A1808
att,A398,A1605
att,A398,A204
att,A400,A461
att,A400,A2095
att,A400,A1281
att,A400,A921
att,A400,A678
att,A400,A1038
att,A400,A1203
att,A400,A76
att,A400,A1981
att,A400,A1563
att,A400,A1758
att,A400,A2205
att,A400,A360
att,A400,A1045
att,A403,A2004
att,A403,A537
att,A403,A179
att,A403,A740
att,A404,A1916
att,A404,A517
att,A404,A2279
att,A404,A401
att,A404,A1810
att,A404,A2031
att,A404,A146
att,A404,A1865
att,A404,A361
att,A404,A349
att,A404,A422
att,A404,A840
att,A404,A310
att,A404,A277
att,A404,A1727
att,A404,A1066
att,A404,A1951
att,A405,A1995
att,A405,A2103
att,A405,A1379
att,A405,A702
att,A405,A1769
att,A405,A2235
att,A405,A1382
att,A405,A136
att,A405,A2373
att,A405,A494
att,A405,A1973
att,A405,A2123
att,A405,A1927
att,A405,A36
att,A405,A860
att,A405,A237
att,A405,A2345
att,A406,A1500
att,A406,A1846
att,A406,A1719
att,A406,A277
att,A406,A637
att,A406,A1589
att,A406,A649
att,A406,A1683
att,A407,A245
att,A407,A173
att,A407,A511
att,A407,A1424
att,A407,A1512
att,A407,A124
att,A407,A2030
att,A407,A107
att,A407,A1381
att,A407,A1506
att,A407,A9
att,A407,A1199
att,A407,A2335
att,A407,A103
att,A407,A185
att,A407,A145
att,A407,A812
att,A407,A2190
att,A407,A1277
att,A409,A1069
att,A409,A2210
att,A409,A2179
att,A409,A578
att,A409,A283
att,A409,A651
att,A409,A1599
att,A409,A1880
att,A409,A1871
att,A409,A210
att,A409,A33
att,A409,A2156
att,A409,A528
att,A409,A202
att,A410,A1334
att,A410,A1483
att,A410,A265
att,A410,A1936
att,A412,A2296
att,A412,A704
att,A412,A1895
att,A412,A2317
att,A412,A2006
att,A413,A1295
att,A413,A1618
att,A413,A1011
att,A413,A122
att,A413,A1563
att,A413,A1308
att,A414,A1279
att,A414,A1072
att,A414,A719
att,A414,A596
att,A414,A1463
att,A414,A915
att,A414,A2394
att,A414,A575
att,A414,A1729
att,A414,A1524
att,A414,A16
att,A414,A2351
att,A417,A970
att,A417,A2055
att,A417,A1542
att,A417,A2080
att,A418,A2365
att,A418,A1799
att,A418,A1994
att,A418,A496
att,A418,A1740
att,A418,A2316
att,A418,A193
att,A418,A1500
att,A418,A50
att,A418,A2273
att,A418,A1441
att,A418,A551
att,A418,A1763
att,A418,A1937
att,A418,A2002
att,A418,A1100
att,A418,A1385
att,A418,A1470
att,A418,A187
att,A418,A1409
att,A418,A99
att,A418,A2022
att,A418,A2037
att,A418,A1517
att,A419,A311
att,A419,A897
att,A419,A934
att,A419,A1702
att,A419,A2350
att,A419,A133
att,A419,A1418
att,A419,A1264
att,A419,A324
att,A419,A2126
att,A419,A2297
att,A426,A404
att,A426,A892
att,A426,A2073
att,A426,A1981
att,A426,A2188
att,A426,A1636
att,A426,A1217
att,A426,A2291
att,A426,A2306
att,A426,A2200
att,A426,A1159
att,A426,A478
att,A427,A2179
att,A427,A473
att,A427,A622
att,A427,A1356
att,A427,A1360
att,A427,A917
att,A427,A356
att,A427,A1190
att,A427,A970
att,A427,A2241
att,A427,A1862
att,A427,A377
att,A427,A230
att,A427,A321
att,A427,A102
att,A427,A417
att,A427,A1134
att,A427,A1853
att,A428,A699
att,A428,A560
att,A428,A2128
att,A428,A364
att,A428,A1886
att,A430,A1309
att,A430,A1757
att,A430,A553
att,A430,A1188
att,A430,A1201
att,A430,A2299
att,A430,A2111
att,A430,A1411
att,A430,A1058
att,A430,A2312
att,A430,A1835
att,A430,A1270
att,A431,A114
att,A431,A822
att,A431,A1186
att,A431,A2093
att,A431,A86
att,A431,A1324
att,A431,A82
att,A431,A2148
att,A431,A1614
att,A431,A1710
att,A432,A989
att,A432,A1859
att,A432,A851
att,A432,A1537
att,A432,A487
att,A432,A2073
att,A432,A400
att,A432,A2326
att,A432,A482
att,A432,A879
att,A432,A285
att,A432,A1833
att,A432,A672
att,A432,A1782
att,A432,A13
att,A432,A258
att,A434,A1926
att,A434,A628
att,A434,A1952
att,A434,A1083
att,A434,A2229
att,A434,A943
att,A434,A2045
att,A434,A2116
att,A434,A436
att,A434,A1792
att,A434,A2227
att,A434,A271
att,A434,A338
att,A438,A836
att,A438,A177
att,A438,A1081
att,A438,A1265
att,A438,A568
att,A438,A742
att,A438,A300
att,A438,A937
att,A438,A2024
att,A438,A396
att,A438,A1659
att,A438,A1182
att,A438,A1405
att,A442,A190
att,A442,A1445
att,A442,A1848
att,A442,A907
att,A442,A2192
att,A442,A1448
att,A442,A2280
att,A442,A1336
att,A442,A200
att,A442,A2025
att,A443,A1053
att,A443,A197
att,A443,A1491
att,A443,A1989
att,A443,A1077
att,A443,A2364
att,A443,A627
att,A443,A1331
att,A443,A486
att,A443,A866
att,A443,A17
att,A443,A2140
att,A443,A1520
att,A443,A1920
att,A443,A665
att,A443,A1750
att,A443,A475
att,A443,A1361
att,A443,A518
att,A443,A79
att,A443,A1588
att,A443,A436
att,A443,A1042
att,A443,A1612
att,A443,A734
att,A446,A1654
att,A446,A422
att,A446,A822
att,A446,A193
att,A446,A2055
att,A446,A2092
att,A446,A255
att,A446,A1881
att,A446,A167
att,A447,A1720
att,A447,A991
att,A447,A729
att,A447,A278
att,A447,A145
att,A449,A1400
att,A449,A937
att,A449,A1500
att,A449,A429
att,A449,A626
att,A449,A1019
att,A449,A1416
att,A449,A1259
att,A449,A1421
att,A449,A2245
att,A449,A819
att,A449,A1728
att,A449,A737
att,A449,A200
att,A449,A1915
att,A449,A1105
att,A449,A1788
att,A451,A1282
att,A451,A1831
att,A451,A255
att,A451,A730
att,A451,A1639
att,A451,A1931
att,A451,A721
att,A451,A384
att,A451,A725
att,A451,A1385
att,A451,A2340
att,A451,A2082
att,A451,A2256
att,A451,A1033
att,A451,A1175
att,A451,A1379
att,A451,A1011
att,A451,A1482
att,A451,A1736
att,A451,A1566
att,A451,A726
att,A451,A2301
att,A451,A1842
att,A453,A1192
att,A453,A1652
att,A453,A1154
att,A453,A1840
att,A453,A1533
att,A453,A1914
att,A453,A256
att,A453,A32
att,A453,A1278
att,A453,A1893
att,A453,A2022
att,A453,A637
att,A453,A619
att,A453,A2009
att,A453,A1920
att,A453,A1758
att,A453,A1763
att,A453,A966
att,A453,A1005
att,A456,A907
att,A456,A392
att,A458,A482
att,A458,A1549
att,A458,A51
att,A458,A1330
att,A458,A2379
att,A458,A1693
att,A458,A733
att,A458,A216
att,A458,A2157
att,A458,A101
att,A458,A1439
att,A458,A1340
att,A458,A1311
att,A459,A637
att,A459,A2155
att,A459,A2355
att,A459,A2399
att,A459,A1599
att,A459,A2040
att,A459,A2338
att,A459,A2044
att,A459,A108
att,A459,A2356
att,A459,A990
att,A459,A1202
att,A459,A1222
att,A459,A1657
att,A459,A2
att,A459,A126
att,A459,A921
att,A459,A2381
att,A459,A2071
att,A459,A1016
att,A459,A414
att,A461,A1632
att,A461,A401
att,A461,A896
att,A461,A2397
att,A461,A753
att,A461,A1532
att,A461,A735
att,A461,A1812
att,A461,A1860
att,A461,A1219
att,A461,A934
att,A461,A943
att,A461,A2186
att,A461,A440
att,A461,A1238
att,A461,A490
att,A461,A387
att,A461,A1712
att,A461,A245
att,A462,A1419
att,A462,A2167
att,A462,A2026
att,A462,A841
att,A462,A323
att,A462,A49
att,A462,A1452
att,A462,A2383
att,A462,A1069
att,A462,A1412
att,A462,A976
att,A462,A2060
att,A462,A2190
att,A462,A1855
att,A462,A1253
att,A462,A1641
att,A462,A684
att,A462,A939
att,A464,A2070
att,A464,A2066
att,A464,A299
att,A464,A2090
att,A464,A1877
att,A464,A1156
att,A464,A995
att,A464,A696
att,A464,A1640
att,A464,A1512
att,A464,A537
att,A464,A891
att,A464,A68
att,A464,A1616
att,A465,A203
att,A467,A2069
att,A467,A893
att,A473,A347
att,A473,A2183
att,A473,A1795
att,A473,A420
att,A473,A1162
att,A473,A1966
att,A473,A2003
att,A473,A237
att,A473,A447
att,A473,A1561
att,A477,A724
att,A477,A490
att,A477,A86
att,A477,A540
att,A477,A208
att,A477,A160
att,A477,A1784
att,A477,A1580
att,A478,A1366
att,A478,A683
att,A478,A917
att,A478,A2207
att,A478,A1819
att,A478,A873
att,A478,A1709
att,A478,A338
att,A478,A955
att,A478,A1738
att,A478,A1456
att,A478,A1679
att,A478,A1886
att,A478,A1373
att,A478,A480
att,A478,A489
att,A478,A138
att,A478,A798
att,A478,A55
att,A478,A203
att,A480,A139
att,A480,A1609
att,A480,A1640
att,A480,A1684
att,A480,A2091
att,A480,A2166
att,A480,A1980
att,A480,A848
att,A480,A74
att,A480,A1957
att,A480,A1740
att,A480,A1646
att,A480,A988
att,A480,A1726
att,A480,A680
att,A480,A1343
att,A480,A11
att,A483,A1689
att,A483,A2048
att,A483,A755
att,A483,A850
att,A483,A1336
att,A484,A672
att,A484,A1078
att,A484,A880
att,A484,A1073
att,A484,A583
att,A484,A579
att,A484,A1322
att,A484,A175
att,A484,A1416
att,A484,A1002
att,A484,A2273
att,A484,A2289
att,A484,A381
att,A484,A824
att,A484,A180
att,A484,A374
att,A486,A1172
att,A486,A2392
att,A486,A1249
att,A486,A1437
att,A486,A161
att,A486,A2184
att,A486,A269
att,A486,A1326
att,A487,A165
att,A489,A1145
att,A489,A2128
att,A489,A1071
att,A489,A1092
att,A489,A254
att,A489,A316
att,A489,A1272
att,A489,A81
att,A489,A2093
att,A489,A570
att,A489,A735
att,A489,A896
att,A489,A31
att,A489,A1349
att,A489,A92
att,A489,A143
att,A489,A78
att,A489,A1889
att,A489,A871
att,A489,A1912
att,A491,A678
att,A491,A2135
att,A491,A1769
att,A491,A956
att,A491,A994
att,A491,A1690
att,A491,A285
att,A491,A1257
att,A491,A1800
att,A491,A704
att,A491,A1091
att,A491,A24
att,A491,A2298
att,A491,A465
att,A491,A2045
att,A491,A742
att,A491,A591
att,A492,A90
att,A492,A1863
att,A492,A1676
att,A492,A918
att,A492,A1645
att,A492,A931
att,A492,A721
att,A492,A2071
att,A492,A1016
att,A492,A374
att,A492,A84
att,A492,A1378
att,A492,A2314
att,A492,A1304
att,A492,A1932
att,A492,A52
att,A493,A261
att,A493,A11
att,A493,A225
att,A493,A954
att,A493,A2379
att,A493,A2244
att,A493,A2183
att,A493,A1459
att,A493,A2039
att,A493,A1345
att,A493,A1890
att,A493,A2356
att,A493,A12
att,A493,A96
att,A493,A2332
att,A494,A2376
att,A494,A2014
att,A494,A1413
att,A494,A321
att,A494,A726
att,A494,A1232
att,A494,A1380
att,A496,A82
att,A496,A223
att,A499,A376
att,A499,A2195
att,A499,A1288
att,A499,A2385
att,A499,A861
att,A499,A183
att,A499,A1945
att,A500,A2015
att,A500,A2318
att,A500,A1905
att,A500,A1572
att,A503,A770
att,A503,A734
att,A503,A331
att,A503,A1307
att,A503,A2332
att,A503,A2094
att,A503,A2024
att,A503,A971
att,A503,A1285
att,A503,A309
att,A503,A682
att,A503,A444
att,A505,A1276
att,A505,A452
att,A505,A15
att,A505,A260
att,A505,A1692
att,A505,A2161
att,A505,A121
att,A505,A877
att,A505,A1137
att,A505,A1409
att,A505,A1030
att,A505,A2345
att,A505,A2099
att,A505,A2334
att,A505,A1148
att,A505,A1823
att,A505,A2331
att,A506,A641
att,A506,A1946
att,A506,A123
att,A506,A66
att,A506,A2214
att,A506,A56
att,A506,A2048
att,A510,A54
att,A510,A1061
att,A510,A2142
att,A510,A2247
att,A510,A1394
att,A510,A1687
att,A510,A1255
att,A510,A975
att,A510,A1350
att,A510,A2261
att,A510,A396
att,A510,A1819
att,A510,A1906
att,A510,A808
att,A510,A1681
att,A510,A1751
att,A510,A1594
att,A510,A2225
att,A510,A2322
att,A510,A2122
att,A510,A1159
att,A510,A2323
att,A510,A1466
att,A515,A1134
att,A515,A882
att,A515,A2017
att,A515,A1478
att,A515,A2177
att,A515,A60
att,A515,A559
att,A515,A1032
att,A515,A1277
att,A515,A1987
att,A515,A922
att,A515,A2333
att,A516,A2201
att,A516,A623
att,A516,A347
att,A516,A956
att,A516,A709
att,A516,A555
att,A516,A2210
att,A516,A1718
att,A521,A1501
att,A521,A1186
att,A521,A1512
att,A521,A2225
att,A521,A2150
att,A521,A391
att,A521,A1691
att,A521,A1954
att,A521,A1569
att,A521,A1578
att,A521,A235
att,A521,A1580
att,A521,A1431
att,A521,A908
att,A521,A1862
att,A522,A2141
att,A522,A175
att,A522,A1294
att,A522,A1351
att,A522,A1872
att,A522,A477
att,A522,A15
att,A522,A1723
att,A522,A375
att,A522,A1641
att,A522,A1974
att,A522,A783
att,A522,A576
att,A522,A2116
att,A522,A962
att,A522,A1140
att,A522,A1396
att,A522,A2178
att,A524,A265
att,A524,A829
att,A524,A1659
att,A524,A1791
att,A524,A1877
att,A524,A773
att,A524,A2157
att,A524,A626
att,A524,A1123
att,A524,A1352
att,A524,A1217
att,A524,A2250
att,A524,A2355
att,A524,A640
att,A524,A2394
att,A524,A926
att,A525,A1104
att,A525,A586
att,A525,A120
att,A525,A78
att,A525,A527
att,A525,A102
att,A525,A690
att,A525,A561
att,A525,A2096
att,A525,A283
att,A525,A1646
att,A525,A2084
att,A525,A1933
att,A525,A140
att,A525,A1483
att,A525,A1247
att,A525,A1229
att,A525,A1658
att,A525,A1121
att,A525,A2249
att,A525,A2057
att,A525,A343
att,A525,A1706
att,A525,A1540
att,A525,A1659
att,A527,A272
att,A527,A1987
att,A527,A2352
att,A527,A827
att,A527,A2252
att,A527,A1397
att,A527,A1709
att,A529,A1152
att,A530,A2366
att,A530,A1323
att,A530,A1221
att,A530,A1473
att,A530,A2039
att,A530,A2352
att,A530,A1631
att,A530,A2263
att,A530,A1924
att,A530,A550
att,A530,A296
att,A530,A1835
att,A530,A1176
att,A530,A408
att,A530,A705
att,A530,A2072
att,A530,A744
att,A530,A2371
att,A530,A803
att,A530,A571
att,A530,A2294
att,A530,A72
att,A530,A1397
att,A530,A348
att,A530,A1263
att,A530,A1076
att,A532,A1031
att,A532,A1860
att,A532,A420
att,A535,A400
att,A535,A1235
att,A535,A899
att,A535,A1041
att,A535,A2207
att,A535,A2296
att,A535,A618
att,A535,A277
att,A535,A2396
att,A535,A2193
att,A535,A372
att,A538,A2005
att,A538,A1971
att,A538,A1727
att,A538,A206
att,A538,A1556
att,A538,A1867
att,A540,A244
att,A540,A80
att,A540,A2355
att,A540,A1802
att,A540,A494
att,A540,A1167
att,A540,A1215
att,A540,A1355
att,A540,A2125
att,A540,A900
att,A540,A1565
att,A540,A2012
att,A540,A589
att,A540,A2106
att,A540,A158
att,A540,A105
att,A540,A382
att,A540,A327
att,A540,A682
att,A540,A593
att,A540,A1436
att,A540,A1633
att,A540,A1239
att,A540,A356
att,A540,A1467
att,A543,A2111
att,A543,A1863
att,A543,A1027
att,A543,A2192
att,A543,A1296
att,A543,A2116
att,A543,A700
att,A543,A1558
att,A543,A943
att,A543,A126
att,A543,A1238
att,A543,A2037
att,A543,A940
att,A543,A1730
att,A543,A369
att,A543,A68
att,A546,A1592
att,A546,A1992
att,A549,A1119
att,A549,A849
att,A549,A814
att,A549,A1002
att,A549,A599
att,A549,A1337
att,A549,A1891
att,A549,A1463
att,A549,A2143
att,A549,A2068
att,A549,A1466
att,A549,A1310
att,A549,A1490
att,A549,A1113
att,A549,A99
att,A549,A1706
att,A549,A651
att,A549,A1870
att,A549,A725
att,A549,A582
att,A549,A988
att,A549,A1148
att,A549,A2101
att,A551,A1502
att,A551,A1632
att,A551,A1983
att,A551,A1126
att,A551,A1947
att,A551,A2314
att,A551,A388
att,A551,A2291
att,A551,A2055
att,A551,A387
att,A551,A1945
att,A551,A2253
att,A551,A1852
att,A551,A1213
att,A551,A397
att,A551,A311
att,A552,A902
att,A552,A1146
att,A552,A145
att,A552,A1573
att,A553,A1630
att,A553,A615
att,A553,A646
att,A553,A1599
att,A553,A1870
att,A553,A1926
att,A553,A488
att,A553,A791
att,A553,A738
att,A553,A548
att,A553,A2081
att,A553,A134
att,A553,A1544
att,A553,A1076
att,A554,A1068
att,A554,A265
att,A554,A2371
att,A554,A606
att,A554,A851
att,A554,A2198
att,A555,A1718
att,A555,A956
att,A555,A1946
att,A555,A154
att,A555,A1492
att,A555,A1734
att,A555,A808
att,A555,A581
att,A555,A183
att,A555,A834
att,A555,A825
att,A555,A646
att,A555,A547
att,A555,A991
att,A555,A1189
att,A555,A703
att,A555,A1323
att,A556,A2206
att,A556,A1977
att,A556,A869
att,A556,A710
att,A556,A963
att,A556,A1388
att,A556,A1167
att,A556,A1682
att,A556,A351
att,A556,A904
att,A556,A1783
att,A556,A887
att,A556,A1226
att,A556,A2010
att,A556,A260
att,A556,A25
att,A556,A730
att,A556,A1150
att,A556,A2361
att,A556,A1710
att,A557,A696
att,A557,A1943
att,A557,A1674
att,A557,A997
att,A557,A1123
att,A557,A2189
att,A557,A1785
att,A557,A1901
att,A557,A766
att,A557,A954
att,A557,A670
att,A558,A860
att,A558,A1662
att,A558,A2376
att,A558,A2306
att,A558,A468
att,A558,A2270
att,A558,A838
att,A558,A698
att,A558,A1638
att,A558,A919
att,A558,A214
att,A558,A2268
att,A558,A1969
att,A558,A2253
att,A558,A14
att,A558,A635
att,A558,A1304
att,A559,A689
att,A559,A2231
att,A559,A1321
att,A559,A1331
att,A559,A542
att,A560,A139
att,A560,A1516
att,A560,A1747
att,A560,A73
att,A560,A1565
att,A560,A770
att,A560,A1021
att,A560,A697
att,A560,A494
att,A560,A982
att,A560,A274
att,A561,A156
att,A561,A269
att,A561,A547
att,A561,A1361
att,A561,A514
att,A561,A174
att,A561,A337
att,A561,A1648
att,A561,A865
att,A561,A363
att,A561,A683
att,A562,A2112
att,A562,A382
att,A562,A1444
att,A562,A769
att,A562,A1138
att,A562,A2014
att,A562,A1993
att,A562,A711
att,A562,A2003
att,A562,A1194
att,A562,A946
att,A562,A1570
att,A562,A1556
att,A562,A1006
att,A562,A1506
att,A562,A1824
att,A562,A1521
att,A562,A498
att,A562,A2273
att,A562,A723
att,A562,A1036
att,A566,A2362
att,A566,A1123
att,A566,A369
att,A566,A1131
att,A566,A1397
att,A566,A1378
att,A566,A2089
att,A566,A1720
att,A566,A1175
att,A566,A1389
att,A567,A1222
att,A567,A2368
att,A567,A746
att,A567,A786
att,A567,A1213
att,A567,A161
att,A567,A1052
att,A567,A1796
att,A567,A1400
att,A567,A1545
att,A567,A2282
att,A567,A2235
att,A567,A430
att,A567,A644
att,A567,A2141
att,A567,A1330
att,A567,A1257
att,A567,A371
att,A567,A159
att,A567,A1962
att,A567,A2279
att,A567,A392
att,A567,A588
att,A567,A435
att,A567,A1722
att,A567,A1609
att,A567,A2277
att,A568,A1858
att,A568,A2304
att,A568,A1141
att,A568,A56
att,A568,A1639
att,A568,A385
att,A568,A1443
att,A568,A722
att,A574,A2141
att,A574,A636
att,A574,A189
att,A574,A1588
att,A574,A255
att,A574,A2188
att,A574,A1785
att,A574,A746
att,A574,A1230
att,A574,A1766
att,A574,A1765
att,A574,A2209
att,A574,A1
att,A574,A1805
att,A574,A747
att,A574,A2221
att,A574,A715
att,A574,A1164
att,A574,A1242
att,A574,A1092
att,A574,A1348
att,A577,A211
att,A577,A8
att,A577,A210
att,A577,A1348
att,A577,A981
att,A577,A1331
att,A577,A502
att,A577,A1054
att,A577,A1758
att,A578,A2393
att,A578,A36
att,A578,A2036
att,A578,A1614
att,A578,A945
att,A578,A1296
att,A578,A1833
att,A578,A1320
att,A578,A2156
att,A578,A1418
att,A578,A1270
att,A578,A439
att,A578,A769
att,A578,A1647
att,A579,A329
att,A579,A60
att,A579,A928
att,A579,A1698
att,A579,A1386
att,A579,A1639
att,A579,A1960
att,A579,A1889
att,A579,A1155
att,A579,A1786
att,A579,A991
att,A579,A69
att,A579,A2052
att,A579,A750
att,A579,A720
att,A579,A816
att,A581,A384
att,A581,A2239
att,A581,A241
att,A581,A2268
att,A581,A1684
att,A581,A2299
att,A581,A2106
att,A581,A465
att,A581,A2269
att,A581,A1960
att,A581,A237
att,A581,A1716
att,A581,A170
att,A581,A541
att,A581,A335
att,A581,A1834
att,A582,A479
att,A582,A1815
att,A582,A203
att,A582,A333
att,A582,A1802
att,A582,A2356
att,A582,A534
att,A582,A2128
att,A582,A182
att,A582,A1875
att,A582,A450
att,A582,A1850
att,A582,A260
att,A582,A725
att,A582,A1747
att,A582,A105
att,A583,A896
att,A583,A293
att,A583,A777
att,A583,A547
att,A583,A1141
att,A583,A946
att,A592,A863
att,A593,A1545
att,A593,A612
att,A593,A1853
att,A593,A1910
att,A593,A1717
att,A593,A783
att,A593,A2278
att,A593,A1432
att,A593,A154
att,A593,A1580
att,A593,A1653
att,A593,A575
att,A593,A1899
att,A593,A105
att,A594,A1274
att,A594,A1661
att,A594,A379
att,A594,A488
att,A594,A1921
att,A594,A1775
att,A594,A431
att,A594,A1458
att,A594,A1956
att,A594,A281
att,A594,A1160
att,A594,A1729
att,A594,A1989
att,A594,A645
att,A594,A932
att,A594,A1523
att,A594,A700
att,A594,A542
att,A594,A2195
att,A594,A1928
att,A594,A899
att,A596,A2091
att,A596,A1262
att,A596,A1727
att,A596,A2072
att,A596,A2197
att,A596,A570
att,A596,A2228
att,A596,A113
att,A597,A1667
att,A597,A1678
att,A597,A2050
att,A597,A275
att,A597,A1164
att,A597,A990
att,A597,A1269
att,A597,A1203
att,A597,A453
att,A597,A1598
att,A598,A1153
att,A598,A275
att,A598,A329
att,A598,A747
att,A598,A1520
att,A598,A1331
att,A598,A2041
att,A598,A1594
att,A598,A638
att,A598,A1913
att,A598,A1377
att,A598,A1404
att,A598,A2243
att,A598,A1138
att,A598,A1902
att,A598,A1459
att,A598,A327
att,A600,A2387
att,A600,A357
att,A600,A1608
att,A601,A1190
att,A601,A2223
att,A601,A1383
att,A601,A19
att,A601,A97
att,A601,A867
att,A601,A2119
att,A601,A304
att,A601,A288
att,A601,A2038
att,A601,A1901
att,A601,A361
att,A601,A1245
att,A601,A2086
att,A601,A179
att,A601,A1854
att,A601,A817
att,A601,A1976
att,A601,A944
att,A601,A1014
att,A601,A195
att,A601,A424
att,A601,A1086
att,A601,A2342
att,A601,A1552
att,A604,A482
att,A604,A1591
att,A604,A1965
att,A604,A407
att,A604,A1767
att,A604,A2150
att,A604,A536
att,A604,A739
att,A604,A1295
att,A604,A1573
att,A604,A2137
att,A604,A1450
att,A604,A65
att,A604,A671
att,A604,A585
att,A604,A1976
att,A604,A2085
att,A604,A768
att,A604,A1500
att,A604,A1964
att,A604,A1055
att,A605,A1774
att,A605,A931
att,A605,A1508
att,A605,A439
att,A606,A1303
att,A606,A708
att,A606,A694
att,A606,A687
att,A606,A131
att,A606,A1676
att,A606,A1116
att,A606,A1686
att,A606,A1893
att,A606,A1931
att,A606,A70
att,A606,A1292
att,A606,A475
att,A606,A1593
att,A606,A436
att,A606,A796
att,A606,A950
att,A606,A1025
att,A606,A1782
att,A606,A381
att,A606,A916
att,A606,A974
att,A609,A2183
att,A609,A431
att,A609,A694
att,A609,A871
att,A609,A37
att,A609,A1503
att,A609,A941
att,A609,A1357
att,A609,A382
att,A609,A778
att,A609,A954
att,A611,A2013
att,A611,A1480
att,A611,A604
att,A611,A1048
att,A611,A1469
att,A611,A573
att,A611,A219
att,A611,A73
att,A611,A718
att,A611,A2159
att,A611,A1441
att,A611,A2315
att,A611,A2347
att,A611,A454
