Entailment,Arg1,Arg2
sup,A2097,A1950
sup,A2097,A1818
sup,A2097,A1073
sup,A2097,A2307
sup,A2097,A2414
sup,A2097,A419
sup,A2097,A985
sup,A2097,A17
sup,A2097,A809
sup,A2097,A1423
sup,A2097,A517
sup,A2097,A363
sup,A2097,A90
sup,A2101,A1807
sup,A2101,A25
sup,A2101,A1499
sup,A2101,A479
sup,A2101,A1772
sup,A2101,A1353
sup,A2101,A434
sup,A2101,A915
sup,A2101,A579
sup,A2101,A1261
sup,A2101,A509
sup,A2101,A1741
sup,A2101,A449
sup,A2101,A2425
sup,A2101,A1967
sup,A2101,A2076
sup,A2101,A1851
sup,A2102,A1526
sup,A2102,A184
sup,A2102,A524
sup,A2102,A2187
sup,A2102,A416
sup,A2102,A603
sup,A2102,A386
sup,A2102,A2488
sup,A2102,A1685
sup,A2102,A635
sup,A2102,A1824
sup,A2102,A1476
sup,A2102,A1745
sup,A2102,A542
sup,A2102,A284
sup,A2102,A1316
sup,A2102,A1175
sup,A2102,A1738
sup,A2102,A762
sup,A2102,A29
sup,A2102,A1659
sup,A2102,A2195
sup,A2103,A1936
sup,A2103,A273
sup,A2103,A998
sup,A2103,A1466
sup,A2103,A662
sup,A2103,A366
sup,A2103,A2280
sup,A2103,A1175
sup,A2103,A2112
sup,A2108,A363
sup,A2108,A1742
sup,A2108,A2188
sup,A2108,A2396
sup,A2108,A955
sup,A2108,A2162
sup,A2108,A352
sup,A2108,A2416
sup,A2108,A1730
sup,A2108,A308
sup,A2108,A1031
sup,A2108,A848
sup,A2108,A799
sup,A2108,A1384
sup,A2108,A1750
sup,A2108,A1072
sup,A2109,A2090
sup,A2109,A238
sup,A2109,A1345
sup,A2109,A1363
sup,A2109,A54
sup,A2109,A1068
sup,A2109,A754
sup,A2109,A1467
sup,A2109,A843
sup,A2109,A896
sup,A2109,A888
sup,A2109,A492
sup,A2109,A2367
sup,A2109,A664
sup,A2109,A1001
sup,A2109,A795
sup,A2109,A611
sup,A2109,A164
sup,A2109,A1997
sup,A2109,A693
sup,A2114,A626
sup,A2114,A821
sup,A2114,A1960
sup,A2114,A752
sup,A2114,A2319
sup,A2114,A1243
sup,A2114,A1518
sup,A2114,A2150
sup,A2114,A2186
sup,A2114,A1604
sup,A2114,A129
sup,A2114,A2158
sup,A2114,A204
sup,A2114,A281
sup,A2116,A102
sup,A2116,A1504
sup,A2116,A1802
sup,A2116,A1628
sup,A2116,A1471
sup,A2116,A2492
sup,A2116,A1876
sup,A2116,A957
sup,A2116,A728
sup,A2116,A1423
sup,A2116,A1487
sup,A2116,A2036
sup,A2116,A1537
sup,A2117,A2017
sup,A2117,A1893
sup,A2117,A833
sup,A2117,A1305
sup,A2117,A978
sup,A2117,A6
sup,A2117,A1694
sup,A2117,A154
sup,A2123,A1423
sup,A2123,A902
sup,A2123,A2362
sup,A2123,A1988
sup,A2123,A1636
sup,A2123,A1907
sup,A2123,A2383
sup,A2123,A693
sup,A2123,A1497
sup,A2123,A1370
sup,A2123,A113
sup,A2124,A1704
sup,A2124,A1662
sup,A2124,A246
sup,A2124,A359
sup,A2124,A858
sup,A2127,A822
sup,A2127,A1021
sup,A2127,A1601
sup,A2128,A473
sup,A2128,A2296
sup,A2128,A390
sup,A2128,A1925
sup,A2128,A2244
sup,A2128,A778
sup,A2128,A809
sup,A2128,A260
sup,A2128,A373
sup,A2128,A578
sup,A2128,A1609
sup,A2128,A601
sup,A2128,A1375
sup,A2128,A1014
sup,A2128,A44
sup,A2128,A2194
sup,A2134,A824
sup,A2134,A1666
sup,A2134,A2066
sup,A2134,A625
sup,A2134,A114
sup,A2134,A1699
sup,A2134,A118
sup,A2134,A1381
sup,A2134,A1200
sup,A2134,A83
sup,A2134,A1924
sup,A2134,A668
sup,A2134,A438
sup,A2134,A51
sup,A2134,A2019
sup,A2135,A1322
sup,A2135,A404
sup,A2135,A1030
sup,A2135,A917
sup,A2135,A1519
sup,A2135,A2155
sup,A2136,A955
sup,A2136,A1969
sup,A2136,A1076
sup,A2136,A1916
sup,A2136,A873
sup,A2137,A508
sup,A2137,A763
sup,A2137,A1382
sup,A2137,A746
sup,A2137,A68
sup,A2137,A2243
sup,A2137,A299
sup,A2137,A121
sup,A2137,A659
sup,A2137,A1106
sup,A2137,A1644
sup,A2137,A400
sup,A2137,A232
sup,A2137,A201
sup,A2137,A670
sup,A2137,A2100
sup,A2139,A1787
sup,A2139,A2466
sup,A2139,A1772
sup,A2139,A1883
sup,A2139,A652
sup,A2139,A1016
sup,A2139,A1213
sup,A2139,A40
sup,A2139,A2052
sup,A2141,A2072
sup,A2141,A2170
sup,A2141,A1858
sup,A2141,A2382
sup,A2141,A2156
sup,A2141,A1947
sup,A2141,A849
sup,A2141,A1614
sup,A2141,A2258
sup,A2141,A1415
sup,A2141,A640
sup,A2141,A1540
sup,A2141,A665
sup,A2141,A1566
sup,A2141,A1241
sup,A2142,A1741
sup,A2142,A1559
sup,A2142,A333
sup,A2142,A852
sup,A2142,A2195
sup,A2142,A290
sup,A2142,A754
sup,A2142,A417
sup,A2142,A810
sup,A2142,A936
sup,A2142,A1582
sup,A2142,A1704
sup,A2142,A2144
sup,A2142,A438
sup,A2142,A785
sup,A2142,A1504
sup,A2144,A194
sup,A2144,A566
sup,A2144,A1348
sup,A2144,A2443
sup,A2144,A1988
sup,A2144,A747
sup,A2144,A1504
sup,A2144,A2150
sup,A2144,A1128
sup,A2144,A1205
sup,A2144,A270
sup,A2144,A2398
sup,A2144,A2093
sup,A2144,A1476
sup,A2144,A591
sup,A2144,A736
sup,A2144,A1946
sup,A2144,A1561
sup,A2145,A1960
sup,A2145,A214
sup,A2145,A2400
sup,A2145,A1617
sup,A2145,A470
sup,A2145,A532
sup,A2145,A1089
sup,A2145,A852
sup,A2145,A805
sup,A2145,A721
sup,A2145,A1697
sup,A2145,A1087
sup,A2145,A26
sup,A2145,A2075
sup,A2145,A841
sup,A2145,A1505
sup,A2145,A2033
sup,A2145,A1162
sup,A2145,A1348
sup,A2145,A925
sup,A2145,A651
sup,A2145,A77
sup,A2145,A1277
sup,A2145,A521
sup,A2145,A2227
sup,A2145,A1109
sup,A2145,A1246
sup,A2150,A2165
sup,A2150,A1313
sup,A2150,A2148
sup,A2150,A419
sup,A2150,A609
sup,A2150,A476
sup,A2150,A895
sup,A2150,A665
sup,A2150,A2376
sup,A2150,A1780
sup,A2154,A2486
sup,A2154,A2278
sup,A2154,A193
sup,A2154,A1470
sup,A2154,A433
sup,A2154,A15
sup,A2154,A341
sup,A2154,A55
sup,A2154,A893
sup,A2154,A2403
sup,A2154,A848
sup,A2154,A2152
sup,A2154,A1783
sup,A2154,A1901
sup,A2154,A1235
sup,A2154,A776
sup,A2154,A488
sup,A2154,A872
sup,A2154,A1034
sup,A2154,A1334
sup,A2157,A2077
sup,A2159,A1566
sup,A2159,A315
sup,A2159,A1879
sup,A2159,A1124
sup,A2159,A1578
sup,A2162,A202
sup,A2163,A1929
sup,A2163,A2077
sup,A2163,A2323
sup,A2163,A798
sup,A2163,A1992
sup,A2163,A2042
sup,A2163,A1067
sup,A2163,A2297
sup,A2163,A59
sup,A2163,A788
sup,A2164,A217
sup,A2164,A1212
sup,A2164,A2414
sup,A2164,A73
sup,A2164,A773
sup,A2164,A1451
sup,A2164,A33
sup,A2164,A1659
sup,A2164,A527
sup,A2164,A538
sup,A2164,A1027
sup,A2164,A2301
sup,A2164,A692
sup,A2164,A2291
sup,A2164,A602
sup,A2164,A1609
sup,A2164,A905
sup,A2164,A53
sup,A2164,A2262
sup,A2164,A1304
sup,A2164,A1237
sup,A2166,A504
sup,A2166,A868
sup,A2166,A1414
sup,A2166,A1930
sup,A2166,A1582
sup,A2166,A2283
sup,A2166,A1096
sup,A2166,A1855
sup,A2166,A749
sup,A2166,A217
sup,A2166,A349
sup,A2166,A1033
sup,A2166,A1881
sup,A2166,A235
sup,A2166,A216
sup,A2166,A1801
sup,A2167,A1060
sup,A2167,A1940
sup,A2167,A2123
sup,A2167,A2327
sup,A2167,A48
sup,A2167,A2455
sup,A2167,A1787
sup,A2167,A599
sup,A2167,A1604
sup,A2167,A2058
sup,A2167,A227
sup,A2167,A2151
sup,A2167,A21
sup,A2167,A692
sup,A2167,A1452
sup,A2167,A1578
sup,A2167,A2181
sup,A2167,A1490
sup,A2167,A354
sup,A2167,A43
sup,A2167,A371
sup,A2167,A1366
sup,A2167,A849
sup,A2167,A1139
sup,A2167,A9
sup,A2169,A2204
sup,A2169,A314
sup,A2169,A1421
sup,A2169,A1178
sup,A2169,A744
sup,A2169,A210
sup,A2169,A1039
sup,A2169,A2138
sup,A2169,A2252
sup,A2169,A1280
sup,A2169,A703
sup,A2169,A2190
sup,A2169,A930
sup,A2169,A1686
sup,A2169,A1757
sup,A2169,A2417
sup,A2169,A1266
sup,A2169,A1579
sup,A2169,A795
sup,A2169,A2432
sup,A2169,A103
sup,A2169,A939
sup,A2169,A2210
sup,A2169,A1402
sup,A2169,A1618
sup,A2170,A1134
sup,A2170,A844
sup,A2170,A569
sup,A2170,A1185
sup,A2170,A1520
sup,A2170,A1297
sup,A2170,A1778
sup,A2170,A683
sup,A2170,A1165
sup,A2170,A1616
sup,A2170,A2189
sup,A2170,A208
sup,A2179,A90
sup,A2179,A1343
sup,A2179,A930
sup,A2179,A1033
sup,A2179,A1574
sup,A2179,A1381
sup,A2179,A2084
sup,A2179,A189
sup,A2179,A1039
sup,A2179,A1631
sup,A2179,A1813
sup,A2179,A1052
sup,A2179,A1860
sup,A2180,A1736
sup,A2180,A2196
sup,A2180,A1483
sup,A2180,A1828
sup,A2180,A1647
sup,A2181,A1279
sup,A2181,A1764
sup,A2181,A827
sup,A2181,A276
sup,A2181,A541
sup,A2181,A910
sup,A2181,A1687
sup,A2181,A1202
sup,A2181,A695
sup,A2181,A2325
sup,A2186,A963
sup,A2186,A1114
sup,A2186,A461
sup,A2186,A2320
sup,A2186,A2455
sup,A2186,A104
sup,A2186,A964
sup,A2186,A298
sup,A2186,A949
sup,A2186,A706
sup,A2186,A6
sup,A2186,A2215
sup,A2187,A673
sup,A2187,A649
sup,A2187,A976
sup,A2187,A923
sup,A2187,A1508
sup,A2187,A1610
sup,A2187,A2236
sup,A2187,A530
sup,A2187,A1551
sup,A2187,A1121
sup,A2187,A542
sup,A2187,A1710
sup,A2187,A662
sup,A2187,A1763
sup,A2187,A2400
sup,A2187,A804
sup,A2187,A1778
sup,A2187,A514
sup,A2187,A2283
sup,A2187,A153
sup,A2187,A1403
sup,A2187,A632
sup,A2187,A354
sup,A2187,A1796
sup,A2189,A1373
sup,A2189,A364
sup,A2189,A2075
sup,A2189,A632
sup,A2189,A1137
sup,A2189,A2404
sup,A2189,A450
sup,A2189,A1259
sup,A2189,A186
sup,A2191,A1222
sup,A2191,A1081
sup,A2191,A294
sup,A2191,A193
sup,A2191,A1090
sup,A2191,A1649
sup,A2191,A1840
sup,A2191,A1623
sup,A2191,A245
sup,A2191,A424
sup,A2191,A2323
sup,A2191,A1407
sup,A2191,A1019
sup,A2191,A49
sup,A2191,A2218
sup,A2191,A1185
sup,A2191,A2353
sup,A2191,A798
sup,A2191,A1194
sup,A2191,A555
sup,A2191,A240
sup,A2193,A2303
sup,A2193,A672
sup,A2193,A1227
sup,A2193,A2315
sup,A2193,A1146
sup,A2193,A1358
sup,A2193,A222
sup,A2193,A1716
sup,A2193,A1607
sup,A2193,A1483
sup,A2193,A619
sup,A2193,A1032
sup,A2193,A1917
sup,A2193,A1836
sup,A2193,A2094
sup,A2193,A1851
sup,A2193,A560
sup,A2193,A2026
sup,A2193,A308
sup,A2193,A1861
sup,A2193,A1600
sup,A2193,A2159
sup,A2193,A1210
sup,A2193,A2184
sup,A2193,A2368
sup,A2193,A2446
sup,A2193,A149
sup,A2193,A2327
sup,A2193,A1112
sup,A2193,A690
sup,A2194,A2121
sup,A2196,A3
sup,A2196,A635
sup,A2196,A1779
sup,A2196,A1772
sup,A2196,A2352
sup,A2196,A1472
sup,A2196,A221
sup,A2196,A1348
sup,A2199,A1054
sup,A2199,A77
sup,A2199,A568
sup,A2199,A389
sup,A2199,A1684
sup,A2199,A2324
sup,A2199,A1522
sup,A2199,A908
sup,A2199,A778
sup,A2199,A981
sup,A2199,A1821
sup,A2199,A1472
sup,A2199,A2420
sup,A2199,A823
sup,A2199,A280
sup,A2199,A2017
sup,A2199,A1549
sup,A2199,A2326
sup,A2199,A1134
sup,A2199,A877
sup,A2199,A431
sup,A2199,A1699
sup,A2199,A2191
sup,A2199,A693
sup,A2199,A1595
sup,A2201,A436
sup,A2201,A1690
sup,A2201,A2058
sup,A2201,A1620
sup,A2201,A2426
sup,A2201,A1983
sup,A2201,A399
sup,A2201,A1516
sup,A2201,A156
sup,A2201,A717
sup,A2201,A1596
sup,A2201,A373
sup,A2201,A1163
sup,A2201,A16
sup,A2201,A1778
sup,A2201,A1766
sup,A2201,A294
sup,A2201,A2478
sup,A2202,A2305
sup,A2202,A2430
sup,A2202,A2327
sup,A2202,A1062
sup,A2202,A1777
sup,A2202,A1707
sup,A2202,A478
sup,A2203,A2097
sup,A2203,A2480
sup,A2203,A1653
sup,A2203,A2002
sup,A2204,A1993
sup,A2204,A1684
sup,A2204,A87
sup,A2204,A2086
sup,A2204,A1983
sup,A2204,A1457
sup,A2204,A1769
sup,A2204,A1958
sup,A2204,A501
sup,A2205,A477
sup,A2205,A1497
sup,A2205,A1108
sup,A2205,A1751
sup,A2205,A1123
sup,A2205,A1375
sup,A2206,A90
sup,A2206,A968
sup,A2206,A2032
sup,A2206,A266
sup,A2206,A2117
sup,A2206,A2286
sup,A2206,A2338
sup,A2206,A691
sup,A2206,A1646
sup,A2206,A228
sup,A2206,A1060
sup,A2206,A891
sup,A2206,A644
sup,A2206,A2171
sup,A2206,A934
sup,A2206,A2326
sup,A2206,A2427
sup,A2209,A503
sup,A2209,A2263
sup,A2209,A786
sup,A2209,A376
sup,A2209,A1161
sup,A2209,A475
sup,A2209,A1746
sup,A2209,A1220
sup,A2209,A1911
sup,A2209,A358
sup,A2209,A2038
sup,A2209,A2195
sup,A2209,A752
sup,A2210,A1456
sup,A2210,A2251
sup,A2210,A1791
sup,A2210,A526
sup,A2210,A1458
sup,A2210,A151
sup,A2210,A120
sup,A2210,A1400
sup,A2210,A362
sup,A2210,A1448
sup,A2210,A1821
sup,A2210,A883
sup,A2210,A1654
sup,A2210,A1330
sup,A2210,A688
sup,A2210,A217
sup,A2210,A2237
sup,A2211,A962
sup,A2211,A1554
sup,A2211,A482
sup,A2211,A369
sup,A2211,A230
sup,A2211,A1725
sup,A2211,A902
sup,A2211,A1681
sup,A2211,A653
sup,A2211,A1033
sup,A2211,A2330
sup,A2211,A985
sup,A2211,A588
sup,A2211,A1643
sup,A2213,A657
sup,A2214,A2136
sup,A2214,A2377
sup,A2214,A54
sup,A2214,A1762
sup,A2214,A391
sup,A2214,A334
sup,A2214,A1970
sup,A2214,A221
sup,A2214,A1054
sup,A2214,A687
sup,A2214,A1896
sup,A2214,A816
sup,A2214,A2035
sup,A2214,A2302
sup,A2214,A128
sup,A2214,A2372
sup,A2214,A608
sup,A2214,A1298
sup,A2216,A2080
sup,A2216,A2352
sup,A2216,A473
sup,A2216,A201
sup,A2216,A803
sup,A2216,A1351
sup,A2216,A1324
sup,A2216,A2420
sup,A2216,A1560
sup,A2216,A1283
sup,A2216,A2453
sup,A2216,A1101
sup,A2217,A2421
sup,A2218,A1351
sup,A2218,A433
sup,A2218,A1402
sup,A2218,A1385
sup,A2218,A1621
sup,A2218,A1430
sup,A2218,A122
sup,A2220,A1381
sup,A2220,A1012
sup,A2220,A2420
sup,A2220,A576
sup,A2220,A2465
sup,A2220,A2251
sup,A2220,A976
sup,A2220,A150
sup,A2220,A476
sup,A2220,A653
sup,A2220,A1131
sup,A2220,A1531
sup,A2220,A2345
sup,A2222,A222
sup,A2222,A2091
sup,A2222,A993
sup,A2222,A2277
sup,A2222,A1704
sup,A2222,A305
sup,A2222,A910
sup,A2222,A1409
sup,A2222,A1940
sup,A2222,A946
sup,A2222,A2483
sup,A2222,A268
sup,A2222,A2243
sup,A2222,A2332
sup,A2222,A1806
sup,A2222,A2107
sup,A2222,A627
sup,A2222,A1252
sup,A2223,A423
sup,A2223,A808
sup,A2223,A294
sup,A2223,A2291
sup,A2223,A340
sup,A2223,A1860
sup,A2223,A905
sup,A2223,A521
sup,A2223,A1725
sup,A2223,A627
sup,A2223,A2087
sup,A2223,A1423
sup,A2223,A2385
sup,A2223,A2314
sup,A2223,A2207
sup,A2223,A370
sup,A2223,A2302
sup,A2223,A530
sup,A2223,A1164
sup,A2223,A988
sup,A2223,A1306
sup,A2223,A1712
sup,A2224,A1541
sup,A2224,A695
sup,A2224,A1665
sup,A2224,A1374
sup,A2224,A877
sup,A2224,A2217
sup,A2224,A258
sup,A2224,A2033
sup,A2224,A2117
sup,A2224,A1066
sup,A2224,A149
sup,A2225,A2353
sup,A2225,A528
sup,A2225,A1643
sup,A2225,A981
sup,A2225,A1920
sup,A2225,A537
sup,A2225,A2029
sup,A2225,A1204
sup,A2225,A2151
sup,A2225,A598
sup,A2225,A1386
sup,A2225,A517
sup,A2225,A43
sup,A2225,A2017
sup,A2225,A936
sup,A2225,A1748
sup,A2225,A2391
sup,A2225,A297
sup,A2225,A1974
sup,A2226,A1999
sup,A2226,A493
sup,A2226,A1669
sup,A2226,A1956
sup,A2226,A1429
sup,A2226,A2417
sup,A2226,A1333
sup,A2226,A1518
sup,A2226,A1029
sup,A2226,A1807
sup,A2226,A2438
sup,A2226,A252
sup,A2226,A1228
sup,A2226,A1513
sup,A2226,A461
sup,A2226,A1444
sup,A2226,A1984
sup,A2226,A1451
sup,A2227,A184
sup,A2227,A2281
sup,A2227,A1524
sup,A2227,A1350
sup,A2227,A1768
sup,A2227,A9
sup,A2227,A2270
sup,A2227,A2284
sup,A2227,A228
sup,A2227,A2371
sup,A2227,A118
sup,A2227,A2456
sup,A2227,A593
sup,A2227,A906
sup,A2227,A362
sup,A2227,A252
sup,A2228,A108
sup,A2228,A1899
sup,A2228,A1033
sup,A2228,A2252
sup,A2228,A1421
sup,A2228,A1249
sup,A2228,A1828
sup,A2228,A651
sup,A2228,A853
sup,A2228,A1976
sup,A2228,A88
sup,A2228,A829
sup,A2228,A1686
sup,A2228,A1988
sup,A2228,A518
sup,A2228,A2424
sup,A2228,A2436
sup,A2228,A625
sup,A2228,A560
sup,A2228,A1811
sup,A2228,A599
sup,A2230,A1370
sup,A2230,A293
sup,A2230,A157
sup,A2230,A607
sup,A2230,A1762
sup,A2230,A1580
sup,A2230,A2442
sup,A2230,A1006
sup,A2230,A877
sup,A2230,A1396
sup,A2230,A1279
sup,A2230,A271
sup,A2230,A1175
sup,A2230,A1593
sup,A2230,A1890
sup,A2231,A684
sup,A2231,A542
sup,A2232,A1411
sup,A2232,A1148
sup,A2232,A2171
sup,A2232,A1954
sup,A2232,A671
sup,A2232,A1836
sup,A2232,A1049
sup,A2232,A1081
sup,A2232,A667
sup,A2232,A499
sup,A2232,A1520
sup,A2232,A1288
sup,A2232,A509
sup,A2232,A213
sup,A2232,A870
sup,A2233,A2281
sup,A2233,A2299
sup,A2233,A236
sup,A2233,A1895
sup,A2233,A2471
sup,A2233,A674
sup,A2233,A36
sup,A2233,A1679
sup,A2233,A1349
sup,A2233,A491
sup,A2233,A1668
sup,A2235,A1447
sup,A2235,A2162
sup,A2235,A213
sup,A2235,A956
sup,A2235,A572
sup,A2235,A511
sup,A2235,A1626
sup,A2235,A2092
sup,A2235,A2237
sup,A2235,A1243
sup,A2235,A1586
sup,A2235,A2331
sup,A2236,A333
sup,A2236,A1778
sup,A2236,A494
sup,A2236,A128
sup,A2236,A1726
sup,A2236,A399
sup,A2237,A1335
sup,A2237,A238
sup,A2237,A867
sup,A2237,A2033
sup,A2237,A2184
sup,A2237,A1500
sup,A2237,A1846
sup,A2237,A1186
sup,A2237,A835
sup,A2237,A292
sup,A2237,A957
sup,A2237,A1603
sup,A2237,A1282
sup,A2237,A992
sup,A2237,A715
sup,A2237,A742
sup,A2237,A2402
sup,A2237,A601
sup,A2237,A388
sup,A2237,A641
sup,A2237,A1422
sup,A2237,A2322
sup,A2237,A280
sup,A2237,A201
sup,A2237,A368
sup,A2237,A1107
sup,A2242,A2113
sup,A2242,A549
sup,A2242,A1574
sup,A2243,A2433
sup,A2243,A1695
sup,A2243,A164
sup,A2243,A1841
sup,A2243,A1545
sup,A2243,A1514
sup,A2243,A1178
sup,A2243,A486
sup,A2243,A145
sup,A2243,A2296
sup,A2243,A2101
sup,A2243,A2429
sup,A2243,A1444
sup,A2243,A2076
sup,A2243,A1925
sup,A2243,A84
sup,A2243,A2063
sup,A2243,A1261
sup,A2243,A2020
sup,A2244,A2135
sup,A2244,A330
sup,A2244,A2025
sup,A2244,A2389
sup,A2244,A488
sup,A2245,A220
sup,A2245,A1687
sup,A2245,A16
sup,A2245,A2487
sup,A2245,A1330
sup,A2245,A1586
sup,A2245,A206
sup,A2245,A1174
sup,A2245,A1933
sup,A2245,A2194
sup,A2245,A1444
sup,A2245,A1186
sup,A2245,A1903
sup,A2245,A956
sup,A2245,A1022
sup,A2246,A1746
sup,A2246,A841
sup,A2246,A551
sup,A2246,A2032
sup,A2246,A902
sup,A2246,A689
sup,A2246,A294
sup,A2246,A988
sup,A2246,A790
sup,A2246,A1822
sup,A2246,A1703
sup,A2246,A313
sup,A2246,A8
sup,A2246,A6
sup,A2246,A468
sup,A2246,A169
sup,A2246,A1594
sup,A2246,A479
sup,A2246,A1587
sup,A2246,A1792
sup,A2246,A747
sup,A2246,A321
sup,A2246,A376
sup,A2246,A38
sup,A2251,A1076
sup,A2251,A353
sup,A2251,A1168
sup,A2251,A2227
sup,A2251,A983
sup,A2251,A698
sup,A2251,A2367
sup,A2251,A2231
sup,A2251,A1176
sup,A2251,A1253
sup,A2251,A1782
sup,A2251,A289
sup,A2252,A1934
sup,A2252,A1004
sup,A2252,A2474
sup,A2252,A739
sup,A2252,A375
sup,A2252,A88
sup,A2252,A916
sup,A2252,A1586
sup,A2252,A788
sup,A2252,A705
sup,A2253,A1511
sup,A2253,A1364
sup,A2253,A2273
sup,A2253,A1190
sup,A2253,A670
sup,A2253,A930
sup,A2253,A742
sup,A2253,A2013
sup,A2254,A492
sup,A2254,A1988
sup,A2254,A377
sup,A2254,A1436
sup,A2254,A672
sup,A2254,A725
sup,A2254,A2270
sup,A2254,A1630
sup,A2254,A2035
sup,A2254,A107
sup,A2254,A471
sup,A2255,A1125
sup,A2255,A2448
sup,A2255,A441
sup,A2255,A1441
sup,A2255,A2227
sup,A2255,A574
sup,A2255,A884
sup,A2255,A2339
sup,A2255,A1128
sup,A2255,A486
sup,A2255,A26
sup,A2255,A1641
sup,A2255,A107
sup,A2255,A1217
sup,A2255,A1014
sup,A2255,A2348
sup,A2255,A1497
sup,A2264,A685
sup,A2264,A2072
sup,A2264,A1321
sup,A2264,A576
sup,A2266,A1056
sup,A2266,A2324
sup,A2266,A1922
sup,A2266,A1941
sup,A2266,A547
sup,A2266,A1891
sup,A2266,A1130
sup,A2266,A840
sup,A2266,A2172
sup,A2266,A1225
sup,A2268,A610
sup,A2268,A1871
sup,A2268,A55
sup,A2268,A1797
sup,A2268,A1241
sup,A2268,A1240
sup,A2268,A242
sup,A2268,A100
sup,A2268,A1510
sup,A2268,A698
sup,A2268,A378
sup,A2268,A931
sup,A2270,A108
sup,A2270,A599
sup,A2271,A1343
sup,A2271,A1060
sup,A2271,A2445
sup,A2271,A1507
sup,A2271,A2006
sup,A2271,A2249
sup,A2271,A1255
sup,A2271,A1168
sup,A2271,A2232
sup,A2271,A1109
sup,A2271,A1365
sup,A2273,A1710
sup,A2273,A2063
sup,A2273,A806
sup,A2273,A729
sup,A2273,A1976
sup,A2273,A1306
sup,A2276,A1913
sup,A2276,A2354
sup,A2276,A1664
sup,A2276,A439
sup,A2276,A838
sup,A2276,A2100
sup,A2276,A2435
sup,A2276,A2129
sup,A2276,A271
sup,A2276,A351
sup,A2278,A294
sup,A2278,A35
sup,A2278,A2173
sup,A2278,A2196
sup,A2278,A1036
sup,A2278,A2231
sup,A2278,A415
sup,A2278,A1650
sup,A2278,A727
sup,A2278,A1049
sup,A2278,A276
sup,A2278,A1501
sup,A2278,A68
sup,A2278,A161
sup,A2278,A1598
sup,A2278,A1565
sup,A2279,A631
sup,A2279,A807
sup,A2279,A700
sup,A2279,A2393
sup,A2279,A2370
sup,A2279,A1681
sup,A2279,A1909
sup,A2279,A2202
sup,A2279,A1298
sup,A2279,A1477
sup,A2279,A2165
sup,A2279,A2040
sup,A2279,A928
sup,A2284,A2353
sup,A2284,A2382
sup,A2284,A278
sup,A2284,A481
sup,A2284,A1267
sup,A2284,A1315
sup,A2284,A1860
sup,A2284,A338
sup,A2284,A1155
sup,A2284,A2259
sup,A2284,A2152
sup,A2284,A1402
sup,A2284,A1320
sup,A2286,A2483
sup,A2286,A1557
sup,A2286,A2176
sup,A2286,A1682
sup,A2286,A306
sup,A2286,A2064
sup,A2286,A1657
sup,A2286,A1
sup,A2286,A658
sup,A2286,A1137
sup,A2286,A1622
sup,A2286,A2323
sup,A2286,A862
sup,A2286,A666
sup,A2286,A381
sup,A2286,A1941
sup,A2286,A2241
sup,A2286,A989
sup,A2286,A186
sup,A2286,A1425
sup,A2288,A378
sup,A2288,A2233
sup,A2288,A1371
sup,A2288,A1711
sup,A2288,A190
sup,A2288,A2137
sup,A2288,A631
sup,A2288,A2432
sup,A2288,A2312
sup,A2288,A286
sup,A2288,A982
sup,A2292,A2162
sup,A2292,A593
sup,A2292,A281
sup,A2292,A2316
sup,A2292,A152
sup,A2292,A2279
sup,A2292,A349
sup,A2292,A1889
sup,A2292,A2223
sup,A2292,A709
sup,A2292,A626
sup,A2292,A830
sup,A2292,A173
sup,A2292,A356
sup,A2292,A2320
sup,A2295,A1402
sup,A2295,A869
sup,A2295,A720
sup,A2295,A347
sup,A2297,A760
sup,A2297,A1175
sup,A2297,A992
sup,A2297,A2272
sup,A2297,A1238
sup,A2297,A1412
sup,A2297,A1700
sup,A2297,A1522
sup,A2298,A316
sup,A2298,A2259
sup,A2298,A586
sup,A2298,A914
sup,A2298,A1294
sup,A2298,A1485
sup,A2298,A1703
sup,A2298,A1882
sup,A2299,A2139
sup,A2299,A1267
sup,A2299,A2308
sup,A2299,A593
sup,A2302,A2110
sup,A2302,A1474
sup,A2304,A591
sup,A2304,A741
sup,A2304,A585
sup,A2304,A1363
sup,A2304,A1754
sup,A2304,A2009
sup,A2304,A1385
sup,A2304,A1298
sup,A2304,A1475
sup,A2304,A1
sup,A2304,A1434
sup,A2304,A742
sup,A2304,A574
sup,A2304,A606
sup,A2304,A732
sup,A2304,A1268
sup,A2304,A1082
sup,A2304,A1676
sup,A2308,A2387
sup,A2308,A29
sup,A2308,A153
sup,A2308,A1401
sup,A2308,A2223
sup,A2308,A1966
sup,A2308,A271
sup,A2308,A980
sup,A2308,A2430
sup,A2308,A1504
sup,A2313,A2018
sup,A2313,A2415
sup,A2313,A385
sup,A2313,A308
sup,A2313,A1756
sup,A2313,A1608
sup,A2313,A475
sup,A2313,A2115
sup,A2313,A1553
sup,A2317,A298
sup,A2317,A101
sup,A2317,A1645
sup,A2317,A271
sup,A2317,A234
sup,A2317,A547
sup,A2317,A214
sup,A2317,A1748
sup,A2317,A2294
sup,A2317,A1771
sup,A2317,A1846
sup,A2317,A1356
sup,A2317,A1987
sup,A2317,A1666
sup,A2317,A2088
sup,A2317,A679
sup,A2317,A678
sup,A2320,A250
sup,A2320,A1711
sup,A2320,A1383
sup,A2320,A1645
sup,A2320,A1563
sup,A2320,A1523
