Entailment,Arg1,Arg2
att,A86,A830
att,A86,A62
att,A86,A1033
att,A86,A2081
att,A86,A1409
att,A87,A30
att,A87,A1252
att,A87,A1202
att,A87,A590
att,A87,A2188
att,A87,A852
att,A87,A281
att,A87,A1453
att,A87,A2129
att,A87,A1294
att,A87,A821
att,A87,A1016
att,A87,A6
att,A87,A335
att,A87,A999
att,A87,A2184
att,A87,A1802
att,A87,A1208
att,A90,A378
att,A90,A694
att,A90,A1749
att,A90,A1004
att,A90,A1648
att,A90,A1897
att,A90,A530
att,A90,A1036
att,A90,A2131
att,A90,A947
att,A90,A212
att,A90,A1154
att,A90,A1344
att,A92,A24
att,A92,A2048
att,A92,A1410
att,A92,A372
att,A92,A377
att,A92,A567
att,A92,A1971
att,A92,A91
att,A92,A1975
att,A92,A1700
att,A92,A940
att,A92,A1147
att,A92,A363
att,A92,A252
att,A93,A1957
att,A94,A1013
att,A94,A1888
att,A94,A1724
att,A94,A1716
att,A94,A2097
att,A94,A1241
att,A94,A1722
att,A94,A100
att,A94,A263
att,A94,A501
att,A97,A1167
att,A97,A290
att,A97,A1208
att,A97,A1607
att,A97,A756
att,A97,A1625
att,A97,A1913
att,A97,A735
att,A97,A486
att,A97,A352
att,A98,A2082
att,A98,A688
att,A98,A992
att,A98,A17
att,A98,A1993
att,A98,A1238
att,A98,A569
att,A98,A182
att,A98,A649
att,A98,A278
att,A98,A903
att,A98,A466
att,A98,A818
att,A98,A1441
att,A98,A531
att,A98,A128
att,A98,A2074
att,A98,A514
att,A98,A237
att,A98,A281
att,A99,A1572
att,A99,A1794
att,A99,A1867
att,A99,A835
att,A99,A2002
att,A99,A847
att,A103,A524
att,A103,A897
att,A105,A2172
att,A105,A268
att,A105,A1397
att,A105,A2026
att,A105,A747
att,A105,A1328
att,A105,A975
att,A105,A256
att,A105,A440
att,A105,A304
att,A105,A2187
att,A105,A2067
att,A105,A327
att,A105,A275
att,A108,A1272
att,A108,A1209
att,A108,A1800
att,A108,A1588
att,A108,A885
att,A108,A42
att,A108,A2180
att,A108,A1385
att,A108,A1545
att,A111,A936
att,A111,A41
att,A111,A2089
att,A111,A1339
att,A111,A1769
att,A111,A1564
att,A111,A480
att,A111,A1953
att,A111,A200
att,A112,A2066
att,A112,A1131
att,A112,A92
att,A112,A1547
att,A112,A1830
att,A113,A1276
att,A113,A1066
att,A113,A2178
att,A113,A1769
att,A113,A76
att,A113,A1552
att,A113,A900
att,A113,A2112
att,A113,A1722
att,A113,A338
att,A113,A348
att,A113,A2152
att,A113,A1027
att,A114,A1907
att,A114,A1233
att,A114,A675
att,A114,A1483
att,A114,A1373
att,A114,A2132
att,A114,A374
att,A114,A1113
att,A114,A1966
att,A114,A729
att,A114,A1298
att,A114,A1072
att,A114,A2003
att,A114,A1040
att,A114,A728
att,A114,A632
att,A114,A2176
att,A114,A1228
att,A119,A1333
att,A119,A549
att,A119,A836
att,A119,A195
att,A119,A184
att,A119,A1045
att,A119,A1701
att,A119,A1566
att,A119,A1603
att,A119,A1302
att,A119,A346
att,A119,A321
att,A119,A937
att,A119,A807
att,A119,A953
att,A119,A893
att,A119,A1520
att,A119,A565
att,A119,A105
att,A119,A1360
att,A119,A869
att,A119,A1095
att,A119,A1224
att,A119,A1596
att,A119,A1650
att,A122,A127
att,A122,A1776
att,A122,A608
att,A122,A1380
att,A122,A1546
att,A122,A503
att,A122,A74
att,A122,A353
att,A122,A148
att,A122,A130
att,A122,A796
att,A122,A1115
att,A122,A753
att,A122,A448
att,A122,A341
att,A122,A1936
att,A122,A1899
att,A122,A1555
att,A122,A1508
att,A122,A1201
att,A124,A339
att,A124,A134
att,A124,A1373
att,A124,A1707
att,A124,A960
att,A124,A1988
att,A124,A2137
att,A124,A1382
att,A124,A1999
att,A126,A1275
att,A126,A770
att,A126,A1631
att,A126,A1931
att,A126,A411
att,A126,A1519
att,A126,A1092
att,A126,A612
att,A126,A856
att,A126,A1761
att,A126,A542
att,A126,A928
att,A126,A1113
att,A126,A1348
att,A126,A1603
att,A126,A907
att,A126,A1438
att,A126,A1117
att,A126,A1534
att,A127,A1038
att,A127,A1158
att,A127,A903
att,A127,A913
att,A127,A1172
att,A127,A66
att,A127,A1594
att,A127,A277
att,A127,A1971
att,A127,A1398
att,A127,A1731
att,A127,A299
att,A127,A1693
att,A127,A907
att,A127,A801
att,A127,A612
att,A127,A43
att,A127,A1566
att,A127,A1808
att,A127,A546
att,A129,A488
att,A129,A939
att,A129,A1809
att,A129,A200
att,A129,A857
att,A129,A411
att,A132,A1705
att,A132,A2048
att,A132,A294
att,A132,A1134
att,A134,A1477
att,A134,A1044
att,A134,A322
att,A134,A538
att,A134,A852
att,A134,A849
att,A134,A1529
att,A134,A516
att,A134,A588
att,A134,A1520
att,A134,A518
att,A134,A503
att,A135,A1576
att,A135,A202
att,A135,A482
att,A135,A975
att,A135,A2111
att,A135,A2170
att,A135,A349
att,A135,A2013
att,A135,A906
att,A135,A526
att,A135,A46
att,A135,A1708
att,A135,A611
att,A135,A1779
att,A135,A178
att,A135,A1810
att,A135,A1751
att,A135,A826
att,A137,A1631
att,A137,A591
att,A137,A1063
att,A137,A1845
att,A137,A1461
att,A137,A1007
att,A137,A228
att,A137,A860
att,A137,A664
att,A137,A1519
att,A137,A1165
att,A138,A1047
att,A138,A1651
att,A138,A1439
att,A138,A742
att,A138,A1474
att,A138,A314
att,A138,A1714
att,A138,A96
att,A138,A300
att,A138,A668
att,A139,A718
att,A139,A1554
att,A139,A1128
att,A139,A2072
att,A139,A1295
att,A139,A737
att,A139,A2146
att,A139,A778
att,A139,A52
att,A139,A19
att,A139,A789
att,A139,A1166
att,A139,A1735
att,A139,A337
att,A139,A1358
att,A139,A1046
att,A139,A2112
att,A139,A1425
att,A139,A2162
att,A139,A1641
att,A139,A561
att,A143,A19
att,A144,A1911
att,A144,A1617
att,A144,A69
att,A144,A1769
att,A144,A1822
att,A144,A1338
att,A144,A1088
att,A144,A1806
att,A144,A1023
att,A144,A409
att,A144,A1080
att,A144,A350
att,A144,A997
att,A144,A263
att,A144,A1459
att,A144,A1713
att,A144,A655
att,A144,A657
att,A144,A95
att,A144,A974
att,A144,A1176
att,A144,A1583
att,A144,A614
att,A144,A652
att,A145,A969
att,A145,A678
att,A145,A615
att,A145,A1622
att,A145,A1998
att,A145,A419
att,A145,A1150
att,A145,A526
att,A145,A1366
att,A145,A1361
att,A145,A1789
att,A145,A1244
att,A145,A704
att,A145,A1445
att,A145,A1790
att,A145,A1419
att,A145,A602
att,A145,A502
att,A145,A1549
att,A145,A1741
att,A146,A1382
att,A149,A1351
att,A149,A1156
att,A149,A1853
att,A149,A25
att,A149,A1965
att,A149,A1231
att,A149,A1282
att,A149,A389
att,A149,A1293
att,A149,A73
att,A149,A92
att,A149,A1835
att,A149,A392
att,A149,A1045
att,A149,A44
att,A149,A2061
att,A149,A1008
att,A149,A829
att,A149,A810
att,A149,A1212
att,A149,A430
att,A150,A1711
att,A150,A629
att,A150,A591
att,A150,A1560
att,A150,A2174
att,A150,A583
att,A150,A968
att,A150,A783
att,A150,A1269
att,A150,A492
att,A150,A1658
att,A151,A94
att,A151,A1885
att,A151,A1286
att,A151,A1173
att,A151,A1229
att,A151,A285
att,A151,A2013
att,A151,A2068
att,A151,A1030
att,A152,A101
att,A152,A89
att,A152,A1618
att,A152,A1950
att,A152,A1665
att,A152,A1419
att,A152,A1959
att,A152,A1102
att,A152,A1042
att,A152,A1361
att,A152,A581
att,A152,A2084
att,A152,A556
att,A152,A1673
att,A152,A28
att,A152,A350
att,A152,A908
att,A152,A826
att,A152,A327
att,A152,A802
att,A155,A1706
att,A155,A132
att,A155,A563
att,A155,A1065
att,A155,A142
att,A155,A1682
att,A162,A652
att,A162,A1165
att,A162,A1261
att,A162,A835
att,A162,A1260
att,A163,A1745
att,A163,A771
att,A163,A2058
att,A163,A1559
att,A163,A73
att,A163,A929
att,A163,A1493
att,A163,A1335
att,A163,A856
att,A163,A418
att,A163,A1772
att,A163,A555
att,A163,A604
att,A163,A1378
att,A163,A238
att,A163,A362
att,A163,A2165
att,A167,A830
att,A167,A569
att,A167,A1627
att,A167,A1617
att,A167,A1528
att,A167,A1607
att,A167,A1894
att,A167,A1952
att,A168,A1053
att,A168,A2097
att,A168,A905
att,A168,A138
att,A168,A1818
att,A168,A1822
att,A168,A13
att,A168,A1063
att,A168,A640
att,A168,A725
att,A168,A664
att,A168,A1365
att,A168,A200
att,A168,A1997
att,A168,A1964
att,A170,A1267
att,A170,A1899
att,A170,A374
att,A170,A272
att,A170,A986
att,A170,A623
att,A170,A67
att,A170,A890
att,A170,A7
att,A170,A910
att,A170,A311
att,A170,A2188
att,A171,A716
att,A171,A548
att,A171,A1069
att,A171,A952
att,A171,A1429
att,A171,A1570
att,A171,A1391
att,A171,A1403
att,A171,A1209
att,A171,A434
att,A171,A1566
att,A171,A278
att,A171,A2117
att,A171,A101
att,A171,A1811
att,A171,A266
att,A171,A1029
att,A171,A1569
att,A171,A1723
att,A171,A109
att,A171,A911
att,A173,A206
att,A173,A1724
att,A173,A1896
att,A173,A60
att,A173,A1739
att,A173,A564
att,A173,A468
att,A173,A216
att,A173,A1434
att,A173,A1679
att,A173,A146
att,A173,A1027
att,A173,A1978
att,A173,A1975
att,A173,A1871
att,A173,A1030
att,A173,A1260
att,A173,A777
att,A173,A1830
att,A173,A2108
att,A173,A1069
att,A173,A13
att,A176,A1630
att,A176,A822
att,A176,A823
att,A176,A959
att,A176,A912
att,A176,A1982
att,A176,A1131
att,A176,A914
att,A176,A466
att,A176,A559
att,A176,A1178
att,A178,A1054
att,A178,A964
att,A178,A1731
att,A178,A1144
att,A178,A2005
att,A179,A1047
att,A179,A1748
att,A179,A129
att,A179,A119
att,A179,A1191
att,A179,A1022
att,A179,A1176
att,A179,A213
att,A179,A988
att,A180,A1691
att,A180,A1589
att,A180,A447
att,A181,A1971
att,A181,A1011
att,A181,A1571
att,A181,A139
att,A181,A1522
att,A181,A684
att,A181,A132
att,A181,A809
att,A181,A1100
att,A181,A207
att,A181,A1543
att,A181,A286
att,A181,A0
att,A181,A1359
att,A181,A1032
att,A184,A760
att,A184,A269
att,A184,A686
att,A184,A451
att,A184,A2108
att,A184,A1062
att,A184,A141
att,A184,A1565
att,A184,A1012
att,A184,A1498
att,A184,A1572
att,A184,A1732
att,A184,A1873
att,A184,A758
att,A184,A563
att,A184,A252
att,A184,A1194
att,A187,A1391
att,A187,A1396
att,A187,A2100
att,A187,A2005
att,A187,A622
att,A187,A670
att,A187,A1675
att,A187,A1537
att,A187,A1689
att,A187,A1422
att,A187,A398
att,A187,A201
att,A187,A1033
att,A187,A744
att,A187,A2032
att,A188,A72
att,A188,A1114
att,A188,A1748
att,A192,A128
att,A192,A1735
att,A193,A1355
att,A193,A499
att,A193,A523
att,A193,A1394
att,A193,A942
att,A193,A1101
att,A193,A1943
att,A193,A34
att,A193,A756
att,A193,A2026
att,A193,A1919
att,A193,A706
att,A193,A1000
att,A193,A1573
att,A193,A1052
att,A195,A753
att,A195,A225
att,A195,A1679
att,A195,A1946
att,A195,A1124
att,A195,A1593
att,A195,A2155
att,A195,A63
att,A195,A912
att,A195,A1815
att,A195,A141
att,A195,A852
att,A195,A445
att,A195,A158
att,A195,A1241
att,A195,A286
att,A195,A356
att,A195,A1459
att,A195,A1452
att,A196,A1381
att,A196,A1947
att,A196,A1804
att,A196,A1149
att,A196,A1981
att,A196,A405
att,A196,A983
att,A196,A561
att,A196,A806
att,A196,A1848
att,A196,A391
att,A196,A1582
att,A196,A1383
att,A196,A933
att,A196,A1171
att,A196,A1779
att,A196,A251
att,A196,A25
att,A196,A60
att,A196,A611
att,A196,A866
att,A196,A578
att,A197,A289
att,A197,A314
att,A197,A1802
att,A197,A2078
att,A197,A1009
att,A197,A1736
att,A197,A1841
att,A197,A1184
att,A197,A111
att,A197,A1055
att,A197,A1288
att,A197,A663
att,A198,A1553
att,A198,A1925
att,A198,A1840
att,A198,A2148
att,A198,A1242
att,A198,A1736
att,A198,A1150
att,A198,A1846
att,A198,A1746
att,A198,A11
att,A198,A1940
att,A198,A170
att,A198,A551
att,A198,A76
att,A198,A727
att,A198,A1378
att,A198,A1207
att,A198,A1875
att,A198,A700
att,A200,A1491
att,A200,A1646
att,A200,A253
att,A200,A1577
att,A200,A2111
att,A200,A1205
att,A200,A1147
att,A200,A1506
att,A200,A1242
att,A200,A1813
att,A201,A1455
att,A201,A2040
att,A201,A1607
att,A201,A1835
att,A201,A228
att,A201,A729
att,A201,A1585
att,A201,A865
att,A201,A2155
att,A201,A659
att,A201,A1873
att,A201,A1924
att,A201,A2192
att,A201,A1144
att,A201,A1794
att,A201,A691
att,A201,A972
att,A201,A821
att,A201,A1304
att,A202,A26
att,A202,A246
att,A202,A1878
att,A202,A2139
att,A202,A1472
att,A202,A850
att,A203,A1471
att,A203,A27
att,A203,A1752
att,A203,A1310
att,A203,A1615
att,A203,A1377
att,A203,A1031
att,A203,A985
att,A203,A387
att,A203,A451
att,A203,A566
att,A203,A737
att,A203,A1236
att,A203,A1125
att,A203,A121
att,A203,A2149
att,A203,A564
att,A206,A1036
att,A206,A524
att,A206,A1374
att,A206,A979
att,A206,A390
att,A206,A119
att,A206,A386
att,A206,A129
att,A206,A194
att,A206,A2046
att,A206,A1004
att,A206,A651
att,A206,A352
att,A206,A2054
att,A206,A1984
att,A206,A213
att,A206,A358
att,A206,A1953
att,A206,A621
att,A206,A306
att,A206,A124
att,A206,A64
att,A206,A168
att,A206,A189
att,A209,A2188
att,A209,A1018
att,A209,A576
att,A209,A1002
att,A209,A1877
att,A209,A263
att,A209,A972
att,A212,A1438
att,A212,A730
att,A212,A1508
att,A212,A859
att,A212,A1261
att,A212,A1315
att,A212,A1192
att,A212,A116
att,A212,A1408
att,A212,A658
att,A212,A846
att,A213,A41
att,A213,A897
att,A213,A100
att,A213,A190
att,A213,A1467
att,A213,A726
att,A213,A759
att,A213,A2005
att,A213,A1500
att,A213,A1765
att,A213,A501
att,A213,A2013
att,A214,A1428
att,A214,A999
att,A214,A387
att,A214,A359
att,A214,A1980
att,A214,A858
att,A215,A102
att,A215,A2024
att,A215,A615
att,A215,A1715
att,A215,A1678
att,A215,A2051
att,A215,A628
att,A215,A1505
att,A215,A123
att,A215,A1709
att,A215,A1428
att,A215,A374
att,A215,A1801
att,A215,A718
att,A215,A2070
att,A215,A506
att,A215,A62
att,A215,A489
att,A217,A583
att,A217,A22
att,A217,A137
att,A217,A99
att,A217,A1501
att,A217,A1328
att,A217,A1809
att,A217,A1035
att,A217,A1111
att,A217,A698
att,A217,A1093
att,A217,A2127
att,A217,A1544
att,A217,A674
att,A217,A468
att,A217,A1653
att,A217,A1064
att,A217,A38
att,A218,A55
att,A218,A1578
att,A218,A1741
att,A218,A1787
att,A218,A930
att,A218,A445
att,A218,A1827
att,A218,A1422
att,A218,A1051
att,A218,A1726
att,A218,A1851
att,A218,A1131
att,A218,A905
att,A218,A1823
att,A222,A420
att,A222,A1622
att,A222,A2191
att,A222,A1456
att,A222,A1719
att,A222,A249
att,A222,A1284
att,A222,A258
att,A222,A563
att,A222,A825
att,A222,A1769
att,A222,A1045
att,A222,A1653
att,A222,A1890
att,A222,A1331
att,A222,A1708
att,A222,A985
att,A224,A1262
att,A224,A227
att,A224,A1564
att,A224,A961
att,A224,A1804
att,A224,A350
att,A224,A2154
att,A224,A1431
att,A224,A1479
att,A224,A526
att,A224,A325
att,A224,A1833
att,A224,A1441
att,A224,A68
att,A224,A1410
att,A224,A989
att,A224,A3
att,A231,A1916
att,A231,A1311
att,A231,A1255
att,A231,A1862
att,A231,A226
att,A231,A1563
att,A234,A765
att,A234,A1103
att,A234,A922
att,A234,A1896
att,A234,A270
att,A234,A1823
att,A234,A1062
att,A236,A1949
att,A236,A623
att,A236,A1209
att,A236,A43
att,A236,A1260
att,A236,A387
att,A236,A1444
att,A236,A50
att,A236,A429
att,A236,A1975
att,A236,A2005
att,A236,A505
att,A236,A1674
att,A236,A1326
att,A236,A2125
att,A236,A301
att,A238,A647
att,A238,A2135
att,A238,A838
att,A238,A100
att,A238,A698
att,A238,A521
att,A238,A1636
att,A238,A1838
att,A238,A1892
att,A238,A1413
att,A238,A902
att,A238,A749
att,A238,A1875
att,A238,A1216
att,A239,A763
att,A239,A951
att,A239,A783
att,A239,A1025
att,A239,A1022
att,A239,A444
att,A239,A1866
att,A239,A1581
att,A239,A174
att,A239,A729
att,A239,A1093
att,A239,A1070
att,A239,A561
att,A239,A1475
att,A239,A233
att,A239,A992
att,A239,A1757
att,A239,A1267
att,A239,A735
att,A239,A1514
att,A239,A165
att,A243,A1730
att,A243,A2092
att,A243,A551
att,A243,A1820
att,A243,A754
att,A243,A541
att,A243,A1299
att,A243,A1579
att,A243,A1124
att,A243,A2166
att,A243,A613
att,A243,A699
att,A243,A1794
att,A243,A648
att,A243,A1302
att,A243,A518
att,A243,A341
att,A243,A1475
att,A243,A290
att,A243,A1344
att,A243,A1241
att,A243,A1586
att,A243,A2102
att,A246,A1406
att,A246,A546
att,A246,A2062
att,A246,A1690
att,A246,A1907
att,A246,A876
att,A246,A411
att,A246,A1713
att,A246,A1965
att,A246,A268
att,A246,A154
att,A246,A111
att,A246,A548
att,A246,A1764
att,A248,A1598
att,A248,A74
att,A248,A1396
att,A248,A726
att,A248,A1532
att,A248,A1604
att,A248,A1728
att,A248,A576
att,A248,A921
att,A248,A1625
att,A248,A673
att,A248,A183
att,A248,A2075
att,A248,A266
att,A248,A601
att,A248,A897
att,A248,A63
att,A248,A172
att,A248,A439
att,A249,A1457
att,A249,A1886
att,A249,A769
att,A249,A1655
att,A249,A834
att,A249,A1867
att,A249,A1735
att,A249,A1631
att,A249,A330
att,A249,A24
att,A251,A2143
att,A251,A1914
att,A251,A1300
att,A251,A2162
att,A251,A24
att,A251,A1809
att,A251,A274
att,A251,A132
att,A251,A2039
att,A251,A712
att,A251,A541
att,A251,A1233
att,A251,A2074
att,A251,A1664
att,A251,A1118
att,A251,A1500
att,A251,A1986
att,A251,A475
att,A251,A1799
att,A251,A1443
att,A251,A688
att,A254,A169
att,A254,A209
att,A258,A434
att,A258,A1440
att,A258,A1619
att,A258,A2121
att,A258,A250
att,A258,A1505
att,A258,A55
att,A258,A1796
att,A258,A1511
att,A258,A1045
att,A258,A1363
att,A258,A708
att,A258,A2197
att,A258,A1331
att,A258,A776
att,A258,A843
att,A258,A1288
att,A258,A111
att,A260,A1317
att,A262,A293
att,A262,A1958
att,A262,A812
att,A262,A70
att,A262,A1386
att,A262,A264
att,A262,A1203
att,A262,A1466
att,A262,A831
att,A262,A948
att,A262,A639
att,A262,A1912
att,A262,A1665
att,A265,A1694
att,A265,A1729
att,A265,A1554
att,A265,A429
att,A265,A1219
att,A265,A2028
att,A268,A296
att,A270,A1227
att,A270,A1667
att,A270,A245
att,A270,A436
att,A270,A1104
att,A270,A1094
att,A270,A1386
att,A270,A171
att,A270,A746
att,A270,A1643
att,A270,A184
att,A270,A1956
att,A270,A94
att,A271,A690
att,A271,A975
att,A271,A1548
att,A271,A414
att,A271,A1283
att,A271,A2074
att,A271,A434
att,A271,A1458
att,A271,A875
att,A272,A1898
att,A272,A1140
att,A272,A1940
att,A272,A1709
att,A272,A470
att,A272,A544
att,A272,A1780
att,A272,A1692
att,A272,A1237
att,A272,A53
att,A273,A1348
att,A273,A2072
att,A273,A1960
att,A273,A1649
att,A273,A351
att,A273,A1825
att,A273,A248
att,A273,A901
att,A273,A425
att,A273,A976
att,A273,A120
att,A273,A1726
att,A273,A1178
att,A273,A1639
att,A273,A175
att,A273,A497
att,A273,A1670
att,A273,A380
att,A273,A1837
att,A273,A349
att,A273,A2182
att,A273,A1338
att,A273,A939
att,A273,A932
att,A273,A2015
att,A274,A717
att,A274,A2114
att,A274,A1830
att,A274,A391
att,A274,A1222
att,A274,A403
att,A274,A96
att,A274,A1616
att,A274,A263
att,A274,A1667
att,A274,A1399
att,A274,A1797
att,A274,A14
att,A274,A1221
att,A274,A1732
att,A274,A1352
att,A274,A1565
att,A274,A1578
att,A274,A1
att,A274,A1159
att,A274,A1119
att,A274,A978
att,A274,A534
att,A274,A2196
att,A274,A2184
att,A275,A1118
att,A275,A1054
att,A275,A2001
att,A275,A1172
att,A275,A1596
att,A275,A392
att,A275,A1702
att,A276,A24
att,A276,A373
att,A276,A1030
att,A276,A63
att,A276,A1693
att,A276,A1551
att,A276,A769
att,A276,A88
att,A276,A1550
att,A276,A1036
att,A276,A1314
att,A276,A368
att,A276,A1301
att,A276,A967
att,A276,A1468
att,A276,A1595
att,A276,A431
att,A276,A133
att,A276,A359
att,A276,A538
att,A276,A1553
att,A277,A1714
att,A277,A1003
att,A277,A912
att,A277,A526
att,A279,A170
att,A279,A2072
att,A279,A620
att,A279,A1277
att,A279,A1459
att,A279,A954
att,A279,A902
att,A279,A35
att,A279,A792
att,A279,A273
att,A279,A663
att,A279,A1777
att,A281,A2043
att,A281,A42
att,A281,A685
att,A281,A391
att,A282,A133
att,A282,A736
att,A282,A23
att,A282,A1741
att,A284,A451
att,A284,A1410
att,A284,A1809
att,A284,A1089
att,A284,A1071
att,A284,A302
att,A284,A1388
att,A284,A1267
att,A284,A1734
att,A284,A1099
att,A284,A1484
att,A286,A2042
att,A286,A1524
att,A286,A28
att,A286,A796
att,A290,A843
att,A290,A2185
att,A290,A41
att,A290,A518
att,A290,A1792
att,A290,A1871
att,A290,A1811
att,A290,A449
att,A290,A1950
att,A290,A1432
att,A290,A2175
att,A290,A748
att,A290,A2048
att,A290,A401
att,A290,A1547
att,A290,A232
att,A290,A1865
att,A290,A497
att,A290,A814
att,A290,A1118
att,A290,A1887
att,A290,A721
att,A291,A1143
att,A291,A1442
att,A291,A1078
att,A291,A1646
att,A291,A408
att,A291,A827
att,A291,A96
att,A291,A2128
att,A291,A433
att,A291,A1061
att,A291,A361
att,A291,A1373
att,A291,A683
att,A291,A1834
att,A291,A636
att,A291,A1859
att,A291,A1785
att,A291,A2080
att,A292,A1202
att,A292,A1322
att,A292,A1914
att,A292,A2030
att,A292,A2042
att,A292,A240
att,A292,A1169
att,A292,A519
att,A292,A1315
att,A292,A1491
att,A292,A1865
att,A292,A1378
att,A292,A1566
att,A292,A966
att,A292,A768
att,A293,A1530
att,A293,A983
att,A293,A1789
att,A293,A1951
att,A293,A62
att,A293,A1248
att,A293,A2174
att,A293,A227
att,A293,A163
att,A293,A1557
att,A293,A1947
att,A293,A1873
att,A293,A1664
att,A293,A1883
att,A293,A650
att,A293,A476
att,A293,A1377
att,A293,A1226
att,A293,A1581
att,A293,A1112
att,A296,A1546
att,A296,A862
att,A296,A2119
att,A296,A1260
att,A296,A1492
att,A296,A981
att,A296,A1720
att,A302,A761
att,A302,A749
att,A302,A1134
att,A302,A2154
att,A302,A2121
att,A302,A78
att,A302,A505
att,A302,A197
att,A302,A1314
att,A302,A1599
att,A302,A157
att,A302,A1460
att,A302,A999
att,A302,A531
att,A302,A295
att,A302,A1825
att,A302,A1108
att,A302,A1016
att,A302,A729
att,A302,A638
att,A303,A810
att,A303,A1434
att,A303,A1729
att,A303,A1903
att,A303,A266
att,A303,A1232
att,A303,A1540
att,A303,A440
att,A303,A1675
att,A303,A1426
att,A303,A1431
att,A303,A1517
att,A303,A1262
att,A305,A1351
att,A305,A439
att,A305,A1302
att,A305,A2079
att,A305,A1997
att,A305,A1807
att,A305,A332
att,A305,A1928
att,A305,A379
att,A305,A1171
att,A305,A1080
att,A305,A1816
att,A305,A1372
att,A305,A1748
att,A305,A1630
att,A305,A1528
att,A305,A1276
att,A305,A1641
att,A305,A448
att,A305,A1424
att,A306,A2015
att,A306,A1304
att,A306,A1607
att,A306,A974
att,A306,A1249
att,A306,A770
att,A306,A773
att,A306,A1130
att,A306,A1433
att,A306,A421
att,A306,A1799
att,A306,A798
att,A306,A1982
att,A306,A1603
att,A306,A396
att,A306,A552
att,A306,A576
att,A306,A1125
att,A306,A1054
att,A306,A1040
att,A306,A87
att,A306,A1860
att,A306,A283
att,A307,A563
att,A307,A1211
att,A309,A1835
att,A309,A2175
att,A309,A1072
att,A309,A215
att,A309,A1570
att,A309,A419
att,A309,A501
att,A309,A2140
att,A309,A952
att,A309,A190
att,A309,A1069
att,A309,A1800
att,A309,A1129
att,A309,A714
att,A309,A1227
att,A309,A1430
att,A309,A1529
att,A309,A329
att,A309,A616
att,A309,A1549
att,A309,A817
att,A309,A442
att,A309,A1303
att,A309,A846
att,A310,A2121
att,A310,A382
att,A310,A1903
att,A310,A289
att,A310,A888
att,A310,A2027
att,A310,A201
att,A310,A2038
att,A310,A1732
att,A310,A915
att,A311,A1673
att,A311,A159
att,A311,A654
att,A311,A1922
att,A311,A396
att,A311,A707
att,A311,A1781
att,A311,A1095
att,A311,A1173
att,A311,A1044
att,A311,A1949
att,A311,A1105
att,A312,A1360
att,A312,A478
att,A312,A624
att,A312,A2175
att,A312,A1251
att,A312,A697
att,A312,A465
att,A312,A872
att,A312,A1783
att,A312,A1152
att,A312,A2064
att,A312,A1321
att,A312,A364
att,A312,A185
att,A312,A1027
att,A312,A1806
att,A312,A470
att,A312,A1294
att,A312,A2097
att,A312,A2139
att,A312,A2194
att,A312,A2176
att,A312,A359
att,A312,A1669
att,A312,A827
att,A312,A1135
att,A314,A564
att,A314,A1425
att,A315,A599
att,A315,A913
att,A315,A563
att,A315,A1197
att,A315,A498
att,A315,A1642
att,A315,A521
att,A315,A2172
att,A315,A123
att,A315,A841
att,A315,A1778
att,A315,A770
att,A315,A855
att,A315,A1685
att,A315,A99
att,A315,A2113
att,A315,A1157
att,A315,A932
att,A315,A1850
att,A316,A1550
att,A316,A782
att,A318,A295
att,A318,A173
att,A318,A1506
att,A320,A405
att,A320,A1307
att,A320,A1961
att,A320,A1496
att,A323,A1853
att,A323,A907
att,A323,A997
att,A323,A691
att,A323,A661
att,A323,A210
att,A323,A23
att,A323,A21
att,A323,A919
att,A323,A623
att,A323,A1301
att,A323,A1719
att,A323,A432
att,A323,A569
att,A323,A1749
att,A323,A1271
att,A323,A1828
att,A326,A226
att,A326,A258
att,A326,A1678
att,A326,A419
att,A326,A432
att,A326,A1215
att,A326,A330
att,A326,A599
att,A326,A1225
