Entailment,Arg1,Arg2
att,A64,A128
att,A64,A349
att,A64,A305
att,A64,A1201
att,A64,A2363
att,A64,A1261
att,A64,A1382
att,A64,A2219
att,A64,A33
att,A64,A887
att,A64,A933
att,A65,A2027
att,A65,A1897
att,A65,A439
att,A65,A1705
att,A65,A973
att,A65,A61
att,A65,A938
att,A65,A1068
att,A65,A1166
att,A65,A2061
att,A65,A1558
att,A65,A163
att,A65,A1159
att,A65,A1150
att,A65,A2068
att,A65,A1670
att,A65,A2577
att,A66,A1600
att,A66,A665
att,A66,A1393
att,A66,A1907
att,A66,A1089
att,A66,A1381
att,A66,A317
att,A66,A782
att,A66,A1796
att,A66,A1093
att,A66,A590
att,A66,A1808
att,A66,A1019
att,A66,A2443
att,A66,A224
att,A66,A680
att,A66,A467
att,A66,A2476
att,A66,A2210
att,A66,A634
att,A66,A2121
att,A66,A379
att,A66,A807
att,A66,A1051
att,A66,A768
att,A67,A1299
att,A67,A1577
att,A69,A1690
att,A69,A2122
att,A69,A129
att,A69,A851
att,A69,A1352
att,A69,A2564
att,A69,A1803
att,A69,A1999
att,A69,A478
att,A69,A1055
att,A69,A1545
att,A69,A803
att,A69,A1342
att,A69,A611
att,A69,A379
att,A69,A428
att,A69,A1573
att,A69,A2259
att,A69,A2337
att,A69,A1085
att,A69,A512
att,A69,A996
att,A69,A2518
att,A69,A1867
att,A69,A1359
att,A69,A444
att,A69,A369
att,A69,A166
att,A69,A2050
att,A69,A1312
att,A70,A584
att,A70,A1576
att,A70,A392
att,A70,A2275
att,A70,A644
att,A70,A1103
att,A72,A2192
att,A72,A1139
att,A75,A372
att,A75,A2509
att,A75,A2105
att,A75,A900
att,A77,A1821
att,A77,A2472
att,A77,A1008
att,A77,A1922
att,A77,A543
att,A77,A215
att,A77,A465
att,A77,A1271
att,A77,A1315
att,A77,A2180
att,A77,A656
att,A78,A2218
att,A78,A1386
att,A78,A1669
att,A80,A2509
att,A80,A2412
att,A89,A1933
att,A89,A763
att,A89,A220
att,A91,A945
att,A91,A2275
att,A91,A264
att,A91,A873
att,A91,A643
att,A91,A663
att,A91,A478
att,A91,A827
att,A91,A611
att,A91,A1974
att,A91,A252
att,A91,A2303
att,A91,A1681
att,A91,A324
att,A91,A235
att,A91,A69
att,A91,A10
att,A91,A565
att,A91,A1808
att,A91,A1325
att,A91,A1716
att,A91,A996
att,A91,A756
att,A91,A955
att,A91,A531
att,A91,A2121
att,A92,A758
att,A92,A908
att,A92,A1319
att,A92,A2502
att,A92,A1346
att,A92,A1970
att,A92,A593
att,A92,A735
att,A92,A1129
att,A92,A1035
att,A93,A2203
att,A93,A434
att,A93,A662
att,A93,A2412
att,A93,A523
att,A93,A1766
att,A93,A543
att,A94,A1982
att,A94,A2370
att,A94,A364
att,A94,A601
att,A94,A1704
att,A94,A1140
att,A94,A2169
att,A94,A1569
att,A94,A1032
att,A94,A1327
att,A95,A1195
att,A95,A1641
att,A95,A421
att,A95,A202
att,A95,A538
att,A95,A1386
att,A95,A1664
att,A95,A2350
att,A95,A268
att,A95,A630
att,A95,A679
att,A95,A2191
att,A95,A1970
att,A95,A410
att,A95,A1446
att,A95,A817
att,A95,A303
att,A95,A978
att,A95,A1043
att,A95,A1515
att,A95,A1663
att,A95,A2438
att,A95,A997
att,A95,A262
att,A95,A2139
att,A99,A1714
att,A99,A241
att,A99,A2248
att,A99,A1161
att,A99,A509
att,A99,A1168
att,A99,A2550
att,A99,A815
att,A99,A975
att,A99,A964
att,A99,A2083
att,A99,A1906
att,A99,A77
att,A99,A272
att,A99,A1180
att,A99,A151
att,A99,A745
att,A99,A2029
att,A99,A1440
att,A99,A247
att,A99,A2579
att,A99,A1504
att,A99,A1158
att,A99,A2006
att,A99,A2176
att,A99,A1143
att,A100,A1617
att,A100,A2548
att,A100,A852
att,A100,A2277
att,A100,A2526
att,A100,A1050
att,A100,A1686
att,A100,A846
att,A100,A1148
att,A100,A376
att,A100,A1653
att,A100,A1723
att,A100,A281
att,A100,A1717
att,A100,A1507
att,A100,A2362
att,A100,A847
att,A100,A1868
att,A103,A1248
att,A103,A2050
att,A103,A2231
att,A103,A1058
att,A103,A1318
att,A103,A717
att,A103,A2532
att,A103,A2344
att,A103,A1844
att,A103,A1629
att,A103,A2071
att,A103,A1135
att,A103,A1833
att,A106,A1805
att,A106,A927
att,A106,A254
att,A106,A983
att,A106,A2022
att,A106,A2276
att,A106,A1710
att,A106,A2461
att,A106,A859
att,A106,A1810
att,A106,A797
att,A106,A1639
att,A106,A1878
att,A106,A168
att,A106,A231
att,A106,A2242
att,A106,A2519
att,A106,A766
att,A106,A2123
att,A106,A1793
att,A106,A144
att,A110,A1299
att,A110,A405
att,A110,A2100
att,A110,A1010
att,A110,A1321
att,A110,A474
att,A110,A1197
att,A110,A886
att,A110,A868
att,A110,A897
att,A110,A1027
att,A110,A2504
att,A110,A936
att,A112,A1462
att,A112,A1099
att,A112,A1413
att,A112,A1014
att,A112,A1101
att,A112,A1424
att,A112,A2419
att,A112,A36
att,A112,A671
att,A112,A1493
att,A112,A695
att,A112,A2337
att,A112,A1593
att,A112,A822
att,A112,A2257
att,A112,A366
att,A112,A1076
att,A112,A576
att,A112,A1344
att,A112,A940
att,A112,A466
att,A112,A953
att,A114,A2080
att,A114,A1122
att,A116,A392
att,A116,A825
att,A116,A1494
att,A116,A1829
att,A116,A1384
att,A116,A2114
att,A116,A2545
att,A116,A1014
att,A116,A296
att,A116,A2371
att,A116,A673
att,A116,A1408
att,A116,A1080
att,A117,A1697
att,A117,A1252
att,A117,A851
att,A117,A2157
att,A117,A755
att,A117,A295
att,A117,A361
att,A117,A1022
att,A117,A1935
att,A117,A1639
att,A117,A2031
att,A117,A2310
att,A117,A588
att,A117,A452
att,A117,A2359
att,A117,A77
att,A117,A2016
att,A117,A1356
att,A117,A1526
att,A117,A1126
att,A117,A1088
att,A117,A2014
att,A124,A1238
att,A124,A541
att,A124,A911
att,A124,A313
att,A127,A223
att,A127,A1375
att,A127,A2433
att,A127,A515
att,A127,A354
att,A127,A1397
att,A127,A2496
att,A129,A560
att,A129,A741
att,A129,A1362
att,A129,A2548
att,A129,A624
att,A129,A1248
att,A129,A616
att,A129,A2443
att,A129,A1104
att,A129,A1279
att,A129,A805
att,A129,A797
att,A129,A1494
att,A129,A1140
att,A129,A637
att,A129,A2595
att,A129,A469
att,A129,A1850
att,A129,A910
att,A130,A390
att,A130,A555
att,A130,A2416
att,A130,A1301
att,A130,A62
att,A130,A508
att,A130,A955
att,A130,A1711
att,A130,A1508
att,A130,A14
att,A130,A199
att,A130,A1559
att,A130,A1252
att,A130,A2089
att,A130,A1899
att,A130,A378
att,A130,A1314
att,A130,A1730
att,A130,A59
att,A130,A1168
att,A130,A1804
att,A130,A1912
att,A132,A123
att,A132,A2386
att,A132,A1432
att,A132,A1313
att,A132,A2431
att,A133,A353
att,A133,A1615
att,A133,A1035
att,A133,A1534
att,A134,A208
att,A134,A521
att,A134,A796
att,A134,A109
att,A134,A2495
att,A134,A2395
att,A134,A2390
att,A134,A774
att,A134,A1279
att,A138,A1473
att,A138,A1574
att,A138,A2264
att,A138,A1613
att,A138,A1969
att,A138,A629
att,A141,A590
att,A141,A1748
att,A141,A1892
att,A141,A1914
att,A141,A1499
att,A141,A932
att,A141,A2138
att,A141,A1847
att,A141,A451
att,A141,A1356
att,A141,A1696
att,A141,A237
att,A141,A962
att,A141,A1287
att,A141,A1161
att,A143,A1855
att,A143,A2272
att,A143,A1882
att,A143,A608
att,A143,A2340
att,A143,A1237
att,A143,A1279
att,A143,A2214
att,A143,A1866
att,A143,A663
att,A143,A411
att,A143,A2063
att,A143,A1321
att,A143,A748
att,A143,A1185
att,A143,A373
att,A143,A265
att,A143,A1373
att,A143,A1905
att,A143,A2089
att,A143,A1266
att,A143,A180
att,A143,A1926
att,A144,A510
att,A144,A95
att,A144,A2132
att,A144,A2085
att,A144,A336
att,A147,A1656
att,A147,A2238
att,A147,A1143
att,A147,A736
att,A147,A1275
att,A147,A503
att,A147,A1504
att,A147,A438
att,A147,A1740
att,A147,A2008
att,A147,A1061
att,A147,A762
att,A147,A794
att,A147,A559
att,A147,A806
att,A147,A1736
att,A147,A1878
att,A147,A174
att,A147,A1911
att,A147,A678
att,A147,A1372
att,A148,A290
att,A148,A2041
att,A148,A268
att,A148,A71
att,A148,A1221
att,A151,A2283
att,A151,A881
att,A151,A261
att,A151,A1023
att,A151,A627
att,A151,A2161
att,A151,A767
att,A151,A1876
att,A151,A1687
att,A151,A1336
att,A151,A718
att,A152,A271
att,A152,A840
att,A152,A1653
att,A152,A501
att,A152,A508
att,A152,A2249
att,A152,A1428
att,A152,A2023
att,A152,A1532
att,A154,A767
att,A154,A1810
att,A154,A1847
att,A154,A1143
att,A154,A772
att,A154,A844
att,A154,A1987
att,A154,A549
att,A154,A2418
att,A154,A506
att,A154,A392
att,A154,A2445
att,A154,A228
att,A154,A351
att,A154,A624
att,A154,A326
att,A154,A763
att,A154,A1448
att,A154,A1663
att,A154,A2218
att,A154,A223
att,A156,A1861
att,A156,A1379
att,A156,A378
att,A156,A1464
att,A156,A1695
att,A157,A863
att,A157,A1903
att,A157,A2033
att,A157,A1019
att,A157,A596
att,A161,A1031
att,A161,A2348
att,A161,A458
att,A162,A942
att,A162,A796
att,A163,A1784
att,A163,A2357
att,A163,A276
att,A163,A1746
att,A163,A2402
att,A163,A2468
att,A163,A1087
att,A163,A767
att,A163,A79
att,A163,A401
att,A163,A1597
att,A163,A1564
att,A163,A1897
att,A163,A1509
att,A163,A2092
att,A163,A1562
att,A169,A441
att,A169,A2410
att,A169,A1109
att,A169,A562
att,A169,A2130
att,A169,A650
att,A169,A829
att,A169,A2564
att,A169,A699
att,A169,A1931
att,A169,A2571
att,A169,A588
att,A169,A671
att,A169,A1274
att,A169,A1806
att,A169,A2435
att,A169,A2111
att,A169,A1021
att,A169,A2121
att,A169,A249
att,A169,A1100
att,A169,A2280
att,A169,A857
att,A169,A2112
att,A169,A2530
att,A170,A2119
att,A170,A1302
att,A170,A2142
att,A170,A410
att,A170,A2480
att,A170,A240
att,A170,A2473
att,A170,A1660
att,A170,A1354
att,A177,A666
att,A177,A634
att,A177,A166
att,A177,A794
att,A177,A1495
att,A177,A2210
att,A177,A2266
att,A177,A265
att,A178,A432
att,A178,A1661
att,A178,A417
att,A178,A2139
att,A178,A1209
att,A178,A1295
att,A178,A1049
att,A178,A2129
att,A178,A1412
att,A178,A2406
att,A178,A1861
att,A178,A1922
att,A178,A2196
att,A179,A79
att,A179,A2000
att,A183,A1823
att,A183,A836
att,A183,A1058
att,A183,A2178
att,A183,A980
att,A183,A528
att,A183,A100
att,A183,A672
att,A183,A1331
att,A183,A1072
att,A183,A1698
att,A183,A2042
att,A183,A543
att,A183,A149
att,A183,A222
att,A183,A2141
att,A183,A1004
att,A183,A2487
att,A183,A1326
att,A183,A2297
att,A183,A1256
att,A183,A1279
att,A183,A1431
att,A183,A1286
att,A184,A954
att,A185,A2252
att,A185,A1392
att,A185,A1875
att,A185,A1062
att,A185,A1198
att,A185,A906
att,A185,A2048
att,A185,A1950
att,A185,A2485
att,A185,A667
att,A185,A1444
att,A185,A320
att,A185,A384
att,A185,A2466
att,A186,A715
att,A186,A1868
att,A186,A1383
att,A186,A2401
att,A186,A2240
att,A186,A454
att,A186,A532
att,A186,A1553
att,A186,A1123
att,A186,A1730
att,A186,A1799
att,A186,A2344
att,A186,A1883
att,A186,A1854
att,A193,A1370
att,A195,A1880
att,A195,A72
att,A195,A1885
att,A195,A1039
att,A195,A2029
att,A195,A144
att,A195,A614
att,A195,A374
att,A195,A2434
att,A195,A2197
att,A195,A810
att,A195,A1696
att,A195,A245
att,A195,A538
att,A195,A123
att,A195,A322
att,A195,A2010
att,A197,A311
att,A197,A2555
att,A197,A1407
att,A197,A2459
att,A197,A69
att,A197,A774
att,A197,A2427
att,A197,A1071
att,A197,A2426
att,A197,A2231
att,A197,A1958
att,A197,A268
att,A197,A1497
att,A197,A1194
att,A197,A1370
att,A197,A1826
att,A197,A959
att,A197,A2411
att,A197,A1016
att,A200,A218
att,A200,A1475
att,A200,A239
att,A200,A1652
att,A200,A2490
att,A200,A690
att,A200,A1528
att,A200,A2131
att,A200,A1745
att,A200,A749
att,A200,A2200
att,A200,A1443
att,A200,A1587
att,A200,A759
att,A200,A2172
att,A200,A1752
att,A201,A2417
att,A201,A842
att,A201,A1574
att,A201,A530
att,A201,A37
att,A201,A1737
att,A201,A1449
att,A201,A2078
att,A201,A2393
att,A201,A773
att,A201,A1515
att,A201,A367
att,A201,A1325
att,A201,A1488
att,A201,A1132
att,A201,A642
att,A201,A712
att,A201,A908
att,A201,A2593
att,A201,A1639
att,A201,A943
att,A202,A737
att,A202,A2532
att,A204,A108
att,A204,A1343
att,A204,A1709
att,A204,A1006
att,A204,A415
att,A204,A2385
att,A204,A847
att,A204,A826
att,A204,A2337
att,A204,A2512
att,A204,A407
att,A205,A1963
att,A205,A519
att,A205,A2294
att,A205,A821
att,A205,A1254
att,A205,A1674
att,A205,A205
att,A205,A2203
att,A206,A1585
att,A206,A1695
att,A206,A1755
att,A206,A1563
att,A206,A1736
att,A206,A2416
att,A206,A2025
att,A206,A237
att,A206,A536
att,A207,A1254
att,A207,A2426
att,A207,A1421
att,A207,A1575
att,A207,A537
att,A207,A375
att,A207,A1930
att,A207,A1269
att,A207,A918
att,A207,A900
att,A207,A773
att,A209,A1243
att,A209,A2246
att,A209,A2472
att,A210,A931
att,A210,A228
att,A210,A2186
att,A210,A2377
att,A210,A455
att,A210,A82
att,A210,A1882
att,A210,A1200
att,A210,A1586
att,A212,A1347
att,A212,A2068
att,A212,A1450
att,A212,A561
att,A212,A1716
att,A212,A245
att,A212,A1048
att,A212,A1416
att,A212,A580
att,A212,A1446
att,A212,A1380
att,A216,A1400
att,A216,A373
att,A216,A2007
att,A216,A244
att,A216,A667
att,A216,A823
att,A216,A1522
att,A216,A82
att,A217,A2040
att,A217,A560
att,A217,A1276
att,A217,A980
att,A217,A2151
att,A217,A1625
att,A217,A887
att,A217,A1571
att,A217,A1890
att,A217,A2268
att,A217,A655
att,A217,A1687
att,A217,A1019
att,A218,A330
att,A218,A7
att,A218,A729
att,A218,A695
att,A218,A1468
att,A218,A2
att,A218,A1860
att,A218,A1656
att,A221,A1161
att,A221,A655
att,A221,A220
att,A221,A1820
att,A221,A1901
att,A221,A858
att,A221,A845
att,A221,A2438
att,A221,A1704
att,A221,A1131
att,A221,A410
att,A221,A146
att,A221,A2437
att,A221,A1698
att,A221,A2452
att,A221,A407
att,A221,A1547
att,A222,A743
att,A222,A1866
att,A222,A1746
att,A222,A173
att,A222,A130
att,A222,A1103
att,A222,A803
att,A222,A618
att,A222,A204
att,A222,A1297
att,A222,A79
att,A222,A994
att,A222,A729
att,A222,A2561
att,A222,A235
att,A222,A473
att,A222,A677
att,A222,A310
att,A222,A1570
att,A222,A1500
att,A222,A603
att,A222,A767
att,A222,A2475
att,A222,A928
att,A223,A1360
att,A223,A1668
att,A223,A1928
att,A223,A1502
att,A223,A2255
att,A224,A2038
att,A224,A759
att,A224,A444
att,A224,A612
att,A224,A2455
att,A224,A2062
att,A226,A332
att,A226,A748
att,A226,A1477
att,A226,A1661
att,A226,A1633
att,A226,A1512
att,A226,A1301
att,A227,A457
att,A227,A1242
att,A227,A2480
att,A227,A1277
att,A227,A728
att,A227,A1224
att,A227,A627
att,A227,A2443
att,A227,A839
att,A227,A2254
att,A227,A2072
att,A227,A2550
att,A227,A2544
att,A227,A1903
att,A227,A358
att,A227,A828
att,A227,A2025
att,A227,A483
att,A227,A204
att,A227,A599
att,A227,A2551
att,A227,A1999
att,A227,A1332
att,A228,A1118
att,A228,A2189
att,A228,A43
att,A228,A1246
att,A228,A2229
att,A229,A960
att,A229,A2482
att,A229,A37
att,A229,A2369
att,A229,A422
att,A229,A1463
att,A230,A1663
att,A230,A627
att,A230,A545
att,A230,A2175
att,A230,A1261
att,A230,A1274
att,A230,A1751
att,A232,A224
att,A232,A1428
att,A232,A71
att,A232,A49
att,A232,A613
att,A232,A2502
att,A232,A957
att,A232,A1008
att,A232,A2410
att,A232,A707
att,A232,A2113
att,A232,A2090
att,A232,A2539
att,A232,A2058
att,A232,A997
att,A232,A1509
att,A232,A1365
att,A232,A278
att,A232,A948
att,A232,A2118
att,A233,A1075
att,A233,A1401
att,A233,A1046
att,A233,A1273
att,A233,A2575
att,A233,A855
att,A233,A1924
att,A233,A120
att,A233,A144
att,A233,A1795
att,A233,A1293
att,A233,A1092
att,A233,A2494
att,A235,A1618
att,A235,A807
att,A235,A853
att,A237,A2363
att,A237,A1412
att,A237,A1969
att,A237,A1398
att,A237,A186
att,A237,A2243
att,A237,A685
att,A237,A980
att,A237,A20
att,A237,A1723
att,A237,A1063
att,A237,A1601
att,A237,A806
att,A237,A38
att,A237,A2168
att,A237,A1396
att,A237,A1650
att,A237,A894
att,A237,A132
att,A239,A1248
att,A239,A1018
att,A239,A322
att,A239,A261
att,A239,A264
att,A239,A578
att,A239,A1480
att,A239,A2090
att,A239,A2460
att,A239,A653
att,A239,A592
att,A239,A1357
att,A239,A1494
att,A239,A207
att,A239,A438
att,A239,A1366
att,A239,A935
att,A239,A413
att,A239,A481
att,A239,A1670
att,A241,A1640
att,A241,A1892
att,A241,A1827
att,A241,A2153
att,A241,A249
att,A241,A931
att,A241,A1015
att,A241,A2316
att,A241,A2049
att,A241,A1893
att,A241,A1728
att,A241,A1339
att,A241,A339
att,A241,A389
att,A241,A491
att,A241,A1081
att,A241,A825
att,A241,A607
att,A241,A2554
att,A241,A1811
att,A243,A1801
att,A243,A1684
att,A243,A1456
att,A243,A2468
att,A243,A951
att,A243,A1905
att,A243,A458
att,A243,A478
att,A243,A1212
att,A243,A2250
att,A243,A112
att,A243,A904
att,A243,A2540
att,A243,A962
att,A243,A1487
att,A243,A129
att,A243,A1984
att,A243,A469
att,A243,A1122
att,A243,A75
att,A243,A1407
att,A243,A839
att,A243,A539
att,A243,A1152
att,A243,A1970
att,A243,A110
att,A243,A1042
att,A243,A506
att,A243,A1231
att,A244,A1745
att,A244,A2097
att,A244,A1796
att,A244,A739
att,A244,A115
att,A244,A607
att,A244,A692
att,A244,A2468
att,A244,A1599
att,A244,A2026
att,A244,A577
att,A244,A2352
att,A244,A2193
att,A244,A2160
att,A244,A1925
att,A244,A255
att,A244,A2499
att,A244,A697
att,A244,A1328
att,A249,A381
att,A249,A1231
att,A249,A610
att,A249,A2076
att,A249,A1454
att,A249,A2486
att,A249,A1705
att,A249,A817
att,A249,A989
att,A249,A2182
att,A249,A2260
att,A249,A566
att,A249,A2118
att,A249,A2022
att,A249,A951
att,A249,A749
att,A249,A1269
att,A249,A689
att,A249,A142
att,A249,A1561
att,A249,A1274
att,A249,A898
att,A249,A2425
att,A249,A243
att,A249,A1149
att,A249,A106
att,A249,A371
att,A249,A2469
att,A251,A1228
att,A251,A2263
att,A251,A2101
att,A251,A2321
att,A251,A2111
att,A251,A2293
att,A252,A134
att,A252,A453
att,A252,A2249
att,A252,A2419
att,A252,A2327
att,A252,A144
att,A252,A775
att,A252,A1642
att,A252,A1557
att,A252,A2359
att,A252,A43
att,A252,A252
att,A252,A2433
att,A252,A2183
att,A252,A1316
att,A252,A1415
att,A252,A997
att,A252,A669
att,A252,A1734
att,A252,A1543
att,A252,A366
att,A255,A782
att,A255,A2462
att,A255,A982
att,A255,A1529
att,A255,A633
att,A255,A658
att,A255,A1712
att,A255,A1730
att,A259,A1931
att,A259,A1277
att,A259,A1480
att,A259,A433
att,A259,A147
att,A259,A2573
att,A260,A2072
att,A260,A2296
att,A260,A2342
att,A260,A425
att,A260,A288
att,A260,A2143
att,A260,A1993
att,A260,A658
att,A262,A2305
att,A262,A2506
att,A262,A398
att,A262,A1235
att,A262,A1737
att,A265,A1222
att,A265,A1667
att,A265,A824
att,A265,A2572
att,A265,A530
att,A265,A1228
att,A265,A1659
att,A265,A771
att,A265,A553
att,A265,A322
att,A266,A2362
att,A267,A2233
att,A267,A1073
att,A267,A435
att,A267,A582
att,A267,A802
att,A267,A913
att,A267,A2006
att,A267,A1998
att,A267,A1242
att,A267,A1612
att,A267,A343
att,A267,A143
att,A267,A2379
att,A267,A1882
att,A267,A398
att,A269,A1515
att,A269,A121
att,A269,A2367
att,A269,A2116
att,A269,A1705
att,A269,A2393
att,A269,A751
att,A269,A1540
att,A269,A1405
att,A269,A1920
att,A269,A2278
att,A269,A1186
att,A269,A2305
att,A269,A47
att,A269,A1968
att,A270,A232
att,A270,A2316
att,A270,A1066
att,A270,A566
att,A270,A247
att,A270,A1464
att,A270,A2099
att,A270,A450
att,A270,A2231
att,A270,A1366
att,A270,A1383
att,A270,A686
att,A270,A1017
att,A270,A452
att,A270,A920
att,A270,A1662
att,A270,A1484
att,A270,A2489
att,A270,A1842
att,A270,A328
att,A270,A396
att,A270,A1667
att,A270,A2320
att,A270,A569
att,A270,A2589
att,A270,A1530
att,A270,A853
att,A270,A339
att,A270,A239
att,A270,A1703
att,A270,A1860
att,A270,A1795
att,A270,A477
att,A270,A1979
att,A271,A1740
att,A271,A414
att,A271,A82
att,A271,A1665
att,A271,A1692
att,A271,A743
att,A271,A2462
att,A271,A1540
att,A271,A2386
att,A271,A576
att,A271,A1351
att,A271,A1420
att,A271,A1433
att,A271,A1507
att,A271,A1259
att,A271,A1218
att,A271,A2189
att,A272,A11
att,A272,A1659
att,A272,A159
att,A276,A499
att,A276,A1728
att,A276,A2156
att,A276,A196
att,A276,A2307
att,A276,A1480
att,A276,A2496
att,A276,A1660
att,A276,A765
att,A276,A2486
att,A276,A2499
att,A276,A1032
att,A276,A312
att,A276,A1029
att,A276,A956
att,A276,A2388
att,A276,A44
att,A276,A2449
att,A276,A1386
att,A276,A692
att,A276,A330
att,A276,A1988
att,A276,A1710
att,A276,A331
att,A277,A2030
att,A277,A431
att,A277,A1431
att,A277,A517
att,A277,A698
att,A277,A1174
att,A277,A1293
att,A277,A198
att,A277,A1185
att,A277,A1323
att,A280,A1565
att,A280,A1841
att,A280,A538
att,A280,A466
att,A280,A409
att,A280,A508
att,A280,A186
att,A280,A49
att,A280,A2593
att,A280,A1618
att,A280,A295
att,A280,A579
att,A280,A1094
att,A280,A1744
att,A281,A413
att,A281,A28
att,A281,A1626
att,A281,A2138
att,A281,A2081
att,A281,A2507
att,A281,A1877
att,A281,A2089
att,A281,A1026
att,A281,A1394
att,A281,A1379
att,A281,A1369
att,A281,A1569
att,A281,A1740
att,A281,A1387
att,A281,A591
att,A281,A1248
att,A281,A1898
att,A282,A123
att,A282,A1671
att,A282,A1617
att,A282,A2326
att,A282,A1837
att,A282,A1841
att,A282,A742
att,A282,A44
att,A282,A1856
att,A282,A661
att,A282,A1717
att,A282,A2253
att,A282,A58
att,A285,A234
att,A285,A385
att,A285,A1950
att,A285,A2347
att,A285,A1190
att,A285,A1132
att,A285,A1678
att,A285,A1354
att,A285,A586
att,A285,A1583
att,A285,A2272
att,A285,A469
att,A285,A1169
att,A285,A1735
att,A285,A2466
att,A285,A1696
att,A285,A1283
att,A286,A2469
att,A286,A396
att,A286,A1594
att,A286,A949
att,A286,A1335
att,A286,A2155
att,A286,A25
att,A286,A432
att,A286,A361
att,A286,A1588
att,A286,A2195
att,A286,A1819
att,A287,A2242
att,A287,A2417
att,A287,A2193
att,A287,A928
att,A287,A405
att,A287,A1795
att,A287,A1655
att,A287,A2025
att,A287,A1729
att,A287,A932
att,A287,A2093
att,A289,A96
att,A289,A2439
att,A289,A1865
att,A289,A964
att,A289,A927
att,A289,A1399
att,A289,A210
att,A289,A2500
att,A289,A16
att,A289,A2392
att,A289,A316
att,A289,A2126
att,A289,A433
att,A291,A1256
att,A291,A2505
att,A291,A1785
att,A291,A353
att,A291,A2273
att,A291,A914
att,A291,A2036
att,A291,A312
att,A291,A42
att,A291,A268
att,A291,A485
att,A291,A149
att,A291,A858
att,A291,A1647
att,A291,A2574
att,A291,A632
att,A291,A1840
att,A291,A2004
att,A291,A629
att,A291,A961
att,A292,A1680
att,A292,A480
att,A292,A1187
att,A292,A2159
att,A292,A2173
att,A292,A1141
att,A292,A537
att,A292,A756
att,A292,A422
att,A292,A476
att,A292,A1072
att,A292,A1094
att,A292,A826
att,A292,A2062
att,A292,A314
att,A292,A57
att,A292,A145
att,A292,A1579
att,A292,A2507
att,A292,A524
att,A292,A329
att,A292,A1910
att,A292,A948
att,A293,A144
att,A293,A253
att,A293,A1846
att,A293,A488
att,A293,A2473
att,A293,A2539
att,A293,A853
att,A293,A940
att,A293,A2213
att,A293,A1443
att,A293,A2045
att,A293,A2180
att,A293,A1939
att,A293,A1231
att,A293,A1803
att,A293,A1098
att,A293,A1009
att,A293,A835
att,A295,A372
att,A295,A2264
att,A295,A69
att,A295,A1245
att,A295,A2249
att,A295,A2345
att,A295,A851
att,A295,A862
att,A295,A745
att,A295,A1837
att,A295,A2011
att,A295,A1848
att,A295,A1330
att,A295,A1183
att,A295,A1524
att,A295,A1403
att,A295,A2384
att,A295,A2366
att,A296,A926
att,A296,A1363
att,A296,A2377
att,A296,A2052
att,A296,A1024
att,A296,A727
att,A296,A1696
att,A296,A454
att,A296,A1327
att,A296,A632
att,A296,A410
att,A296,A1126
att,A296,A1658
att,A296,A45
att,A296,A268
att,A296,A650
att,A296,A2156
att,A296,A478
att,A296,A646
att,A296,A583
att,A296,A2229
att,A296,A553
att,A297,A2100
att,A297,A1624
att,A297,A486
att,A297,A253
att,A297,A201
att,A297,A1619
att,A297,A2452
att,A297,A2498
att,A297,A1036
att,A297,A1100
att,A297,A2409
att,A297,A172
att,A297,A2397
att,A297,A483
att,A297,A1375
att,A297,A1301
att,A297,A235
att,A297,A953
att,A297,A345
att,A298,A1782
att,A298,A137
att,A298,A1300
att,A298,A1349
att,A298,A2190
att,A298,A1183
att,A298,A2237
att,A299,A644
att,A299,A1800
att,A299,A423
att,A299,A525
att,A299,A1445
att,A299,A1053
att,A299,A2120
att,A299,A320
att,A299,A2154
att,A299,A1535
att,A299,A89
att,A299,A1427
att,A299,A160
att,A299,A2342
att,A304,A1509
att,A304,A2165
att,A306,A1944
att,A306,A1361
att,A306,A1310
att,A308,A2137
att,A308,A676
att,A308,A1865
att,A308,A1894
att,A308,A2367
att,A308,A248
att,A308,A491
att,A308,A1596
att,A308,A1648
