Entailment,Arg1,Arg2
att,A2307,A1384
att,A2307,A1666
att,A2307,A1870
att,A2307,A1904
att,A2307,A825
att,A2307,A1866
att,A2307,A425
att,A2307,A2817
att,A2307,A2978
att,A2307,A556
att,A2307,A2205
att,A2307,A1733
att,A2307,A2683
att,A2307,A1698
att,A2307,A1676
att,A2307,A2873
att,A2307,A2648
att,A2307,A542
att,A2309,A2092
att,A2309,A2545
att,A2309,A504
att,A2309,A1610
att,A2309,A502
att,A2313,A1051
att,A2313,A755
att,A2313,A1620
att,A2313,A44
att,A2313,A571
att,A2313,A2576
att,A2313,A1943
att,A2313,A1114
att,A2313,A2448
att,A2313,A112
att,A2313,A1543
att,A2313,A214
att,A2313,A1099
att,A2313,A379
att,A2315,A1192
att,A2315,A1841
att,A2315,A812
att,A2315,A2632
att,A2315,A1514
att,A2315,A1
att,A2316,A10
att,A2316,A2659
att,A2316,A596
att,A2316,A1655
att,A2316,A1726
att,A2316,A187
att,A2316,A2045
att,A2316,A2094
att,A2316,A990
att,A2316,A330
att,A2316,A1117
att,A2316,A2069
att,A2316,A1477
att,A2316,A1001
att,A2316,A1708
att,A2316,A2879
att,A2316,A1944
att,A2316,A1551
att,A2316,A2310
att,A2317,A1813
att,A2317,A1543
att,A2317,A2076
att,A2317,A2445
att,A2317,A560
att,A2317,A81
att,A2317,A2118
att,A2317,A15
att,A2317,A2843
att,A2317,A319
att,A2317,A2794
att,A2317,A2250
att,A2317,A618
att,A2317,A2650
att,A2317,A680
att,A2317,A989
att,A2317,A2399
att,A2317,A681
att,A2317,A346
att,A2317,A1515
att,A2317,A747
att,A2317,A2919
att,A2317,A1445
att,A2317,A770
att,A2317,A1303
att,A2317,A1154
att,A2317,A113
att,A2317,A2855
att,A2317,A1627
att,A2317,A104
att,A2320,A2577
att,A2320,A1117
att,A2320,A1082
att,A2320,A2285
att,A2320,A1180
att,A2320,A2242
att,A2321,A556
att,A2321,A38
att,A2321,A639
att,A2321,A2479
att,A2321,A367
att,A2321,A2803
att,A2321,A43
att,A2321,A2167
att,A2321,A962
att,A2321,A431
att,A2321,A280
att,A2321,A364
att,A2321,A1513
att,A2321,A1275
att,A2321,A1920
att,A2321,A1675
att,A2321,A2987
att,A2322,A305
att,A2322,A469
att,A2322,A2430
att,A2322,A1964
att,A2322,A998
att,A2322,A1425
att,A2322,A1241
att,A2322,A1193
att,A2322,A868
att,A2322,A1449
att,A2322,A2335
att,A2322,A2231
att,A2322,A968
att,A2322,A845
att,A2322,A2127
att,A2322,A497
att,A2322,A1120
att,A2322,A1896
att,A2322,A2075
att,A2322,A2834
att,A2322,A1385
att,A2322,A860
att,A2322,A2366
att,A2322,A1973
att,A2322,A287
att,A2322,A1613
att,A2326,A78
att,A2326,A1068
att,A2326,A1633
att,A2326,A1346
att,A2326,A2936
att,A2326,A281
att,A2326,A2125
att,A2326,A486
att,A2326,A604
att,A2326,A47
att,A2326,A2526
att,A2326,A1971
att,A2326,A1980
att,A2326,A607
att,A2326,A1073
att,A2326,A2344
att,A2326,A2158
att,A2326,A2069
att,A2326,A199
att,A2326,A795
att,A2326,A123
att,A2326,A2688
att,A2326,A1399
att,A2326,A2709
att,A2326,A2834
att,A2326,A2623
att,A2326,A2149
att,A2326,A2402
att,A2326,A2113
att,A2326,A2630
att,A2326,A1219
att,A2326,A2896
att,A2326,A1565
att,A2327,A2391
att,A2327,A1254
att,A2327,A555
att,A2327,A2921
att,A2327,A2463
att,A2327,A1684
att,A2327,A211
att,A2327,A2497
att,A2327,A2427
att,A2327,A182
att,A2327,A2678
att,A2327,A745
att,A2327,A52
att,A2327,A2842
att,A2327,A1892
att,A2327,A19
att,A2327,A1992
att,A2327,A2091
att,A2327,A861
att,A2328,A1181
att,A2328,A1068
att,A2328,A552
att,A2328,A887
att,A2328,A155
att,A2328,A2729
att,A2328,A1409
att,A2328,A163
att,A2328,A1143
att,A2328,A2501
att,A2328,A1462
att,A2328,A2310
att,A2328,A2239
att,A2328,A476
att,A2328,A2382
att,A2328,A2422
att,A2328,A392
att,A2328,A2002
att,A2328,A1660
att,A2328,A2839
att,A2328,A663
att,A2328,A2822
att,A2328,A1756
att,A2328,A2293
att,A2328,A2994
att,A2328,A1254
att,A2328,A2466
att,A2328,A1012
att,A2328,A1320
att,A2329,A2086
att,A2329,A2681
att,A2329,A1719
att,A2329,A2453
att,A2331,A2991
att,A2331,A2851
att,A2331,A435
att,A2331,A2509
att,A2331,A507
att,A2331,A2066
att,A2331,A1519
att,A2331,A2320
att,A2331,A2673
att,A2331,A197
att,A2331,A2227
att,A2331,A121
att,A2331,A382
att,A2331,A2020
att,A2331,A2090
att,A2331,A2685
att,A2331,A2892
att,A2331,A351
att,A2331,A572
att,A2331,A2812
att,A2331,A364
att,A2331,A2100
att,A2331,A2973
att,A2331,A1886
att,A2331,A815
att,A2331,A447
att,A2332,A215
att,A2332,A2063
att,A2332,A552
att,A2332,A2203
att,A2332,A1672
att,A2332,A836
att,A2332,A1615
att,A2332,A1334
att,A2332,A772
att,A2332,A714
att,A2332,A2888
att,A2332,A70
att,A2332,A1134
att,A2332,A605
att,A2332,A2159
att,A2332,A815
att,A2332,A1936
att,A2332,A1138
att,A2332,A629
att,A2332,A1494
att,A2332,A82
att,A2332,A1889
att,A2332,A2828
att,A2332,A2193
att,A2332,A811
att,A2332,A231
att,A2332,A303
att,A2332,A1769
att,A2332,A2973
att,A2332,A1820
att,A2333,A2604
att,A2333,A1575
att,A2333,A169
att,A2333,A64
att,A2333,A75
att,A2333,A2751
att,A2333,A983
att,A2333,A2055
att,A2333,A2076
att,A2333,A1535
att,A2333,A1592
att,A2339,A2921
att,A2339,A2732
att,A2339,A2502
att,A2339,A677
att,A2339,A1772
att,A2339,A2578
att,A2339,A1400
att,A2339,A92
att,A2339,A919
att,A2339,A75
att,A2339,A306
att,A2339,A787
att,A2339,A1940
att,A2339,A2917
att,A2339,A342
att,A2339,A220
att,A2339,A449
att,A2339,A2911
att,A2340,A2206
att,A2340,A2614
att,A2340,A2664
att,A2340,A1873
att,A2340,A2965
att,A2340,A1623
att,A2340,A379
att,A2340,A364
att,A2341,A2612
att,A2341,A2359
att,A2342,A1978
att,A2346,A2327
att,A2346,A1104
att,A2346,A285
att,A2346,A2940
att,A2346,A1331
att,A2346,A123
att,A2346,A2249
att,A2346,A52
att,A2346,A2455
att,A2350,A196
att,A2354,A1663
att,A2354,A1311
att,A2354,A2807
att,A2354,A2444
att,A2354,A2071
att,A2354,A1285
att,A2354,A1981
att,A2354,A615
att,A2355,A2804
att,A2355,A2626
att,A2355,A1959
att,A2355,A2393
att,A2355,A2056
att,A2355,A1718
att,A2355,A2274
att,A2355,A2920
att,A2355,A49
att,A2355,A2442
att,A2355,A1141
att,A2355,A635
att,A2355,A277
att,A2355,A2530
att,A2355,A387
att,A2355,A2379
att,A2355,A2592
att,A2355,A553
att,A2355,A1557
att,A2355,A1194
att,A2355,A997
att,A2355,A629
att,A2356,A2909
att,A2356,A803
att,A2356,A552
att,A2356,A1365
att,A2356,A692
att,A2356,A677
att,A2356,A570
att,A2356,A1141
att,A2356,A68
att,A2356,A603
att,A2356,A1281
att,A2356,A2912
att,A2356,A259
att,A2356,A131
att,A2357,A2373
att,A2357,A2835
att,A2357,A1224
att,A2357,A2582
att,A2358,A1236
att,A2358,A1024
att,A2358,A2963
att,A2358,A357
att,A2358,A2028
att,A2358,A1006
att,A2358,A718
att,A2358,A1598
att,A2358,A500
att,A2358,A1119
att,A2358,A1644
att,A2358,A2145
att,A2358,A497
att,A2358,A78
att,A2358,A1150
att,A2358,A1249
att,A2358,A498
att,A2358,A2328
att,A2358,A918
att,A2358,A310
att,A2358,A2412
att,A2359,A1394
att,A2359,A237
att,A2359,A134
att,A2359,A1352
att,A2360,A2021
att,A2360,A1580
att,A2360,A2610
att,A2360,A672
att,A2360,A2999
att,A2360,A591
att,A2360,A1785
att,A2360,A433
att,A2360,A1020
att,A2360,A223
att,A2360,A63
att,A2360,A1881
att,A2360,A1444
att,A2360,A394
att,A2360,A2059
att,A2360,A2286
att,A2360,A27
att,A2360,A2195
att,A2364,A1175
att,A2364,A46
att,A2364,A2455
att,A2364,A1867
att,A2364,A1791
att,A2364,A107
att,A2364,A2453
att,A2364,A1061
att,A2364,A2627
att,A2364,A1266
att,A2365,A2685
att,A2365,A2218
att,A2365,A194
att,A2365,A1120
att,A2365,A13
att,A2365,A125
att,A2365,A278
att,A2365,A602
att,A2365,A524
att,A2365,A2679
att,A2365,A482
att,A2365,A1736
att,A2365,A337
att,A2365,A2832
att,A2365,A39
att,A2365,A497
att,A2365,A2140
att,A2365,A103
att,A2365,A289
att,A2365,A1695
att,A2365,A1719
att,A2365,A2652
att,A2365,A2410
att,A2365,A365
att,A2365,A2027
att,A2365,A149
att,A2365,A323
att,A2365,A544
att,A2365,A969
att,A2366,A2663
att,A2366,A2600
att,A2366,A2682
att,A2366,A1234
att,A2367,A1469
att,A2367,A577
att,A2367,A303
att,A2367,A1688
att,A2367,A1477
att,A2367,A414
att,A2367,A273
att,A2367,A766
att,A2367,A2347
att,A2367,A300
att,A2367,A2919
att,A2367,A2727
att,A2367,A88
att,A2367,A1229
att,A2368,A2336
att,A2368,A2349
att,A2368,A1077
att,A2368,A2774
att,A2368,A2408
att,A2368,A780
att,A2368,A1320
att,A2368,A379
att,A2370,A2428
att,A2370,A2271
att,A2370,A1858
att,A2370,A528
att,A2370,A1451
att,A2370,A1878
att,A2371,A850
att,A2371,A2836
att,A2371,A708
att,A2371,A2140
att,A2371,A639
att,A2371,A2705
att,A2372,A427
att,A2372,A359
att,A2372,A983
att,A2372,A131
att,A2372,A2278
att,A2372,A801
att,A2372,A1947
att,A2372,A2809
att,A2373,A521
att,A2373,A69
att,A2373,A413
att,A2373,A636
att,A2373,A257
att,A2373,A1249
att,A2373,A1450
att,A2373,A177
att,A2373,A2594
att,A2373,A2152
att,A2373,A699
att,A2373,A428
att,A2373,A1435
att,A2373,A725
att,A2373,A2613
att,A2373,A1714
att,A2373,A1870
att,A2373,A443
att,A2373,A2670
att,A2373,A115
att,A2373,A1697
att,A2373,A351
att,A2377,A2752
att,A2377,A1450
att,A2377,A1531
att,A2377,A1075
att,A2377,A2289
att,A2377,A430
att,A2377,A292
att,A2377,A1654
att,A2378,A832
att,A2378,A845
att,A2378,A2693
att,A2378,A613
att,A2378,A326
att,A2378,A1631
att,A2378,A1724
att,A2378,A421
att,A2378,A2787
att,A2378,A1408
att,A2378,A1985
att,A2378,A46
att,A2378,A1698
att,A2378,A2467
att,A2378,A119
att,A2378,A1359
att,A2378,A2024
att,A2378,A954
att,A2378,A2864
att,A2378,A1691
att,A2378,A1189
att,A2382,A1374
att,A2382,A575
att,A2382,A1850
att,A2382,A2684
att,A2382,A1235
att,A2382,A128
att,A2382,A2015
att,A2382,A2448
att,A2382,A758
att,A2382,A1921
att,A2382,A2216
att,A2382,A768
att,A2382,A1269
att,A2383,A1727
att,A2383,A923
att,A2383,A110
att,A2383,A1991
att,A2383,A1756
att,A2383,A2207
att,A2383,A545
att,A2383,A1034
att,A2383,A1344
att,A2383,A1899
att,A2383,A2049
att,A2383,A1291
att,A2383,A2650
att,A2383,A1416
att,A2384,A2523
att,A2384,A838
att,A2384,A1207
att,A2386,A574
att,A2386,A1221
att,A2387,A1773
att,A2387,A2653
att,A2387,A2740
att,A2387,A2659
att,A2387,A1015
att,A2387,A529
att,A2387,A2781
att,A2387,A835
att,A2387,A2516
att,A2387,A618
att,A2387,A229
att,A2387,A2186
att,A2387,A982
att,A2387,A1335
att,A2387,A682
att,A2387,A2850
att,A2387,A10
att,A2387,A2976
att,A2387,A2590
att,A2387,A1098
att,A2387,A2010
att,A2387,A244
att,A2387,A2263
att,A2387,A1883
att,A2387,A2624
att,A2387,A710
att,A2387,A105
att,A2387,A2760
att,A2387,A1417
att,A2388,A1556
att,A2388,A1185
att,A2388,A2232
att,A2388,A60
att,A2388,A801
att,A2388,A2638
att,A2388,A1460
att,A2388,A1387
att,A2388,A1236
att,A2388,A2759
att,A2388,A2183
att,A2388,A944
att,A2388,A2702
att,A2388,A1732
att,A2388,A466
att,A2388,A2457
att,A2388,A2240
att,A2388,A2642
att,A2388,A2582
att,A2388,A2134
att,A2388,A292
att,A2388,A684
att,A2388,A1219
att,A2388,A2211
att,A2388,A2823
att,A2388,A1872
att,A2388,A1520
att,A2389,A1031
att,A2389,A473
att,A2389,A2753
att,A2389,A2733
att,A2389,A1800
att,A2389,A517
att,A2390,A837
att,A2390,A2542
att,A2390,A2264
att,A2390,A787
att,A2390,A1596
att,A2390,A1611
att,A2390,A1390
att,A2390,A1619
att,A2390,A564
att,A2393,A819
att,A2393,A1270
att,A2393,A1799
att,A2393,A1587
att,A2393,A1096
att,A2393,A1994
att,A2393,A258
att,A2393,A2698
att,A2393,A393
att,A2393,A1932
att,A2393,A2725
att,A2393,A1253
att,A2393,A2944
att,A2393,A938
att,A2396,A2882
att,A2396,A964
att,A2396,A2485
att,A2396,A2667
att,A2396,A1299
att,A2396,A1571
att,A2396,A2669
att,A2396,A2272
att,A2396,A826
att,A2396,A2789
att,A2396,A1696
att,A2396,A367
att,A2396,A2872
att,A2396,A2969
att,A2396,A2856
att,A2396,A2848
att,A2396,A2837
att,A2396,A392
att,A2396,A204
att,A2396,A1440
att,A2396,A352
att,A2396,A2461
att,A2396,A175
att,A2396,A1305
att,A2396,A596
att,A2396,A517
att,A2396,A1392
att,A2396,A1135
att,A2396,A1295
att,A2396,A2754
att,A2396,A504
att,A2397,A663
att,A2397,A521
att,A2397,A2996
att,A2397,A2558
att,A2397,A2162
att,A2397,A99
att,A2397,A2403
att,A2397,A345
att,A2397,A1002
att,A2397,A85
att,A2397,A1348
att,A2397,A2670
att,A2397,A941
att,A2397,A790
att,A2397,A1643
att,A2397,A348
att,A2397,A1998
att,A2397,A681
att,A2397,A1863
att,A2397,A892
att,A2400,A2885
att,A2400,A888
att,A2400,A2975
att,A2400,A2158
att,A2400,A163
att,A2400,A901
att,A2400,A2163
att,A2400,A2065
att,A2400,A2078
att,A2400,A878
att,A2400,A859
att,A2400,A95
att,A2404,A1565
att,A2404,A139
att,A2404,A120
att,A2404,A211
att,A2404,A191
att,A2407,A1458
att,A2407,A1961
att,A2407,A371
att,A2407,A2171
att,A2407,A1944
att,A2407,A1043
att,A2407,A0
att,A2407,A2461
att,A2407,A2313
att,A2407,A2426
att,A2407,A2772
att,A2407,A2317
att,A2407,A2675
att,A2407,A2200
att,A2407,A1233
att,A2407,A2711
att,A2407,A17
att,A2407,A1692
att,A2407,A888
att,A2407,A415
att,A2407,A2606
att,A2407,A2361
att,A2407,A2398
att,A2407,A2384
att,A2407,A2373
att,A2409,A473
att,A2409,A2795
att,A2409,A686
att,A2409,A2511
att,A2409,A1439
att,A2409,A896
att,A2409,A2330
att,A2409,A2402
att,A2409,A1957
att,A2409,A1916
att,A2411,A1429
att,A2411,A823
att,A2412,A987
att,A2412,A1696
att,A2412,A515
att,A2412,A2829
att,A2412,A1388
att,A2412,A2150
att,A2412,A2965
att,A2412,A1451
att,A2412,A382
att,A2412,A1665
att,A2412,A523
att,A2412,A2038
att,A2412,A2528
att,A2412,A2099
att,A2412,A116
att,A2412,A1948
att,A2412,A1872
att,A2412,A1401
att,A2412,A1011
att,A2412,A29
att,A2412,A1598
att,A2412,A1630
att,A2414,A759
att,A2414,A2220
att,A2414,A333
att,A2414,A1470
att,A2414,A2558
att,A2414,A1343
att,A2414,A1105
att,A2414,A457
att,A2414,A2681
att,A2415,A2329
att,A2415,A1430
att,A2415,A1109
att,A2415,A1170
att,A2415,A230
att,A2415,A649
att,A2415,A18
att,A2415,A2500
att,A2415,A2881
att,A2415,A493
att,A2415,A1472
att,A2415,A2131
att,A2415,A1870
att,A2415,A2734
att,A2415,A51
att,A2415,A1191
att,A2416,A955
att,A2416,A1377
att,A2416,A11
att,A2416,A1267
att,A2416,A2828
att,A2416,A1857
att,A2416,A2149
att,A2416,A361
att,A2416,A1012
att,A2416,A1835
att,A2416,A1959
att,A2416,A862
att,A2416,A1750
att,A2416,A48
att,A2416,A1639
att,A2416,A1237
att,A2416,A1477
att,A2416,A2618
att,A2417,A2239
att,A2417,A2008
att,A2419,A1460
att,A2419,A1629
att,A2419,A340
att,A2419,A1656
att,A2419,A1677
att,A2419,A461
att,A2419,A2535
att,A2419,A2714
att,A2419,A1840
att,A2421,A574
att,A2421,A1510
att,A2421,A177
att,A2421,A1632
att,A2421,A2743
att,A2421,A526
att,A2421,A1218
att,A2421,A803
att,A2421,A2292
att,A2421,A1259
att,A2421,A548
att,A2421,A845
att,A2421,A83
att,A2421,A471
att,A2421,A371
att,A2421,A1394
att,A2421,A1635
att,A2421,A1032
att,A2421,A2868
att,A2421,A1450
att,A2422,A2776
att,A2422,A1474
att,A2422,A238
att,A2422,A92
att,A2422,A1387
att,A2422,A1726
att,A2422,A87
att,A2422,A1005
att,A2422,A404
att,A2422,A683
att,A2422,A1175
att,A2422,A35
att,A2422,A2186
att,A2423,A692
att,A2423,A1717
att,A2423,A2382
att,A2423,A2258
att,A2423,A1180
att,A2423,A1348
att,A2423,A964
att,A2423,A1788
att,A2423,A1629
att,A2423,A2089
att,A2423,A617
att,A2423,A2679
att,A2423,A521
att,A2423,A2726
att,A2423,A2110
att,A2423,A2192
att,A2426,A1466
att,A2426,A268
att,A2426,A602
att,A2426,A844
att,A2426,A1423
att,A2426,A1428
att,A2426,A703
att,A2426,A2860
att,A2426,A182
att,A2426,A659
att,A2426,A1082
att,A2426,A2651
att,A2426,A2536
att,A2426,A2976
att,A2426,A2480
att,A2426,A498
att,A2426,A2028
att,A2426,A79
att,A2426,A905
att,A2426,A11
att,A2426,A1864
att,A2427,A911
att,A2427,A987
att,A2427,A582
att,A2427,A2936
att,A2427,A2131
att,A2429,A187
att,A2429,A73
att,A2429,A2649
att,A2429,A146
att,A2430,A2684
att,A2430,A1146
att,A2430,A965
att,A2430,A1574
att,A2430,A1374
att,A2430,A208
att,A2430,A2751
att,A2430,A984
att,A2430,A831
att,A2430,A1786
att,A2430,A259
att,A2430,A2337
att,A2430,A231
att,A2430,A2364
att,A2430,A689
att,A2430,A149
att,A2430,A2194
att,A2430,A1728
att,A2430,A910
att,A2430,A2669
att,A2430,A2822
att,A2430,A608
att,A2430,A2447
att,A2430,A1621
att,A2430,A2025
att,A2430,A365
att,A2430,A2753
att,A2430,A2061
att,A2430,A2024
att,A2430,A227
att,A2430,A883
att,A2430,A388
att,A2430,A1446
att,A2430,A1312
att,A2431,A147
att,A2431,A2515
att,A2431,A1840
att,A2431,A1737
att,A2431,A1847
att,A2431,A2620
att,A2431,A1654
att,A2433,A773
att,A2433,A2004
att,A2433,A716
att,A2433,A1518
att,A2433,A711
att,A2434,A2846
att,A2434,A1208
att,A2434,A1696
att,A2434,A1854
att,A2434,A1729
att,A2434,A156
att,A2434,A104
att,A2434,A453
att,A2434,A1855
att,A2434,A140
att,A2434,A1860
att,A2434,A2252
att,A2434,A2306
att,A2434,A886
att,A2436,A2529
att,A2436,A2070
att,A2436,A1015
att,A2437,A841
att,A2437,A1232
att,A2437,A808
att,A2437,A2236
att,A2437,A154
att,A2437,A2136
att,A2437,A370
att,A2437,A1560
att,A2437,A2116
att,A2437,A2126
att,A2437,A2671
att,A2437,A2610
att,A2437,A1026
att,A2437,A2047
att,A2437,A1049
att,A2438,A2147
att,A2438,A1583
att,A2438,A374
att,A2438,A114
att,A2438,A369
att,A2438,A2310
att,A2438,A1162
att,A2438,A2871
att,A2438,A688
att,A2438,A1904
att,A2438,A482
att,A2438,A1955
att,A2438,A296
att,A2438,A1151
att,A2438,A2645
att,A2438,A1312
att,A2438,A2931
att,A2438,A2758
att,A2438,A1069
att,A2438,A1223
att,A2438,A2214
att,A2438,A589
att,A2438,A873
att,A2440,A2981
att,A2440,A1241
att,A2440,A1780
att,A2440,A783
att,A2440,A2606
att,A2440,A2481
att,A2440,A2764
att,A2440,A596
att,A2440,A1082
att,A2440,A1963
att,A2440,A67
att,A2440,A461
att,A2440,A2866
att,A2440,A522
att,A2440,A1357
att,A2441,A611
att,A2441,A40
att,A2441,A653
att,A2441,A2015
att,A2441,A2167
att,A2441,A2351
att,A2441,A2252
att,A2441,A1726
att,A2441,A1728
att,A2444,A2334
att,A2444,A658
att,A2444,A722
att,A2444,A1395
att,A2444,A2206
att,A2444,A1701
att,A2444,A2276
att,A2444,A2852
att,A2444,A2442
att,A2444,A1193
att,A2444,A1356
att,A2445,A217
att,A2445,A1112
att,A2445,A381
att,A2445,A1765
att,A2445,A1618
att,A2454,A958
att,A2454,A1687
att,A2454,A1504
att,A2454,A2180
att,A2454,A2099
att,A2454,A1144
att,A2454,A740
att,A2454,A1651
att,A2454,A1890
att,A2454,A662
att,A2454,A2366
att,A2454,A2078
att,A2454,A145
att,A2454,A455
att,A2454,A2820
att,A2454,A2269
att,A2454,A2521
att,A2454,A1080
att,A2454,A725
att,A2454,A1484
att,A2454,A133
att,A2454,A848
att,A2455,A2137
att,A2455,A2978
att,A2455,A1950
att,A2455,A856
att,A2455,A2701
att,A2455,A1641
att,A2455,A430
att,A2455,A1218
att,A2455,A66
att,A2455,A1758
att,A2455,A1881
att,A2455,A1657
att,A2455,A2689
att,A2455,A2458
att,A2455,A411
att,A2455,A1198
att,A2455,A105
att,A2455,A662
att,A2460,A1466
att,A2460,A1928
att,A2460,A21
att,A2460,A837
att,A2460,A2733
att,A2460,A1842
att,A2460,A1568
att,A2460,A1693
att,A2460,A2277
att,A2460,A1753
att,A2460,A1794
att,A2460,A2220
att,A2460,A5
att,A2460,A1836
att,A2460,A2403
att,A2460,A120
att,A2460,A186
att,A2460,A2788
att,A2460,A465
att,A2460,A64
att,A2460,A2807
att,A2460,A2023
att,A2460,A391
att,A2461,A2528
att,A2461,A1715
att,A2461,A879
att,A2461,A788
att,A2461,A2283
att,A2461,A2131
att,A2461,A775
att,A2461,A2062
att,A2462,A2328
att,A2462,A201
att,A2462,A1705
att,A2462,A2071
att,A2462,A690
att,A2462,A2525
att,A2462,A26
att,A2462,A786
att,A2462,A335
att,A2462,A681
att,A2462,A670
att,A2462,A1703
att,A2462,A1526
att,A2462,A80
att,A2462,A2198
att,A2462,A2457
att,A2462,A71
att,A2462,A1014
att,A2462,A2239
att,A2462,A1242
att,A2464,A2768
att,A2464,A2123
att,A2464,A2237
att,A2464,A1358
att,A2466,A2458
att,A2466,A11
att,A2466,A682
att,A2466,A1513
att,A2466,A1799
att,A2466,A2953
att,A2466,A2826
att,A2466,A568
att,A2466,A2207
att,A2466,A1773
att,A2466,A459
att,A2466,A2428
att,A2466,A1943
att,A2466,A95
att,A2466,A2841
att,A2466,A2068
att,A2466,A2157
att,A2466,A2904
att,A2466,A2124
att,A2466,A496
att,A2469,A1372
att,A2469,A1866
att,A2469,A582
att,A2469,A2651
att,A2469,A1746
att,A2469,A1899
att,A2469,A1263
att,A2469,A2596
att,A2469,A466
att,A2469,A2924
att,A2469,A2300
att,A2469,A2399
att,A2469,A1748
att,A2470,A1725
att,A2470,A1258
att,A2470,A2859
att,A2470,A599
att,A2470,A965
att,A2470,A1378
att,A2470,A2579
att,A2470,A1853
att,A2470,A2060
att,A2470,A1335
att,A2470,A164
att,A2470,A2701
att,A2470,A1904
att,A2470,A279
att,A2470,A2090
att,A2470,A1623
att,A2470,A172
att,A2470,A2957
att,A2470,A981
att,A2470,A1338
att,A2470,A604
att,A2472,A943
att,A2472,A2273
att,A2472,A2661
att,A2472,A1435
att,A2472,A2134
att,A2472,A1750
att,A2472,A1634
att,A2472,A108
att,A2472,A15
att,A2472,A1814
att,A2472,A901
att,A2472,A59
att,A2472,A2995
att,A2472,A1999
att,A2472,A1801
att,A2472,A152
att,A2472,A2515
att,A2472,A2663
att,A2472,A2723
att,A2472,A2729
att,A2472,A1714
att,A2472,A1264
att,A2472,A2978
att,A2472,A2039
att,A2472,A2208
att,A2472,A725
att,A2472,A2702
att,A2475,A1758
att,A2475,A425
att,A2475,A1701
att,A2475,A2490
att,A2475,A1653
att,A2475,A2881
att,A2475,A1904
att,A2475,A2239
att,A2475,A1009
att,A2475,A1898
att,A2475,A253
att,A2475,A2401
att,A2475,A1459
att,A2477,A956
att,A2477,A952
att,A2477,A984
att,A2477,A2903
att,A2477,A526
att,A2477,A2124
att,A2477,A87
att,A2477,A1350
att,A2477,A143
att,A2477,A1836
att,A2477,A2516
att,A2477,A2933
att,A2477,A271
att,A2477,A2098
att,A2477,A514
att,A2477,A2553
att,A2477,A2137
att,A2477,A1105
att,A2477,A132
att,A2478,A2630
att,A2478,A2221
att,A2478,A1275
att,A2478,A796
att,A2479,A2084
att,A2479,A77
att,A2479,A1012
att,A2479,A2045
att,A2479,A1772
att,A2479,A1041
att,A2479,A1832
att,A2479,A1847
att,A2479,A1648
att,A2479,A1218
att,A2479,A747
att,A2479,A2103
att,A2479,A420
att,A2479,A2422
att,A2479,A1825
att,A2479,A2839
att,A2483,A2924
att,A2483,A775
att,A2483,A2188
att,A2483,A736
att,A2483,A1340
att,A2483,A1870
att,A2483,A1094
att,A2483,A891
att,A2483,A957
att,A2483,A2813
att,A2483,A367
att,A2483,A2211
att,A2483,A624
att,A2483,A1241
att,A2483,A2030
att,A2483,A275
att,A2483,A1645
att,A2483,A84
att,A2483,A2487
att,A2483,A204
att,A2483,A1209
att,A2483,A504
att,A2484,A261
att,A2484,A1727
att,A2484,A1669
att,A2486,A2709
att,A2486,A2221
att,A2486,A2961
att,A2486,A1367
att,A2486,A2652
att,A2486,A1573
att,A2486,A2519
att,A2486,A297
att,A2486,A2833
att,A2486,A2544
att,A2486,A346
att,A2486,A1255
att,A2486,A958
att,A2486,A16
att,A2486,A2110
att,A2486,A1991
att,A2486,A2468
att,A2486,A1383
att,A2486,A887
att,A2486,A1046
att,A2489,A2822
att,A2489,A631
att,A2489,A2610
att,A2489,A2559
att,A2489,A544
att,A2489,A253
att,A2489,A633
att,A2489,A2421
att,A2489,A789
att,A2489,A671
att,A2489,A1669
att,A2489,A2048
att,A2489,A1574
att,A2489,A2846
att,A2489,A2229
att,A2489,A2088
att,A2489,A300
att,A2489,A511
att,A2489,A1714
att,A2489,A1866
att,A2489,A2122
att,A2489,A1868
att,A2489,A1991
att,A2489,A1646
att,A2492,A997
att,A2492,A843
att,A2492,A94
att,A2492,A2873
att,A2492,A689
att,A2492,A2377
att,A2492,A261
att,A2492,A2658
att,A2492,A1367
att,A2492,A2358
att,A2492,A423
att,A2492,A1732
att,A2493,A2519
att,A2493,A1103
att,A2493,A985
att,A2493,A1620
att,A2493,A2948
att,A2493,A1357
att,A2493,A2129
att,A2493,A1433
att,A2494,A2195
att,A2494,A2653
att,A2494,A2859
att,A2494,A2378
att,A2494,A145
att,A2494,A2988
att,A2496,A1001
att,A2496,A1385
att,A2496,A2696
att,A2499,A129
att,A2499,A307
att,A2499,A563
att,A2499,A462
att,A2499,A320
att,A2499,A1311
att,A2499,A245
att,A2499,A1687
att,A2499,A2979
att,A2499,A1793
att,A2499,A2178
att,A2499,A2319
att,A2499,A556
att,A2499,A133
att,A2499,A1690
att,A2500,A142
att,A2500,A29
att,A2500,A1164
att,A2500,A166
att,A2500,A2891
att,A2500,A107
att,A2500,A724
att,A2500,A1014
att,A2500,A2935
att,A2500,A477
att,A2500,A66
att,A2500,A67
att,A2500,A1737
att,A2500,A2179
att,A2500,A334
att,A2500,A2053
att,A2500,A840
att,A2500,A1715
