Entailment,Arg1,Arg2
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A688
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A698
att,A736,A737
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A757,A736
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A758
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A801,A789
att,A802,A803
att,A803,A804
att,A804,A802
att,A805,A806
att,A807,A808
att,A809,A810
att,A810,A811
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A835
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A896
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A929,A930
att,A931,A932
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A942,A943
att,A943,A944
att,A945,A946
att,A947,A948
att,A948,A949
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A951
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A975
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1012
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1068,A1069
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1093,A1094
att,A1096,A1097
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1145,A1146
att,A1146,A1147
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1170
att,A1253,A1254
att,A1256,A1257
att,A1259,A1260
att,A1262,A1263
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1279
att,A1299,A1300
att,A1302,A1303
att,A1303,A1304
att,A1306,A1307
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1298
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1314
att,A1382,A1383
att,A1383,A1384
att,A1386,A1387
att,A1387,A1388
att,A1391,A1392
att,A1392,A1382
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1393
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1471,A1472
att,A1472,A1473
att,A1474,A1475
att,A1482,A1483
att,A1483,A1458
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1503,A1504
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1507
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1537
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1568,A1569
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1588,A1589
att,A1592,A1593
att,A1594,A1595
att,A1596,A1597
att,A1598,A1599
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1609,A1610
att,A1612,A1613
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1634,A1614
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1635
att,A1670,A1671
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1680,A1681
att,A1686,A1687
att,A1688,A1689
att,A1692,A1693
att,A1695,A1696
att,A1702,A1703
att,A1704,A1705
att,A1712,A1713
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1724,A1725
att,A1725,A1708
att,A1728,A1729
att,A1730,A1731
att,A1732,A1733
att,A1736,A1737
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1754,A1755
att,A1755,A1726
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1775
att,A1832,A1833
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1842,A1843
att,A1845,A1846
att,A1847,A1848
att,A1897,A1898
att,A1898,A1899
att,A1899,A1897
att,A6,A7
att,A28,A29
att,A48,A49
att,A86,A87
att,A122,A123
att,A145,A146
att,A153,A154
att,A197,A198
att,A235,A236
att,A312,A313
att,A346,A347
att,A363,A364
att,A377,A378
att,A382,A383
att,A528,A529
att,A562,A563
att,A684,A685
att,A687,A688
att,A697,A698
att,A757,A758
att,A818,A819
att,A834,A835
att,A895,A896
att,A950,A951
att,A974,A975
att,A1000,A1001
att,A1011,A1012
att,A1121,A1122
att,A1147,A1148
att,A1169,A1170
att,A1181,A1182
att,A1213,A1214
att,A1251,A1252
att,A1297,A1298
att,A1313,A1314
att,A1432,A1433
att,A1483,A1484
att,A1536,A1537
att,A1570,A1571
att,A1581,A1582
att,A1634,A1635
att,A1665,A1666
att,A1707,A1708
att,A1803,A1804
att,A1829,A1830
att,A1849,A1850
att,A1866,A1867
att,A1899,A950
att,A4,A1572
att,A4,A1713
att,A4,A266
att,A4,A763
att,A4,A401
att,A4,A1403
att,A4,A755
att,A4,A1109
att,A4,A1332
att,A4,A801
att,A5,A1330
att,A5,A636
att,A5,A778
att,A5,A1174
att,A5,A52
att,A5,A499
att,A5,A549
att,A5,A476
att,A5,A347
att,A5,A1482
att,A5,A873
att,A5,A1826
att,A5,A976
att,A5,A384
att,A5,A113
att,A5,A750
att,A5,A1173
att,A5,A1694
att,A5,A157
att,A5,A622
att,A6,A1784
att,A6,A914
att,A6,A1508
att,A6,A1687
att,A7,A1541
att,A7,A1366
att,A7,A562
att,A7,A942
att,A7,A1555
att,A7,A766
att,A7,A1663
att,A7,A62
att,A8,A967
att,A8,A1874
att,A11,A1680
att,A11,A352
att,A11,A340
att,A11,A242
att,A11,A404
att,A11,A887
att,A11,A1338
att,A11,A977
att,A11,A946
att,A11,A757
att,A12,A328
att,A12,A983
att,A12,A1200
att,A12,A650
att,A12,A406
att,A12,A653
att,A12,A612
att,A12,A1025
att,A12,A1491
att,A12,A419
att,A12,A1248
att,A12,A529
att,A12,A531
att,A12,A799
att,A12,A1353
att,A12,A1820
att,A12,A376
att,A14,A1531
att,A14,A327
att,A14,A646
att,A14,A311
att,A14,A1157
att,A14,A180
att,A14,A1513
att,A14,A552
att,A14,A1721
att,A14,A1812
att,A14,A360
att,A14,A1650
att,A14,A531
att,A16,A1175
att,A16,A1626
att,A16,A1135
att,A16,A1502
att,A16,A1574
att,A16,A463
att,A16,A485
att,A16,A751
att,A16,A1534
att,A16,A1008
att,A16,A971
att,A16,A730
att,A16,A78
att,A16,A1037
att,A16,A1875
att,A16,A866
att,A16,A832
att,A16,A34
att,A16,A1198
att,A16,A1028
att,A17,A1852
att,A17,A1029
att,A17,A274
att,A17,A513
att,A17,A1784
att,A17,A1688
att,A17,A1196
att,A17,A970
att,A17,A22
att,A17,A687
att,A18,A930
att,A18,A1034
att,A18,A1542
att,A18,A1582
att,A18,A1683
att,A18,A456
att,A18,A1255
att,A18,A1351
att,A18,A471
att,A19,A651
att,A19,A962
att,A19,A1344
att,A19,A1119
att,A19,A1734
att,A19,A277
att,A19,A217
att,A19,A1740
att,A19,A330
att,A19,A1075
att,A19,A1015
att,A19,A899
att,A19,A1627
att,A19,A638
att,A19,A1385
att,A19,A407
att,A19,A79
att,A19,A1585
att,A19,A870
att,A20,A699
att,A20,A736
att,A20,A1271
att,A20,A611
att,A20,A1299
att,A20,A226
att,A20,A1048
att,A20,A1431
att,A20,A405
att,A20,A585
att,A20,A597
att,A20,A1613
att,A20,A483
att,A20,A959
att,A20,A68
att,A20,A857
att,A20,A529
att,A20,A76
att,A20,A1317
att,A20,A754
att,A21,A1625
att,A21,A1552
att,A21,A1590
att,A21,A1134
att,A22,A919
att,A22,A1
att,A22,A1766
att,A22,A583
att,A22,A1246
att,A22,A451
att,A22,A1554
att,A22,A1067
att,A22,A1525
att,A22,A221
att,A22,A1564
att,A22,A496
att,A22,A903
att,A22,A1206
att,A22,A885
att,A22,A916
att,A22,A1083
att,A22,A882
att,A22,A1190
att,A22,A521
att,A22,A1873
att,A23,A1292
att,A23,A683
att,A23,A496
att,A23,A776
att,A23,A1778
att,A23,A1027
att,A23,A188
att,A24,A1789
att,A24,A672
att,A24,A1556
att,A24,A144
att,A24,A566
att,A24,A1050
att,A24,A706
att,A24,A560
att,A24,A601
att,A24,A53
att,A24,A882
att,A24,A491
att,A24,A1657
att,A24,A190
att,A24,A1098
att,A24,A992
att,A25,A439
att,A25,A740
att,A27,A772
att,A27,A424
att,A27,A86
att,A27,A707
att,A27,A1654
att,A27,A922
att,A27,A1773
att,A27,A127
att,A27,A429
att,A27,A38
att,A27,A1658
att,A27,A1869
att,A27,A1160
att,A27,A140
att,A27,A1131
att,A27,A880
att,A27,A1418
att,A27,A956
att,A27,A377
att,A27,A1558
att,A27,A1199
att,A27,A700
att,A28,A279
att,A28,A1701
att,A28,A1419
att,A28,A1064
att,A28,A945
att,A28,A890
att,A28,A1885
att,A28,A428
att,A29,A1002
att,A29,A182
att,A29,A1112
att,A29,A1806
att,A29,A1582
att,A29,A1823
att,A29,A1050
att,A32,A1200
att,A32,A1579
att,A32,A1174
att,A32,A1295
att,A32,A745
att,A32,A1060
att,A32,A77
att,A32,A166
att,A32,A130
att,A32,A1622
att,A34,A509
att,A34,A513
att,A34,A892
att,A34,A1626
att,A34,A578
att,A34,A874
att,A34,A299
att,A34,A1347
att,A34,A1146
att,A34,A1890
att,A34,A220
att,A34,A706
att,A34,A458
att,A34,A925
att,A34,A242
att,A34,A1720
att,A34,A755
att,A34,A1746
att,A34,A1530
att,A34,A1719
att,A34,A1877
att,A36,A724
att,A36,A888
att,A36,A1148
att,A36,A811
att,A36,A677
att,A36,A710
att,A36,A208
att,A36,A867
att,A36,A273
att,A36,A13
att,A36,A1705
att,A37,A983
att,A37,A178
att,A37,A393
att,A37,A1678
att,A37,A1401
att,A37,A235
att,A37,A1824
att,A37,A1788
att,A37,A1715
att,A37,A981
att,A37,A1444
att,A37,A1659
att,A37,A403
att,A37,A841
att,A38,A1756
att,A38,A1498
att,A38,A387
att,A38,A747
att,A38,A787
att,A38,A1235
att,A38,A1608
att,A38,A1600
att,A38,A554
att,A38,A1234
att,A38,A1231
att,A42,A947
att,A42,A1701
att,A42,A1570
att,A42,A1152
att,A43,A467
att,A43,A1320
att,A43,A1331
att,A43,A1571
att,A43,A818
att,A43,A651
att,A43,A1454
att,A43,A114
att,A43,A1136
att,A43,A1236
att,A43,A1316
att,A43,A543
att,A44,A126
att,A44,A1037
att,A44,A1283
att,A44,A1552
att,A44,A117
att,A44,A1185
att,A44,A1809
att,A44,A767
att,A44,A141
att,A44,A476
att,A44,A897
att,A45,A925
att,A45,A1589
att,A45,A157
att,A45,A888
att,A45,A833
att,A45,A271
att,A45,A1007
att,A45,A1106
att,A45,A752
att,A45,A1703
att,A45,A883
att,A45,A1601
att,A45,A394
att,A45,A1510
att,A47,A295
att,A47,A828
att,A47,A1708
att,A47,A548
att,A47,A397
att,A47,A1498
att,A47,A1214
att,A47,A1458
att,A47,A1407
att,A47,A290
att,A47,A859
att,A47,A543
att,A51,A313
att,A51,A1007
att,A51,A1418
att,A51,A534
att,A51,A90
att,A51,A1801
att,A51,A935
att,A51,A294
att,A51,A271
att,A51,A624
att,A51,A1135
att,A51,A80
att,A51,A524
att,A51,A291
att,A51,A858
att,A51,A37
att,A51,A1161
att,A51,A351
att,A52,A890
att,A52,A512
att,A52,A1645
att,A52,A524
att,A52,A29
att,A52,A1778
att,A52,A1460
att,A52,A1729
att,A52,A1285
att,A52,A1722
att,A52,A1851
att,A52,A92
att,A52,A315
att,A52,A1056
att,A52,A391
att,A52,A120
att,A52,A991
att,A52,A1517
att,A52,A66
att,A52,A853
att,A52,A6
att,A52,A42
att,A52,A428
att,A57,A1170
att,A57,A377
att,A57,A337
att,A57,A981
att,A57,A626
att,A57,A1830
att,A57,A985
att,A57,A1321
att,A57,A297
att,A57,A815
att,A57,A1047
att,A57,A1699
att,A57,A808
att,A57,A716
att,A57,A1292
att,A57,A324
att,A60,A1410
att,A60,A381
att,A60,A781
att,A60,A1493
att,A60,A1221
att,A60,A1415
att,A60,A602
att,A61,A52
att,A61,A342
att,A61,A402
att,A61,A1535
att,A61,A438
att,A67,A1445
att,A67,A1166
att,A67,A675
att,A67,A1862
att,A67,A2
att,A67,A1534
att,A67,A282
att,A67,A1210
att,A67,A599
att,A67,A607
att,A67,A1329
att,A67,A1135
att,A67,A1153
att,A67,A888
att,A67,A417
att,A68,A634
att,A68,A389
att,A68,A1536
att,A68,A1199
att,A68,A0
att,A68,A163
att,A68,A1665
att,A68,A1663
att,A68,A830
att,A70,A1629
att,A70,A1669
att,A70,A1408
att,A70,A249
att,A70,A1663
att,A70,A4
att,A70,A1400
att,A70,A360
att,A70,A1854
att,A70,A1464
att,A70,A530
att,A70,A426
att,A70,A551
att,A70,A1572
att,A70,A892
att,A70,A56
att,A70,A647
att,A70,A815
att,A70,A1115
att,A71,A1205
att,A71,A724
att,A72,A261
att,A72,A1873
att,A72,A1788
att,A72,A776
att,A72,A1201
att,A72,A426
att,A72,A597
att,A73,A942
att,A73,A498
att,A73,A1243
att,A73,A1526
att,A73,A793
att,A73,A1306
att,A73,A802
att,A73,A137
att,A73,A1837
att,A73,A428
att,A73,A1849
att,A77,A764
att,A77,A1374
att,A77,A258
att,A77,A667
att,A77,A400
att,A77,A1684
att,A77,A1894
att,A77,A651
att,A77,A1426
att,A77,A931
att,A77,A1097
att,A77,A484
att,A77,A1098
att,A77,A998
att,A77,A159
att,A77,A259
att,A77,A1861
att,A77,A46
att,A77,A1643
att,A77,A1764
att,A77,A1518
att,A77,A1843
att,A77,A826
att,A77,A1562
att,A77,A1780
att,A77,A1467
att,A77,A132
att,A78,A225
att,A78,A1323
att,A78,A774
att,A78,A921
att,A78,A400
att,A78,A49
att,A78,A1202
att,A78,A255
att,A78,A1177
att,A78,A775
att,A78,A267
att,A78,A164
att,A78,A157
att,A78,A1523
att,A78,A239
att,A78,A1530
att,A78,A2
att,A78,A1226
att,A78,A1083
att,A78,A1275
att,A80,A722
att,A80,A1119
att,A80,A1887
att,A80,A133
att,A80,A567
att,A80,A67
att,A80,A899
att,A80,A260
att,A80,A1863
att,A80,A1811
att,A80,A1022
att,A80,A1555
att,A80,A1422
att,A80,A1560
att,A80,A1326
att,A80,A1276
att,A80,A869
att,A80,A173
att,A80,A1407
att,A80,A798
att,A82,A897
att,A82,A1169
att,A82,A769
att,A82,A223
att,A82,A1464
att,A82,A268
att,A82,A1322
att,A82,A700
att,A82,A1325
att,A82,A422
att,A84,A464
att,A84,A131
att,A84,A64
att,A84,A396
att,A84,A753
att,A84,A769
att,A84,A1222
att,A84,A896
att,A84,A1513
att,A84,A1312
att,A84,A34
att,A84,A1050
att,A84,A1847
att,A84,A1674
att,A84,A1231
att,A84,A584
att,A84,A959
att,A85,A884
att,A85,A403
att,A85,A1598
att,A85,A440
att,A85,A1281
att,A87,A1470
att,A87,A611
att,A87,A1302
att,A87,A694
att,A87,A1592
att,A87,A637
att,A93,A1055
att,A93,A196
att,A93,A1551
att,A93,A1743
att,A93,A1242
att,A93,A30
att,A93,A452
att,A93,A1700
att,A93,A1848
att,A93,A896
att,A93,A504
att,A93,A670
att,A93,A576
att,A93,A1532
att,A93,A1088
att,A93,A376
att,A94,A569
att,A94,A1316
att,A94,A720
att,A94,A1878
att,A94,A1063
att,A94,A468
att,A94,A94
att,A94,A173
att,A94,A578
att,A94,A476
att,A94,A474
att,A94,A225
att,A94,A434
att,A94,A707
att,A94,A1325
att,A96,A102
att,A96,A355
att,A96,A1075
att,A102,A774
att,A102,A1211
att,A102,A956
att,A102,A722
att,A102,A784
att,A102,A1830
att,A102,A64
att,A102,A1678
att,A102,A1741
att,A102,A760
att,A102,A514
att,A102,A464
att,A102,A351
att,A102,A334
att,A102,A169
att,A102,A1547
att,A103,A1867
att,A103,A1068
att,A103,A1274
att,A103,A601
att,A103,A1428
att,A103,A914
att,A103,A1485
att,A103,A425
att,A103,A1519
att,A105,A731
att,A105,A480
att,A105,A866
att,A105,A1468
att,A105,A289
att,A105,A1009
att,A105,A10
att,A106,A271
att,A106,A110
att,A106,A317
att,A106,A1841
att,A106,A764
att,A106,A1402
att,A106,A533
att,A106,A1204
att,A106,A178
att,A106,A619
att,A107,A1691
att,A107,A469
att,A107,A715
att,A107,A1047
att,A107,A85
att,A107,A1378
att,A107,A1642
att,A107,A405
att,A107,A344
att,A107,A485
att,A107,A1288
att,A107,A208
att,A107,A356
att,A107,A44
att,A107,A1224
att,A107,A135
att,A107,A1510
att,A107,A1100
att,A107,A756
att,A107,A497
att,A107,A353
att,A107,A1515
att,A107,A1023
att,A111,A178
att,A111,A817
att,A111,A1605
att,A111,A459
att,A111,A560
att,A111,A1254
att,A111,A699
att,A115,A1866
att,A115,A866
att,A115,A1130
att,A115,A1844
att,A115,A1131
att,A115,A368
att,A115,A439
att,A115,A1688
att,A115,A752
att,A116,A822
att,A116,A1653
att,A116,A336
att,A116,A1704
att,A116,A839
att,A120,A249
att,A120,A1126
att,A120,A1304
att,A120,A441
att,A120,A1766
att,A120,A1253
att,A120,A1860
att,A120,A545
att,A120,A170
att,A120,A1751
att,A120,A528
att,A120,A436
att,A120,A1643
att,A120,A417
att,A120,A1256
att,A120,A1680
att,A120,A707
att,A120,A454
att,A120,A1014
att,A120,A919
att,A120,A1635
att,A121,A1511
att,A121,A526
att,A121,A1197
att,A121,A174
att,A121,A71
att,A121,A265
att,A121,A1039
att,A121,A1431
att,A121,A1714
att,A121,A635
att,A121,A1731
att,A121,A816
att,A122,A144
att,A122,A1564
att,A122,A1363
att,A122,A1457
att,A122,A59
att,A122,A1153
att,A122,A802
att,A122,A89
att,A122,A1322
att,A123,A1664
att,A123,A1208
att,A123,A453
att,A123,A609
att,A123,A1299
att,A123,A1511
att,A123,A112
att,A123,A1882
att,A123,A697
att,A123,A752
att,A126,A46
att,A126,A149
att,A126,A685
att,A126,A145
att,A126,A1881
att,A126,A588
att,A126,A1401
att,A126,A1052
att,A126,A1223
att,A126,A1615
att,A126,A1509
att,A126,A1328
att,A126,A1162
att,A126,A1651
att,A130,A1146
att,A130,A1459
att,A130,A1662
att,A130,A1839
att,A130,A189
att,A130,A1695
att,A130,A1427
att,A133,A1079
att,A133,A562
att,A133,A1071
att,A133,A619
att,A133,A332
att,A133,A1617
att,A133,A660
att,A133,A1615
att,A133,A914
att,A133,A279
att,A133,A1879
att,A133,A757
att,A135,A1330
att,A135,A1165
att,A135,A740
att,A135,A1505
att,A135,A453
att,A135,A587
att,A136,A1334
att,A136,A436
att,A136,A1874
att,A137,A1653
att,A137,A642
att,A137,A960
att,A137,A1819
att,A137,A1038
att,A137,A903
att,A137,A176
att,A137,A1334
att,A137,A274
att,A137,A1712
att,A137,A742
att,A137,A1028
att,A137,A1614
att,A137,A1444
att,A137,A1034
att,A137,A1229
att,A137,A249
att,A137,A1304
att,A137,A47
att,A138,A1514
att,A138,A1602
att,A138,A1135
att,A138,A1559
att,A138,A837
att,A138,A505
att,A138,A297
att,A138,A518
att,A138,A255
att,A138,A1477
att,A138,A974
att,A138,A1363
att,A138,A1165
att,A138,A1162
att,A138,A1447
att,A138,A594
att,A138,A167
att,A138,A208
att,A138,A1313
att,A138,A1212
att,A138,A1356
att,A138,A1294
att,A138,A1768
att,A141,A1692
att,A141,A1134
att,A141,A1430
att,A141,A1227
att,A141,A959
att,A141,A1765
att,A141,A1601
att,A141,A1304
att,A141,A1733
att,A141,A852
att,A141,A1589
att,A141,A983
att,A142,A1094
att,A142,A1214
att,A142,A1410
att,A142,A972
att,A142,A429
att,A142,A1521
att,A142,A1503
att,A142,A467
att,A142,A1782
att,A142,A440
att,A142,A501
att,A146,A305
att,A146,A1696
att,A146,A490
att,A146,A505
att,A146,A1241
att,A146,A226
att,A146,A1863
att,A146,A1129
att,A146,A1546
att,A146,A809
att,A146,A818
att,A146,A330
att,A146,A1642
att,A146,A1188
att,A148,A1796
att,A148,A878
att,A148,A1414
att,A148,A1841
att,A149,A162
att,A149,A1095
att,A149,A1678
att,A150,A504
att,A150,A910
att,A150,A1165
att,A151,A156
att,A151,A1186
att,A152,A1343
att,A152,A672
att,A152,A1663
att,A152,A1688
att,A152,A121
att,A152,A252
att,A152,A1142
att,A152,A1286
att,A152,A762
att,A152,A930
att,A152,A1310
att,A152,A1088
att,A152,A75
att,A152,A277
att,A152,A1450
att,A152,A203
att,A152,A1870
att,A154,A814
att,A154,A1175
att,A154,A1396
att,A154,A1065
att,A154,A1316
att,A154,A810
att,A154,A1709
att,A154,A1312
att,A159,A1351
att,A159,A1280
att,A163,A1672
att,A167,A1201
att,A167,A1332
att,A167,A649
att,A167,A1859
att,A167,A975
att,A167,A1029
att,A167,A478
att,A167,A284
att,A167,A1622
att,A167,A1736
att,A167,A1051
att,A167,A1467
att,A167,A1271
att,A167,A502
att,A167,A403
att,A167,A809
att,A167,A1258
