Entailment,Arg1,Arg2
att,A1482,A1483
att,A1484,A1455
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1535,A1536
att,A1536,A1537
att,A1542,A1543
att,A1546,A1523
att,A1583,A1584
att,A1585,A1586
att,A1588,A1589
att,A1591,A1592
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1637
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1657,A1658
att,A1658,A1659
att,A1661,A1662
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1671,A1672
att,A1674,A1675
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1688,A1646
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1699,A1700
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1689
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1720
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1775,A1776
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1762
att,A1792,A1793
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1801,A1802
att,A1803,A1792
att,A1804,A1805
att,A1805,A1806
att,A1806,A1804
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1851
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1860
att,A1906,A1907
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1912,A1913
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1922,A1923
att,A1928,A1906
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1959
att,A1970,A1971
att,A1971,A1972
att,A1978,A1979
att,A1979,A1980
att,A1981,A1970
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1982
att,A1989,A1990
att,A1990,A1991
att,A1993,A1994
att,A1995,A1996
att,A2001,A2002
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2014,A2015
att,A2016,A2017
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2019
att,A2089,A2090
att,A2090,A2091
att,A2094,A2095
att,A2097,A2098
att,A2098,A2099
att,A2101,A2102
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2112
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2139,A2140
att,A2141,A2142
att,A2143,A2144
att,A2144,A2124
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2156
att,A8,A9
att,A46,A47
att,A120,A121
att,A184,A185
att,A214,A215
att,A294,A295
att,A337,A338
att,A378,A379
att,A389,A390
att,A488,A489
att,A525,A526
att,A576,A577
att,A655,A656
att,A760,A761
att,A826,A827
att,A900,A901
att,A938,A939
att,A975,A976
att,A988,A989
att,A1030,A1031
att,A1036,A1037
att,A1099,A0
att,A1208,A1209
att,A1288,A1289
att,A1454,A1455
att,A1484,A1485
att,A1522,A1523
att,A1546,A1547
att,A1582,A1583
att,A1645,A1646
att,A1688,A1689
att,A1719,A1720
att,A1761,A1762
att,A1803,A1804
att,A1806,A1807
att,A1850,A1851
att,A1905,A1906
att,A1958,A1959
att,A1969,A1970
att,A1987,A1988
att,A2018,A2019
att,A2123,A2124
att,A2199,A1100
att,A0,A1421
att,A0,A2014
att,A0,A800
att,A0,A277
att,A0,A903
att,A0,A289
att,A0,A158
att,A0,A1716
att,A0,A845
att,A0,A1463
att,A2,A1703
att,A2,A1109
att,A2,A2086
att,A2,A602
att,A2,A610
att,A2,A1154
att,A2,A494
att,A2,A1759
att,A2,A443
att,A2,A1615
att,A2,A663
att,A2,A1767
att,A2,A864
att,A2,A318
att,A2,A59
att,A2,A1954
att,A2,A1720
att,A5,A1555
att,A5,A184
att,A5,A1233
att,A5,A11
att,A5,A1591
att,A5,A1874
att,A5,A505
att,A5,A127
att,A6,A1519
att,A6,A1130
att,A6,A30
att,A6,A1585
att,A6,A267
att,A6,A610
att,A6,A932
att,A6,A592
att,A6,A1511
att,A6,A53
att,A6,A884
att,A6,A233
att,A6,A525
att,A6,A1469
att,A6,A2027
att,A6,A838
att,A6,A1432
att,A6,A1880
att,A6,A819
att,A6,A1121
att,A6,A790
att,A6,A1265
att,A6,A824
att,A6,A1999
att,A6,A1164
att,A9,A627
att,A9,A374
att,A9,A1876
att,A9,A623
att,A9,A20
att,A10,A1093
att,A10,A1769
att,A10,A2137
att,A10,A245
att,A10,A1699
att,A10,A488
att,A10,A1853
att,A10,A2095
att,A10,A607
att,A11,A917
att,A11,A482
att,A11,A757
att,A11,A565
att,A15,A0
att,A15,A1300
att,A15,A1801
att,A15,A1999
att,A15,A893
att,A15,A1705
att,A15,A838
att,A15,A879
att,A15,A1662
att,A15,A148
att,A15,A2055
att,A15,A89
att,A15,A849
att,A15,A1894
att,A15,A1041
att,A15,A2126
att,A15,A1338
att,A15,A1703
att,A15,A764
att,A15,A240
att,A15,A900
att,A15,A898
att,A15,A2192
att,A15,A404
att,A16,A716
att,A16,A1612
att,A16,A310
att,A16,A547
att,A16,A420
att,A16,A1179
att,A16,A2192
att,A16,A733
att,A16,A2135
att,A16,A966
att,A16,A1522
att,A21,A109
att,A21,A1848
att,A21,A628
att,A21,A2095
att,A21,A29
att,A23,A1004
att,A27,A1099
att,A28,A1368
att,A28,A156
att,A28,A96
att,A28,A1856
att,A28,A561
att,A28,A18
att,A28,A1002
att,A28,A1140
att,A28,A371
att,A28,A1304
att,A30,A986
att,A30,A154
att,A30,A1874
att,A30,A366
att,A30,A1648
att,A30,A1961
att,A31,A443
att,A31,A1474
att,A31,A296
att,A31,A1537
att,A31,A465
att,A31,A86
att,A31,A922
att,A31,A1774
att,A31,A823
att,A31,A647
att,A31,A148
att,A31,A1146
att,A31,A200
att,A31,A1862
att,A31,A2186
att,A31,A766
att,A31,A937
att,A31,A1517
att,A31,A1749
att,A31,A2184
att,A31,A1974
att,A31,A453
att,A33,A1353
att,A33,A1038
att,A33,A1052
att,A33,A979
att,A33,A2181
att,A33,A231
att,A33,A176
att,A33,A191
att,A33,A1974
att,A33,A2155
att,A33,A1537
att,A33,A1251
att,A34,A816
att,A34,A2116
att,A34,A1634
att,A34,A1435
att,A34,A1762
att,A34,A1968
att,A34,A1384
att,A34,A721
att,A34,A6
att,A34,A1719
att,A34,A386
att,A34,A729
att,A34,A255
att,A38,A1652
att,A38,A1017
att,A38,A462
att,A38,A1698
att,A38,A191
att,A38,A1105
att,A38,A640
att,A38,A1981
att,A38,A1522
att,A38,A1395
att,A38,A720
att,A38,A1089
att,A38,A1510
att,A38,A1118
att,A38,A67
att,A38,A865
att,A38,A734
att,A38,A635
att,A39,A984
att,A39,A1424
att,A39,A1513
att,A39,A274
att,A39,A304
att,A39,A1503
att,A39,A223
att,A41,A1263
att,A41,A2065
att,A41,A2103
att,A41,A554
att,A46,A1347
att,A46,A1723
att,A46,A1414
att,A46,A269
att,A46,A28
att,A46,A956
att,A46,A99
att,A46,A212
att,A46,A545
att,A46,A1299
att,A46,A617
att,A47,A1739
att,A47,A1182
att,A47,A166
att,A47,A327
att,A48,A243
att,A48,A2154
att,A48,A839
att,A48,A1964
att,A48,A1675
att,A48,A1466
att,A48,A1330
att,A48,A997
att,A48,A941
att,A48,A1174
att,A48,A1302
att,A48,A1442
att,A48,A1539
att,A48,A673
att,A48,A2103
att,A48,A812
att,A48,A1109
att,A48,A1840
att,A48,A218
att,A48,A942
att,A52,A1431
att,A52,A879
att,A52,A1542
att,A52,A1062
att,A52,A471
att,A52,A492
att,A52,A557
att,A52,A1644
att,A52,A1626
att,A52,A311
att,A52,A902
att,A54,A1496
att,A54,A410
att,A54,A1091
att,A54,A613
att,A54,A1859
att,A54,A500
att,A54,A59
att,A54,A1364
att,A54,A92
att,A54,A1196
att,A54,A1027
att,A54,A2103
att,A54,A661
att,A54,A1795
att,A54,A1503
att,A54,A1293
att,A54,A1231
att,A54,A1642
att,A55,A1749
att,A55,A690
att,A55,A655
att,A55,A2023
att,A55,A446
att,A55,A1306
att,A55,A301
att,A55,A1059
att,A55,A937
att,A55,A202
att,A55,A940
att,A55,A1436
att,A55,A552
att,A55,A2137
att,A55,A621
att,A55,A1268
att,A55,A991
att,A55,A1657
att,A55,A1933
att,A55,A530
att,A56,A1563
att,A56,A1960
att,A56,A604
att,A56,A1463
att,A56,A923
att,A56,A904
att,A56,A1091
att,A56,A920
att,A56,A1743
att,A57,A621
att,A57,A2025
att,A57,A46
att,A57,A737
att,A57,A1258
att,A57,A473
att,A57,A1123
att,A57,A2056
att,A57,A149
att,A57,A927
att,A57,A914
att,A57,A399
att,A57,A1051
att,A57,A212
att,A57,A723
att,A57,A161
att,A57,A1785
att,A58,A239
att,A58,A2043
att,A58,A1142
att,A58,A647
att,A58,A2042
att,A58,A1442
att,A58,A205
att,A58,A1279
att,A58,A2180
att,A58,A1893
att,A58,A1069
att,A58,A1809
att,A58,A194
att,A58,A1404
att,A58,A1650
att,A58,A1747
att,A58,A342
att,A58,A1262
att,A58,A1038
att,A59,A6
att,A59,A1461
att,A59,A825
att,A59,A321
att,A59,A314
att,A59,A2181
att,A60,A1469
att,A60,A144
att,A60,A831
att,A60,A2090
att,A60,A1787
att,A60,A1421
att,A60,A867
att,A60,A1860
att,A60,A1686
att,A60,A1995
att,A60,A979
att,A60,A1676
att,A60,A1943
att,A60,A975
att,A60,A363
att,A60,A1847
att,A60,A437
att,A60,A1400
att,A60,A258
att,A60,A360
att,A60,A914
att,A60,A179
att,A60,A417
att,A60,A944
att,A60,A1306
att,A60,A1280
att,A61,A1138
att,A61,A1748
att,A61,A1289
att,A61,A1673
att,A64,A914
att,A64,A1328
att,A64,A302
att,A70,A2101
att,A70,A153
att,A72,A1285
att,A72,A385
att,A72,A54
att,A72,A314
att,A72,A1603
att,A72,A125
att,A72,A887
att,A72,A215
att,A72,A379
att,A72,A689
att,A72,A1523
att,A72,A300
att,A72,A1703
att,A72,A396
att,A72,A1966
att,A72,A1738
att,A72,A1373
att,A72,A179
att,A72,A922
att,A72,A84
att,A72,A1687
att,A72,A333
att,A72,A1429
att,A72,A835
att,A72,A1539
att,A73,A200
att,A73,A218
att,A73,A334
att,A73,A628
att,A73,A1164
att,A73,A45
att,A73,A424
att,A73,A310
att,A73,A1409
att,A73,A736
att,A73,A1547
att,A73,A1255
att,A73,A174
att,A73,A2016
att,A73,A705
att,A73,A54
att,A73,A1165
att,A75,A1918
att,A75,A2089
att,A75,A1411
att,A75,A1780
att,A75,A759
att,A76,A2065
att,A76,A1808
att,A76,A1206
att,A76,A1492
att,A76,A769
att,A76,A429
att,A76,A629
att,A76,A1466
att,A76,A1636
att,A76,A2170
att,A76,A977
att,A76,A2095
att,A76,A92
att,A76,A1259
att,A76,A1171
att,A76,A917
att,A76,A524
att,A76,A313
att,A76,A1671
att,A77,A1312
att,A77,A637
att,A77,A287
att,A77,A536
att,A77,A1015
att,A77,A256
att,A77,A115
att,A77,A1337
att,A77,A1916
att,A77,A1001
att,A77,A476
att,A77,A21
att,A77,A808
att,A77,A122
att,A77,A89
att,A79,A760
att,A79,A1236
att,A79,A163
att,A79,A1451
att,A79,A632
att,A79,A931
att,A79,A983
att,A79,A169
att,A79,A1416
att,A79,A869
att,A79,A488
att,A79,A706
att,A82,A407
att,A82,A323
att,A82,A1985
att,A82,A1668
att,A82,A2031
att,A82,A774
att,A82,A26
att,A82,A277
att,A82,A1696
att,A82,A2102
att,A82,A2105
att,A83,A854
att,A83,A530
att,A83,A1317
att,A83,A2097
att,A83,A1616
att,A83,A1101
att,A83,A862
att,A83,A632
att,A83,A484
att,A84,A778
att,A84,A2003
att,A84,A1631
att,A84,A1057
att,A84,A414
att,A84,A1879
att,A84,A434
att,A84,A1705
att,A84,A55
att,A84,A1654
att,A84,A364
att,A84,A1426
att,A84,A1035
att,A84,A2193
att,A84,A1732
att,A86,A245
att,A86,A549
att,A86,A1772
att,A86,A1251
att,A86,A2042
att,A86,A138
att,A86,A357
att,A86,A1853
att,A86,A1938
att,A86,A121
att,A86,A1876
att,A86,A1322
att,A86,A1335
att,A86,A260
att,A86,A1594
att,A86,A537
att,A86,A1511
att,A86,A1705
att,A96,A1938
att,A96,A1411
att,A96,A1748
att,A96,A53
att,A96,A1482
att,A96,A915
att,A96,A215
att,A96,A1828
att,A96,A927
att,A96,A584
att,A96,A1287
att,A96,A21
att,A96,A2112
att,A97,A1572
att,A97,A1190
att,A97,A708
att,A97,A880
att,A97,A1711
att,A97,A577
att,A97,A1299
att,A97,A283
att,A97,A1849
att,A97,A1887
att,A97,A1369
att,A97,A1310
att,A97,A682
att,A97,A284
att,A97,A2000
att,A97,A482
att,A98,A1561
att,A98,A1422
att,A98,A1018
att,A98,A1572
att,A98,A758
att,A98,A579
att,A98,A657
att,A98,A184
att,A98,A1497
att,A98,A957
att,A98,A1850
att,A99,A151
att,A99,A473
att,A99,A1159
att,A99,A657
att,A101,A1042
att,A101,A725
att,A101,A784
att,A101,A954
att,A101,A262
att,A101,A19
att,A101,A1179
att,A101,A1113
att,A101,A1445
att,A101,A884
att,A101,A1457
att,A101,A1745
att,A101,A307
att,A101,A859
att,A101,A1325
att,A101,A655
att,A101,A290
att,A101,A667
att,A101,A676
att,A101,A790
att,A101,A1236
att,A101,A1706
att,A101,A2063
att,A101,A925
att,A102,A404
att,A102,A1433
att,A102,A1127
att,A102,A1093
att,A102,A329
att,A102,A62
att,A102,A1130
att,A102,A17
att,A102,A305
att,A102,A415
att,A102,A1374
att,A102,A1933
att,A107,A434
att,A107,A100
att,A107,A1433
att,A107,A406
att,A107,A782
att,A107,A866
att,A107,A642
att,A107,A938
att,A107,A788
att,A107,A51
att,A107,A1857
att,A107,A1529
att,A107,A33
att,A107,A218
att,A107,A1195
att,A107,A702
att,A107,A332
att,A107,A166
att,A109,A1337
att,A109,A1302
att,A109,A1848
att,A109,A179
att,A110,A457
att,A110,A2124
att,A110,A1235
att,A110,A238
att,A110,A1883
att,A110,A2023
att,A110,A224
att,A110,A1352
att,A110,A1585
att,A110,A1246
att,A110,A562
att,A110,A1265
att,A110,A2075
att,A110,A586
att,A110,A324
att,A110,A584
att,A110,A628
att,A110,A1679
att,A110,A2024
att,A110,A226
att,A110,A1713
att,A110,A1865
att,A110,A1405
att,A110,A2168
att,A110,A1395
att,A110,A1396
att,A110,A334
att,A110,A1381
att,A112,A473
att,A112,A205
att,A112,A445
att,A112,A262
att,A112,A801
att,A112,A349
att,A112,A608
att,A112,A110
att,A112,A260
att,A112,A919
att,A112,A1668
att,A112,A1839
att,A112,A888
att,A112,A750
att,A112,A1993
att,A112,A238
att,A112,A1096
att,A112,A1732
att,A112,A19
att,A113,A279
att,A113,A1114
att,A113,A397
att,A113,A82
att,A113,A458
att,A113,A1043
att,A113,A577
att,A113,A1515
att,A113,A1748
att,A113,A558
att,A113,A466
att,A113,A605
att,A113,A865
att,A113,A244
att,A114,A1222
att,A114,A272
att,A114,A2015
att,A114,A1541
att,A114,A220
att,A114,A125
att,A114,A935
att,A114,A592
att,A114,A863
att,A114,A1887
att,A114,A1324
att,A114,A1884
att,A114,A1719
att,A114,A1672
att,A114,A818
att,A114,A139
att,A114,A746
att,A115,A472
att,A115,A551
att,A115,A648
att,A115,A1987
att,A115,A2120
att,A121,A724
att,A121,A110
att,A121,A431
att,A121,A407
att,A121,A1130
att,A121,A1454
att,A121,A622
att,A121,A1045
att,A121,A409
att,A121,A1102
att,A121,A1869
att,A121,A1943
att,A121,A568
att,A121,A876
att,A121,A424
att,A121,A1343
att,A121,A1507
att,A122,A111
att,A122,A745
att,A122,A1566
att,A122,A1704
att,A122,A1016
att,A122,A2005
att,A122,A767
att,A122,A2089
att,A122,A1546
att,A122,A1248
att,A122,A1154
att,A122,A807
att,A122,A667
att,A122,A991
att,A122,A91
att,A123,A975
att,A123,A1384
att,A123,A118
att,A123,A249
att,A123,A723
att,A123,A128
att,A123,A531
att,A123,A1349
att,A123,A389
att,A123,A1074
att,A123,A2082
att,A123,A418
att,A123,A812
att,A123,A1133
att,A123,A1485
att,A124,A1457
att,A124,A1690
att,A124,A219
att,A124,A279
att,A124,A1686
att,A124,A1732
att,A124,A17
att,A124,A2186
att,A124,A412
att,A129,A1419
att,A129,A1148
att,A129,A1849
att,A129,A1575
att,A129,A1463
att,A129,A1541
att,A129,A550
att,A129,A599
att,A129,A1704
att,A129,A999
att,A129,A1701
att,A129,A2029
att,A129,A1459
att,A129,A72
att,A129,A2074
att,A129,A654
att,A129,A717
att,A129,A1057
att,A129,A1478
att,A129,A1563
att,A130,A538
att,A130,A1487
att,A130,A51
att,A130,A1955
att,A130,A1461
att,A130,A1255
att,A130,A252
att,A130,A1094
att,A130,A322
att,A130,A1629
att,A130,A122
att,A130,A2062
att,A130,A1738
att,A130,A592
att,A130,A1628
att,A130,A625
att,A130,A1028
att,A130,A300
att,A130,A2146
att,A130,A837
att,A130,A722
att,A130,A893
att,A130,A766
att,A132,A1623
att,A132,A161
att,A132,A1898
att,A132,A1633
att,A132,A1596
att,A132,A1070
att,A132,A1225
att,A132,A1413
att,A132,A1773
att,A132,A708
att,A132,A1872
att,A132,A526
att,A132,A892
att,A132,A1764
att,A132,A2017
att,A132,A205
att,A133,A666
att,A133,A1223
att,A133,A1097
att,A133,A1140
att,A133,A465
att,A133,A1591
att,A133,A1023
att,A133,A959
att,A133,A828
att,A136,A1959
att,A136,A806
att,A136,A384
att,A136,A1251
att,A136,A447
att,A136,A2109
att,A136,A34
att,A137,A2140
att,A137,A1359
att,A137,A1749
att,A137,A1182
att,A137,A1153
att,A138,A1989
att,A138,A280
att,A138,A2134
att,A138,A1943
att,A138,A289
att,A138,A504
att,A138,A1605
att,A138,A1509
att,A138,A1990
att,A138,A2002
att,A138,A406
att,A138,A1827
att,A138,A468
att,A138,A431
att,A138,A109
att,A138,A2032
att,A138,A1796
att,A138,A1353
att,A141,A1316
att,A141,A1735
att,A141,A965
att,A141,A1694
att,A141,A1997
att,A141,A1960
att,A141,A397
att,A141,A1822
att,A141,A472
att,A141,A155
att,A141,A2026
att,A141,A1800
att,A141,A826
att,A141,A1323
att,A141,A1651
att,A141,A928
att,A141,A1857
att,A141,A538
att,A141,A1583
att,A141,A424
att,A141,A627
att,A141,A2094
att,A141,A1581
att,A141,A1856
att,A141,A614
att,A142,A1102
att,A142,A561
att,A142,A2084
att,A142,A932
att,A142,A1742
att,A142,A883
att,A142,A365
att,A142,A1060
att,A142,A1164
att,A142,A520
att,A142,A90
att,A142,A751
att,A142,A752
att,A148,A1817
att,A148,A1199
att,A148,A1179
att,A148,A736
att,A148,A805
att,A148,A1279
att,A148,A2150
att,A148,A1000
att,A148,A2097
att,A148,A1949
att,A148,A1988
att,A148,A715
att,A148,A752
att,A150,A686
att,A150,A1965
att,A150,A1329
att,A150,A2192
att,A150,A1226
att,A150,A988
att,A150,A2176
att,A150,A1085
att,A150,A1146
att,A150,A291
att,A150,A1167
att,A150,A1294
att,A150,A856
att,A150,A1897
att,A150,A241
att,A150,A1142
att,A150,A2090
att,A150,A1068
att,A150,A645
att,A150,A2071
att,A150,A890
att,A152,A1370
att,A152,A1092
att,A152,A548
att,A152,A1978
att,A152,A116
att,A152,A177
att,A152,A827
att,A152,A1739
att,A152,A760
att,A152,A1948
att,A152,A292
att,A152,A1594
att,A152,A1514
att,A152,A975
att,A152,A1501
att,A152,A1868
att,A152,A1163
att,A152,A2089
att,A152,A838
att,A152,A1674
att,A152,A1194
att,A153,A694
att,A153,A237
att,A153,A441
att,A153,A1899
att,A153,A1250
att,A153,A2061
att,A153,A171
att,A153,A313
att,A153,A863
att,A153,A21
att,A153,A718
att,A153,A1098
att,A153,A2120
att,A153,A1655
att,A153,A1604
att,A153,A1536
att,A154,A1880
att,A154,A2027
att,A154,A1428
att,A154,A884
att,A154,A1149
att,A154,A1778
att,A154,A1255
att,A154,A645
att,A154,A1814
att,A154,A1718
att,A154,A516
att,A154,A1924
att,A154,A1751
att,A154,A1426
att,A154,A879
att,A154,A2
att,A154,A1090
att,A154,A332
att,A154,A1854
att,A154,A44
att,A154,A1734
att,A154,A1803
att,A154,A1129
att,A154,A1623
att,A154,A1267
att,A155,A1350
att,A155,A1305
att,A155,A1017
att,A155,A1710
att,A155,A346
att,A156,A1551
att,A156,A2037
att,A156,A703
att,A156,A1905
att,A156,A2174
att,A156,A748
att,A156,A582
att,A156,A162
att,A156,A1338
att,A156,A728
att,A161,A1808
att,A161,A1508
att,A161,A70
att,A161,A1997
att,A161,A2002
att,A161,A230
att,A161,A1800
att,A161,A2051
att,A161,A1704
att,A161,A722
att,A161,A1828
att,A161,A1901
att,A161,A1046
att,A161,A746
att,A161,A1904
att,A161,A401
att,A164,A2018
att,A164,A2034
att,A164,A2170
att,A164,A344
att,A164,A86
att,A164,A869
att,A164,A97
att,A164,A1144
att,A164,A714
att,A164,A405
att,A164,A772
att,A164,A2074
att,A164,A362
att,A166,A1398
att,A166,A1590
att,A166,A18
att,A166,A1252
att,A166,A1647
att,A166,A845
att,A166,A836
att,A166,A1792
att,A166,A842
att,A166,A2067
att,A166,A606
att,A173,A1916
att,A173,A246
att,A173,A365
att,A173,A1965
att,A173,A1154
att,A173,A1747
att,A173,A1907
att,A173,A815
att,A173,A1886
att,A173,A2007
att,A173,A856
att,A173,A1458
att,A174,A1566
att,A174,A1184
att,A174,A138
att,A174,A1871
att,A174,A1359
att,A174,A2070
att,A174,A1125
att,A174,A1079
att,A174,A1628
att,A174,A1136
att,A174,A1604
att,A174,A1300
att,A174,A562
att,A174,A1823
att,A174,A107
att,A174,A1732
att,A174,A249
att,A174,A612
att,A174,A1320
att,A176,A1386
att,A176,A49
att,A176,A1213
att,A176,A1469
att,A176,A540
att,A176,A1044
att,A176,A2142
att,A176,A21
att,A176,A820
att,A176,A1516
att,A176,A564
att,A176,A1279
att,A176,A2034
att,A176,A952
att,A177,A263
att,A177,A857
att,A177,A2053
att,A177,A1337
att,A177,A1402
att,A177,A1267
att,A177,A750
att,A177,A472
att,A177,A1850
att,A177,A179
att,A177,A923
att,A177,A1609
att,A177,A872
att,A177,A344
att,A177,A724
att,A177,A366
att,A181,A1156
att,A181,A2160
att,A181,A1836
att,A181,A1625
att,A181,A1800
att,A181,A473
att,A181,A459
att,A183,A1071
att,A183,A1479
att,A183,A129
att,A183,A814
att,A183,A1247
att,A183,A1054
att,A183,A1765
att,A183,A2016
att,A183,A1421
att,A183,A1572
att,A183,A759
att,A183,A863
att,A183,A1298
att,A183,A26
att,A183,A753
att,A183,A136
att,A183,A153
att,A183,A1007
att,A185,A505
att,A185,A1343
att,A185,A570
att,A185,A1019
att,A187,A432
att,A187,A1349
att,A187,A1064
att,A187,A1294
att,A187,A185
att,A187,A899
att,A187,A731
