Entailment,Arg1,Arg2
att,A1583,A775
att,A1583,A1118
att,A1583,A170
att,A1583,A1797
att,A1583,A1408
att,A1583,A1793
att,A1583,A2576
att,A1583,A2260
att,A1583,A1188
att,A1583,A23
att,A1583,A2265
att,A1583,A1559
att,A1583,A1786
att,A1583,A1180
att,A1583,A2306
att,A1583,A596
att,A1583,A1547
att,A1583,A1075
att,A1583,A1031
att,A1583,A925
att,A1583,A1055
att,A1583,A1907
att,A1583,A865
att,A1583,A1955
att,A1586,A2787
att,A1587,A810
att,A1587,A1457
att,A1587,A463
att,A1587,A2554
att,A1587,A589
att,A1587,A1153
att,A1587,A790
att,A1587,A1397
att,A1587,A2380
att,A1587,A1903
att,A1587,A1598
att,A1587,A585
att,A1587,A1969
att,A1587,A2788
att,A1587,A1069
att,A1587,A1552
att,A1587,A718
att,A1587,A1469
att,A1587,A1582
att,A1587,A2102
att,A1587,A80
att,A1587,A2022
att,A1587,A845
att,A1590,A208
att,A1590,A2883
att,A1590,A933
att,A1590,A2284
att,A1590,A227
att,A1590,A2888
att,A1590,A2049
att,A1590,A843
att,A1590,A2396
att,A1590,A226
att,A1590,A487
att,A1590,A2435
att,A1590,A534
att,A1590,A1438
att,A1590,A1015
att,A1590,A1176
att,A1590,A2567
att,A1590,A2766
att,A1590,A1239
att,A1590,A1961
att,A1590,A2378
att,A1590,A724
att,A1593,A113
att,A1593,A2892
att,A1593,A233
att,A1593,A1501
att,A1593,A1881
att,A1593,A30
att,A1593,A377
att,A1593,A2626
att,A1593,A2550
att,A1593,A2113
att,A1593,A1124
att,A1593,A161
att,A1594,A2311
att,A1594,A735
att,A1594,A2825
att,A1594,A2450
att,A1594,A2493
att,A1595,A2088
att,A1595,A455
att,A1595,A2116
att,A1595,A915
att,A1595,A2732
att,A1595,A1827
att,A1595,A68
att,A1595,A823
att,A1595,A1081
att,A1595,A120
att,A1595,A456
att,A1595,A716
att,A1595,A2307
att,A1597,A1035
att,A1597,A1533
att,A1597,A1627
att,A1597,A1677
att,A1597,A25
att,A1597,A2344
att,A1597,A964
att,A1597,A2871
att,A1597,A1263
att,A1597,A895
att,A1597,A2782
att,A1597,A803
att,A1597,A1694
att,A1597,A2251
att,A1597,A1082
att,A1597,A448
att,A1597,A55
att,A1597,A2504
att,A1597,A1197
att,A1597,A924
att,A1598,A2689
att,A1598,A2280
att,A1598,A2193
att,A1598,A650
att,A1598,A1420
att,A1598,A860
att,A1598,A1447
att,A1598,A1878
att,A1598,A2783
att,A1598,A1988
att,A1598,A2570
att,A1598,A386
att,A1598,A2251
att,A1598,A2880
att,A1598,A658
att,A1598,A2787
att,A1598,A2254
att,A1598,A2657
att,A1598,A47
att,A1598,A698
att,A1607,A1195
att,A1607,A1269
att,A1607,A1963
att,A1607,A355
att,A1607,A307
att,A1607,A1929
att,A1607,A610
att,A1607,A768
att,A1607,A139
att,A1607,A2300
att,A1607,A2621
att,A1607,A1280
att,A1607,A1816
att,A1607,A2129
att,A1607,A2862
att,A1609,A8
att,A1609,A74
att,A1609,A1020
att,A1609,A1120
att,A1609,A1421
att,A1609,A889
att,A1609,A2058
att,A1609,A2055
att,A1609,A1465
att,A1609,A2889
att,A1609,A2827
att,A1609,A887
att,A1609,A1170
att,A1609,A2642
att,A1609,A353
att,A1609,A926
att,A1609,A1815
att,A1609,A892
att,A1609,A47
att,A1609,A497
att,A1609,A2866
att,A1609,A2406
att,A1609,A1759
att,A1609,A586
att,A1610,A2225
att,A1610,A2849
att,A1610,A2133
att,A1610,A2270
att,A1610,A813
att,A1610,A1681
att,A1610,A1374
att,A1610,A2144
att,A1610,A757
att,A1610,A1607
att,A1610,A128
att,A1610,A1045
att,A1610,A1429
att,A1610,A2078
att,A1610,A577
att,A1610,A1328
att,A1612,A1409
att,A1612,A2170
att,A1612,A110
att,A1612,A872
att,A1612,A1461
att,A1612,A2680
att,A1612,A2420
att,A1612,A1846
att,A1612,A1341
att,A1612,A1883
att,A1612,A648
att,A1612,A2432
att,A1612,A2479
att,A1612,A2684
att,A1612,A2171
att,A1612,A1454
att,A1612,A161
att,A1612,A1661
att,A1612,A1259
att,A1612,A971
att,A1612,A894
att,A1614,A1499
att,A1614,A1245
att,A1614,A157
att,A1614,A1452
att,A1614,A1557
att,A1616,A2218
att,A1616,A582
att,A1616,A257
att,A1616,A270
att,A1616,A2340
att,A1616,A931
att,A1616,A609
att,A1616,A972
att,A1616,A147
att,A1616,A435
att,A1616,A809
att,A1616,A1504
att,A1616,A1132
att,A1616,A837
att,A1616,A1804
att,A1616,A2025
att,A1616,A2002
att,A1616,A1666
att,A1616,A275
att,A1616,A2624
att,A1616,A319
att,A1616,A1599
att,A1616,A446
att,A1616,A1797
att,A1616,A457
att,A1616,A1675
att,A1616,A472
att,A1616,A2396
att,A1616,A2303
att,A1616,A2012
att,A1616,A1475
att,A1616,A1340
att,A1616,A1204
att,A1617,A2199
att,A1617,A353
att,A1617,A844
att,A1617,A1230
att,A1617,A1245
att,A1617,A1404
att,A1617,A2599
att,A1617,A744
att,A1617,A56
att,A1617,A63
att,A1617,A2641
att,A1617,A1060
att,A1617,A2481
att,A1617,A313
att,A1617,A2185
att,A1617,A1055
att,A1617,A2386
att,A1617,A2819
att,A1617,A2755
att,A1617,A2342
att,A1617,A1657
att,A1617,A1586
att,A1617,A1562
att,A1617,A2069
att,A1618,A1802
att,A1618,A58
att,A1618,A1416
att,A1618,A357
att,A1618,A1708
att,A1618,A1521
att,A1618,A1617
att,A1618,A1090
att,A1618,A2580
att,A1618,A926
att,A1618,A2554
att,A1618,A1939
att,A1618,A1308
att,A1618,A1078
att,A1618,A53
att,A1618,A425
att,A1618,A194
att,A1618,A2046
att,A1618,A2283
att,A1618,A2603
att,A1618,A1119
att,A1618,A598
att,A1618,A660
att,A1618,A30
att,A1618,A2272
att,A1618,A649
att,A1618,A1221
att,A1619,A930
att,A1619,A2198
att,A1619,A1614
att,A1619,A149
att,A1619,A173
att,A1619,A153
att,A1619,A2290
att,A1619,A2782
att,A1619,A277
att,A1619,A296
att,A1619,A580
att,A1619,A2647
att,A1619,A2224
att,A1619,A2513
att,A1619,A793
att,A1619,A2165
att,A1619,A863
att,A1619,A1217
att,A1619,A36
att,A1619,A396
att,A1619,A171
att,A1619,A840
att,A1619,A1285
att,A1620,A1795
att,A1620,A586
att,A1620,A878
att,A1620,A2791
att,A1620,A677
att,A1620,A2117
att,A1620,A1454
att,A1620,A2261
att,A1620,A2881
att,A1620,A1044
att,A1620,A48
att,A1620,A336
att,A1620,A744
att,A1620,A301
att,A1620,A598
att,A1620,A2429
att,A1620,A486
att,A1620,A621
att,A1620,A1956
att,A1620,A5
att,A1620,A1352
att,A1620,A662
att,A1620,A178
att,A1620,A2442
att,A1620,A1328
att,A1620,A1398
att,A1620,A891
att,A1623,A2041
att,A1623,A2808
att,A1623,A348
att,A1623,A1010
att,A1623,A1115
att,A1623,A1572
att,A1623,A113
att,A1623,A1047
att,A1623,A2726
att,A1623,A180
att,A1623,A182
att,A1623,A2231
att,A1623,A762
att,A1623,A710
att,A1623,A1490
att,A1623,A974
att,A1623,A527
att,A1623,A2010
att,A1623,A384
att,A1623,A1261
att,A1623,A230
att,A1623,A1159
att,A1623,A2399
att,A1623,A581
att,A1624,A103
att,A1624,A2558
att,A1624,A2767
att,A1624,A540
att,A1624,A805
att,A1624,A80
att,A1624,A1294
att,A1624,A1741
att,A1624,A2820
att,A1624,A2030
att,A1624,A2116
att,A1624,A1621
att,A1624,A2381
att,A1624,A2501
att,A1624,A1842
att,A1624,A321
att,A1624,A1588
att,A1624,A2387
att,A1624,A1164
att,A1624,A1470
att,A1624,A1179
att,A1624,A2209
att,A1626,A566
att,A1626,A1433
att,A1626,A81
att,A1626,A395
att,A1626,A208
att,A1626,A2534
att,A1626,A1006
att,A1626,A1647
att,A1626,A2126
att,A1626,A63
att,A1626,A2576
att,A1626,A1805
att,A1626,A1617
att,A1626,A245
att,A1626,A993
att,A1626,A950
att,A1627,A1417
att,A1627,A659
att,A1627,A1441
att,A1627,A114
att,A1627,A1542
att,A1627,A2375
att,A1627,A1713
att,A1627,A285
att,A1627,A481
att,A1627,A2795
att,A1627,A1432
att,A1627,A218
att,A1627,A1593
att,A1627,A2780
att,A1627,A2229
att,A1627,A1744
att,A1627,A1012
att,A1627,A2731
att,A1627,A2363
att,A1627,A227
att,A1627,A2836
att,A1627,A531
att,A1629,A1088
att,A1629,A959
att,A1629,A2429
att,A1629,A39
att,A1629,A353
att,A1629,A1999
att,A1629,A925
att,A1636,A2392
att,A1636,A685
att,A1636,A2029
att,A1636,A2400
att,A1636,A1912
att,A1636,A496
att,A1636,A544
att,A1636,A1631
att,A1636,A104
att,A1636,A1611
att,A1636,A47
att,A1636,A497
att,A1636,A2556
att,A1636,A2002
att,A1636,A400
att,A1636,A770
att,A1636,A1149
att,A1636,A628
att,A1636,A259
att,A1636,A2728
att,A1636,A464
att,A1636,A2170
att,A1636,A1848
att,A1636,A2257
att,A1636,A988
att,A1636,A2177
att,A1637,A776
att,A1637,A2741
att,A1637,A440
att,A1637,A2822
att,A1637,A946
att,A1637,A196
att,A1637,A735
att,A1637,A512
att,A1637,A325
att,A1637,A1962
att,A1637,A68
att,A1637,A1672
att,A1638,A2534
att,A1640,A1223
att,A1640,A1272
att,A1640,A240
att,A1640,A819
att,A1640,A1967
att,A1640,A965
att,A1640,A2147
att,A1640,A577
att,A1640,A1793
att,A1640,A941
att,A1640,A1943
att,A1640,A665
att,A1640,A2335
att,A1640,A1494
att,A1640,A26
att,A1640,A2765
att,A1640,A1040
att,A1640,A2706
att,A1640,A2439
att,A1640,A2389
att,A1640,A844
att,A1640,A1476
att,A1640,A602
att,A1640,A2150
att,A1640,A1788
att,A1642,A840
att,A1642,A290
att,A1642,A2348
att,A1642,A1636
att,A1642,A950
att,A1642,A115
att,A1642,A1490
att,A1642,A2122
att,A1642,A845
att,A1642,A2219
att,A1643,A2122
att,A1643,A2145
att,A1643,A390
att,A1643,A1438
att,A1643,A1003
att,A1643,A1440
att,A1643,A853
att,A1643,A1213
att,A1643,A1880
att,A1644,A1966
att,A1644,A2690
att,A1644,A1563
att,A1644,A2125
att,A1644,A258
att,A1644,A2853
att,A1644,A971
att,A1644,A627
att,A1644,A2833
att,A1644,A1708
att,A1644,A1619
att,A1649,A1448
att,A1649,A501
att,A1649,A1887
att,A1649,A2464
att,A1649,A2081
att,A1649,A174
att,A1649,A1048
att,A1649,A1620
att,A1649,A400
att,A1649,A717
att,A1649,A197
att,A1649,A2750
att,A1653,A2025
att,A1653,A1809
att,A1653,A1542
att,A1653,A537
att,A1653,A194
att,A1653,A2462
att,A1653,A220
att,A1653,A1118
att,A1653,A1702
att,A1653,A1692
att,A1653,A2383
att,A1653,A2469
att,A1653,A2436
att,A1653,A1194
att,A1653,A785
att,A1653,A147
att,A1653,A1722
att,A1653,A19
att,A1653,A1868
att,A1653,A1375
att,A1653,A2550
att,A1653,A2502
att,A1653,A1496
att,A1653,A2381
att,A1653,A1618
att,A1653,A314
att,A1654,A2737
att,A1654,A2028
att,A1655,A217
att,A1655,A2698
att,A1655,A2715
att,A1655,A2690
att,A1655,A385
att,A1655,A7
att,A1655,A1385
att,A1655,A1467
att,A1655,A1721
att,A1655,A2264
att,A1655,A2660
att,A1655,A2646
att,A1655,A592
att,A1655,A1889
att,A1655,A1819
att,A1655,A2272
att,A1655,A1053
att,A1657,A396
att,A1657,A1133
att,A1657,A2072
att,A1657,A1545
att,A1657,A626
att,A1657,A747
att,A1657,A1715
att,A1657,A400
att,A1658,A2200
att,A1658,A269
att,A1658,A2104
att,A1658,A1321
att,A1658,A1924
att,A1658,A1940
att,A1659,A2705
att,A1659,A967
att,A1659,A2130
att,A1659,A2165
att,A1659,A1904
att,A1659,A1062
att,A1659,A750
att,A1659,A32
att,A1659,A2323
att,A1659,A2018
att,A1659,A1999
att,A1659,A964
att,A1659,A1048
att,A1659,A401
att,A1659,A1646
att,A1659,A1207
att,A1659,A805
att,A1659,A551
att,A1659,A1890
att,A1659,A2511
att,A1659,A1892
att,A1659,A574
att,A1661,A2134
att,A1661,A1864
att,A1661,A751
att,A1661,A791
att,A1661,A987
att,A1661,A480
att,A1661,A632
att,A1661,A1553
att,A1661,A2209
att,A1661,A1269
att,A1661,A98
att,A1661,A2801
att,A1661,A1990
att,A1661,A1714
att,A1661,A1367
att,A1661,A1491
att,A1661,A1669
att,A1661,A1911
att,A1661,A165
att,A1661,A1499
att,A1661,A2593
att,A1664,A2515
att,A1664,A1356
att,A1664,A290
att,A1664,A99
att,A1664,A1405
att,A1664,A1673
att,A1664,A2839
att,A1664,A1235
att,A1664,A797
att,A1664,A1865
att,A1664,A1069
att,A1664,A808
att,A1664,A172
att,A1664,A2565
att,A1664,A2776
att,A1664,A2844
att,A1664,A2230
att,A1664,A2785
att,A1664,A1659
att,A1664,A1598
att,A1665,A2663
att,A1665,A1923
att,A1665,A859
att,A1665,A2468
att,A1665,A949
att,A1665,A1238
att,A1665,A2860
att,A1665,A603
att,A1665,A2471
att,A1665,A1274
att,A1665,A322
att,A1665,A341
att,A1665,A1367
att,A1665,A1237
att,A1665,A737
att,A1665,A110
att,A1665,A1804
att,A1665,A1106
att,A1665,A1345
att,A1665,A762
att,A1665,A874
att,A1665,A930
att,A1665,A2309
att,A1669,A2682
att,A1669,A423
att,A1669,A2165
att,A1669,A2241
att,A1669,A1481
att,A1669,A602
att,A1669,A989
att,A1669,A2399
att,A1669,A2428
att,A1669,A1349
att,A1669,A1871
att,A1669,A647
att,A1669,A913
att,A1669,A126
att,A1669,A72
att,A1669,A867
att,A1669,A90
att,A1669,A819
att,A1669,A392
att,A1672,A2822
att,A1672,A714
att,A1672,A748
att,A1672,A1478
att,A1672,A2093
att,A1675,A2486
att,A1675,A1833
att,A1675,A1293
att,A1675,A1480
att,A1675,A1529
att,A1675,A749
att,A1675,A1587
att,A1675,A48
att,A1675,A2777
att,A1675,A1139
att,A1679,A1740
att,A1679,A2095
att,A1679,A1978
att,A1679,A292
att,A1679,A2385
att,A1679,A2721
att,A1679,A2525
att,A1679,A2876
att,A1680,A2269
att,A1680,A1617
att,A1680,A2579
att,A1680,A1911
att,A1680,A1408
att,A1680,A2183
att,A1680,A1839
att,A1680,A857
att,A1680,A381
att,A1680,A2176
att,A1680,A2733
att,A1680,A282
att,A1680,A2576
att,A1680,A421
att,A1680,A49
att,A1680,A2445
att,A1680,A1037
att,A1680,A1329
att,A1680,A523
att,A1680,A2298
att,A1680,A2144
att,A1680,A866
att,A1680,A2819
att,A1680,A2179
att,A1680,A1278
att,A1680,A728
att,A1680,A839
att,A1682,A1109
att,A1682,A29
att,A1682,A391
att,A1682,A754
att,A1682,A2022
att,A1682,A724
att,A1682,A1935
att,A1682,A2319
att,A1682,A502
att,A1682,A1289
att,A1682,A1221
att,A1682,A440
att,A1682,A2152
att,A1682,A1848
att,A1682,A2525
att,A1682,A1065
att,A1682,A1384
att,A1682,A242
att,A1682,A1770
att,A1682,A380
att,A1683,A1887
att,A1683,A1245
att,A1683,A2566
att,A1683,A2503
att,A1683,A1302
att,A1683,A2679
att,A1683,A18
att,A1683,A717
att,A1683,A661
att,A1683,A655
att,A1685,A2827
att,A1685,A1936
att,A1685,A2276
att,A1685,A2390
att,A1685,A900
att,A1685,A220
att,A1685,A553
att,A1685,A2345
att,A1685,A1988
att,A1685,A1056
att,A1685,A1927
att,A1685,A1828
att,A1685,A1123
att,A1685,A448
att,A1685,A2030
att,A1685,A1578
att,A1685,A1524
att,A1685,A2071
att,A1685,A2738
att,A1685,A1380
att,A1686,A185
att,A1686,A1103
att,A1686,A940
att,A1686,A1223
att,A1688,A1471
att,A1689,A2200
att,A1689,A2486
att,A1689,A1338
att,A1689,A1237
att,A1689,A551
att,A1689,A1629
att,A1689,A2843
att,A1689,A1412
att,A1689,A34
att,A1690,A863
att,A1690,A1182
att,A1690,A498
att,A1693,A2366
att,A1693,A2420
att,A1693,A2593
att,A1693,A1388
att,A1693,A573
att,A1693,A1031
att,A1693,A1528
att,A1693,A1542
att,A1693,A2239
att,A1693,A1904
att,A1693,A2646
att,A1693,A2019
att,A1693,A2764
att,A1693,A83
att,A1693,A2319
att,A1693,A1085
att,A1693,A2872
att,A1693,A1165
att,A1694,A1971
att,A1694,A1319
att,A1694,A2394
att,A1694,A1936
att,A1694,A820
att,A1694,A1438
att,A1694,A2750
att,A1694,A889
att,A1694,A2117
att,A1694,A2045
att,A1694,A1806
att,A1694,A1394
att,A1694,A2588
att,A1694,A913
att,A1694,A513
att,A1694,A554
att,A1694,A465
att,A1694,A1903
att,A1694,A210
att,A1694,A1316
att,A1699,A2790
att,A1699,A2761
att,A1699,A2897
att,A1699,A1827
att,A1699,A2534
att,A1699,A961
att,A1699,A2879
att,A1699,A2469
att,A1699,A1799
att,A1699,A2870
att,A1699,A1410
att,A1699,A1191
att,A1699,A1193
att,A1699,A2020
att,A1699,A456
att,A1699,A2447
att,A1699,A525
att,A1699,A2725
att,A1700,A7
att,A1700,A1560
att,A1700,A22
att,A1700,A2344
att,A1700,A913
att,A1700,A1025
att,A1700,A253
att,A1700,A2403
att,A1700,A1704
att,A1701,A761
att,A1701,A473
att,A1701,A773
att,A1701,A2211
att,A1701,A948
att,A1701,A1340
att,A1703,A1645
att,A1703,A406
att,A1703,A1070
att,A1703,A2557
att,A1703,A1779
att,A1703,A2491
att,A1703,A310
att,A1703,A943
att,A1703,A50
att,A1703,A956
att,A1703,A1309
att,A1703,A302
att,A1703,A399
att,A1703,A1480
att,A1703,A2258
att,A1703,A250
att,A1703,A703
att,A1703,A2102
att,A1703,A1372
att,A1703,A1866
att,A1703,A372
att,A1703,A92
att,A1703,A1868
att,A1705,A1238
att,A1709,A1775
att,A1709,A1351
att,A1709,A2831
att,A1709,A2216
att,A1709,A2712
att,A1709,A2567
att,A1709,A1058
att,A1709,A819
att,A1712,A2127
att,A1712,A1554
att,A1712,A1878
att,A1712,A633
att,A1712,A2262
att,A1712,A2531
att,A1714,A1261
att,A1714,A2652
att,A1714,A640
att,A1714,A357
att,A1714,A1871
att,A1714,A1211
att,A1714,A2526
att,A1714,A1322
att,A1714,A1904
att,A1716,A2185
att,A1716,A1168
att,A1716,A1576
att,A1719,A1899
att,A1719,A1531
att,A1719,A2415
att,A1719,A2708
att,A1719,A2820
att,A1719,A1054
att,A1719,A929
att,A1719,A2124
att,A1719,A1271
att,A1719,A1572
att,A1719,A1695
att,A1719,A1826
att,A1719,A1384
att,A1719,A1466
att,A1719,A822
att,A1719,A1255
att,A1719,A2020
att,A1719,A303
att,A1719,A1390
att,A1719,A1457
att,A1719,A603
att,A1719,A2420
att,A1719,A46
att,A1719,A1107
att,A1719,A1678
att,A1720,A2763
att,A1720,A789
att,A1720,A1735
att,A1720,A2066
att,A1720,A1017
att,A1720,A1545
att,A1720,A316
att,A1720,A2775
att,A1720,A1155
att,A1720,A481
att,A1720,A2743
att,A1720,A1911
att,A1720,A726
att,A1726,A518
att,A1726,A1457
att,A1726,A1466
att,A1727,A2672
att,A1727,A2425
att,A1727,A2074
att,A1727,A699
att,A1727,A754
att,A1727,A2691
att,A1727,A2203
att,A1727,A586
att,A1727,A761
att,A1727,A2667
att,A1727,A174
att,A1727,A1848
att,A1727,A1553
att,A1727,A824
att,A1727,A1156
att,A1727,A2095
att,A1727,A1752
att,A1727,A2057
att,A1727,A2876
att,A1727,A2022
att,A1727,A1908
att,A1727,A333
att,A1727,A2674
att,A1727,A33
att,A1727,A2429
att,A1727,A2737
att,A1731,A2235
att,A1731,A953
att,A1731,A40
att,A1731,A2576
att,A1731,A996
att,A1731,A1569
att,A1731,A2785
att,A1731,A1680
att,A1731,A1488
att,A1731,A2756
att,A1731,A1321
att,A1731,A963
att,A1731,A1193
att,A1731,A1390
att,A1731,A868
att,A1731,A565
att,A1731,A848
att,A1731,A2273
att,A1731,A1293
att,A1731,A2048
att,A1731,A1671
att,A1731,A1428
att,A1734,A1761
att,A1734,A1864
att,A1734,A511
att,A1734,A2600
att,A1734,A355
att,A1734,A370
att,A1735,A2523
att,A1735,A2681
att,A1735,A2610
att,A1735,A857
att,A1735,A2752
att,A1736,A2718
att,A1736,A877
att,A1736,A436
att,A1736,A1600
att,A1736,A1063
att,A1740,A2295
att,A1740,A913
att,A1740,A2725
att,A1740,A1776
att,A1740,A1488
att,A1740,A2562
att,A1740,A2458
att,A1740,A681
att,A1740,A2793
att,A1740,A1707
att,A1740,A2094
att,A1740,A201
att,A1740,A442
att,A1742,A880
att,A1742,A2165
att,A1742,A2265
att,A1742,A1622
att,A1742,A2366
att,A1742,A1690
att,A1742,A53
att,A1742,A1628
att,A1742,A358
att,A1742,A1011
att,A1742,A615
att,A1742,A1553
att,A1742,A295
att,A1742,A1506
att,A1742,A1817
att,A1742,A2597
att,A1742,A1822
att,A1742,A764
att,A1742,A648
att,A1742,A430
att,A1742,A2773
att,A1742,A2872
att,A1742,A115
att,A1742,A631
att,A1742,A1560
att,A1742,A111
att,A1745,A534
att,A1745,A397
att,A1745,A1839
att,A1745,A350
att,A1745,A2676
att,A1745,A1686
att,A1745,A610
att,A1745,A1560
att,A1745,A663
att,A1745,A356
att,A1745,A1563
att,A1745,A1657
att,A1745,A2748
att,A1745,A2530
att,A1745,A2464
att,A1745,A1410
att,A1745,A1797
att,A1746,A18
att,A1746,A2070
att,A1746,A1996
att,A1746,A140
att,A1746,A2061
att,A1746,A2706
att,A1746,A2528
att,A1746,A2161
att,A1746,A877
att,A1746,A2617
att,A1746,A2106
att,A1748,A2375
att,A1748,A2511
att,A1748,A630
att,A1748,A936
att,A1748,A2367
att,A1748,A666
att,A1748,A2884
att,A1748,A407
att,A1748,A2004
att,A1748,A226
att,A1748,A1299
att,A1748,A1909
att,A1748,A2566
att,A1748,A279
att,A1748,A2373
att,A1748,A859
att,A1749,A539
att,A1749,A2614
att,A1749,A1765
att,A1749,A1785
att,A1749,A1494
att,A1749,A2327
att,A1749,A2359
att,A1750,A98
att,A1750,A1414
att,A1750,A936
att,A1750,A2196
att,A1750,A1368
att,A1750,A158
att,A1750,A1027
att,A1750,A2424
att,A1750,A1324
att,A1750,A2574
att,A1750,A906
att,A1750,A1014
att,A1750,A2810
att,A1750,A1910
att,A1751,A2503
att,A1751,A2710
att,A1751,A1518
att,A1751,A1801
att,A1751,A1598
att,A1751,A1043
att,A1751,A2779
att,A1751,A355
att,A1751,A1359
att,A1751,A734
att,A1751,A2156
att,A1751,A1575
att,A1751,A408
att,A1751,A2780
att,A1751,A425
att,A1751,A1303
att,A1754,A1817
att,A1754,A516
att,A1754,A547
att,A1754,A2770
att,A1754,A943
att,A1754,A679
att,A1754,A1860
att,A1754,A2408
att,A1754,A363
att,A1754,A2317
att,A1754,A1908
att,A1754,A2719
att,A1754,A2220
att,A1754,A1916
att,A1754,A1352
att,A1754,A2601
att,A1754,A2393
att,A1754,A1189
att,A1754,A1655
att,A1754,A2038
att,A1754,A569
att,A1754,A695
att,A1754,A108
att,A1754,A2583
att,A1754,A340
att,A1754,A1311
att,A1755,A576
att,A1755,A2581
att,A1755,A929
att,A1755,A1181
att,A1755,A2477
att,A1755,A2135
att,A1755,A1210
att,A1755,A709
att,A1755,A1009
att,A1756,A504
att,A1756,A704
att,A1756,A2592
att,A1756,A203
att,A1756,A2644
att,A1756,A880
att,A1756,A2263
att,A1756,A1450
att,A1756,A258
att,A1756,A882
att,A1756,A237
att,A1756,A1978
att,A1756,A2303
att,A1756,A2311
att,A1756,A980
att,A1756,A2534
att,A1756,A2734
att,A1756,A1428
att,A1756,A2765
att,A1756,A539
att,A1757,A2463
att,A1757,A1320
att,A1757,A2424
att,A1757,A835
att,A1757,A1108
att,A1757,A1469
att,A1757,A728
att,A1757,A2104
att,A1757,A1748
att,A1757,A712
att,A1757,A2235
att,A1757,A1452
att,A1760,A1676
att,A1760,A1044
att,A1760,A855
att,A1760,A1965
att,A1760,A216
att,A1760,A1051
att,A1760,A1912
att,A1760,A2506
att,A1760,A2479
att,A1760,A2419
att,A1760,A2122
att,A1760,A2870
att,A1760,A520
att,A1760,A2686
att,A1760,A1926
att,A1760,A2487
att,A1760,A2878
att,A1760,A2549
att,A1760,A916
att,A1760,A206
att,A1760,A1519
att,A1760,A2433
att,A1760,A2465
att,A1760,A843
att,A1760,A860
att,A1760,A1483
att,A1760,A1308
att,A1760,A991
att,A1760,A373
att,A1761,A1811
att,A1761,A2770
att,A1761,A680
att,A1761,A1623
att,A1761,A2202
att,A1761,A2570
att,A1761,A1118
att,A1761,A1149
att,A1761,A395
att,A1761,A776
att,A1762,A63
att,A1762,A2109
att,A1762,A1390
att,A1762,A1131
att,A1762,A1061
att,A1762,A2177
att,A1762,A1410
att,A1762,A36
att,A1762,A2125
att,A1762,A2181
att,A1762,A1450
att,A1762,A972
att,A1762,A575
att,A1762,A831
att,A1762,A692
att,A1762,A1347
att,A1762,A686
att,A1762,A2098
att,A1765,A1596
att,A1765,A1376
att,A1765,A2648
att,A1765,A2558
att,A1765,A578
att,A1765,A500
att,A1765,A1281
att,A1765,A2249
att,A1765,A1201
att,A1765,A2121
att,A1765,A1104
att,A1765,A221
att,A1765,A2602
att,A1765,A366
att,A1767,A434
att,A1767,A2428
att,A1767,A1194
att,A1767,A366
att,A1767,A2851
att,A1767,A1338
att,A1767,A520
att,A1767,A386
att,A1767,A2240
att,A1767,A1244
att,A1767,A2828
att,A1767,A1590
att,A1767,A2743
att,A1767,A1092
att,A1767,A1313
att,A1767,A2717
att,A1767,A697
att,A1767,A1945
att,A1767,A1052
att,A1767,A2070
att,A1767,A2173
att,A1767,A551
att,A1767,A1596
att,A1768,A1850
att,A1768,A746
att,A1768,A1126
att,A1768,A915
att,A1768,A2399
att,A1768,A316
att,A1768,A2675
att,A1768,A1992
att,A1768,A2487
att,A1768,A1337
att,A1768,A2452
att,A1768,A1667
att,A1768,A192
att,A1768,A486
att,A1768,A36
att,A1768,A493
att,A1768,A2025
att,A1768,A2348
att,A1768,A303
att,A1773,A2424
att,A1773,A999
att,A1773,A2803
att,A1773,A150
att,A1773,A2847
att,A1773,A2338
att,A1773,A2532
att,A1773,A40
att,A1773,A1440
att,A1773,A2367
att,A1773,A189
att,A1773,A2646
att,A1773,A2524
att,A1773,A2587
att,A1773,A1946
att,A1776,A233
att,A1776,A2539
att,A1776,A2114
att,A1776,A460
att,A1776,A2406
att,A1776,A192
att,A1776,A2169
att,A1776,A1736
att,A1776,A867
att,A1776,A297
att,A1776,A1023
att,A1776,A1622
att,A1776,A400
att,A1776,A599
att,A1777,A558
att,A1777,A853
att,A1777,A2504
att,A1777,A2205
att,A1777,A222
att,A1777,A2479
att,A1777,A248
att,A1777,A2232
att,A1777,A2499
att,A1777,A1452
att,A1777,A2778
att,A1777,A2401
att,A1777,A2864
att,A1777,A600
att,A1777,A1379
att,A1778,A1646
att,A1778,A839
att,A1779,A781
att,A1779,A748
att,A1779,A2799
att,A1779,A2316
att,A1779,A1938
att,A1779,A246
att,A1779,A2895
att,A1779,A2341
att,A1779,A264
att,A1779,A2725
att,A1779,A135
att,A1779,A1857
att,A1779,A2561
att,A1779,A1188
att,A1779,A338
att,A1779,A642
att,A1779,A2489
att,A1779,A1988
att,A1779,A1702
att,A1779,A989
att,A1779,A1825
att,A1779,A1154
att,A1779,A450
att,A1779,A810
att,A1779,A599
att,A1779,A2737
att,A1779,A1290
att,A1779,A118
att,A1779,A1306
att,A1779,A1563
