Entailment,Arg1,Arg2
sup,A2745,A2081
sup,A2745,A609
sup,A2745,A275
sup,A2748,A2819
sup,A2748,A1517
sup,A2748,A548
sup,A2748,A857
sup,A2748,A36
sup,A2748,A2306
sup,A2748,A823
sup,A2748,A1306
sup,A2748,A1411
sup,A2748,A702
sup,A2749,A882
sup,A2749,A2784
sup,A2749,A1125
sup,A2749,A1142
sup,A2749,A2006
sup,A2749,A2656
sup,A2749,A1594
sup,A2749,A1547
sup,A2749,A2009
sup,A2749,A935
sup,A2749,A2885
sup,A2749,A2535
sup,A2749,A2767
sup,A2749,A662
sup,A2749,A1220
sup,A2749,A210
sup,A2749,A860
sup,A2750,A1582
sup,A2750,A219
sup,A2750,A1194
sup,A2750,A71
sup,A2750,A1876
sup,A2750,A1454
sup,A2750,A15
sup,A2750,A2636
sup,A2750,A1770
sup,A2750,A1040
sup,A2750,A820
sup,A2750,A110
sup,A2750,A168
sup,A2750,A1877
sup,A2750,A813
sup,A2750,A1503
sup,A2750,A1206
sup,A2753,A2402
sup,A2753,A2054
sup,A2753,A1373
sup,A2753,A942
sup,A2753,A2483
sup,A2753,A928
sup,A2753,A657
sup,A2753,A2146
sup,A2753,A287
sup,A2753,A46
sup,A2754,A2765
sup,A2754,A969
sup,A2754,A1388
sup,A2754,A979
sup,A2754,A1394
sup,A2754,A1544
sup,A2754,A2485
sup,A2754,A754
sup,A2754,A1567
sup,A2754,A2222
sup,A2754,A1309
sup,A2754,A2789
sup,A2754,A1361
sup,A2754,A1472
sup,A2754,A669
sup,A2754,A687
sup,A2754,A2385
sup,A2754,A2155
sup,A2754,A449
sup,A2754,A2187
sup,A2754,A2006
sup,A2754,A2708
sup,A2754,A2557
sup,A2754,A76
sup,A2755,A629
sup,A2755,A1337
sup,A2755,A2621
sup,A2755,A1776
sup,A2755,A2798
sup,A2755,A1971
sup,A2755,A707
sup,A2755,A810
sup,A2755,A1268
sup,A2755,A1192
sup,A2755,A238
sup,A2755,A2626
sup,A2755,A763
sup,A2755,A709
sup,A2755,A2061
sup,A2755,A2014
sup,A2755,A669
sup,A2755,A1304
sup,A2755,A2430
sup,A2755,A2739
sup,A2755,A930
sup,A2755,A341
sup,A2756,A1303
sup,A2756,A1712
sup,A2756,A2070
sup,A2756,A1656
sup,A2756,A1650
sup,A2756,A1926
sup,A2756,A2136
sup,A2756,A1106
sup,A2756,A183
sup,A2756,A1079
sup,A2756,A91
sup,A2756,A1132
sup,A2756,A584
sup,A2756,A617
sup,A2756,A273
sup,A2756,A1150
sup,A2756,A134
sup,A2756,A1075
sup,A2756,A364
sup,A2756,A383
sup,A2757,A2633
sup,A2757,A2337
sup,A2757,A650
sup,A2757,A1881
sup,A2761,A2485
sup,A2761,A2271
sup,A2761,A74
sup,A2761,A2476
sup,A2761,A2412
sup,A2761,A2338
sup,A2761,A735
sup,A2761,A68
sup,A2761,A364
sup,A2761,A1731
sup,A2761,A2013
sup,A2761,A825
sup,A2761,A2861
sup,A2761,A2866
sup,A2761,A370
sup,A2761,A1687
sup,A2761,A139
sup,A2761,A1083
sup,A2761,A50
sup,A2762,A1286
sup,A2762,A2107
sup,A2762,A554
sup,A2762,A1162
sup,A2762,A2590
sup,A2762,A1578
sup,A2762,A1425
sup,A2762,A333
sup,A2762,A2198
sup,A2762,A2655
sup,A2762,A2491
sup,A2762,A1809
sup,A2762,A471
sup,A2762,A761
sup,A2762,A2707
sup,A2762,A777
sup,A2762,A2559
sup,A2762,A2068
sup,A2762,A2200
sup,A2762,A1253
sup,A2762,A1145
sup,A2762,A206
sup,A2762,A553
sup,A2762,A2015
sup,A2762,A998
sup,A2762,A41
sup,A2762,A609
sup,A2762,A1884
sup,A2763,A2698
sup,A2763,A1855
sup,A2763,A1480
sup,A2763,A1758
sup,A2763,A1260
sup,A2763,A439
sup,A2763,A2381
sup,A2763,A1746
sup,A2763,A1583
sup,A2763,A1627
sup,A2763,A2305
sup,A2763,A802
sup,A2763,A2245
sup,A2763,A224
sup,A2763,A299
sup,A2765,A1744
sup,A2765,A1326
sup,A2765,A795
sup,A2765,A427
sup,A2765,A1199
sup,A2765,A297
sup,A2765,A211
sup,A2765,A1039
sup,A2765,A1808
sup,A2765,A353
sup,A2765,A420
sup,A2765,A140
sup,A2765,A1286
sup,A2765,A1057
sup,A2765,A1173
sup,A2765,A1584
sup,A2767,A131
sup,A2767,A1318
sup,A2767,A1581
sup,A2767,A78
sup,A2767,A323
sup,A2767,A365
sup,A2767,A152
sup,A2767,A13
sup,A2767,A390
sup,A2767,A1196
sup,A2767,A2617
sup,A2767,A1605
sup,A2767,A1542
sup,A2767,A452
sup,A2767,A2328
sup,A2767,A2384
sup,A2767,A1772
sup,A2767,A2550
sup,A2767,A2010
sup,A2768,A2708
sup,A2768,A1682
sup,A2768,A194
sup,A2768,A2883
sup,A2768,A2201
sup,A2768,A1514
sup,A2768,A2123
sup,A2768,A739
sup,A2774,A602
sup,A2774,A2609
sup,A2774,A2420
sup,A2774,A2769
sup,A2774,A2504
sup,A2774,A386
sup,A2774,A495
sup,A2774,A1041
sup,A2774,A217
sup,A2774,A630
sup,A2774,A1897
sup,A2774,A2174
sup,A2774,A1962
sup,A2774,A489
sup,A2774,A1795
sup,A2774,A1454
sup,A2774,A2022
sup,A2774,A47
sup,A2775,A1394
sup,A2775,A1234
sup,A2775,A1081
sup,A2775,A1555
sup,A2775,A900
sup,A2775,A691
sup,A2775,A1789
sup,A2775,A1370
sup,A2775,A487
sup,A2775,A1246
sup,A2775,A1805
sup,A2775,A811
sup,A2775,A2599
sup,A2775,A122
sup,A2775,A754
sup,A2775,A1429
sup,A2775,A189
sup,A2775,A1962
sup,A2775,A2856
sup,A2775,A2710
sup,A2776,A656
sup,A2776,A1540
sup,A2776,A1361
sup,A2776,A2897
sup,A2776,A44
sup,A2776,A1022
sup,A2776,A1882
sup,A2776,A1293
sup,A2776,A1903
sup,A2776,A1987
sup,A2776,A1911
sup,A2776,A298
sup,A2776,A1200
sup,A2776,A2599
sup,A2776,A203
sup,A2777,A1886
sup,A2777,A2836
sup,A2777,A2788
sup,A2777,A2141
sup,A2777,A492
sup,A2777,A703
sup,A2777,A2807
sup,A2777,A2112
sup,A2777,A644
sup,A2777,A1156
sup,A2777,A2841
sup,A2777,A806
sup,A2777,A597
sup,A2777,A2054
sup,A2777,A497
sup,A2777,A2853
sup,A2777,A2013
sup,A2779,A2137
sup,A2779,A977
sup,A2779,A2351
sup,A2779,A1413
sup,A2779,A2580
sup,A2781,A382
sup,A2781,A509
sup,A2781,A2354
sup,A2781,A1601
sup,A2781,A2236
sup,A2781,A1317
sup,A2781,A2695
sup,A2781,A2177
sup,A2781,A341
sup,A2781,A1007
sup,A2781,A2877
sup,A2781,A1242
sup,A2781,A2512
sup,A2781,A1771
sup,A2781,A2739
sup,A2781,A722
sup,A2781,A1133
sup,A2781,A454
sup,A2781,A2482
sup,A2781,A2883
sup,A2782,A425
sup,A2782,A1042
sup,A2782,A1762
sup,A2782,A2288
sup,A2782,A1593
sup,A2782,A1537
sup,A2782,A2376
sup,A2782,A1308
sup,A2782,A1843
sup,A2782,A79
sup,A2782,A2842
sup,A2782,A1633
sup,A2782,A2068
sup,A2782,A48
sup,A2782,A1560
sup,A2782,A996
sup,A2782,A2760
sup,A2782,A2109
sup,A2782,A1167
sup,A2782,A261
sup,A2782,A1270
sup,A2782,A823
sup,A2783,A1257
sup,A2783,A1141
sup,A2783,A1477
sup,A2783,A2130
sup,A2783,A851
sup,A2783,A1563
sup,A2783,A2161
sup,A2783,A1530
sup,A2783,A1221
sup,A2784,A2888
sup,A2784,A1258
sup,A2784,A844
sup,A2784,A923
sup,A2784,A2288
sup,A2784,A1015
sup,A2784,A519
sup,A2784,A1692
sup,A2784,A715
sup,A2784,A2810
sup,A2784,A1247
sup,A2784,A315
sup,A2784,A2584
sup,A2784,A1928
sup,A2784,A435
sup,A2784,A1859
sup,A2784,A1786
sup,A2784,A1178
sup,A2785,A2416
sup,A2785,A1976
sup,A2785,A2496
sup,A2785,A2089
sup,A2785,A1218
sup,A2785,A1914
sup,A2785,A781
sup,A2785,A254
sup,A2785,A1300
sup,A2785,A278
sup,A2785,A2868
sup,A2786,A371
sup,A2786,A2138
sup,A2786,A2056
sup,A2786,A1044
sup,A2786,A2389
sup,A2786,A2411
sup,A2786,A2143
sup,A2786,A1803
sup,A2786,A502
sup,A2786,A622
sup,A2786,A975
sup,A2786,A1130
sup,A2786,A232
sup,A2786,A1976
sup,A2786,A748
sup,A2786,A1908
sup,A2786,A1100
sup,A2786,A156
sup,A2786,A1779
sup,A2789,A1554
sup,A2789,A2181
sup,A2789,A801
sup,A2789,A513
sup,A2789,A2143
sup,A2791,A2641
sup,A2791,A1578
sup,A2791,A2289
sup,A2791,A178
sup,A2791,A1832
sup,A2791,A583
sup,A2791,A2541
sup,A2791,A1624
sup,A2791,A2510
sup,A2791,A1071
sup,A2791,A1075
sup,A2791,A1104
sup,A2791,A2185
sup,A2791,A490
sup,A2791,A59
sup,A2792,A515
sup,A2792,A2395
sup,A2792,A901
sup,A2792,A1004
sup,A2792,A279
sup,A2792,A1537
sup,A2792,A499
sup,A2792,A511
sup,A2792,A68
sup,A2792,A1238
sup,A2792,A82
sup,A2792,A2155
sup,A2792,A1078
sup,A2792,A1802
sup,A2793,A1477
sup,A2793,A886
sup,A2793,A1742
sup,A2793,A1719
sup,A2793,A1332
sup,A2793,A1900
sup,A2793,A1186
sup,A2793,A1174
sup,A2793,A2049
sup,A2793,A151
sup,A2793,A108
sup,A2793,A2706
sup,A2793,A1687
sup,A2793,A2792
sup,A2793,A1779
sup,A2794,A2397
sup,A2794,A1894
sup,A2794,A1683
sup,A2794,A2070
sup,A2794,A2887
sup,A2794,A2663
sup,A2794,A1493
sup,A2794,A578
sup,A2794,A2571
sup,A2796,A100
sup,A2796,A301
sup,A2796,A868
sup,A2796,A1198
sup,A2797,A1265
sup,A2797,A2324
sup,A2797,A408
sup,A2797,A2844
sup,A2797,A2616
sup,A2797,A1796
sup,A2797,A1864
sup,A2797,A2093
sup,A2797,A2396
sup,A2797,A2024
sup,A2797,A961
sup,A2797,A746
sup,A2797,A905
sup,A2797,A1754
sup,A2797,A1178
sup,A2797,A2044
sup,A2797,A2209
sup,A2799,A2509
sup,A2799,A2398
sup,A2799,A1046
sup,A2799,A1803
sup,A2799,A2249
sup,A2799,A322
sup,A2799,A107
sup,A2799,A1233
sup,A2799,A1759
sup,A2799,A1009
sup,A2799,A2137
sup,A2799,A1874
sup,A2800,A44
sup,A2800,A1721
sup,A2800,A23
sup,A2800,A1620
sup,A2800,A938
sup,A2800,A40
sup,A2800,A862
sup,A2800,A114
sup,A2800,A1387
sup,A2800,A2077
sup,A2800,A2157
sup,A2800,A1867
sup,A2805,A503
sup,A2805,A2169
sup,A2805,A1612
sup,A2805,A2000
sup,A2805,A1815
sup,A2805,A2376
sup,A2805,A2861
sup,A2805,A1137
sup,A2805,A1687
sup,A2806,A2479
sup,A2806,A1662
sup,A2806,A1624
sup,A2806,A457
sup,A2806,A2434
sup,A2806,A1923
sup,A2806,A1048
sup,A2806,A2886
sup,A2806,A974
sup,A2807,A800
sup,A2807,A2134
sup,A2807,A2410
sup,A2808,A1563
sup,A2808,A1535
sup,A2808,A1924
sup,A2808,A177
sup,A2808,A1047
sup,A2808,A2567
sup,A2808,A227
sup,A2808,A2528
sup,A2808,A2396
sup,A2808,A1219
sup,A2808,A2029
sup,A2808,A1243
sup,A2808,A1977
sup,A2808,A1346
sup,A2808,A1848
sup,A2808,A2589
sup,A2808,A477
sup,A2808,A967
sup,A2808,A2830
sup,A2808,A1667
sup,A2808,A2469
sup,A2808,A259
sup,A2808,A1568
sup,A2808,A54
sup,A2808,A2471
sup,A2808,A1892
sup,A2808,A589
sup,A2808,A1477
sup,A2808,A1763
sup,A2809,A457
sup,A2809,A1467
sup,A2809,A508
sup,A2809,A970
sup,A2809,A2884
sup,A2809,A606
sup,A2809,A1838
sup,A2809,A2719
sup,A2809,A2385
sup,A2809,A573
sup,A2809,A2407
sup,A2809,A2140
sup,A2809,A443
sup,A2809,A2015
sup,A2809,A2593
sup,A2809,A728
sup,A2809,A1103
sup,A2809,A688
sup,A2809,A2381
sup,A2811,A553
sup,A2811,A376
sup,A2811,A2732
sup,A2811,A165
sup,A2811,A797
sup,A2813,A750
sup,A2813,A2553
sup,A2813,A2726
sup,A2813,A144
sup,A2813,A2593
sup,A2813,A2014
sup,A2813,A1168
sup,A2813,A2233
sup,A2813,A1601
sup,A2813,A2374
sup,A2813,A2782
sup,A2813,A2450
sup,A2813,A446
sup,A2813,A1247
sup,A2813,A2666
sup,A2813,A2815
sup,A2813,A882
sup,A2813,A167
sup,A2813,A2224
sup,A2813,A1986
sup,A2813,A524
sup,A2813,A605
sup,A2815,A1610
sup,A2815,A1358
sup,A2815,A2638
sup,A2815,A2107
sup,A2815,A44
sup,A2815,A765
sup,A2815,A1988
sup,A2815,A35
sup,A2815,A664
sup,A2815,A278
sup,A2815,A229
sup,A2815,A116
sup,A2815,A1007
sup,A2815,A1598
sup,A2815,A2362
sup,A2815,A494
sup,A2815,A304
sup,A2815,A1724
sup,A2815,A2667
sup,A2815,A1489
sup,A2815,A1157
sup,A2815,A2083
sup,A2817,A2373
sup,A2817,A2133
sup,A2817,A1903
sup,A2817,A2073
sup,A2817,A1632
sup,A2817,A918
sup,A2817,A2856
sup,A2817,A604
sup,A2817,A307
sup,A2817,A1741
sup,A2817,A2486
sup,A2817,A2408
sup,A2817,A1234
sup,A2817,A2179
sup,A2819,A837
sup,A2819,A900
sup,A2819,A1774
sup,A2819,A660
sup,A2819,A269
sup,A2819,A1561
sup,A2820,A772
sup,A2820,A2154
sup,A2820,A2611
sup,A2820,A1871
sup,A2820,A2610
sup,A2820,A96
sup,A2820,A608
sup,A2820,A1593
sup,A2820,A2176
sup,A2820,A2389
sup,A2821,A1302
sup,A2821,A2308
sup,A2821,A1673
sup,A2821,A26
sup,A2821,A591
sup,A2821,A2473
sup,A2821,A2562
sup,A2821,A684
sup,A2821,A1381
sup,A2821,A471
sup,A2821,A1894
sup,A2821,A258
sup,A2821,A1945
sup,A2821,A740
sup,A2821,A64
sup,A2821,A2633
sup,A2821,A1234
sup,A2821,A1775
sup,A2821,A2234
sup,A2821,A2831
sup,A2821,A1486
sup,A2822,A2842
sup,A2822,A1447
sup,A2823,A197
sup,A2823,A728
sup,A2823,A2842
sup,A2823,A542
sup,A2823,A1046
sup,A2823,A1135
sup,A2823,A678
sup,A2824,A998
sup,A2824,A2766
sup,A2824,A447
sup,A2824,A2800
sup,A2824,A2263
sup,A2824,A906
sup,A2824,A2048
sup,A2824,A39
sup,A2824,A1954
sup,A2824,A335
sup,A2824,A792
sup,A2824,A1643
sup,A2824,A1528
sup,A2824,A2559
sup,A2824,A816
sup,A2824,A316
sup,A2824,A1100
sup,A2824,A2430
sup,A2825,A527
sup,A2825,A2449
sup,A2825,A2578
sup,A2825,A567
sup,A2825,A2626
sup,A2825,A357
sup,A2825,A2287
sup,A2825,A2619
sup,A2825,A976
sup,A2825,A1091
sup,A2825,A2567
sup,A2825,A1844
sup,A2825,A2560
sup,A2825,A2316
sup,A2825,A2853
sup,A2825,A1475
sup,A2825,A1782
sup,A2825,A1345
sup,A2825,A746
sup,A2826,A1455
sup,A2826,A1271
sup,A2826,A837
sup,A2826,A2165
sup,A2826,A2220
sup,A2826,A2805
sup,A2826,A1984
sup,A2826,A1570
sup,A2826,A2514
sup,A2826,A1401
sup,A2826,A1878
sup,A2826,A528
sup,A2826,A552
sup,A2826,A1121
sup,A2826,A2073
sup,A2826,A435
sup,A2826,A1135
sup,A2826,A1444
sup,A2826,A3
sup,A2826,A908
sup,A2826,A87
sup,A2826,A1301
sup,A2826,A1461
sup,A2826,A2113
sup,A2830,A1321
sup,A2830,A2472
sup,A2830,A88
sup,A2830,A436
sup,A2830,A1525
sup,A2830,A1297
sup,A2830,A434
sup,A2830,A2340
sup,A2830,A807
sup,A2830,A2798
sup,A2831,A841
sup,A2831,A668
sup,A2831,A1761
sup,A2831,A1196
sup,A2835,A63
sup,A2835,A1102
sup,A2835,A2127
sup,A2835,A752
sup,A2835,A1838
sup,A2835,A2883
sup,A2835,A1360
sup,A2835,A1713
sup,A2835,A913
sup,A2835,A1498
sup,A2835,A2375
sup,A2835,A1655
sup,A2835,A1297
sup,A2835,A851
sup,A2835,A1922
sup,A2835,A1751
sup,A2835,A1852
sup,A2835,A459
sup,A2835,A1784
sup,A2835,A2577
sup,A2836,A2514
sup,A2836,A1225
sup,A2836,A1867
sup,A2836,A2776
sup,A2836,A282
sup,A2836,A1019
sup,A2836,A1406
sup,A2836,A1384
sup,A2836,A1389
sup,A2836,A2147
sup,A2836,A1054
sup,A2836,A2434
sup,A2836,A416
sup,A2836,A679
sup,A2836,A2229
sup,A2836,A1975
sup,A2836,A217
sup,A2836,A1257
sup,A2836,A168
sup,A2836,A2782
sup,A2836,A1230
sup,A2836,A2313
sup,A2836,A1231
sup,A2836,A1180
sup,A2836,A2503
sup,A2836,A1669
sup,A2837,A824
sup,A2837,A1999
sup,A2837,A751
sup,A2837,A852
sup,A2837,A2288
sup,A2837,A2074
sup,A2837,A2634
sup,A2837,A1979
sup,A2837,A1349
sup,A2837,A708
sup,A2837,A442
sup,A2837,A1770
sup,A2837,A1765
sup,A2837,A636
sup,A2837,A1742
sup,A2837,A130
sup,A2837,A1658
sup,A2837,A1296
sup,A2837,A417
sup,A2837,A2772
sup,A2837,A1092
sup,A2837,A1615
sup,A2837,A2596
sup,A2837,A1263
sup,A2837,A2234
sup,A2837,A2485
sup,A2837,A2316
sup,A2837,A1472
sup,A2837,A712
sup,A2838,A1139
sup,A2838,A1369
sup,A2838,A910
sup,A2838,A2735
sup,A2838,A1971
sup,A2838,A515
sup,A2838,A2065
sup,A2838,A596
sup,A2838,A834
sup,A2838,A807
sup,A2844,A748
sup,A2844,A2634
sup,A2844,A1127
sup,A2844,A2597
sup,A2844,A2789
sup,A2844,A1323
sup,A2844,A1578
sup,A2844,A2858
sup,A2844,A40
sup,A2844,A441
sup,A2844,A1467
sup,A2844,A2633
sup,A2844,A298
sup,A2844,A1110
sup,A2844,A609
sup,A2844,A2153
sup,A2844,A1162
sup,A2846,A2281
sup,A2846,A1070
sup,A2846,A1363
sup,A2846,A2808
sup,A2846,A2841
sup,A2846,A1974
sup,A2846,A1819
sup,A2846,A293
sup,A2846,A1167
sup,A2846,A893
sup,A2846,A1806
sup,A2846,A3
sup,A2846,A1386
sup,A2846,A2501
sup,A2846,A2020
sup,A2846,A2510
sup,A2846,A2027
sup,A2846,A1854
sup,A2846,A2384
sup,A2846,A909
sup,A2846,A594
sup,A2847,A2106
sup,A2847,A2870
sup,A2847,A2524
sup,A2847,A2045
sup,A2847,A439
sup,A2847,A2412
sup,A2847,A842
sup,A2849,A414
sup,A2849,A958
sup,A2849,A115
sup,A2849,A1031
sup,A2849,A2527
sup,A2849,A469
sup,A2849,A1988
sup,A2849,A1700
sup,A2850,A185
sup,A2850,A2179
sup,A2850,A152
sup,A2850,A1866
sup,A2850,A385
sup,A2850,A1844
sup,A2850,A1552
sup,A2850,A769
sup,A2850,A1775
sup,A2850,A511
sup,A2850,A2369
sup,A2850,A924
sup,A2850,A975
sup,A2850,A390
sup,A2850,A2412
sup,A2850,A1720
sup,A2850,A432
sup,A2850,A2460
sup,A2850,A1744
sup,A2850,A1933
sup,A2850,A2717
sup,A2850,A1217
sup,A2850,A1000
sup,A2850,A2342
sup,A2850,A1201
sup,A2850,A1630
sup,A2850,A1721
sup,A2853,A1431
sup,A2853,A1327
sup,A2853,A1102
sup,A2854,A1833
sup,A2854,A544
sup,A2854,A274
sup,A2854,A181
sup,A2854,A2852
sup,A2854,A2819
sup,A2854,A491
sup,A2854,A1236
sup,A2854,A2447
sup,A2854,A1606
sup,A2855,A338
sup,A2855,A549
sup,A2855,A783
sup,A2855,A1942
sup,A2855,A2029
sup,A2855,A1521
sup,A2856,A1481
sup,A2856,A541
sup,A2856,A546
sup,A2857,A2618
sup,A2857,A2678
sup,A2857,A1310
sup,A2857,A763
sup,A2857,A1436
sup,A2857,A1567
sup,A2857,A2656
sup,A2857,A2536
sup,A2859,A2798
sup,A2859,A2107
sup,A2859,A2721
sup,A2859,A1834
sup,A2859,A1754
sup,A2859,A17
sup,A2859,A2097
sup,A2859,A506
sup,A2859,A2332
sup,A2859,A571
sup,A2859,A2769
sup,A2859,A696
sup,A2859,A1540
sup,A2859,A1244
sup,A2859,A902
sup,A2859,A1925
sup,A2860,A1321
sup,A2860,A592
sup,A2860,A2670
sup,A2862,A2410
sup,A2865,A697
sup,A2865,A2815
sup,A2865,A1466
sup,A2865,A2095
sup,A2867,A1421
sup,A2867,A165
sup,A2867,A417
sup,A2867,A1710
sup,A2867,A2486
sup,A2867,A731
sup,A2867,A497
sup,A2867,A481
sup,A2870,A1005
sup,A2870,A1200
sup,A2873,A899
sup,A2873,A1581
sup,A2873,A743
sup,A2873,A686
sup,A2873,A2880
sup,A2873,A2249
sup,A2873,A283
sup,A2873,A2062
sup,A2873,A1976
sup,A2873,A467
sup,A2873,A2793
sup,A2873,A111
sup,A2873,A2867
sup,A2873,A1108
sup,A2873,A1323
sup,A2873,A1403
sup,A2879,A2030
sup,A2879,A608
sup,A2879,A693
sup,A2879,A1525
sup,A2879,A1420
sup,A2879,A301
sup,A2879,A1946
sup,A2879,A654
sup,A2879,A2865
sup,A2879,A1364
sup,A2879,A169
sup,A2879,A1350
sup,A2879,A2747
sup,A2879,A1220
sup,A2879,A2242
sup,A2879,A336
sup,A2879,A1962
sup,A2879,A1063
sup,A2879,A1011
sup,A2879,A1170
sup,A2879,A2025
sup,A2879,A1588
sup,A2879,A2796
sup,A2879,A1168
sup,A2879,A38
sup,A2879,A2673
sup,A2880,A1755
sup,A2880,A2696
sup,A2880,A2799
sup,A2880,A1653
sup,A2880,A546
sup,A2880,A996
sup,A2880,A2188
sup,A2880,A1527
sup,A2880,A870
sup,A2880,A209
sup,A2880,A656
sup,A2880,A2831
sup,A2880,A1331
sup,A2880,A1483
sup,A2880,A1805
sup,A2881,A1638
sup,A2881,A2544
sup,A2881,A1906
sup,A2881,A429
sup,A2881,A2284
sup,A2881,A2288
sup,A2881,A60
sup,A2881,A1115
sup,A2881,A587
sup,A2881,A1524
sup,A2881,A2196
sup,A2881,A595
sup,A2881,A1032
sup,A2881,A2451
sup,A2881,A775
sup,A2881,A1341
sup,A2886,A2788
sup,A2886,A1935
sup,A2886,A1926
sup,A2886,A1715
sup,A2886,A2829
sup,A2886,A457
sup,A2888,A181
sup,A2888,A46
sup,A2888,A1937
sup,A2888,A2704
sup,A2888,A278
sup,A2888,A2236
sup,A2888,A2429
sup,A2893,A1440
sup,A2893,A547
sup,A2893,A1262
sup,A2893,A1147
sup,A2893,A564
sup,A2894,A870
sup,A2894,A1806
sup,A2894,A1030
sup,A2894,A2666
sup,A2894,A731
sup,A2894,A124
sup,A2894,A756
sup,A2894,A795
sup,A2894,A2018
sup,A2894,A2597
sup,A2894,A2224
sup,A2894,A1823
sup,A2894,A2166
sup,A2894,A1483
sup,A2894,A397
sup,A2894,A2337
sup,A2894,A254
sup,A2894,A1715
sup,A2894,A750
sup,A2894,A528
sup,A2894,A2489
sup,A2894,A509
sup,A2894,A565
sup,A2894,A2019
sup,A2894,A318
sup,A2894,A2360
sup,A2896,A1734
sup,A2896,A92
sup,A2896,A1667
sup,A2896,A533
sup,A2896,A2150
sup,A2896,A1985
sup,A2896,A2008
sup,A2896,A2024
sup,A2896,A1509
sup,A2896,A89
sup,A2896,A1881
sup,A2896,A811
sup,A2896,A1569
sup,A2896,A704
sup,A2896,A2338
sup,A2899,A1931
sup,A2899,A987
sup,A2899,A1630
sup,A2899,A433
sup,A2899,A1370
sup,A2899,A2105
sup,A2899,A1315
sup,A2899,A1852
sup,A2899,A342
sup,A2899,A2833
sup,A2899,A2360
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A29,A30
att,A32,A33
att,A34,A35
att,A37,A38
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A48,A49
att,A49,A50
att,A51,A52
att,A54,A55
att,A56,A57
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A115
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A136
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A182
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A204
att,A234,A235
att,A241,A242
att,A244,A245
att,A245,A246
att,A248,A249
att,A251,A252
att,A255,A256
att,A256,A257
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A261
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
