Entailment,Arg1,Arg2
att,A230,A1295
att,A230,A165
att,A230,A790
att,A230,A992
att,A230,A798
att,A230,A1020
att,A231,A43
att,A231,A133
att,A231,A1028
att,A231,A679
att,A231,A299
att,A231,A155
att,A232,A1171
att,A234,A1029
att,A234,A647
att,A234,A321
att,A234,A263
att,A236,A603
att,A236,A472
att,A236,A21
att,A236,A205
att,A236,A1064
att,A236,A344
att,A236,A386
att,A236,A13
att,A237,A1241
att,A238,A696
att,A238,A431
att,A238,A811
att,A239,A385
att,A239,A1083
att,A239,A775
att,A239,A254
att,A241,A1200
att,A243,A348
att,A243,A837
att,A243,A1102
att,A243,A346
att,A243,A1067
att,A243,A679
att,A243,A262
att,A243,A1259
att,A243,A873
att,A243,A1023
att,A243,A694
att,A243,A962
att,A243,A109
att,A243,A44
att,A249,A1281
att,A249,A224
att,A250,A702
att,A250,A663
att,A250,A825
att,A250,A1219
att,A250,A103
att,A250,A382
att,A250,A322
att,A250,A451
att,A250,A708
att,A250,A424
att,A250,A177
att,A250,A534
att,A250,A160
att,A250,A999
att,A250,A1092
att,A250,A123
att,A250,A90
att,A250,A885
att,A252,A675
att,A252,A101
att,A252,A1232
att,A252,A1105
att,A252,A446
att,A252,A824
att,A253,A1002
att,A253,A637
att,A253,A1297
att,A253,A52
att,A253,A1196
att,A253,A260
att,A253,A1181
att,A253,A735
att,A253,A287
att,A254,A436
att,A254,A507
att,A254,A820
att,A254,A235
att,A254,A558
att,A254,A1202
att,A254,A961
att,A254,A1110
att,A254,A285
att,A254,A1225
att,A255,A308
att,A255,A1281
att,A255,A454
att,A255,A102
att,A255,A1011
att,A255,A1138
att,A255,A301
att,A255,A377
att,A255,A1293
att,A255,A1158
att,A255,A367
att,A255,A988
att,A255,A489
att,A256,A409
att,A256,A171
att,A258,A1252
att,A258,A744
att,A258,A361
att,A258,A980
att,A258,A296
att,A258,A804
att,A258,A1197
att,A260,A1016
att,A260,A28
att,A260,A134
att,A260,A853
att,A261,A638
att,A261,A93
att,A261,A89
att,A261,A1251
att,A261,A1219
att,A261,A238
att,A261,A851
att,A261,A582
att,A261,A679
att,A261,A1209
att,A261,A172
att,A261,A422
att,A264,A593
att,A264,A246
att,A264,A532
att,A264,A543
att,A264,A1166
att,A264,A643
att,A264,A1234
att,A264,A558
att,A264,A229
att,A264,A922
att,A268,A342
att,A268,A387
att,A268,A1035
att,A268,A1074
att,A268,A710
att,A268,A603
att,A268,A246
att,A268,A446
att,A268,A304
att,A268,A476
att,A268,A258
att,A268,A1238
att,A268,A6
att,A268,A345
att,A270,A164
att,A270,A545
att,A270,A1073
att,A270,A1218
att,A270,A637
att,A270,A804
att,A270,A222
att,A270,A957
att,A270,A76
att,A272,A1015
att,A272,A487
att,A272,A513
att,A272,A1166
att,A272,A1168
att,A272,A374
att,A272,A217
att,A272,A174
att,A273,A26
att,A273,A41
att,A273,A296
att,A273,A630
att,A273,A1236
att,A273,A697
att,A273,A1085
att,A277,A533
att,A277,A1226
att,A277,A986
att,A277,A927
att,A277,A381
att,A277,A947
att,A277,A971
att,A277,A662
att,A277,A86
att,A277,A882
att,A277,A491
att,A277,A1215
att,A277,A1126
att,A277,A271
att,A279,A1121
att,A279,A105
att,A279,A480
att,A281,A576
att,A281,A528
att,A281,A1062
att,A283,A1044
att,A283,A234
att,A283,A977
att,A285,A215
att,A285,A762
att,A285,A580
att,A285,A1264
att,A285,A627
att,A285,A797
att,A285,A253
att,A285,A1104
att,A285,A1021
att,A285,A217
att,A285,A45
att,A285,A994
att,A285,A685
att,A285,A125
att,A286,A1150
att,A286,A468
att,A286,A320
att,A286,A960
att,A286,A1124
att,A286,A910
att,A286,A371
att,A286,A1063
att,A286,A831
att,A286,A346
att,A286,A233
att,A286,A310
att,A286,A398
att,A286,A1038
att,A286,A485
att,A286,A689
att,A288,A1
att,A288,A77
att,A288,A71
att,A288,A8
att,A288,A262
att,A288,A472
att,A288,A373
att,A288,A912
att,A288,A185
att,A288,A718
att,A288,A139
att,A291,A1111
att,A291,A1131
att,A291,A221
att,A291,A672
att,A291,A215
att,A291,A361
att,A291,A172
att,A291,A246
att,A291,A650
att,A291,A426
att,A292,A882
att,A292,A812
att,A292,A692
att,A292,A356
att,A292,A820
att,A292,A306
att,A292,A791
att,A292,A318
att,A292,A1168
att,A292,A693
att,A292,A295
att,A292,A1174
att,A292,A890
att,A292,A1007
att,A292,A607
att,A292,A795
att,A292,A628
att,A292,A658
att,A292,A998
att,A292,A1291
att,A293,A521
att,A293,A432
att,A293,A184
att,A293,A889
att,A293,A129
att,A293,A609
att,A293,A539
att,A293,A859
att,A294,A497
att,A294,A777
att,A294,A1289
att,A294,A687
att,A294,A423
att,A294,A248
att,A294,A109
att,A294,A1003
att,A294,A889
att,A295,A1217
att,A295,A179
att,A295,A426
att,A295,A674
att,A295,A665
att,A295,A1056
att,A295,A470
att,A295,A923
att,A295,A473
att,A295,A1231
att,A295,A803
att,A295,A70
att,A295,A789
att,A295,A611
att,A295,A1175
att,A298,A254
att,A298,A537
att,A298,A831
att,A298,A1101
att,A298,A1156
att,A298,A504
att,A298,A277
att,A298,A1063
att,A298,A505
att,A298,A1163
att,A298,A147
att,A298,A1272
att,A298,A54
att,A299,A374
att,A299,A958
att,A299,A990
att,A299,A1262
att,A299,A251
att,A299,A730
att,A299,A340
att,A299,A1253
att,A299,A615
att,A299,A1183
att,A299,A965
att,A299,A1144
att,A299,A848
att,A299,A1006
att,A299,A840
att,A299,A1166
att,A299,A867
att,A300,A197
att,A300,A571
att,A300,A42
att,A300,A1099
att,A300,A840
att,A300,A375
att,A300,A1108
att,A300,A339
att,A300,A930
att,A300,A999
att,A300,A1016
att,A300,A676
att,A301,A673
att,A301,A1217
att,A301,A940
att,A301,A1101
att,A301,A600
att,A301,A661
att,A301,A353
att,A302,A829
att,A302,A898
att,A302,A293
att,A302,A10
att,A302,A142
att,A302,A203
att,A302,A818
att,A302,A707
att,A302,A491
att,A304,A697
att,A304,A144
att,A304,A1055
att,A304,A62
att,A304,A492
att,A304,A550
att,A304,A990
att,A304,A794
att,A304,A506
att,A304,A371
att,A304,A744
att,A304,A598
att,A304,A392
att,A304,A1187
att,A304,A558
att,A304,A1243
att,A304,A871
att,A304,A976
att,A305,A964
att,A305,A229
att,A305,A102
att,A305,A858
att,A305,A444
att,A305,A484
att,A305,A737
att,A305,A263
att,A305,A647
att,A305,A712
att,A305,A504
att,A305,A684
att,A305,A181
att,A305,A735
att,A305,A41
att,A305,A1114
att,A307,A23
att,A307,A814
att,A307,A417
att,A307,A949
att,A313,A72
att,A313,A1228
att,A313,A730
att,A313,A1182
att,A313,A1234
att,A313,A353
att,A313,A250
att,A314,A172
att,A314,A1116
att,A314,A53
att,A314,A102
att,A314,A395
att,A314,A952
att,A314,A214
att,A314,A712
att,A314,A1169
att,A314,A787
att,A314,A1022
att,A314,A910
att,A314,A107
att,A323,A174
att,A323,A950
att,A323,A462
att,A323,A563
att,A323,A676
att,A323,A1233
att,A323,A1211
att,A323,A492
att,A323,A818
att,A323,A599
att,A323,A238
att,A327,A1283
att,A327,A1221
att,A327,A547
att,A327,A679
att,A327,A827
att,A327,A1119
att,A328,A1003
att,A328,A1257
att,A328,A852
att,A328,A252
att,A328,A1250
att,A328,A270
att,A328,A836
att,A328,A200
att,A328,A199
att,A328,A1256
att,A328,A1211
att,A328,A1023
att,A328,A34
att,A328,A539
att,A328,A585
att,A328,A868
att,A328,A346
att,A328,A54
att,A328,A290
att,A331,A751
att,A331,A666
att,A331,A1266
att,A331,A56
att,A331,A541
att,A331,A22
att,A332,A62
att,A332,A979
att,A332,A498
att,A332,A993
att,A332,A519
att,A332,A1229
att,A332,A231
att,A334,A31
att,A334,A347
att,A334,A208
att,A334,A987
att,A334,A884
att,A334,A1046
att,A343,A19
att,A343,A709
att,A343,A912
att,A343,A612
att,A344,A198
att,A344,A365
att,A344,A230
att,A344,A853
att,A344,A965
att,A344,A608
att,A344,A530
att,A344,A181
att,A344,A697
att,A344,A921
att,A344,A1191
att,A345,A529
att,A345,A1205
att,A345,A874
att,A345,A707
att,A345,A1163
att,A345,A840
att,A345,A327
att,A345,A689
att,A345,A999
att,A345,A1286
att,A345,A650
att,A345,A1087
att,A345,A1048
att,A345,A1055
att,A345,A888
att,A345,A263
att,A348,A679
att,A348,A766
att,A348,A161
att,A348,A1253
att,A348,A116
att,A348,A483
att,A348,A1055
att,A348,A751
att,A348,A503
att,A348,A745
att,A348,A851
att,A348,A484
att,A348,A433
att,A348,A793
att,A348,A678
att,A349,A1004
att,A349,A890
att,A349,A888
att,A354,A349
att,A354,A1005
att,A354,A935
att,A354,A617
att,A354,A179
att,A354,A1193
att,A354,A886
att,A354,A62
att,A354,A40
att,A357,A3
att,A357,A310
att,A357,A333
att,A357,A1013
att,A357,A837
att,A357,A922
att,A357,A137
att,A357,A901
att,A360,A484
att,A360,A1094
att,A360,A142
att,A360,A999
att,A360,A800
att,A360,A1100
att,A360,A610
att,A363,A193
att,A363,A161
att,A363,A1222
att,A363,A424
att,A363,A529
att,A363,A542
att,A363,A716
att,A363,A179
att,A364,A653
att,A364,A696
att,A364,A1180
att,A364,A1051
att,A364,A295
att,A364,A756
att,A364,A280
att,A364,A658
att,A365,A80
att,A365,A383
att,A365,A108
att,A365,A124
att,A365,A1175
att,A365,A713
att,A365,A341
att,A366,A148
att,A366,A334
att,A366,A714
att,A366,A299
att,A366,A1176
att,A366,A304
att,A366,A1121
att,A366,A730
att,A366,A631
att,A366,A1139
att,A366,A26
att,A367,A1288
att,A367,A184
att,A367,A318
att,A367,A1107
att,A367,A61
att,A367,A1076
att,A367,A93
att,A367,A119
att,A367,A95
att,A367,A1129
att,A367,A767
att,A368,A786
att,A368,A1240
att,A368,A1169
att,A368,A307
att,A368,A862
att,A368,A449
att,A368,A986
att,A368,A413
att,A368,A1229
att,A368,A596
att,A368,A693
att,A368,A1164
att,A369,A626
att,A372,A394
att,A372,A651
att,A372,A1109
att,A372,A49
att,A372,A209
att,A372,A1165
att,A372,A472
att,A372,A681
att,A372,A167
att,A372,A1004
att,A372,A458
att,A372,A40
att,A372,A855
att,A372,A826
att,A373,A161
att,A373,A60
att,A373,A553
att,A373,A980
att,A373,A721
att,A373,A688
att,A373,A599
att,A373,A254
att,A373,A142
att,A373,A849
att,A376,A1235
att,A376,A432
att,A376,A717
att,A376,A92
att,A376,A301
att,A376,A941
att,A376,A123
att,A376,A1
att,A376,A733
att,A376,A573
att,A376,A915
att,A376,A835
att,A382,A1121
att,A382,A847
att,A382,A702
att,A382,A942
att,A382,A1256
att,A382,A1266
att,A382,A261
att,A382,A176
att,A382,A316
att,A382,A161
att,A382,A175
att,A382,A747
att,A382,A95
att,A382,A68
att,A382,A1272
att,A382,A303
att,A383,A560
att,A383,A993
att,A383,A285
att,A383,A918
att,A383,A721
att,A383,A302
att,A383,A954
att,A383,A436
att,A383,A1151
att,A383,A957
att,A383,A1292
att,A384,A1149
att,A384,A715
att,A384,A573
att,A384,A1133
att,A384,A63
att,A384,A310
att,A384,A1273
att,A384,A188
att,A384,A991
att,A384,A440
att,A384,A867
att,A384,A827
att,A384,A79
att,A384,A189
att,A384,A1188
att,A384,A364
att,A384,A965
att,A384,A703
att,A389,A923
att,A389,A579
att,A389,A542
att,A389,A874
att,A389,A341
att,A390,A1052
att,A390,A465
att,A390,A1184
att,A390,A209
att,A390,A1277
att,A390,A1080
att,A390,A357
att,A391,A60
att,A391,A370
att,A391,A175
att,A391,A620
att,A391,A1021
att,A391,A566
att,A391,A479
att,A391,A1213
att,A391,A642
att,A392,A1226
att,A392,A1128
att,A392,A324
att,A392,A280
att,A393,A416
att,A393,A804
att,A393,A27
att,A393,A951
att,A394,A1194
att,A394,A758
att,A394,A1066
att,A394,A1046
att,A394,A711
att,A394,A131
att,A394,A584
att,A395,A936
att,A395,A1179
att,A395,A1269
att,A395,A4
att,A395,A451
att,A395,A543
att,A395,A1082
att,A397,A16
att,A397,A1158
att,A397,A352
att,A402,A714
att,A402,A328
att,A402,A556
att,A402,A1254
att,A402,A1124
att,A402,A718
att,A402,A853
att,A402,A283
att,A402,A228
att,A402,A870
att,A402,A868
att,A402,A307
att,A402,A538
att,A402,A379
att,A402,A433
att,A402,A29
att,A403,A560
att,A403,A929
att,A403,A1101
att,A403,A296
att,A403,A1279
att,A403,A1265
att,A403,A185
att,A403,A1027
att,A403,A763
att,A403,A981
att,A404,A1232
att,A404,A955
att,A404,A675
att,A404,A137
att,A404,A612
att,A404,A40
att,A404,A365
att,A404,A1089
att,A404,A1040
att,A404,A203
att,A405,A346
att,A405,A209
att,A405,A146
att,A405,A747
att,A405,A578
att,A405,A632
att,A405,A559
att,A405,A81
att,A405,A51
att,A405,A1073
att,A405,A599
att,A408,A1294
att,A408,A1286
att,A408,A147
att,A409,A754
att,A409,A543
att,A409,A360
att,A409,A1053
att,A409,A997
att,A409,A1225
att,A410,A367
att,A410,A581
att,A410,A8
att,A410,A821
att,A410,A1262
att,A410,A559
att,A410,A1294
att,A410,A584
att,A410,A527
att,A410,A731
att,A410,A461
att,A410,A80
att,A413,A1017
att,A413,A437
att,A413,A881
att,A413,A1133
att,A413,A1152
att,A415,A48
att,A415,A274
att,A415,A641
att,A415,A1266
att,A415,A425
att,A415,A1026
att,A415,A487
att,A415,A792
att,A415,A1003
att,A415,A772
att,A415,A52
att,A415,A554
att,A415,A669
att,A415,A765
att,A415,A464
att,A415,A22
att,A415,A523
att,A415,A108
att,A415,A734
att,A417,A813
att,A417,A923
att,A417,A914
att,A417,A75
att,A417,A802
att,A417,A682
att,A417,A474
att,A417,A166
att,A418,A457
att,A418,A447
att,A418,A505
att,A421,A289
att,A421,A979
att,A421,A589
att,A421,A1082
att,A421,A103
att,A421,A1155
att,A421,A793
att,A421,A378
att,A421,A963
att,A421,A1127
att,A421,A1274
att,A421,A876
att,A421,A1089
att,A421,A426
att,A421,A505
att,A421,A1033
att,A421,A227
att,A421,A640
att,A421,A1054
att,A421,A469
att,A421,A1064
att,A425,A65
att,A425,A176
att,A428,A295
att,A428,A430
att,A428,A1105
att,A429,A1170
att,A429,A562
att,A429,A1200
att,A429,A834
att,A429,A649
att,A429,A941
att,A429,A373
att,A429,A1191
att,A429,A453
att,A434,A230
att,A434,A875
att,A434,A1157
att,A434,A961
att,A434,A1171
att,A434,A567
att,A434,A867
att,A434,A1104
att,A434,A985
att,A434,A203
att,A436,A701
att,A436,A326
att,A436,A611
att,A436,A1226
att,A436,A821
att,A437,A107
att,A437,A1067
att,A437,A75
att,A437,A1214
att,A437,A34
att,A444,A1119
att,A444,A224
att,A444,A655
att,A444,A964
att,A444,A466
att,A444,A1145
att,A445,A615
att,A445,A435
att,A445,A877
att,A445,A153
att,A445,A1235
att,A445,A425
att,A447,A1295
att,A447,A1114
att,A447,A413
att,A447,A128
att,A447,A1189
att,A447,A172
att,A447,A1255
att,A447,A858
att,A447,A175
att,A447,A686
att,A447,A1183
att,A447,A1223
att,A447,A234
att,A447,A1072
att,A447,A48
att,A447,A203
att,A447,A524
att,A447,A848
att,A447,A840
att,A447,A531
att,A447,A195
att,A451,A728
att,A451,A1033
att,A451,A708
att,A451,A1077
att,A451,A884
att,A451,A721
att,A451,A629
att,A451,A510
att,A453,A312
att,A453,A813
att,A453,A285
att,A453,A57
att,A453,A254
att,A453,A1293
att,A453,A913
att,A453,A1188
att,A453,A1262
att,A453,A408
att,A453,A1233
att,A453,A48
att,A453,A5
att,A453,A571
att,A453,A840
att,A453,A822
att,A454,A515
att,A454,A547
att,A455,A590
att,A455,A686
att,A455,A44
att,A455,A659
att,A455,A897
att,A456,A1110
att,A456,A43
att,A456,A538
att,A456,A1120
att,A456,A1119
att,A456,A955
att,A456,A834
att,A456,A857
att,A456,A703
att,A456,A1241
att,A456,A78
att,A456,A50
att,A456,A550
att,A456,A236
att,A456,A1039
att,A457,A1157
att,A457,A626
att,A457,A307
att,A457,A813
att,A457,A408
att,A458,A451
att,A458,A1206
att,A458,A1278
att,A458,A147
att,A458,A585
att,A458,A627
att,A458,A327
att,A458,A1194
att,A458,A403
att,A458,A841
att,A458,A269
att,A458,A971
att,A458,A1143
att,A458,A847
att,A458,A157
att,A458,A1227
att,A458,A376
att,A459,A646
att,A459,A1053
att,A459,A1068
att,A459,A1118
att,A459,A1045
att,A459,A935
att,A459,A1198
att,A459,A130
att,A459,A904
att,A459,A734
att,A459,A826
att,A459,A100
att,A459,A918
att,A459,A534
att,A459,A1069
att,A459,A728
att,A460,A1024
att,A460,A248
att,A460,A51
att,A460,A354
att,A460,A401
att,A460,A96
att,A460,A485
att,A460,A1164
att,A460,A1230
att,A460,A159
att,A460,A143
att,A462,A167
att,A462,A626
att,A462,A63
att,A462,A968
att,A462,A343
att,A462,A300
att,A462,A856
att,A462,A1130
att,A462,A12
att,A462,A721
att,A462,A123
att,A462,A761
att,A462,A1195
att,A462,A198
att,A462,A434
att,A462,A101
att,A466,A1068
att,A466,A1229
att,A466,A129
att,A466,A230
att,A466,A572
att,A466,A1205
att,A467,A110
att,A467,A42
att,A467,A413
att,A467,A187
att,A467,A1119
att,A467,A758
att,A467,A1140
att,A467,A389
att,A467,A399
att,A469,A207
att,A469,A375
att,A469,A336
att,A469,A861
att,A469,A1107
att,A469,A116
att,A469,A1059
att,A469,A138
att,A469,A1265
att,A469,A792
att,A469,A95
att,A469,A607
att,A469,A615
att,A469,A70
att,A475,A227
att,A475,A1051
att,A475,A604
att,A475,A157
att,A476,A358
att,A476,A1047
att,A476,A662
att,A476,A1178
att,A476,A453
att,A476,A719
att,A476,A942
att,A477,A1290
att,A477,A404
att,A477,A769
att,A477,A1257
att,A477,A1135
att,A477,A360
att,A477,A537
att,A477,A799
att,A477,A78
att,A477,A746
att,A477,A656
att,A477,A353
att,A477,A764
att,A481,A870
att,A481,A205
att,A481,A607
att,A481,A1105
att,A481,A971
att,A481,A454
att,A481,A662
att,A481,A1290
att,A481,A86
att,A481,A357
att,A481,A245
att,A481,A590
att,A481,A652
att,A481,A901
att,A481,A235
att,A481,A1217
att,A481,A916
att,A482,A1225
att,A482,A862
att,A482,A245
att,A482,A874
att,A482,A821
att,A482,A822
att,A482,A1133
att,A482,A119
att,A482,A943
att,A482,A851
att,A482,A1007
att,A482,A844
att,A482,A1085
att,A482,A685
att,A483,A982
att,A483,A340
att,A483,A1238
att,A483,A709
att,A484,A374
att,A484,A299
att,A484,A812
att,A485,A365
att,A485,A280
att,A485,A510
att,A485,A405
att,A485,A1161
att,A485,A929
att,A485,A1277
att,A485,A44
att,A485,A643
att,A485,A1052
att,A485,A234
att,A485,A664
att,A485,A52
att,A485,A511
att,A485,A283
att,A485,A1243
att,A485,A1045
att,A485,A564
att,A485,A274
att,A485,A67
att,A485,A1283
att,A486,A369
att,A486,A762
att,A486,A1052
att,A486,A1079
att,A486,A1071
att,A486,A252
att,A486,A528
att,A486,A1257
att,A486,A786
att,A486,A319
att,A486,A486
att,A486,A987
att,A487,A236
att,A487,A925
att,A487,A716
att,A487,A999
att,A487,A724
att,A487,A1277
att,A487,A1018
att,A487,A888
att,A488,A800
att,A488,A1064
att,A488,A1003
att,A488,A593
att,A488,A914
att,A488,A1105
att,A488,A165
att,A488,A534
att,A488,A1093
att,A488,A1046
att,A488,A960
att,A488,A144
att,A488,A383
att,A489,A101
att,A489,A850
att,A489,A963
att,A489,A548
att,A489,A1049
att,A489,A481
att,A489,A845
att,A489,A744
att,A489,A1212
att,A490,A320
att,A490,A1131
att,A490,A826
att,A490,A404
att,A490,A1063
att,A490,A994
att,A490,A1230
att,A490,A662
att,A490,A219
att,A490,A715
att,A490,A314
att,A490,A734
att,A491,A1270
att,A491,A555
att,A491,A427
att,A493,A1150
att,A493,A1181
att,A493,A299
att,A493,A733
att,A493,A378
att,A493,A268
att,A493,A962
att,A493,A101
att,A493,A839
att,A493,A1258
att,A495,A654
att,A495,A66
att,A495,A813
att,A495,A369
att,A495,A910
att,A495,A477
att,A495,A538
att,A497,A485
att,A497,A804
att,A497,A629
att,A497,A711
att,A497,A1215
att,A498,A490
att,A498,A363
att,A498,A1163
att,A498,A1127
att,A498,A112
att,A498,A648
att,A498,A783
att,A498,A173
att,A498,A788
att,A498,A143
att,A498,A874
att,A498,A832
att,A498,A1063
att,A498,A131
att,A498,A824
att,A503,A1047
att,A504,A1223
att,A504,A706
att,A504,A770
att,A504,A1059
att,A504,A1110
att,A504,A859
att,A504,A836
att,A504,A630
att,A504,A815
att,A504,A994
att,A504,A786
att,A504,A652
att,A504,A78
att,A504,A701
att,A504,A1086
att,A504,A739
att,A504,A724
att,A505,A632
att,A505,A748
att,A505,A1145
att,A505,A1031
att,A505,A918
att,A505,A1167
att,A508,A244
att,A509,A633
att,A509,A1245
att,A509,A782
att,A510,A402
att,A510,A557
att,A510,A243
att,A510,A549
att,A510,A252
att,A510,A716
att,A510,A1166
att,A510,A1008
att,A510,A55
att,A510,A820
att,A510,A598
att,A510,A1045
att,A510,A163
att,A510,A800
att,A510,A1199
att,A510,A224
att,A510,A1048
att,A511,A270
att,A511,A1039
att,A511,A842
att,A511,A813
att,A511,A897
att,A511,A48
att,A511,A549
att,A511,A1186
att,A511,A793
att,A511,A1189
att,A511,A299
att,A511,A668
att,A511,A486
att,A511,A96
att,A511,A209
att,A514,A1071
att,A514,A489
att,A514,A43
att,A514,A441
att,A514,A861
att,A514,A766
att,A514,A857
att,A514,A138
att,A514,A1051
att,A514,A158
att,A514,A255
att,A514,A724
att,A514,A198
att,A514,A1055
att,A514,A1273
att,A514,A219
att,A514,A562
att,A514,A338
att,A515,A599
att,A515,A500
att,A515,A926
att,A515,A943
att,A515,A1089
att,A515,A627
att,A515,A1246
att,A515,A789
att,A515,A415
att,A515,A1169
att,A515,A114
att,A515,A255
att,A515,A924
att,A515,A893
att,A515,A203
att,A516,A733
att,A516,A121
att,A516,A776
att,A516,A453
att,A516,A1205
att,A516,A746
att,A516,A211
att,A516,A87
att,A516,A378
att,A516,A1291
att,A516,A1206
att,A516,A1170
att,A516,A509
att,A516,A97
att,A516,A695
att,A516,A442
att,A516,A283
att,A516,A475
att,A516,A872
att,A516,A653
att,A517,A1088
att,A517,A131
att,A517,A52
att,A517,A448
att,A520,A1035
att,A520,A311
att,A520,A381
att,A520,A25
att,A520,A725
att,A520,A1209
att,A520,A993
att,A520,A187
att,A520,A504
att,A520,A49
att,A520,A1244
att,A521,A739
att,A521,A172
att,A521,A185
att,A521,A614
att,A521,A866
att,A521,A1196
att,A521,A100
att,A521,A1061
att,A521,A44
att,A521,A1132
att,A521,A296
att,A521,A29
att,A521,A1249
att,A521,A264
att,A521,A364
att,A521,A761
att,A521,A1037
att,A525,A1106
att,A525,A318
att,A525,A159
att,A525,A540
att,A525,A349
att,A525,A1204
att,A525,A532
att,A525,A58
att,A525,A542
att,A525,A966
att,A525,A1014
att,A525,A746
att,A525,A626
att,A525,A851
att,A525,A471
att,A525,A657
att,A525,A390
att,A525,A1228
att,A525,A662
att,A526,A758
att,A526,A131
att,A526,A958
att,A526,A429
att,A526,A329
att,A527,A992
att,A527,A1276
att,A527,A322
att,A527,A173
att,A527,A619
att,A527,A1003
att,A527,A1057
att,A527,A756
att,A527,A806
att,A527,A537
att,A527,A601
att,A527,A53
att,A529,A800
att,A529,A811
att,A529,A1269
att,A529,A761
att,A529,A1217
att,A529,A22
att,A529,A948
att,A529,A893
att,A529,A400
att,A529,A809
att,A529,A471
att,A529,A643
att,A529,A0
att,A529,A1165
att,A529,A461
att,A531,A22
att,A531,A760
att,A531,A538
att,A531,A92
att,A531,A455
att,A531,A377
att,A531,A607
att,A531,A184
att,A531,A1007
att,A531,A441
att,A531,A292
att,A531,A1114
att,A532,A481
att,A532,A887
att,A532,A760
att,A532,A54
att,A532,A424
att,A532,A1113
att,A533,A831
att,A533,A822
att,A533,A269
att,A533,A932
att,A533,A523
att,A533,A22
att,A533,A1210
att,A533,A30
att,A533,A524
att,A534,A494
att,A534,A323
att,A534,A699
att,A534,A196
att,A534,A612
att,A534,A417
att,A534,A703
att,A534,A338
att,A534,A117
att,A536,A1091
att,A536,A478
att,A536,A60
att,A536,A275
att,A536,A257
att,A536,A139
att,A536,A239
att,A536,A683
att,A536,A1024
att,A536,A903
att,A536,A426
att,A536,A1249
att,A536,A399
att,A539,A581
att,A539,A804
att,A539,A715
att,A539,A810
att,A539,A1109
att,A539,A552
att,A539,A664
att,A539,A771
att,A539,A919
att,A539,A292
att,A539,A188
att,A539,A496
att,A539,A794
att,A539,A858
att,A539,A1137
att,A539,A744
att,A539,A367
att,A539,A249
att,A539,A884
att,A539,A835
att,A539,A1022
att,A539,A60
att,A540,A28
att,A540,A360
att,A540,A815
att,A540,A807
att,A540,A6
att,A540,A420
att,A543,A999
att,A543,A553
att,A543,A978
att,A543,A383
att,A543,A88
att,A543,A256
att,A544,A600
att,A544,A384
att,A544,A213
att,A544,A631
att,A544,A753
