Entailment,Arg1,Arg2
sup,A2254,A480
sup,A2254,A1534
sup,A2254,A375
sup,A2254,A1106
sup,A2254,A692
sup,A2254,A1330
sup,A2254,A1398
sup,A2254,A1206
sup,A2254,A2161
sup,A2254,A1911
sup,A2256,A2346
sup,A2256,A435
sup,A2256,A2106
sup,A2256,A1877
sup,A2256,A922
sup,A2256,A1025
sup,A2259,A2347
sup,A2259,A500
sup,A2259,A913
sup,A2259,A1305
sup,A2259,A1765
sup,A2259,A858
sup,A2259,A30
sup,A2259,A705
sup,A2259,A961
sup,A2259,A581
sup,A2259,A897
sup,A2259,A463
sup,A2259,A503
sup,A2259,A2226
sup,A2259,A419
sup,A2259,A237
sup,A2260,A1663
sup,A2260,A2118
sup,A2260,A484
sup,A2260,A698
sup,A2260,A1399
sup,A2260,A1205
sup,A2262,A522
sup,A2262,A776
sup,A2262,A2124
sup,A2262,A219
sup,A2262,A187
sup,A2262,A1464
sup,A2262,A470
sup,A2262,A2042
sup,A2262,A1949
sup,A2262,A2079
sup,A2262,A1096
sup,A2262,A809
sup,A2264,A2398
sup,A2264,A412
sup,A2264,A1913
sup,A2264,A767
sup,A2264,A423
sup,A2264,A595
sup,A2264,A1236
sup,A2264,A67
sup,A2264,A748
sup,A2264,A905
sup,A2264,A1438
sup,A2264,A1709
sup,A2264,A1633
sup,A2264,A1667
sup,A2264,A1849
sup,A2266,A177
sup,A2266,A1798
sup,A2266,A2034
sup,A2266,A1424
sup,A2266,A1337
sup,A2266,A1964
sup,A2266,A2387
sup,A2266,A1059
sup,A2266,A2043
sup,A2266,A1701
sup,A2266,A1167
sup,A2266,A1941
sup,A2266,A565
sup,A2266,A638
sup,A2266,A11
sup,A2266,A2320
sup,A2266,A1804
sup,A2266,A1998
sup,A2267,A1738
sup,A2267,A1186
sup,A2267,A1665
sup,A2267,A533
sup,A2267,A2280
sup,A2267,A514
sup,A2267,A390
sup,A2267,A2131
sup,A2267,A1353
sup,A2267,A469
sup,A2267,A243
sup,A2267,A1714
sup,A2267,A714
sup,A2267,A667
sup,A2267,A305
sup,A2267,A1405
sup,A2267,A180
sup,A2268,A1810
sup,A2268,A960
sup,A2268,A860
sup,A2268,A900
sup,A2268,A426
sup,A2268,A1910
sup,A2268,A220
sup,A2268,A612
sup,A2268,A1519
sup,A2268,A2356
sup,A2268,A1982
sup,A2268,A1430
sup,A2268,A1290
sup,A2268,A1251
sup,A2270,A986
sup,A2270,A2115
sup,A2270,A74
sup,A2270,A1082
sup,A2270,A1844
sup,A2270,A311
sup,A2270,A760
sup,A2270,A859
sup,A2270,A1666
sup,A2270,A1051
sup,A2270,A14
sup,A2270,A672
sup,A2270,A734
sup,A2272,A578
sup,A2272,A1170
sup,A2272,A71
sup,A2272,A1862
sup,A2272,A1071
sup,A2272,A1524
sup,A2272,A1385
sup,A2272,A1962
sup,A2272,A636
sup,A2272,A2286
sup,A2272,A132
sup,A2272,A845
sup,A2272,A1923
sup,A2272,A1316
sup,A2272,A166
sup,A2272,A842
sup,A2272,A722
sup,A2272,A198
sup,A2272,A60
sup,A2272,A1308
sup,A2276,A1137
sup,A2276,A884
sup,A2280,A1330
sup,A2280,A2211
sup,A2280,A2334
sup,A2280,A441
sup,A2280,A1540
sup,A2280,A1740
sup,A2280,A1201
sup,A2280,A2346
sup,A2280,A880
sup,A2289,A466
sup,A2289,A1013
sup,A2289,A719
sup,A2289,A1051
sup,A2289,A356
sup,A2289,A1967
sup,A2289,A1067
sup,A2289,A1372
sup,A2289,A1974
sup,A2289,A1294
sup,A2289,A99
sup,A2289,A316
sup,A2290,A1290
sup,A2291,A953
sup,A2291,A1710
sup,A2291,A371
sup,A2291,A685
sup,A2291,A340
sup,A2291,A68
sup,A2291,A1238
sup,A2291,A1747
sup,A2291,A62
sup,A2291,A1646
sup,A2291,A813
sup,A2291,A901
sup,A2291,A722
sup,A2291,A500
sup,A2291,A2389
sup,A2291,A1628
sup,A2291,A2200
sup,A2291,A1684
sup,A2291,A648
sup,A2291,A661
sup,A2291,A1599
sup,A2291,A1032
sup,A2291,A2271
sup,A2291,A576
sup,A2291,A2302
sup,A2291,A2097
sup,A2291,A1495
sup,A2292,A735
sup,A2292,A1317
sup,A2293,A1310
sup,A2293,A1151
sup,A2293,A682
sup,A2293,A564
sup,A2300,A2016
sup,A2300,A1403
sup,A2300,A1919
sup,A2300,A132
sup,A2300,A1029
sup,A2300,A613
sup,A2300,A859
sup,A2300,A1380
sup,A2302,A1928
sup,A2303,A1030
sup,A2303,A583
sup,A2303,A1650
sup,A2303,A2055
sup,A2303,A1633
sup,A2303,A1299
sup,A2303,A898
sup,A2303,A1640
sup,A2303,A1133
sup,A2303,A2040
sup,A2303,A537
sup,A2303,A1217
sup,A2303,A1407
sup,A2303,A1963
sup,A2303,A949
sup,A2303,A1587
sup,A2304,A2110
sup,A2304,A2005
sup,A2304,A1414
sup,A2304,A1508
sup,A2304,A1824
sup,A2304,A355
sup,A2304,A2100
sup,A2304,A173
sup,A2304,A2084
sup,A2304,A1380
sup,A2304,A1006
sup,A2304,A305
sup,A2304,A749
sup,A2304,A2122
sup,A2304,A380
sup,A2304,A1827
sup,A2304,A1674
sup,A2304,A975
sup,A2304,A2270
sup,A2307,A167
sup,A2307,A658
sup,A2307,A1490
sup,A2307,A1221
sup,A2307,A648
sup,A2307,A726
sup,A2307,A1824
sup,A2307,A898
sup,A2307,A2151
sup,A2307,A891
sup,A2307,A286
sup,A2307,A1558
sup,A2307,A2169
sup,A2307,A2029
sup,A2307,A1307
sup,A2307,A1247
sup,A2307,A2299
sup,A2307,A1892
sup,A2307,A1620
sup,A2307,A672
sup,A2307,A1330
sup,A2307,A32
sup,A2308,A1993
sup,A2308,A677
sup,A2308,A944
sup,A2308,A843
sup,A2308,A1640
sup,A2308,A390
sup,A2308,A1736
sup,A2308,A1805
sup,A2308,A1005
sup,A2308,A2178
sup,A2308,A528
sup,A2308,A901
sup,A2308,A1491
sup,A2308,A837
sup,A2308,A2132
sup,A2308,A524
sup,A2308,A688
sup,A2308,A2071
sup,A2308,A247
sup,A2308,A1355
sup,A2308,A1210
sup,A2308,A432
sup,A2311,A2389
sup,A2312,A2090
sup,A2312,A1370
sup,A2313,A2058
sup,A2313,A290
sup,A2313,A2193
sup,A2315,A774
sup,A2315,A594
sup,A2315,A1567
sup,A2315,A1186
sup,A2315,A246
sup,A2315,A128
sup,A2315,A1355
sup,A2315,A931
sup,A2315,A74
sup,A2316,A161
sup,A2316,A1508
sup,A2316,A2133
sup,A2316,A1831
sup,A2316,A2142
sup,A2316,A1624
sup,A2316,A2357
sup,A2320,A440
sup,A2320,A1006
sup,A2320,A1419
sup,A2320,A2389
sup,A2320,A2054
sup,A2320,A1992
sup,A2320,A328
sup,A2320,A2213
sup,A2320,A1917
sup,A2320,A1163
sup,A2320,A1176
sup,A2320,A2189
sup,A2320,A439
sup,A2320,A381
sup,A2320,A894
sup,A2320,A2002
sup,A2320,A2150
sup,A2320,A2312
sup,A2320,A1076
sup,A2320,A766
sup,A2323,A2399
sup,A2323,A1383
sup,A2323,A1599
sup,A2323,A201
sup,A2323,A1401
sup,A2323,A1547
sup,A2323,A584
sup,A2323,A1050
sup,A2323,A1686
sup,A2323,A76
sup,A2323,A1544
sup,A2323,A2182
sup,A2323,A1313
sup,A2323,A1912
sup,A2323,A1354
sup,A2323,A1979
sup,A2323,A1716
sup,A2323,A294
sup,A2323,A1966
sup,A2324,A2032
sup,A2324,A1939
sup,A2324,A1348
sup,A2324,A2215
sup,A2324,A1158
sup,A2324,A1668
sup,A2324,A1671
sup,A2324,A191
sup,A2324,A595
sup,A2324,A1999
sup,A2324,A725
sup,A2324,A834
sup,A2324,A315
sup,A2324,A485
sup,A2324,A993
sup,A2324,A688
sup,A2324,A479
sup,A2324,A1080
sup,A2324,A2257
sup,A2324,A1248
sup,A2324,A748
sup,A2324,A638
sup,A2324,A1305
sup,A2324,A655
sup,A2324,A1691
sup,A2324,A886
sup,A2325,A1356
sup,A2325,A450
sup,A2325,A1430
sup,A2325,A1557
sup,A2325,A336
sup,A2325,A727
sup,A2325,A1572
sup,A2325,A928
sup,A2325,A1630
sup,A2325,A869
sup,A2326,A2098
sup,A2326,A940
sup,A2326,A610
sup,A2326,A744
sup,A2326,A671
sup,A2326,A1864
sup,A2326,A120
sup,A2326,A825
sup,A2326,A2075
sup,A2326,A1668
sup,A2326,A870
sup,A2326,A2068
sup,A2326,A582
sup,A2326,A1980
sup,A2326,A141
sup,A2327,A498
sup,A2327,A765
sup,A2327,A2193
sup,A2327,A1242
sup,A2327,A1098
sup,A2327,A953
sup,A2327,A1850
sup,A2327,A987
sup,A2327,A1185
sup,A2327,A1205
sup,A2327,A930
sup,A2327,A1319
sup,A2327,A1753
sup,A2327,A2165
sup,A2327,A1547
sup,A2327,A628
sup,A2327,A2001
sup,A2327,A634
sup,A2327,A1889
sup,A2327,A2132
sup,A2327,A1745
sup,A2327,A418
sup,A2327,A1484
sup,A2327,A94
sup,A2330,A385
sup,A2330,A105
sup,A2330,A1089
sup,A2330,A680
sup,A2330,A228
sup,A2330,A600
sup,A2330,A1860
sup,A2330,A1458
sup,A2330,A208
sup,A2330,A354
sup,A2330,A2238
sup,A2330,A1534
sup,A2330,A1795
sup,A2330,A1563
sup,A2330,A121
sup,A2332,A462
sup,A2332,A1930
sup,A2332,A1503
sup,A2332,A503
sup,A2332,A955
sup,A2332,A1541
sup,A2332,A888
sup,A2332,A372
sup,A2332,A2209
sup,A2332,A1402
sup,A2332,A1121
sup,A2332,A66
sup,A2332,A1280
sup,A2332,A2120
sup,A2332,A1592
sup,A2332,A1007
sup,A2332,A2255
sup,A2333,A1275
sup,A2333,A1533
sup,A2333,A290
sup,A2333,A950
sup,A2333,A1846
sup,A2333,A1164
sup,A2333,A1128
sup,A2334,A754
sup,A2334,A1921
sup,A2335,A399
sup,A2335,A2218
sup,A2335,A2132
sup,A2335,A658
sup,A2335,A948
sup,A2335,A122
sup,A2335,A735
sup,A2335,A1068
sup,A2335,A1450
sup,A2335,A370
sup,A2335,A2028
sup,A2335,A2110
sup,A2335,A1289
sup,A2335,A29
sup,A2335,A2242
sup,A2336,A972
sup,A2336,A115
sup,A2336,A741
sup,A2336,A1817
sup,A2336,A1627
sup,A2336,A1939
sup,A2336,A1145
sup,A2336,A609
sup,A2336,A84
sup,A2336,A1216
sup,A2336,A897
sup,A2336,A76
sup,A2336,A2204
sup,A2336,A1049
sup,A2336,A2362
sup,A2336,A1057
sup,A2336,A903
sup,A2336,A502
sup,A2336,A75
sup,A2336,A2142
sup,A2336,A1231
sup,A2337,A1035
sup,A2337,A1697
sup,A2337,A21
sup,A2337,A921
sup,A2337,A215
sup,A2337,A513
sup,A2337,A1074
sup,A2337,A521
sup,A2337,A408
sup,A2337,A372
sup,A2337,A1704
sup,A2337,A1621
sup,A2337,A158
sup,A2337,A924
sup,A2337,A2340
sup,A2337,A1084
sup,A2337,A2122
sup,A2337,A793
sup,A2337,A1266
sup,A2337,A761
sup,A2337,A2356
sup,A2337,A1717
sup,A2337,A1841
sup,A2338,A1142
sup,A2338,A960
sup,A2338,A370
sup,A2338,A506
sup,A2338,A1225
sup,A2338,A221
sup,A2338,A1304
sup,A2338,A1163
sup,A2338,A2237
sup,A2338,A1894
sup,A2338,A2010
sup,A2338,A416
sup,A2338,A335
sup,A2338,A323
sup,A2338,A141
sup,A2338,A29
sup,A2338,A887
sup,A2339,A1810
sup,A2339,A285
sup,A2339,A1977
sup,A2339,A2195
sup,A2339,A1034
sup,A2339,A500
sup,A2339,A167
sup,A2339,A696
sup,A2339,A417
sup,A2339,A2372
sup,A2339,A1835
sup,A2339,A853
sup,A2339,A1475
sup,A2339,A837
sup,A2339,A1537
sup,A2339,A115
sup,A2339,A1438
sup,A2339,A1966
sup,A2339,A397
sup,A2339,A1408
sup,A2339,A568
sup,A2340,A1129
sup,A2340,A1609
sup,A2340,A295
sup,A2340,A397
sup,A2340,A1013
sup,A2340,A2152
sup,A2340,A2151
sup,A2340,A352
sup,A2340,A2191
sup,A2340,A2343
sup,A2340,A2161
sup,A2340,A1287
sup,A2340,A982
sup,A2340,A4
sup,A2340,A1021
sup,A2340,A146
sup,A2342,A2134
sup,A2342,A206
sup,A2342,A2373
sup,A2342,A1181
sup,A2342,A721
sup,A2342,A1531
sup,A2342,A462
sup,A2342,A1343
sup,A2342,A292
sup,A2342,A2203
sup,A2342,A554
sup,A2342,A500
sup,A2342,A1611
sup,A2342,A2317
sup,A2342,A598
sup,A2342,A1518
sup,A2342,A1485
sup,A2342,A2032
sup,A2342,A2154
sup,A2344,A457
sup,A2344,A1271
sup,A2344,A1097
sup,A2344,A1588
sup,A2344,A2344
sup,A2344,A2016
sup,A2344,A2032
sup,A2344,A1387
sup,A2344,A1456
sup,A2344,A1103
sup,A2344,A274
sup,A2344,A1353
sup,A2344,A503
sup,A2344,A119
sup,A2344,A410
sup,A2344,A2260
sup,A2344,A267
sup,A2344,A477
sup,A2344,A942
sup,A2344,A1478
sup,A2344,A1576
sup,A2344,A465
sup,A2344,A1567
sup,A2344,A875
sup,A2344,A1003
sup,A2344,A491
sup,A2344,A1854
sup,A2345,A779
sup,A2345,A1418
sup,A2345,A1649
sup,A2345,A2225
sup,A2345,A851
sup,A2345,A190
sup,A2345,A526
sup,A2345,A1757
sup,A2345,A1526
sup,A2345,A1294
sup,A2345,A1293
sup,A2345,A350
sup,A2345,A2129
sup,A2345,A1963
sup,A2345,A729
sup,A2346,A549
sup,A2346,A1674
sup,A2346,A1259
sup,A2346,A765
sup,A2346,A939
sup,A2346,A2372
sup,A2346,A1188
sup,A2346,A598
sup,A2346,A385
sup,A2346,A1927
sup,A2346,A2266
sup,A2351,A1410
sup,A2351,A1429
sup,A2351,A139
sup,A2351,A856
sup,A2351,A246
sup,A2351,A1408
sup,A2351,A223
sup,A2351,A1791
sup,A2351,A1071
sup,A2351,A1300
sup,A2351,A1416
sup,A2351,A2154
sup,A2351,A2062
sup,A2351,A1209
sup,A2351,A1154
sup,A2351,A1883
sup,A2351,A91
sup,A2351,A824
sup,A2351,A248
sup,A2351,A456
sup,A2351,A280
sup,A2351,A559
sup,A2351,A1493
sup,A2351,A353
sup,A2351,A1050
sup,A2351,A751
sup,A2351,A2361
sup,A2352,A1826
sup,A2352,A1845
sup,A2352,A527
sup,A2352,A130
sup,A2352,A208
sup,A2352,A1244
sup,A2352,A2159
sup,A2352,A878
sup,A2352,A2368
sup,A2352,A638
sup,A2352,A269
sup,A2352,A1237
sup,A2352,A1759
sup,A2352,A1573
sup,A2352,A640
sup,A2352,A1264
sup,A2352,A1412
sup,A2352,A1074
sup,A2352,A2137
sup,A2352,A1782
sup,A2352,A828
sup,A2352,A1305
sup,A2352,A1076
sup,A2352,A1740
sup,A2352,A353
sup,A2352,A1584
sup,A2352,A472
sup,A2352,A267
sup,A2357,A796
sup,A2357,A1717
sup,A2357,A2
sup,A2357,A1420
sup,A2357,A752
sup,A2359,A1981
sup,A2359,A1640
sup,A2359,A384
sup,A2359,A556
sup,A2359,A773
sup,A2359,A1307
sup,A2359,A400
sup,A2359,A1205
sup,A2360,A507
sup,A2360,A1300
sup,A2360,A563
sup,A2360,A1997
sup,A2360,A1696
sup,A2360,A975
sup,A2360,A1755
sup,A2360,A456
sup,A2360,A1933
sup,A2360,A2159
sup,A2360,A2218
sup,A2361,A1302
sup,A2361,A1296
sup,A2361,A2366
sup,A2361,A414
sup,A2361,A1042
sup,A2361,A1106
sup,A2361,A745
sup,A2361,A670
sup,A2361,A713
sup,A2361,A1873
sup,A2361,A877
sup,A2361,A1137
sup,A2361,A1944
sup,A2361,A293
sup,A2361,A159
sup,A2361,A1779
sup,A2361,A447
sup,A2363,A1843
sup,A2363,A353
sup,A2363,A267
sup,A2363,A668
sup,A2363,A1771
sup,A2363,A1184
sup,A2363,A1691
sup,A2363,A1334
sup,A2363,A2339
sup,A2363,A1648
sup,A2363,A275
sup,A2363,A1246
sup,A2363,A363
sup,A2363,A997
sup,A2363,A1359
sup,A2363,A988
sup,A2363,A1468
sup,A2363,A1084
sup,A2363,A847
sup,A2363,A1010
sup,A2364,A145
sup,A2364,A2249
sup,A2364,A278
sup,A2364,A319
sup,A2364,A2075
sup,A2364,A1159
sup,A2364,A2104
sup,A2367,A2236
sup,A2367,A1803
sup,A2367,A1893
sup,A2367,A1091
sup,A2367,A847
sup,A2367,A953
sup,A2367,A484
sup,A2367,A1024
sup,A2367,A1747
sup,A2368,A15
sup,A2368,A1100
sup,A2369,A450
sup,A2369,A441
sup,A2369,A1797
sup,A2369,A1892
sup,A2369,A1872
sup,A2369,A535
sup,A2369,A984
sup,A2369,A2160
sup,A2369,A2099
sup,A2369,A1808
sup,A2371,A2065
sup,A2371,A293
sup,A2371,A1486
sup,A2371,A343
sup,A2371,A1177
sup,A2371,A372
sup,A2371,A844
sup,A2371,A1623
sup,A2371,A2350
sup,A2374,A490
sup,A2374,A1985
sup,A2374,A341
sup,A2374,A805
sup,A2374,A2373
sup,A2374,A172
sup,A2374,A1651
sup,A2374,A863
sup,A2374,A188
sup,A2374,A79
sup,A2374,A880
sup,A2374,A584
sup,A2374,A511
sup,A2374,A1538
sup,A2376,A765
sup,A2376,A1474
sup,A2376,A2052
sup,A2376,A477
sup,A2376,A1667
sup,A2376,A1677
sup,A2376,A1275
sup,A2376,A1103
sup,A2376,A35
sup,A2376,A1337
sup,A2377,A948
sup,A2377,A1622
sup,A2377,A147
sup,A2377,A612
sup,A2377,A444
sup,A2377,A1468
sup,A2378,A1752
sup,A2378,A2058
sup,A2378,A1650
sup,A2378,A504
sup,A2378,A1050
sup,A2378,A90
sup,A2378,A2269
sup,A2378,A67
sup,A2378,A944
sup,A2378,A1856
sup,A2378,A1582
sup,A2378,A300
sup,A2378,A1512
sup,A2378,A1234
sup,A2378,A821
sup,A2378,A1600
sup,A2378,A195
sup,A2381,A934
sup,A2381,A1575
sup,A2381,A360
sup,A2383,A481
sup,A2383,A2042
sup,A2383,A187
sup,A2383,A2285
sup,A2383,A1007
sup,A2383,A1476
sup,A2383,A2062
sup,A2383,A1223
sup,A2383,A14
sup,A2383,A938
sup,A2383,A965
sup,A2384,A1324
sup,A2384,A741
sup,A2384,A612
sup,A2384,A2318
sup,A2384,A165
sup,A2384,A1067
sup,A2384,A1447
sup,A2384,A1716
sup,A2384,A355
sup,A2384,A1452
sup,A2384,A1780
sup,A2384,A1686
sup,A2384,A375
sup,A2384,A316
sup,A2384,A1446
sup,A2384,A352
sup,A2384,A1812
sup,A2384,A1915
sup,A2384,A1809
sup,A2384,A1334
sup,A2384,A418
sup,A2384,A1190
sup,A2386,A1704
sup,A2386,A141
sup,A2386,A829
sup,A2386,A478
sup,A2386,A1038
sup,A2386,A2192
sup,A2386,A1353
sup,A2386,A182
sup,A2386,A1802
sup,A2386,A326
sup,A2386,A168
sup,A2386,A525
sup,A2386,A1105
sup,A2386,A38
sup,A2394,A2142
sup,A2394,A1184
sup,A2394,A1379
sup,A2394,A925
sup,A2394,A1169
sup,A2394,A1271
sup,A2394,A20
sup,A2394,A1438
sup,A2394,A1985
sup,A2394,A2191
sup,A2394,A2070
sup,A2394,A2286
sup,A2394,A2244
sup,A2395,A31
sup,A2395,A568
sup,A2395,A2359
sup,A2395,A2213
sup,A2395,A302
sup,A2399,A1370
sup,A2399,A1558
sup,A2399,A1638
sup,A2399,A1098
sup,A2399,A1505
sup,A2399,A1891
sup,A2399,A1315
sup,A2399,A1510
sup,A2399,A155
sup,A2399,A1884
sup,A2399,A1065
sup,A2399,A929
sup,A2399,A558
sup,A2399,A2036
sup,A2399,A637
sup,A2399,A958
sup,A2399,A1754
sup,A2399,A713
sup,A2399,A334
sup,A2399,A1608
sup,A2399,A1969
sup,A2399,A806
sup,A2399,A1604
sup,A2399,A205
sup,A2399,A72
sup,A2399,A502
sup,A2399,A31
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A27,A28
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A41,A42
att,A47,A48
att,A48,A22
att,A51,A52
att,A52,A53
att,A53,A54
att,A59,A60
att,A63,A64
att,A65,A66
att,A67,A68
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A79,A80
att,A85,A86
att,A86,A87
att,A89,A90
att,A90,A91
att,A92,A93
att,A95,A96
att,A98,A99
att,A101,A102
att,A102,A103
att,A104,A105
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A151
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A206,A189
att,A278,A279
att,A280,A281
att,A283,A274
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A284
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A361
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A393
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A458,A459
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A461
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A512
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A522
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A545
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A555
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A596,A578
att,A626,A627
att,A627,A628
att,A629,A630
att,A631,A632
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A654,A655
att,A658,A659
att,A659,A660
att,A660,A661
att,A663,A624
att,A664,A665
att,A667,A668
att,A668,A669
att,A671,A672
att,A672,A673
att,A676,A677
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A688,A689
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A701,A664
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A702
att,A713,A714
att,A716,A717
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A734,A711
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A735
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A810
att,A835,A836
att,A836,A837
att,A842,A843
att,A845,A846
att,A846,A847
att,A847,A848
att,A850,A851
att,A852,A853
att,A854,A835
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A860
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A882
att,A907,A908
att,A909,A910
att,A911,A912
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A920,A921
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A932,A933
att,A935,A936
att,A938,A939
att,A940,A941
att,A942,A943
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A968,A969
att,A970,A935
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A971
att,A993,A994
att,A995,A996
att,A997,A998
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1013,A1014
