Entailment,Arg1,Arg2
att,A698,A2537
att,A698,A2511
att,A698,A1259
att,A698,A117
att,A698,A750
att,A698,A382
att,A698,A2533
att,A698,A2706
att,A698,A119
att,A698,A2852
att,A698,A2079
att,A698,A1282
att,A699,A2195
att,A699,A2581
att,A699,A40
att,A699,A1355
att,A699,A1740
att,A700,A2675
att,A700,A3
att,A700,A971
att,A700,A21
att,A700,A2149
att,A700,A1071
att,A700,A1752
att,A700,A1801
att,A700,A1381
att,A700,A1790
att,A700,A16
att,A700,A727
att,A700,A2468
att,A700,A2479
att,A700,A2865
att,A700,A2118
att,A700,A1970
att,A700,A1573
att,A700,A969
att,A701,A1591
att,A701,A843
att,A701,A1326
att,A701,A2141
att,A701,A564
att,A701,A234
att,A701,A418
att,A701,A1172
att,A701,A2899
att,A701,A2114
att,A701,A1416
att,A701,A679
att,A701,A503
att,A701,A2619
att,A701,A2666
att,A701,A1978
att,A701,A2665
att,A701,A1155
att,A701,A552
att,A701,A1975
att,A701,A865
att,A701,A2074
att,A701,A2689
att,A701,A161
att,A701,A1831
att,A701,A205
att,A701,A1856
att,A702,A606
att,A702,A1193
att,A702,A61
att,A702,A854
att,A702,A542
att,A702,A97
att,A702,A1396
att,A702,A687
att,A702,A767
att,A702,A2427
att,A702,A2811
att,A702,A2732
att,A702,A1305
att,A702,A1514
att,A702,A1123
att,A703,A874
att,A703,A2406
att,A703,A474
att,A703,A2381
att,A703,A1759
att,A703,A2687
att,A703,A1556
att,A703,A2583
att,A703,A1087
att,A703,A1963
att,A703,A381
att,A703,A95
att,A703,A741
att,A703,A1512
att,A703,A483
att,A703,A1740
att,A703,A944
att,A703,A2882
att,A703,A1575
att,A703,A1517
att,A703,A964
att,A703,A372
att,A703,A2645
att,A703,A1225
att,A704,A1296
att,A704,A2038
att,A704,A2169
att,A704,A1711
att,A704,A2194
att,A704,A2739
att,A704,A1337
att,A705,A823
att,A709,A228
att,A709,A1847
att,A709,A2485
att,A709,A21
att,A709,A2610
att,A713,A1746
att,A713,A2074
att,A713,A2152
att,A713,A2879
att,A713,A1761
att,A713,A1996
att,A713,A2073
att,A713,A964
att,A713,A2
att,A713,A358
att,A713,A1692
att,A713,A2853
att,A713,A826
att,A713,A473
att,A713,A2478
att,A713,A1668
att,A713,A216
att,A713,A1704
att,A713,A2178
att,A713,A1391
att,A713,A1329
att,A717,A1744
att,A717,A2881
att,A717,A1000
att,A717,A468
att,A717,A1681
att,A717,A531
att,A717,A394
att,A717,A136
att,A717,A2646
att,A717,A2560
att,A717,A2181
att,A717,A685
att,A717,A2304
att,A717,A2654
att,A717,A1685
att,A717,A2617
att,A717,A596
att,A717,A1427
att,A717,A1656
att,A717,A1097
att,A717,A2425
att,A717,A1458
att,A717,A1261
att,A717,A128
att,A717,A2875
att,A720,A2602
att,A720,A1910
att,A721,A170
att,A721,A1849
att,A721,A1878
att,A721,A187
att,A721,A1243
att,A721,A1973
att,A721,A2659
att,A721,A1036
att,A721,A1445
att,A725,A705
att,A725,A2319
att,A725,A1200
att,A725,A2127
att,A725,A421
att,A725,A2016
att,A725,A228
att,A725,A1424
att,A725,A1039
att,A725,A623
att,A725,A2445
att,A725,A1796
att,A725,A1964
att,A725,A2112
att,A725,A2134
att,A725,A92
att,A725,A2346
att,A725,A2040
att,A725,A515
att,A725,A1677
att,A725,A2513
att,A725,A195
att,A725,A1096
att,A725,A2556
att,A725,A450
att,A725,A2271
att,A725,A2641
att,A725,A829
att,A726,A2482
att,A726,A1548
att,A726,A90
att,A726,A2128
att,A726,A677
att,A726,A2699
att,A726,A2712
att,A726,A274
att,A726,A980
att,A726,A1357
att,A726,A1772
att,A726,A1989
att,A726,A2189
att,A726,A2027
att,A726,A2412
att,A726,A1706
att,A726,A754
att,A726,A147
att,A726,A702
att,A727,A2527
att,A727,A2448
att,A727,A1889
att,A727,A89
att,A727,A1780
att,A727,A876
att,A727,A898
att,A729,A985
att,A729,A1017
att,A729,A1788
att,A729,A2855
att,A729,A2890
att,A729,A0
att,A729,A1915
att,A729,A1216
att,A729,A1948
att,A729,A1349
att,A729,A935
att,A729,A1649
att,A730,A2089
att,A732,A1413
att,A732,A608
att,A732,A1585
att,A732,A1220
att,A732,A679
att,A732,A865
att,A734,A1650
att,A734,A429
att,A734,A2841
att,A734,A1467
att,A734,A2496
att,A734,A548
att,A734,A857
att,A734,A1039
att,A736,A649
att,A736,A1597
att,A737,A566
att,A737,A1992
att,A737,A852
att,A737,A2588
att,A737,A2140
att,A737,A2884
att,A737,A1429
att,A737,A2274
att,A739,A1440
att,A739,A1999
att,A739,A1013
att,A739,A2689
att,A739,A1070
att,A739,A1331
att,A739,A2020
att,A739,A498
att,A739,A2528
att,A740,A1147
att,A740,A1762
att,A740,A2720
att,A740,A1249
att,A740,A1968
att,A740,A2180
att,A740,A2764
att,A740,A2342
att,A740,A2121
att,A740,A987
att,A740,A89
att,A740,A2678
att,A740,A718
att,A740,A1271
att,A740,A1194
att,A740,A2643
att,A740,A123
att,A740,A554
att,A740,A323
att,A740,A959
att,A740,A246
att,A740,A145
att,A741,A544
att,A741,A2714
att,A741,A1990
att,A741,A2126
att,A741,A2857
att,A741,A2712
att,A741,A885
att,A741,A1193
att,A741,A0
att,A741,A2869
att,A741,A2741
att,A741,A55
att,A741,A1332
att,A741,A1518
att,A741,A2700
att,A741,A732
att,A741,A2792
att,A744,A1547
att,A744,A215
att,A744,A508
att,A744,A1618
att,A744,A2253
att,A744,A1410
att,A744,A85
att,A744,A1852
att,A746,A298
att,A746,A287
att,A746,A1654
att,A746,A1770
att,A746,A2685
att,A746,A2773
att,A746,A371
att,A746,A1202
att,A746,A402
att,A746,A2421
att,A749,A1096
att,A749,A792
att,A749,A2826
att,A749,A2136
att,A749,A1085
att,A749,A1372
att,A749,A2144
att,A749,A275
att,A753,A1837
att,A753,A2625
att,A753,A2022
att,A753,A1835
att,A754,A2707
att,A754,A2877
att,A754,A223
att,A754,A2483
att,A754,A1068
att,A754,A2343
att,A754,A1564
att,A754,A1154
att,A754,A737
att,A754,A2175
att,A758,A2437
att,A758,A2118
att,A758,A2476
att,A758,A843
att,A758,A1515
att,A758,A1971
att,A758,A2548
att,A758,A154
att,A760,A2325
att,A760,A566
att,A763,A1789
att,A764,A910
att,A764,A2312
att,A764,A568
att,A764,A1151
att,A764,A990
att,A764,A1148
att,A764,A2232
att,A764,A39
att,A764,A722
att,A764,A1421
att,A764,A2121
att,A764,A1547
att,A764,A2199
att,A765,A2423
att,A765,A1902
att,A765,A1180
att,A765,A816
att,A765,A1044
att,A765,A2055
att,A765,A2856
att,A765,A17
att,A765,A64
att,A765,A1803
att,A765,A938
att,A765,A1838
att,A765,A2204
att,A765,A2335
att,A765,A2525
att,A766,A1702
att,A766,A884
att,A766,A1625
att,A766,A1303
att,A766,A575
att,A766,A2681
att,A766,A765
att,A766,A2135
att,A766,A244
att,A766,A1805
att,A766,A2241
att,A766,A1394
att,A766,A1766
att,A766,A1034
att,A766,A1575
att,A766,A1463
att,A766,A2368
att,A766,A2422
att,A766,A1137
att,A766,A40
att,A766,A129
att,A766,A859
att,A766,A314
att,A766,A2141
att,A767,A1430
att,A767,A2120
att,A767,A589
att,A767,A2782
att,A767,A27
att,A767,A113
att,A767,A264
att,A767,A1662
att,A767,A1455
att,A768,A1644
att,A768,A2389
att,A768,A2830
att,A768,A1480
att,A768,A2241
att,A768,A768
att,A769,A2130
att,A769,A1538
att,A769,A1868
att,A769,A1543
att,A769,A1821
att,A769,A1552
att,A769,A1451
att,A769,A919
att,A769,A734
att,A769,A2111
att,A769,A2784
att,A770,A2017
att,A770,A2111
att,A770,A2479
att,A771,A2044
att,A771,A2254
att,A771,A1248
att,A771,A1545
att,A771,A1629
att,A771,A578
att,A771,A2015
att,A771,A1792
att,A771,A1336
att,A771,A353
att,A771,A1896
att,A772,A716
att,A772,A378
att,A772,A1755
att,A772,A1056
att,A772,A206
att,A772,A2077
att,A772,A2839
att,A772,A2561
att,A772,A553
att,A772,A1874
att,A772,A1122
att,A772,A43
att,A772,A2588
att,A772,A869
att,A772,A844
att,A772,A1815
att,A772,A308
att,A772,A1623
att,A772,A1246
att,A772,A1959
att,A772,A527
att,A772,A1157
att,A772,A1566
att,A772,A250
att,A772,A1433
att,A773,A1874
att,A773,A2525
att,A773,A2750
att,A773,A2070
att,A773,A2144
att,A773,A872
att,A773,A1584
att,A773,A191
att,A773,A385
att,A775,A961
att,A775,A58
att,A775,A2515
att,A775,A289
att,A775,A2156
att,A775,A2671
att,A775,A2752
att,A775,A2403
att,A775,A251
att,A775,A2258
att,A775,A2829
att,A775,A127
att,A775,A97
att,A775,A1951
att,A775,A68
att,A775,A1130
att,A775,A654
att,A775,A1136
att,A775,A744
att,A775,A2629
att,A775,A2014
att,A775,A2345
att,A775,A2337
att,A775,A2373
att,A775,A2819
att,A775,A1375
att,A775,A1629
att,A775,A1558
att,A775,A1398
att,A775,A94
att,A776,A311
att,A776,A2061
att,A776,A2678
att,A776,A2804
att,A776,A2792
att,A776,A1975
att,A776,A2758
att,A777,A944
att,A777,A181
att,A777,A656
att,A777,A1156
att,A777,A2264
att,A777,A1988
att,A777,A1065
att,A777,A2183
att,A777,A2561
att,A777,A1771
att,A777,A1225
att,A777,A557
att,A777,A2596
att,A777,A2855
att,A777,A688
att,A777,A2693
att,A777,A2536
att,A777,A2044
att,A777,A726
att,A777,A120
att,A777,A2389
att,A777,A2859
att,A777,A2073
att,A778,A2714
att,A778,A2053
att,A778,A1026
att,A778,A2120
att,A778,A1833
att,A778,A2630
att,A778,A85
att,A778,A2185
att,A778,A2461
att,A778,A780
att,A778,A2504
att,A778,A2822
att,A778,A1767
att,A778,A834
att,A778,A1029
att,A778,A948
att,A778,A2864
att,A778,A918
att,A779,A1120
att,A779,A1789
att,A779,A1087
att,A783,A1645
att,A783,A1794
att,A783,A817
att,A783,A358
att,A783,A2457
att,A783,A2231
att,A783,A914
att,A783,A950
att,A791,A2304
att,A791,A1815
att,A791,A814
att,A791,A140
att,A791,A311
att,A791,A1350
att,A791,A2150
att,A791,A517
att,A791,A356
att,A791,A2272
att,A791,A931
att,A791,A1189
att,A791,A2650
att,A791,A459
att,A791,A2065
att,A791,A1502
att,A791,A990
att,A791,A219
att,A791,A2558
att,A791,A1387
att,A791,A536
att,A791,A75
att,A791,A2018
att,A794,A1279
att,A794,A529
att,A794,A2863
att,A794,A1432
att,A794,A1498
att,A794,A1716
att,A794,A2248
att,A794,A972
att,A794,A842
att,A794,A765
att,A794,A2779
att,A794,A989
att,A794,A1983
att,A794,A1071
att,A794,A1944
att,A794,A939
att,A796,A2076
att,A796,A2000
att,A796,A1744
att,A796,A863
att,A796,A2316
att,A796,A2111
att,A796,A1075
att,A796,A2177
att,A796,A1612
att,A796,A1116
att,A796,A853
att,A796,A2890
att,A796,A2481
att,A796,A98
att,A796,A1227
att,A796,A1187
att,A796,A2558
att,A796,A580
att,A796,A1943
att,A796,A2622
att,A796,A2164
att,A796,A1708
att,A796,A1367
att,A796,A851
att,A796,A2387
att,A796,A120
att,A796,A1222
att,A797,A1319
att,A797,A1930
att,A797,A333
att,A797,A480
att,A797,A2853
att,A797,A1653
att,A797,A184
att,A797,A2456
att,A797,A2217
att,A797,A228
att,A797,A538
att,A798,A731
att,A798,A2353
att,A798,A2791
att,A798,A31
att,A798,A2612
att,A799,A2557
att,A799,A2642
att,A799,A929
att,A799,A1595
att,A799,A1917
att,A799,A1121
att,A799,A822
att,A799,A2152
att,A799,A632
att,A799,A1066
att,A799,A765
att,A799,A783
att,A799,A111
att,A799,A88
att,A801,A338
att,A801,A113
att,A801,A2063
att,A801,A1270
att,A801,A2457
att,A801,A787
att,A801,A604
att,A801,A1023
att,A801,A6
att,A801,A2025
att,A801,A89
att,A801,A957
att,A801,A417
att,A801,A73
att,A801,A156
att,A801,A2742
att,A801,A1336
att,A801,A256
att,A801,A807
att,A801,A1183
att,A804,A790
att,A804,A1408
att,A804,A650
att,A804,A514
att,A804,A2167
att,A804,A2048
att,A804,A383
att,A804,A1278
att,A804,A222
att,A804,A1413
att,A804,A1379
att,A804,A1836
att,A804,A915
att,A804,A2861
att,A804,A958
att,A804,A66
att,A804,A2836
att,A804,A837
att,A804,A1423
att,A804,A2779
att,A804,A767
att,A804,A2349
att,A804,A1207
att,A804,A2199
att,A804,A438
att,A804,A2732
att,A804,A2423
att,A804,A2875
att,A807,A2376
att,A807,A1327
att,A807,A2183
att,A807,A2602
att,A807,A2024
att,A807,A299
att,A807,A1392
att,A807,A2462
att,A807,A2667
att,A807,A2801
att,A807,A1935
att,A807,A2330
att,A807,A124
att,A813,A147
att,A813,A1628
att,A813,A2224
att,A813,A2029
att,A813,A1864
att,A813,A1690
att,A813,A700
att,A813,A1756
att,A813,A2242
att,A813,A519
att,A813,A889
att,A813,A2788
att,A814,A231
att,A814,A2598
att,A814,A1710
att,A814,A1915
att,A814,A1003
att,A814,A1736
att,A814,A360
att,A814,A1609
att,A814,A1769
att,A814,A1094
att,A814,A209
att,A814,A2891
att,A816,A1487
att,A816,A1563
att,A816,A1163
att,A816,A1602
att,A816,A961
att,A816,A1371
att,A816,A2153
att,A816,A466
att,A816,A2190
att,A817,A234
att,A817,A1167
att,A817,A2775
att,A817,A416
att,A819,A2453
att,A819,A645
att,A819,A1166
att,A819,A2470
att,A819,A1415
att,A819,A670
att,A819,A1948
att,A819,A1534
att,A819,A2845
att,A819,A74
att,A819,A2584
att,A819,A374
att,A819,A638
att,A819,A2024
att,A819,A2718
att,A819,A2064
att,A819,A332
att,A819,A299
att,A819,A1631
att,A819,A1642
att,A819,A1738
att,A819,A2678
att,A819,A1781
att,A819,A495
att,A819,A2426
att,A819,A1527
att,A819,A2459
att,A819,A2861
att,A819,A2404
att,A821,A953
att,A822,A817
att,A822,A314
att,A822,A728
att,A822,A763
att,A822,A240
att,A822,A1316
att,A822,A2318
att,A822,A1726
att,A822,A1470
att,A822,A2393
att,A822,A353
att,A824,A1145
att,A824,A1385
att,A826,A431
att,A826,A1024
att,A826,A649
att,A826,A1163
att,A827,A1555
att,A827,A86
att,A827,A203
att,A827,A680
att,A827,A2430
att,A827,A1200
att,A827,A786
att,A827,A2022
att,A827,A780
att,A827,A426
att,A827,A2187
att,A831,A1140
att,A831,A611
att,A831,A1926
att,A831,A2103
att,A831,A81
att,A831,A932
att,A831,A339
att,A831,A1632
att,A831,A797
att,A831,A1349
att,A831,A1465
att,A831,A899
att,A831,A2033
att,A832,A1912
att,A832,A1722
att,A832,A1
att,A832,A2474
att,A832,A652
att,A833,A1766
att,A833,A2380
att,A833,A250
att,A833,A1003
att,A833,A1364
att,A833,A2274
att,A833,A1711
att,A833,A2441
att,A833,A2572
att,A833,A289
att,A833,A1747
att,A833,A180
att,A833,A1019
att,A833,A1172
att,A833,A1256
att,A833,A1550
att,A833,A339
att,A833,A2011
att,A834,A2157
att,A834,A2439
att,A834,A1971
att,A834,A925
att,A834,A2026
att,A834,A2685
att,A834,A1049
att,A834,A1793
att,A834,A2216
att,A834,A2309
att,A834,A1861
att,A834,A2347
att,A834,A1677
att,A840,A2643
att,A840,A475
att,A840,A1699
att,A840,A151
att,A840,A2359
att,A840,A481
att,A840,A2287
att,A840,A284
att,A840,A2462
att,A840,A1103
att,A840,A316
att,A840,A2322
att,A840,A396
att,A840,A569
att,A840,A812
att,A840,A1027
att,A840,A2697
att,A840,A1195
att,A840,A205
att,A840,A99
att,A840,A308
att,A840,A1158
att,A840,A1265
att,A840,A1352
att,A840,A1860
att,A840,A2064
att,A840,A1786
att,A841,A1
att,A841,A2792
att,A841,A1791
att,A841,A1820
att,A841,A6
att,A841,A2130
att,A841,A129
att,A841,A596
att,A841,A1453
att,A841,A508
att,A841,A594
att,A841,A60
att,A841,A2092
att,A841,A713
att,A841,A2205
att,A841,A1282
att,A841,A517
att,A841,A673
att,A841,A2
att,A841,A968
att,A841,A2869
att,A841,A270
att,A842,A283
att,A842,A2032
att,A842,A1187
att,A842,A912
att,A842,A489
att,A842,A1100
att,A842,A149
att,A842,A2027
att,A842,A319
att,A842,A2206
att,A842,A2268
att,A842,A1562
att,A842,A1308
att,A842,A767
att,A842,A776
att,A842,A2262
att,A842,A2135
att,A842,A17
att,A842,A308
att,A842,A1511
att,A842,A1434
att,A842,A1188
att,A842,A601
att,A842,A1848
att,A842,A806
att,A843,A680
att,A843,A1109
att,A843,A1144
att,A843,A908
att,A843,A1574
att,A843,A288
att,A843,A67
att,A843,A1914
att,A843,A478
att,A843,A2014
att,A843,A989
att,A843,A1785
att,A843,A1294
att,A843,A1692
att,A843,A1741
att,A843,A185
att,A843,A2567
att,A843,A437
att,A843,A8
att,A846,A2067
att,A846,A2788
att,A846,A807
att,A846,A583
att,A846,A1557
att,A846,A2073
att,A846,A2856
att,A846,A2895
att,A846,A2410
att,A846,A2626
att,A846,A814
att,A846,A75
att,A846,A2551
att,A846,A98
att,A847,A2240
att,A847,A149
att,A847,A1246
att,A847,A2355
att,A853,A2701
att,A853,A2328
att,A853,A175
att,A853,A2531
att,A853,A2822
att,A853,A1127
att,A853,A2572
att,A853,A1802
att,A853,A1742
att,A853,A1894
att,A853,A350
att,A853,A729
att,A853,A1354
att,A853,A738
att,A853,A1643
att,A858,A1837
att,A858,A2351
att,A858,A326
att,A858,A1763
att,A858,A300
att,A858,A1799
att,A858,A1414
att,A858,A722
att,A858,A1504
att,A858,A1409
att,A858,A1029
att,A858,A611
att,A858,A59
att,A858,A2398
att,A858,A2401
att,A858,A1659
att,A858,A2119
att,A858,A878
att,A858,A2657
att,A858,A1090
att,A859,A2297
att,A859,A881
att,A859,A1096
att,A859,A1386
att,A859,A2786
att,A859,A76
att,A859,A714
att,A859,A2283
att,A859,A1765
att,A859,A2287
att,A859,A980
att,A859,A1487
att,A859,A45
att,A859,A2729
att,A863,A65
att,A863,A176
att,A863,A1759
att,A863,A2863
att,A863,A2596
att,A863,A1773
att,A863,A1946
att,A863,A2503
att,A863,A329
att,A864,A37
att,A864,A2626
att,A864,A1046
att,A864,A191
att,A864,A311
att,A864,A1641
att,A864,A1090
att,A864,A520
att,A864,A2686
att,A864,A487
att,A864,A1177
att,A864,A2697
att,A864,A1933
att,A864,A2683
att,A864,A1894
att,A864,A1914
att,A864,A1248
att,A864,A442
att,A864,A2213
att,A864,A1584
att,A866,A2250
att,A866,A2642
att,A866,A16
att,A866,A933
att,A866,A1112
att,A866,A1386
att,A866,A2711
att,A866,A119
att,A866,A1921
att,A866,A2235
att,A866,A382
att,A866,A1425
att,A866,A1390
att,A866,A426
att,A866,A317
att,A866,A582
att,A866,A1643
att,A866,A60
att,A866,A2754
att,A866,A151
att,A866,A962
att,A866,A826
att,A866,A2619
att,A866,A1275
att,A866,A1382
att,A866,A2362
att,A866,A2806
att,A868,A2574
att,A868,A2222
att,A868,A1320
att,A868,A2609
att,A868,A2720
att,A868,A305
att,A868,A842
att,A870,A1175
att,A870,A281
att,A870,A2191
att,A870,A1092
att,A870,A517
att,A870,A2510
att,A870,A2693
att,A870,A58
att,A870,A1793
att,A870,A252
att,A870,A52
att,A870,A606
att,A870,A166
att,A870,A2453
att,A870,A1140
att,A870,A142
att,A870,A868
att,A870,A641
att,A870,A2318
att,A870,A1818
att,A874,A1743
att,A874,A902
att,A874,A2010
att,A874,A2086
att,A874,A2326
att,A874,A675
att,A874,A218
att,A874,A378
att,A874,A1324
att,A874,A1352
att,A874,A2277
att,A874,A2001
att,A874,A838
att,A874,A1761
att,A874,A475
att,A874,A1671
att,A874,A2578
att,A874,A1078
att,A874,A2862
att,A874,A2798
att,A875,A92
att,A875,A1282
att,A875,A1937
att,A875,A2728
att,A878,A447
att,A878,A449
att,A878,A2864
att,A878,A1948
att,A878,A1836
att,A878,A1724
att,A878,A2535
att,A878,A1506
att,A878,A2248
att,A878,A2305
att,A884,A115
att,A884,A1479
att,A884,A2353
att,A884,A699
att,A884,A1493
att,A884,A1944
att,A884,A2237
att,A884,A2796
att,A884,A35
att,A884,A1160
att,A884,A441
att,A884,A2126
att,A884,A2698
att,A884,A1195
att,A884,A259
att,A884,A2033
att,A884,A1260
att,A884,A2633
att,A884,A934
att,A884,A2008
att,A884,A2597
att,A885,A1994
att,A885,A904
att,A885,A1931
att,A885,A560
att,A885,A2090
att,A885,A476
att,A885,A855
att,A885,A483
att,A885,A2188
att,A885,A225
att,A885,A723
att,A885,A2214
att,A885,A1264
att,A885,A1830
att,A885,A1691
att,A885,A153
att,A885,A1565
att,A885,A966
att,A885,A2376
att,A885,A197
att,A885,A1574
att,A885,A2020
att,A889,A700
att,A889,A46
att,A889,A319
att,A889,A186
att,A889,A487
att,A889,A77
att,A889,A628
att,A889,A883
att,A889,A1924
att,A889,A1580
att,A889,A390
att,A889,A2548
att,A889,A2705
att,A889,A988
att,A889,A2388
att,A889,A1717
att,A889,A654
att,A889,A1427
att,A889,A1575
att,A889,A2214
att,A889,A2021
att,A890,A2023
att,A892,A2122
att,A892,A1792
att,A892,A328
att,A892,A2373
att,A892,A525
att,A892,A5
att,A892,A54
att,A892,A382
att,A892,A713
att,A892,A698
att,A892,A2545
att,A894,A91
att,A894,A535
att,A894,A1891
att,A894,A2885
att,A894,A334
att,A894,A2562
att,A894,A98
att,A894,A1921
att,A894,A2061
att,A894,A1133
att,A894,A454
att,A894,A2878
att,A894,A532
att,A894,A778
att,A894,A2771
att,A894,A2624
att,A894,A405
att,A894,A809
att,A895,A2001
att,A895,A2813
att,A895,A594
att,A895,A1793
att,A895,A765
att,A895,A784
att,A895,A196
att,A895,A197
att,A895,A1842
att,A895,A1477
att,A895,A902
att,A895,A2376
att,A896,A2255
att,A896,A1217
att,A896,A718
att,A896,A1836
att,A896,A2456
att,A896,A100
att,A896,A2453
att,A896,A1445
att,A896,A1265
att,A896,A360
att,A898,A1256
att,A898,A2355
att,A902,A1463
att,A902,A2765
att,A902,A1764
att,A902,A1122
att,A902,A1652
att,A902,A2645
att,A902,A1061
att,A902,A2208
att,A902,A1505
att,A902,A555
att,A902,A514
att,A902,A1844
att,A902,A1279
att,A902,A38
att,A902,A700
att,A902,A831
att,A902,A2375
att,A902,A1486
att,A902,A1029
att,A902,A2244
att,A902,A2360
att,A902,A1722
att,A902,A632
att,A902,A533
att,A902,A99
att,A903,A900
att,A903,A2763
att,A903,A1821
att,A903,A2217
att,A903,A1182
att,A903,A1742
att,A903,A1607
att,A903,A98
att,A903,A18
att,A903,A719
att,A903,A1998
att,A903,A2145
att,A903,A1710
att,A903,A1552
att,A903,A1842
att,A905,A2218
att,A905,A2131
att,A905,A374
att,A905,A1582
att,A905,A2388
att,A905,A1772
att,A905,A2523
att,A905,A1281
att,A905,A1976
att,A905,A1883
att,A905,A761
att,A905,A801
att,A905,A2064
att,A905,A1208
att,A905,A1858
att,A905,A661
att,A905,A864
att,A905,A2514
att,A905,A1366
att,A905,A1299
att,A905,A304
att,A905,A2833
att,A905,A1433
att,A905,A2088
att,A905,A2803
att,A905,A1877
att,A905,A2238
att,A909,A2072
att,A909,A2625
att,A909,A2142
att,A909,A2249
att,A909,A1763
att,A909,A94
att,A909,A2348
att,A909,A1648
att,A909,A2032
att,A909,A1867
att,A909,A2160
att,A909,A1875
att,A909,A2443
att,A909,A643
att,A909,A1540
att,A909,A1605
att,A909,A2287
att,A909,A54
att,A909,A2423
att,A909,A2798
att,A909,A350
att,A909,A2014
att,A909,A1096
att,A909,A1816
att,A909,A436
att,A909,A2427
att,A909,A1064
att,A909,A1836
att,A909,A2361
att,A909,A852
att,A909,A1842
att,A910,A2492
att,A910,A1683
att,A910,A1400
att,A910,A398
att,A910,A2341
att,A910,A1119
att,A910,A2855
att,A910,A731
att,A910,A2438
att,A910,A1663
att,A910,A2452
att,A910,A1110
att,A910,A2352
att,A910,A2603
att,A910,A2520
att,A912,A1130
att,A912,A1310
att,A912,A649
att,A912,A1877
att,A912,A1076
att,A912,A1342
att,A915,A1324
att,A915,A2537
att,A915,A236
att,A915,A1479
att,A915,A2001
att,A915,A2211
att,A915,A2722
att,A915,A541
att,A915,A1517
att,A915,A2309
att,A915,A840
att,A915,A1526
att,A915,A576
att,A915,A1455
att,A915,A2493
att,A915,A45
att,A915,A1672
att,A915,A2890
att,A915,A2357
att,A915,A636
att,A915,A2152
att,A915,A688
att,A915,A669
att,A915,A2589
att,A917,A2377
att,A917,A268
att,A917,A2147
att,A917,A2616
att,A917,A2196
att,A917,A2373
att,A917,A1697
att,A917,A2550
att,A917,A2780
att,A917,A1742
att,A917,A1456
att,A917,A1418
att,A917,A1817
att,A917,A1303
att,A917,A648
att,A917,A1289
att,A917,A549
att,A918,A991
att,A918,A713
att,A918,A1926
att,A918,A441
att,A918,A2067
att,A918,A2324
att,A918,A1663
att,A918,A28
att,A918,A285
att,A918,A949
att,A918,A2101
att,A918,A2449
att,A918,A395
att,A918,A2138
att,A918,A2552
att,A918,A284
att,A918,A2622
att,A918,A2506
att,A918,A2177
att,A922,A1662
att,A922,A947
att,A922,A1059
att,A922,A1085
att,A922,A2838
att,A922,A2553
att,A923,A1019
att,A923,A2767
att,A923,A645
att,A923,A687
att,A923,A86
att,A923,A382
att,A923,A409
