Entailment,Arg1,Arg2
att,A271,A1025
att,A274,A1071
att,A275,A783
att,A275,A1116
att,A275,A209
att,A275,A1249
att,A275,A601
att,A275,A37
att,A275,A509
att,A275,A408
att,A275,A1398
att,A275,A1266
att,A275,A112
att,A275,A223
att,A275,A456
att,A275,A976
att,A275,A1365
att,A275,A315
att,A277,A1063
att,A277,A500
att,A277,A863
att,A277,A1051
att,A277,A1386
att,A277,A506
att,A277,A1227
att,A277,A316
att,A277,A1142
att,A277,A1371
att,A277,A1017
att,A277,A1109
att,A277,A848
att,A277,A934
att,A279,A648
att,A279,A1242
att,A279,A90
att,A280,A351
att,A280,A295
att,A280,A26
att,A280,A420
att,A280,A415
att,A281,A1061
att,A281,A291
att,A281,A689
att,A281,A162
att,A281,A117
att,A281,A837
att,A281,A91
att,A281,A1148
att,A281,A686
att,A281,A1329
att,A283,A78
att,A283,A663
att,A283,A1215
att,A283,A886
att,A283,A1091
att,A283,A1059
att,A283,A93
att,A283,A430
att,A283,A760
att,A283,A1194
att,A283,A598
att,A283,A290
att,A283,A227
att,A283,A184
att,A283,A948
att,A283,A304
att,A284,A573
att,A284,A270
att,A284,A1289
att,A284,A796
att,A284,A757
att,A284,A470
att,A284,A506
att,A284,A603
att,A284,A466
att,A284,A950
att,A284,A224
att,A284,A1063
att,A284,A786
att,A285,A1328
att,A288,A394
att,A288,A51
att,A288,A364
att,A288,A460
att,A288,A1087
att,A289,A929
att,A289,A51
att,A289,A351
att,A289,A729
att,A289,A643
att,A289,A275
att,A289,A924
att,A289,A1294
att,A289,A563
att,A289,A195
att,A289,A697
att,A289,A394
att,A289,A628
att,A289,A908
att,A289,A1012
att,A289,A145
att,A289,A1126
att,A289,A402
att,A289,A1236
att,A290,A91
att,A290,A161
att,A290,A466
att,A290,A1370
att,A290,A972
att,A290,A830
att,A290,A1335
att,A290,A1112
att,A290,A434
att,A290,A965
att,A290,A833
att,A290,A915
att,A290,A561
att,A290,A50
att,A290,A980
att,A291,A755
att,A291,A510
att,A291,A16
att,A291,A199
att,A291,A285
att,A291,A162
att,A291,A813
att,A292,A516
att,A292,A1310
att,A294,A400
att,A294,A530
att,A294,A1069
att,A294,A1190
att,A294,A1157
att,A294,A742
att,A294,A703
att,A294,A180
att,A294,A841
att,A294,A823
att,A294,A1100
att,A294,A837
att,A294,A366
att,A294,A21
att,A294,A1017
att,A294,A164
att,A294,A1257
att,A294,A897
att,A294,A170
att,A296,A256
att,A296,A786
att,A296,A159
att,A296,A432
att,A296,A942
att,A296,A1184
att,A296,A344
att,A296,A1302
att,A296,A1283
att,A296,A353
att,A296,A233
att,A296,A1246
att,A296,A6
att,A296,A937
att,A297,A690
att,A297,A1212
att,A297,A204
att,A297,A685
att,A297,A1072
att,A297,A1001
att,A297,A1384
att,A297,A697
att,A297,A5
att,A297,A1198
att,A297,A766
att,A297,A558
att,A297,A1027
att,A297,A1178
att,A297,A632
att,A298,A1036
att,A298,A1163
att,A298,A1171
att,A298,A635
att,A298,A1044
att,A298,A1038
att,A300,A723
att,A300,A944
att,A300,A1134
att,A300,A1316
att,A301,A537
att,A301,A1323
att,A301,A7
att,A301,A722
att,A301,A836
att,A301,A393
att,A302,A974
att,A303,A1000
att,A303,A262
att,A303,A1138
att,A303,A1073
att,A303,A284
att,A303,A374
att,A303,A567
att,A303,A774
att,A303,A1080
att,A303,A163
att,A303,A728
att,A304,A643
att,A304,A1387
att,A304,A1100
att,A304,A274
att,A304,A645
att,A304,A770
att,A304,A158
att,A304,A562
att,A304,A582
att,A304,A100
att,A304,A1082
att,A304,A419
att,A304,A1306
att,A304,A1051
att,A304,A925
att,A305,A1155
att,A305,A1310
att,A305,A305
att,A305,A873
att,A305,A417
att,A305,A1129
att,A305,A604
att,A305,A672
att,A305,A5
att,A305,A941
att,A305,A726
att,A305,A159
att,A305,A1285
att,A306,A114
att,A306,A607
att,A306,A362
att,A306,A43
att,A306,A613
att,A306,A280
att,A306,A457
att,A306,A1370
att,A306,A557
att,A306,A1191
att,A309,A705
att,A309,A274
att,A309,A1315
att,A309,A1355
att,A309,A823
att,A309,A1071
att,A309,A947
att,A309,A128
att,A309,A1006
att,A309,A170
att,A309,A421
att,A315,A165
att,A315,A1315
att,A315,A138
att,A316,A409
att,A316,A1377
att,A316,A1157
att,A316,A1328
att,A316,A903
att,A316,A1059
att,A316,A1353
att,A316,A611
att,A316,A992
att,A316,A1124
att,A316,A463
att,A316,A1076
att,A316,A1
att,A316,A371
att,A316,A787
att,A316,A941
att,A316,A876
att,A316,A150
att,A316,A769
att,A316,A872
att,A316,A702
att,A318,A887
att,A318,A329
att,A320,A809
att,A320,A1246
att,A320,A175
att,A320,A423
att,A320,A688
att,A320,A438
att,A323,A108
att,A323,A720
att,A323,A1317
att,A323,A166
att,A323,A1013
att,A323,A530
att,A323,A1217
att,A323,A356
att,A323,A1133
att,A323,A601
att,A323,A445
att,A323,A829
att,A323,A933
att,A323,A956
att,A323,A1311
att,A323,A363
att,A323,A226
att,A324,A1187
att,A324,A564
att,A324,A758
att,A324,A333
att,A324,A1250
att,A324,A905
att,A324,A786
att,A324,A995
att,A324,A128
att,A324,A1269
att,A324,A1293
att,A324,A1055
att,A326,A623
att,A326,A1171
att,A328,A1210
att,A328,A861
att,A328,A345
att,A328,A987
att,A328,A521
att,A328,A2
att,A328,A176
att,A328,A868
att,A328,A1086
att,A328,A475
att,A328,A225
att,A328,A597
att,A328,A826
att,A328,A1271
att,A328,A5
att,A328,A639
att,A330,A400
att,A330,A59
att,A331,A1254
att,A331,A199
att,A331,A402
att,A335,A1295
att,A335,A339
att,A336,A572
att,A336,A726
att,A336,A1386
att,A336,A29
att,A336,A1229
att,A336,A4
att,A336,A855
att,A336,A455
att,A336,A53
att,A336,A706
att,A336,A1210
att,A336,A1047
att,A336,A222
att,A336,A1347
att,A336,A95
att,A336,A1164
att,A336,A347
att,A339,A351
att,A339,A186
att,A339,A667
att,A339,A947
att,A339,A26
att,A339,A425
att,A339,A1176
att,A339,A742
att,A339,A179
att,A339,A1193
att,A339,A65
att,A339,A80
att,A339,A145
att,A340,A875
att,A340,A56
att,A340,A775
att,A340,A84
att,A340,A3
att,A340,A66
att,A340,A611
att,A340,A212
att,A340,A765
att,A340,A347
att,A342,A715
att,A342,A206
att,A342,A1309
att,A342,A1247
att,A342,A818
att,A342,A230
att,A342,A427
att,A342,A777
att,A342,A819
att,A342,A570
att,A342,A521
att,A342,A1175
att,A342,A1126
att,A342,A416
att,A342,A203
att,A342,A1106
att,A342,A374
att,A342,A958
att,A342,A16
att,A342,A492
att,A344,A1236
att,A344,A258
att,A344,A1226
att,A344,A201
att,A344,A502
att,A344,A1237
att,A344,A14
att,A344,A912
att,A344,A748
att,A344,A807
att,A348,A221
att,A348,A1088
att,A348,A767
att,A348,A1007
att,A348,A781
att,A348,A923
att,A348,A1261
att,A348,A219
att,A348,A800
att,A348,A187
att,A348,A713
att,A348,A374
att,A348,A301
att,A348,A957
att,A348,A1208
att,A348,A1022
att,A348,A472
att,A348,A922
att,A349,A880
att,A349,A297
att,A349,A1398
att,A349,A1298
att,A349,A562
att,A349,A471
att,A349,A850
att,A349,A1351
att,A349,A1184
att,A349,A1029
att,A349,A888
att,A349,A65
att,A349,A1216
att,A349,A1289
att,A349,A1003
att,A349,A1208
att,A352,A168
att,A352,A112
att,A352,A17
att,A352,A1218
att,A352,A1276
att,A352,A643
att,A352,A227
att,A352,A347
att,A352,A224
att,A352,A554
att,A352,A394
att,A352,A272
att,A353,A914
att,A353,A938
att,A353,A430
att,A353,A397
att,A353,A1171
att,A353,A1128
att,A353,A664
att,A353,A485
att,A353,A319
att,A356,A1358
att,A356,A1169
att,A356,A242
att,A356,A858
att,A356,A376
att,A356,A649
att,A356,A90
att,A356,A1367
att,A356,A79
att,A356,A590
att,A356,A856
att,A356,A256
att,A356,A564
att,A356,A496
att,A357,A1073
att,A357,A330
att,A357,A1216
att,A357,A1047
att,A357,A747
att,A357,A1118
att,A357,A97
att,A357,A924
att,A357,A691
att,A357,A208
att,A357,A768
att,A357,A1313
att,A357,A1371
att,A357,A267
att,A357,A20
att,A358,A1236
att,A358,A632
att,A358,A1121
att,A358,A236
att,A358,A168
att,A358,A705
att,A358,A1393
att,A358,A314
att,A358,A597
att,A358,A200
att,A358,A434
att,A358,A1029
att,A358,A278
att,A358,A1313
att,A358,A1374
att,A358,A1324
att,A358,A592
att,A358,A759
att,A366,A1240
att,A366,A444
att,A366,A681
att,A366,A966
att,A369,A940
att,A369,A543
att,A369,A602
att,A369,A1130
att,A369,A249
att,A369,A180
att,A369,A1375
att,A369,A844
att,A369,A1225
att,A369,A213
att,A369,A674
att,A369,A955
att,A369,A1111
att,A369,A39
att,A369,A401
att,A370,A1090
att,A370,A283
att,A370,A505
att,A370,A1148
att,A370,A1358
att,A371,A559
att,A371,A998
att,A371,A412
att,A371,A811
att,A371,A354
att,A371,A158
att,A371,A30
att,A371,A1062
att,A371,A1190
att,A371,A459
att,A371,A906
att,A373,A1264
att,A373,A8
att,A373,A1146
att,A373,A1248
att,A373,A719
att,A373,A1004
att,A373,A462
att,A373,A1133
att,A373,A718
att,A373,A772
att,A373,A442
att,A373,A774
att,A375,A883
att,A375,A951
att,A375,A406
att,A375,A382
att,A375,A115
att,A375,A35
att,A375,A1130
att,A375,A286
att,A375,A1091
att,A375,A334
att,A375,A688
att,A375,A501
att,A375,A337
att,A375,A237
att,A376,A295
att,A376,A1220
att,A376,A413
att,A376,A232
att,A376,A204
att,A376,A864
att,A376,A1258
att,A376,A118
att,A376,A112
att,A376,A1221
att,A376,A1313
att,A376,A672
att,A378,A952
att,A381,A139
att,A384,A1244
att,A384,A236
att,A384,A1276
att,A384,A291
att,A384,A1016
att,A384,A347
att,A384,A420
att,A384,A931
att,A384,A575
att,A384,A117
att,A384,A909
att,A384,A1078
att,A384,A195
att,A384,A1243
att,A384,A1176
att,A384,A445
att,A384,A1194
att,A384,A827
att,A384,A526
att,A384,A1042
att,A389,A72
att,A389,A199
att,A393,A878
att,A393,A1201
att,A393,A492
att,A393,A832
att,A393,A15
att,A393,A1366
att,A393,A256
att,A393,A1349
att,A393,A1303
att,A393,A487
att,A393,A120
att,A393,A293
att,A394,A811
att,A394,A254
att,A398,A417
att,A398,A512
att,A398,A829
att,A398,A1281
att,A398,A355
att,A398,A584
att,A398,A774
att,A398,A647
att,A398,A1012
att,A398,A401
att,A398,A1292
att,A399,A45
att,A399,A1117
att,A399,A1196
att,A399,A171
att,A399,A335
att,A399,A969
att,A399,A122
att,A399,A1307
att,A399,A30
att,A399,A1005
att,A399,A1063
att,A399,A38
att,A399,A440
att,A399,A232
att,A399,A740
att,A399,A752
att,A399,A464
att,A401,A93
att,A401,A123
att,A402,A312
att,A402,A1338
att,A402,A524
att,A402,A1047
att,A402,A555
att,A402,A984
att,A402,A622
att,A402,A1195
att,A402,A1210
att,A402,A1397
att,A404,A851
att,A404,A1368
att,A404,A328
att,A404,A100
att,A404,A246
att,A404,A1356
att,A404,A650
att,A404,A1039
att,A404,A1295
att,A404,A1044
att,A404,A399
att,A404,A941
att,A404,A908
att,A404,A1062
att,A404,A525
att,A404,A890
att,A404,A1250
att,A404,A363
att,A407,A685
att,A407,A84
att,A407,A1211
att,A407,A342
att,A407,A145
att,A408,A230
att,A408,A1361
att,A408,A177
att,A411,A882
att,A411,A776
att,A411,A679
att,A411,A209
att,A411,A769
att,A411,A845
att,A411,A1019
att,A411,A365
att,A411,A784
att,A411,A606
att,A411,A314
att,A411,A542
att,A411,A760
att,A411,A717
att,A411,A1294
att,A411,A155
att,A411,A829
att,A411,A292
att,A411,A218
att,A411,A657
att,A411,A1005
att,A411,A406
att,A411,A819
att,A414,A44
att,A414,A1281
att,A414,A670
att,A414,A297
att,A414,A610
att,A414,A1386
att,A414,A22
att,A414,A707
att,A415,A286
att,A415,A248
att,A416,A175
att,A416,A13
att,A416,A106
att,A416,A365
att,A416,A1028
att,A416,A1287
att,A416,A232
att,A416,A1294
att,A416,A44
att,A416,A1166
att,A416,A808
att,A416,A835
att,A416,A479
att,A416,A772
att,A416,A177
att,A416,A928
att,A416,A920
att,A416,A1192
att,A416,A87
att,A417,A447
att,A417,A598
att,A417,A1198
att,A417,A1264
att,A417,A1278
att,A417,A62
att,A417,A428
att,A417,A1136
att,A417,A841
att,A417,A113
att,A417,A1308
att,A418,A814
att,A418,A338
att,A418,A1309
att,A418,A227
att,A422,A940
att,A422,A700
att,A422,A987
att,A422,A1317
att,A422,A216
att,A422,A858
att,A422,A71
att,A422,A1197
att,A422,A409
att,A422,A607
att,A422,A1332
att,A422,A437
att,A422,A413
att,A422,A1365
att,A422,A218
att,A422,A350
att,A422,A122
att,A422,A62
att,A422,A553
att,A422,A223
att,A422,A435
att,A423,A639
att,A423,A905
att,A423,A953
att,A423,A201
att,A423,A912
att,A423,A959
att,A423,A1303
att,A423,A638
att,A423,A145
att,A423,A421
att,A424,A1346
att,A424,A242
att,A424,A1358
att,A424,A38
att,A428,A875
att,A428,A1267
att,A428,A1000
att,A428,A980
att,A428,A882
att,A428,A181
att,A428,A1149
att,A428,A1087
att,A431,A919
att,A431,A1381
att,A431,A232
att,A431,A1329
att,A431,A1055
att,A431,A273
att,A431,A395
att,A431,A924
att,A431,A147
att,A431,A99
att,A431,A791
att,A431,A944
att,A431,A150
att,A431,A676
att,A431,A906
att,A432,A766
att,A432,A477
att,A432,A167
att,A432,A798
att,A432,A537
att,A432,A668
att,A432,A295
att,A432,A1124
att,A436,A384
att,A436,A1366
att,A436,A430
att,A436,A994
att,A436,A19
att,A436,A292
att,A436,A719
att,A436,A1221
att,A438,A824
att,A438,A648
att,A438,A457
att,A438,A306
att,A438,A1143
att,A438,A847
att,A441,A236
att,A441,A1026
att,A441,A449
att,A441,A483
att,A441,A593
att,A441,A1072
att,A441,A453
att,A442,A1077
att,A442,A1359
att,A442,A722
att,A442,A1321
att,A442,A24
att,A442,A958
att,A442,A887
att,A442,A234
att,A442,A415
att,A442,A198
att,A442,A908
att,A442,A633
att,A442,A1311
att,A442,A619
att,A442,A143
att,A442,A1222
att,A444,A280
att,A444,A1198
att,A444,A644
att,A444,A486
att,A444,A653
att,A444,A427
att,A444,A1387
att,A444,A94
att,A444,A1141
att,A444,A1099
att,A444,A126
att,A444,A244
att,A446,A792
att,A446,A562
att,A446,A538
att,A446,A192
att,A446,A1325
att,A446,A1154
att,A449,A343
att,A449,A203
att,A449,A173
att,A449,A735
att,A449,A396
att,A449,A1303
att,A449,A246
att,A449,A953
att,A449,A888
att,A449,A845
att,A449,A782
att,A450,A653
att,A450,A1264
att,A450,A636
att,A450,A784
att,A452,A1324
att,A452,A618
att,A452,A1345
att,A452,A1000
att,A452,A544
att,A452,A183
att,A452,A253
att,A452,A419
att,A454,A1272
att,A454,A888
att,A454,A1092
att,A454,A320
att,A454,A22
att,A454,A365
att,A454,A709
att,A454,A250
att,A459,A1053
att,A459,A262
att,A459,A706
att,A459,A983
att,A460,A809
att,A460,A365
att,A460,A772
att,A460,A943
att,A460,A377
att,A460,A89
att,A460,A826
att,A460,A507
att,A460,A689
att,A460,A176
att,A460,A32
att,A460,A1221
att,A460,A416
att,A460,A596
att,A460,A1018
att,A460,A594
att,A460,A918
att,A461,A1311
att,A461,A139
att,A461,A92
att,A461,A1204
att,A461,A819
att,A461,A995
att,A461,A1025
att,A461,A492
att,A461,A831
att,A461,A66
att,A461,A1095
att,A461,A690
att,A461,A316
att,A461,A409
att,A461,A684
att,A470,A1374
att,A470,A416
att,A470,A1132
att,A470,A563
att,A470,A630
att,A470,A919
att,A470,A667
att,A470,A1178
att,A470,A1365
att,A470,A1237
att,A473,A912
att,A473,A1044
att,A473,A913
att,A473,A1029
att,A473,A1025
att,A473,A660
att,A473,A1285
att,A473,A1183
att,A473,A726
att,A473,A340
att,A476,A508
att,A476,A781
att,A476,A812
att,A476,A473
att,A476,A174
att,A476,A1137
att,A476,A794
att,A476,A803
att,A476,A218
att,A476,A75
att,A476,A216
att,A476,A358
att,A476,A977
att,A476,A65
att,A476,A1251
att,A476,A235
att,A476,A364
att,A476,A504
att,A476,A610
att,A477,A1188
att,A477,A505
att,A477,A1038
att,A477,A45
att,A477,A334
att,A477,A923
att,A477,A803
att,A477,A475
att,A477,A437
att,A477,A1215
att,A478,A1348
att,A478,A403
att,A478,A1046
att,A478,A890
att,A478,A637
att,A478,A1097
att,A478,A964
att,A478,A77
att,A478,A533
att,A478,A1233
att,A478,A766
att,A478,A762
att,A478,A963
att,A478,A1118
att,A478,A1091
att,A478,A247
att,A478,A818
att,A478,A267
att,A480,A66
att,A480,A1093
att,A480,A854
att,A480,A979
att,A480,A343
att,A480,A1395
att,A480,A722
att,A480,A667
att,A480,A1039
att,A480,A1003
att,A480,A1301
att,A480,A717
att,A480,A955
att,A480,A302
att,A481,A171
att,A481,A105
att,A481,A243
att,A481,A1320
att,A481,A1292
att,A481,A69
att,A481,A744
att,A481,A461
att,A481,A130
att,A481,A571
att,A481,A591
att,A481,A370
att,A481,A1130
att,A482,A1311
att,A482,A59
att,A482,A314
att,A482,A1242
att,A482,A613
att,A482,A660
att,A482,A882
att,A482,A328
att,A482,A919
att,A485,A1272
att,A485,A98
att,A485,A68
att,A485,A587
att,A485,A281
att,A485,A692
att,A485,A927
att,A485,A991
att,A485,A840
att,A485,A989
att,A485,A292
att,A485,A631
att,A487,A931
att,A487,A196
att,A487,A922
att,A487,A680
att,A487,A315
att,A487,A546
att,A487,A14
att,A487,A657
att,A487,A309
att,A487,A53
att,A487,A557
att,A490,A386
att,A490,A700
att,A490,A891
att,A490,A855
att,A490,A532
att,A490,A1082
att,A490,A1232
att,A490,A609
att,A490,A621
att,A490,A691
att,A490,A1287
att,A490,A1367
att,A490,A628
att,A490,A237
att,A490,A1018
att,A490,A305
att,A493,A1156
att,A495,A520
att,A495,A121
att,A495,A113
att,A495,A1258
att,A495,A1316
att,A495,A1225
att,A495,A1106
att,A495,A1238
att,A495,A799
att,A495,A225
att,A498,A1383
att,A498,A808
att,A498,A356
att,A498,A1016
att,A498,A107
att,A498,A1299
att,A498,A1030
att,A498,A252
att,A498,A1099
att,A498,A22
att,A498,A1354
att,A499,A330
att,A499,A1133
att,A499,A859
att,A499,A961
att,A499,A1235
att,A499,A964
att,A499,A830
att,A499,A823
att,A502,A1296
att,A502,A484
att,A502,A1147
att,A502,A57
att,A502,A1090
att,A502,A450
att,A502,A120
att,A502,A265
att,A502,A651
att,A502,A1261
att,A502,A1268
att,A502,A622
att,A502,A915
att,A503,A67
att,A503,A853
att,A503,A496
att,A503,A883
att,A503,A1290
att,A503,A19
att,A503,A894
att,A503,A646
att,A503,A890
att,A503,A597
att,A503,A314
att,A503,A1293
att,A503,A396
att,A503,A77
att,A503,A75
att,A503,A1397
att,A503,A162
att,A503,A807
att,A503,A976
att,A507,A562
att,A507,A447
att,A507,A1166
att,A507,A587
att,A507,A1087
att,A507,A110
att,A507,A1116
att,A507,A1274
att,A507,A107
att,A507,A74
att,A507,A164
att,A508,A826
att,A508,A1382
att,A508,A666
att,A508,A1136
att,A508,A917
att,A508,A147
att,A508,A1054
att,A508,A463
att,A508,A379
att,A508,A694
att,A508,A1041
att,A508,A75
att,A508,A1292
att,A508,A307
att,A510,A1395
att,A510,A130
att,A510,A1190
att,A510,A1223
att,A510,A1239
att,A510,A1253
att,A510,A1319
att,A510,A285
att,A510,A1206
att,A510,A337
att,A510,A1124
att,A510,A848
att,A510,A1345
att,A510,A13
att,A510,A111
att,A510,A890
att,A510,A976
att,A510,A1254
att,A510,A541
att,A510,A180
att,A512,A819
att,A512,A1388
att,A512,A1105
att,A512,A543
att,A512,A392
att,A512,A808
att,A512,A924
att,A513,A1060
att,A513,A1134
att,A513,A974
att,A513,A1254
att,A513,A922
att,A513,A1379
att,A513,A1273
att,A513,A194
att,A513,A16
att,A513,A940
att,A513,A658
att,A513,A981
att,A513,A1185
att,A513,A282
att,A513,A1045
att,A514,A854
att,A514,A1109
att,A514,A221
att,A514,A744
att,A514,A1390
att,A516,A94
att,A516,A1123
att,A516,A199
att,A516,A1093
att,A516,A400
att,A517,A1087
att,A517,A115
att,A517,A400
att,A517,A151
att,A517,A1316
att,A517,A1061
att,A517,A729
att,A519,A875
att,A519,A695
att,A519,A1250
att,A519,A1189
att,A519,A623
att,A519,A275
att,A519,A214
att,A519,A1032
att,A519,A266
att,A519,A350
att,A519,A808
att,A519,A949
att,A519,A376
att,A519,A644
att,A519,A894
att,A520,A1374
att,A520,A406
att,A520,A144
att,A520,A747
att,A520,A321
att,A520,A331
att,A520,A732
att,A520,A1303
att,A520,A941
att,A520,A441
att,A520,A287
att,A525,A456
att,A525,A1131
att,A525,A1105
att,A525,A376
att,A525,A997
att,A525,A498
att,A525,A1315
att,A525,A305
att,A525,A444
att,A528,A771
att,A528,A670
att,A528,A1174
att,A528,A683
att,A528,A207
att,A528,A1026
att,A528,A1228
att,A528,A633
att,A528,A1374
att,A528,A916
att,A528,A188
att,A529,A958
att,A529,A1163
att,A529,A1161
att,A529,A1189
att,A529,A1017
att,A529,A1066
att,A529,A556
att,A529,A1193
att,A529,A525
att,A529,A932
att,A529,A45
att,A529,A524
att,A529,A192
att,A529,A1308
att,A529,A3
att,A529,A1166
att,A529,A573
att,A530,A753
att,A530,A967
att,A531,A533
att,A536,A66
att,A536,A307
att,A536,A546
att,A536,A611
att,A536,A54
att,A536,A10
att,A536,A1380
att,A536,A501
att,A536,A1165
att,A536,A893
att,A536,A1372
att,A536,A1085
att,A536,A365
att,A536,A596
att,A536,A755
att,A537,A369
att,A540,A781
att,A540,A1337
att,A540,A1263
att,A540,A70
att,A540,A703
att,A540,A822
att,A540,A1134
att,A540,A962
att,A540,A1253
att,A540,A1235
att,A540,A154
att,A540,A838
att,A542,A1322
att,A542,A1058
att,A542,A629
att,A544,A1139
att,A544,A927
att,A544,A933
att,A544,A278
att,A544,A975
att,A544,A891
att,A544,A421
att,A544,A174
att,A544,A1264
att,A546,A742
att,A546,A326
att,A546,A736
att,A546,A62
att,A546,A536
att,A546,A1158
att,A546,A1262
att,A546,A38
att,A546,A1356
att,A546,A1306
att,A546,A828
att,A546,A577
att,A546,A621
att,A546,A251
att,A546,A955
att,A546,A330
att,A546,A195
att,A546,A1111
att,A546,A139
att,A546,A348
att,A550,A431
att,A550,A1235
att,A550,A1386
att,A550,A125
att,A552,A1387
att,A553,A158
att,A553,A291
att,A555,A1308
att,A555,A1024
att,A555,A75
att,A555,A1021
att,A555,A338
att,A555,A857
att,A555,A968
att,A555,A203
att,A560,A1011
att,A560,A1044
att,A560,A1276
att,A560,A442
att,A560,A1385
att,A560,A1155
att,A560,A1037
att,A560,A903
att,A561,A884
att,A561,A1390
att,A561,A1106
att,A561,A1108
att,A561,A26
att,A561,A1157
att,A561,A463
att,A561,A98
att,A561,A589
att,A561,A137
att,A561,A544
att,A561,A1013
att,A561,A1109
att,A561,A1213
att,A561,A332
att,A561,A329
att,A562,A680
att,A562,A827
att,A562,A433
att,A562,A237
att,A562,A104
att,A562,A536
att,A562,A964
att,A562,A1270
att,A563,A670
att,A563,A705
att,A563,A82
att,A563,A1120
att,A563,A448
att,A563,A475
att,A563,A1128
att,A563,A1364
att,A563,A482
att,A563,A1264
att,A563,A856
att,A563,A1027
att,A563,A221
att,A563,A1070
att,A563,A25
att,A563,A1371
att,A563,A800
att,A563,A279
att,A563,A685
att,A563,A116
att,A564,A1178
att,A564,A620
att,A564,A781
att,A564,A1147
att,A564,A300
att,A564,A1103
att,A564,A831
att,A566,A760
att,A566,A1392
att,A566,A351
att,A566,A1222
att,A566,A1186
att,A566,A896
att,A567,A1173
att,A567,A56
att,A567,A905
att,A567,A657
att,A567,A396
att,A567,A1286
att,A567,A976
att,A567,A728
att,A567,A1318
att,A567,A1007
att,A567,A333
att,A567,A741
att,A567,A126
att,A567,A523
att,A567,A1372
att,A567,A675
att,A567,A597
att,A567,A1028
att,A569,A1252
att,A569,A42
att,A571,A535
att,A571,A288
att,A571,A54
att,A571,A989
att,A571,A990
att,A571,A31
att,A572,A245
att,A572,A983
att,A572,A547
att,A572,A137
att,A572,A785
att,A572,A733
att,A572,A1158
att,A572,A1125
att,A572,A1172
att,A573,A803
att,A573,A714
att,A573,A18
att,A573,A894
att,A573,A661
att,A573,A1378
att,A573,A1172
att,A573,A857
att,A573,A632
att,A573,A717
att,A573,A735
att,A573,A143
att,A573,A1146
att,A575,A58
att,A577,A589
att,A577,A1190
att,A577,A896
att,A577,A524
att,A577,A265
att,A577,A806
att,A577,A446
att,A577,A1290
att,A577,A883
att,A577,A496
att,A577,A1022
att,A577,A624
att,A577,A481
att,A577,A1257
att,A577,A163
att,A580,A1085
att,A580,A28
att,A580,A723
att,A580,A825
att,A580,A105
att,A580,A1108
att,A580,A522
att,A580,A1109
att,A580,A950
att,A580,A412
att,A580,A1050
att,A580,A1234
att,A580,A899
att,A580,A249
att,A580,A705
att,A580,A1010
att,A583,A1199
att,A583,A699
att,A583,A1346
att,A583,A8
att,A583,A385
att,A583,A1046
att,A585,A898
att,A585,A667
att,A585,A728
att,A585,A101
att,A585,A619
