Entailment,Arg1,Arg2
att,A3,A433
att,A3,A737
att,A3,A859
att,A3,A787
att,A3,A313
att,A3,A995
att,A3,A639
att,A3,A1078
att,A3,A539
att,A3,A161
att,A3,A1026
att,A6,A800
att,A6,A239
att,A6,A359
att,A6,A1474
att,A7,A1308
att,A7,A85
att,A7,A815
att,A7,A671
att,A7,A926
att,A7,A787
att,A7,A1357
att,A7,A567
att,A7,A1595
att,A7,A464
att,A7,A1519
att,A7,A1190
att,A7,A1507
att,A7,A1321
att,A7,A286
att,A7,A758
att,A7,A603
att,A7,A171
att,A7,A71
att,A7,A519
att,A7,A82
att,A7,A743
att,A7,A780
att,A8,A656
att,A8,A1351
att,A8,A1548
att,A8,A326
att,A8,A1525
att,A8,A523
att,A8,A934
att,A8,A1239
att,A8,A1210
att,A8,A103
att,A8,A283
att,A8,A658
att,A8,A1463
att,A8,A817
att,A8,A395
att,A8,A1297
att,A8,A192
att,A10,A520
att,A10,A736
att,A10,A1368
att,A10,A223
att,A10,A826
att,A10,A348
att,A10,A424
att,A10,A1535
att,A10,A1143
att,A10,A240
att,A10,A145
att,A10,A1592
att,A10,A254
att,A13,A502
att,A13,A547
att,A13,A235
att,A13,A302
att,A13,A539
att,A13,A1264
att,A13,A967
att,A13,A1522
att,A15,A415
att,A15,A705
att,A15,A548
att,A15,A406
att,A15,A1414
att,A15,A963
att,A15,A1485
att,A15,A858
att,A15,A1443
att,A15,A1522
att,A15,A808
att,A15,A1147
att,A15,A1051
att,A15,A1389
att,A15,A1446
att,A15,A955
att,A17,A708
att,A17,A1094
att,A17,A451
att,A17,A883
att,A17,A369
att,A17,A793
att,A17,A1364
att,A18,A649
att,A18,A1529
att,A18,A354
att,A18,A788
att,A18,A1463
att,A18,A1470
att,A18,A1245
att,A18,A1183
att,A18,A1282
att,A18,A1401
att,A18,A292
att,A18,A165
att,A18,A1132
att,A18,A1533
att,A18,A1279
att,A18,A519
att,A18,A385
att,A18,A824
att,A18,A1242
att,A21,A1322
att,A24,A1312
att,A24,A996
att,A24,A1023
att,A24,A655
att,A24,A490
att,A24,A781
att,A24,A1364
att,A24,A1519
att,A24,A1461
att,A24,A1108
att,A24,A1075
att,A24,A1530
att,A24,A321
att,A24,A390
att,A24,A1118
att,A25,A294
att,A25,A375
att,A25,A1340
att,A25,A1533
att,A25,A831
att,A25,A99
att,A26,A861
att,A26,A1295
att,A26,A1158
att,A26,A804
att,A26,A1149
att,A26,A536
att,A26,A1458
att,A26,A1343
att,A26,A547
att,A26,A1411
att,A26,A1260
att,A26,A1406
att,A26,A685
att,A26,A960
att,A26,A138
att,A26,A846
att,A27,A103
att,A29,A726
att,A29,A1316
att,A29,A875
att,A29,A716
att,A29,A492
att,A29,A1092
att,A29,A1459
att,A29,A1328
att,A29,A1418
att,A29,A925
att,A29,A1023
att,A29,A107
att,A29,A1098
att,A29,A1360
att,A29,A1361
att,A29,A228
att,A29,A297
att,A29,A1137
att,A29,A655
att,A29,A1140
att,A29,A43
att,A35,A1359
att,A35,A1080
att,A35,A1185
att,A35,A1032
att,A35,A1533
att,A35,A910
att,A35,A488
att,A35,A725
att,A35,A510
att,A35,A1347
att,A35,A796
att,A38,A491
att,A38,A499
att,A38,A1512
att,A38,A261
att,A38,A1484
att,A38,A957
att,A38,A1211
att,A38,A767
att,A38,A1286
att,A38,A196
att,A38,A542
att,A38,A329
att,A38,A873
att,A38,A1529
att,A38,A1477
att,A38,A965
att,A38,A667
att,A38,A202
att,A40,A312
att,A40,A1200
att,A40,A22
att,A40,A1209
att,A40,A247
att,A40,A1437
att,A40,A135
att,A40,A910
att,A40,A1362
att,A40,A996
att,A40,A1316
att,A42,A1392
att,A42,A1240
att,A42,A1435
att,A42,A601
att,A42,A1199
att,A42,A1482
att,A42,A1043
att,A42,A1124
att,A42,A24
att,A42,A318
att,A42,A1074
att,A42,A1226
att,A42,A1335
att,A42,A422
att,A42,A74
att,A42,A196
att,A42,A1210
att,A46,A491
att,A46,A412
att,A46,A390
att,A46,A1441
att,A46,A989
att,A46,A1549
att,A46,A985
att,A46,A603
att,A46,A1198
att,A46,A1181
att,A46,A1218
att,A46,A1258
att,A46,A789
att,A46,A612
att,A46,A875
att,A46,A255
att,A46,A221
att,A46,A285
att,A46,A9
att,A46,A494
att,A46,A1289
att,A47,A60
att,A47,A1008
att,A47,A470
att,A47,A261
att,A47,A781
att,A47,A1193
att,A47,A747
att,A47,A587
att,A47,A131
att,A47,A502
att,A47,A1512
att,A47,A508
att,A47,A1076
att,A47,A791
att,A47,A833
att,A48,A248
att,A48,A159
att,A48,A541
att,A48,A725
att,A48,A565
att,A49,A802
att,A49,A196
att,A50,A122
att,A50,A53
att,A50,A954
att,A52,A996
att,A52,A876
att,A52,A22
att,A52,A918
att,A52,A1190
att,A52,A1414
att,A53,A619
att,A53,A844
att,A53,A1268
att,A53,A199
att,A53,A231
att,A53,A497
att,A53,A421
att,A56,A1476
att,A56,A1331
att,A56,A1351
att,A56,A387
att,A56,A656
att,A56,A1078
att,A56,A1232
att,A56,A612
att,A56,A1479
att,A56,A932
att,A56,A1460
att,A56,A1213
att,A56,A1557
att,A56,A1165
att,A56,A8
att,A56,A1440
att,A56,A1241
att,A56,A589
att,A57,A1184
att,A57,A968
att,A57,A479
att,A57,A1398
att,A57,A1432
att,A57,A639
att,A57,A869
att,A57,A98
att,A57,A676
att,A58,A782
att,A58,A746
att,A58,A640
att,A58,A1425
att,A58,A574
att,A58,A1015
att,A58,A881
att,A58,A425
att,A61,A1079
att,A61,A1404
att,A61,A1583
att,A61,A854
att,A61,A614
att,A61,A1175
att,A64,A108
att,A64,A74
att,A64,A687
att,A64,A1403
att,A64,A822
att,A64,A460
att,A64,A1573
att,A64,A299
att,A64,A1025
att,A64,A1178
att,A66,A516
att,A66,A1522
att,A66,A867
att,A67,A288
att,A67,A1402
att,A67,A54
att,A67,A1252
att,A68,A439
att,A68,A1080
att,A68,A1244
att,A68,A709
att,A68,A1339
att,A68,A1091
att,A68,A1013
att,A70,A1565
att,A70,A1129
att,A70,A1377
att,A70,A832
att,A70,A419
att,A71,A187
att,A71,A405
att,A71,A1259
att,A75,A19
att,A75,A1262
att,A75,A787
att,A75,A10
att,A75,A1297
att,A75,A908
att,A75,A1567
att,A75,A439
att,A75,A501
att,A75,A629
att,A75,A1161
att,A75,A979
att,A75,A92
att,A75,A469
att,A75,A566
att,A75,A913
att,A75,A508
att,A75,A1561
att,A75,A284
att,A75,A919
att,A75,A1128
att,A75,A598
att,A81,A1534
att,A81,A68
att,A81,A753
att,A81,A368
att,A81,A326
att,A81,A1209
att,A81,A599
att,A81,A229
att,A81,A65
att,A81,A1039
att,A81,A289
att,A81,A1584
att,A81,A411
att,A81,A112
att,A81,A514
att,A81,A383
att,A81,A1177
att,A81,A1484
att,A81,A456
att,A81,A560
att,A81,A839
att,A81,A1511
att,A81,A928
att,A81,A1063
att,A82,A9
att,A82,A1515
att,A82,A121
att,A82,A152
att,A82,A616
att,A82,A1591
att,A82,A1125
att,A82,A743
att,A82,A1399
att,A82,A1402
att,A82,A547
att,A83,A224
att,A83,A26
att,A83,A308
att,A83,A1169
att,A83,A898
att,A83,A914
att,A85,A805
att,A85,A1537
att,A88,A135
att,A88,A1360
att,A88,A784
att,A88,A528
att,A88,A542
att,A88,A234
att,A88,A1005
att,A88,A229
att,A88,A1420
att,A88,A974
att,A88,A1315
att,A88,A1380
att,A88,A680
att,A88,A1412
att,A88,A984
att,A88,A1191
att,A88,A1288
att,A88,A538
att,A88,A970
att,A88,A454
att,A88,A647
att,A88,A1426
att,A88,A293
att,A88,A910
att,A93,A98
att,A93,A16
att,A93,A601
att,A93,A128
att,A93,A323
att,A93,A682
att,A94,A436
att,A94,A1311
att,A94,A925
att,A94,A1465
att,A94,A1227
att,A94,A1422
att,A94,A488
att,A94,A1112
att,A94,A109
att,A101,A1591
att,A101,A547
att,A101,A659
att,A101,A1103
att,A101,A1521
att,A101,A58
att,A101,A120
att,A101,A198
att,A101,A934
att,A101,A1438
att,A101,A765
att,A101,A697
att,A101,A21
att,A101,A668
att,A101,A865
att,A102,A110
att,A102,A870
att,A102,A325
att,A102,A756
att,A102,A1014
att,A102,A1270
att,A102,A253
att,A102,A1240
att,A102,A1507
att,A102,A363
att,A102,A1128
att,A102,A209
att,A102,A308
att,A102,A1123
att,A102,A380
att,A102,A1294
att,A102,A1360
att,A102,A1243
att,A102,A927
att,A102,A1565
att,A102,A249
att,A102,A718
att,A104,A160
att,A104,A1467
att,A104,A675
att,A104,A567
att,A104,A1176
att,A104,A1371
att,A105,A150
att,A105,A511
att,A105,A265
att,A105,A1495
att,A105,A1321
att,A105,A1308
att,A105,A0
att,A105,A1518
att,A105,A1341
att,A105,A528
att,A105,A1221
att,A105,A1375
att,A105,A205
att,A105,A530
att,A105,A880
att,A105,A846
att,A105,A893
att,A105,A1214
att,A108,A171
att,A108,A303
att,A108,A1106
att,A109,A331
att,A109,A1162
att,A109,A434
att,A109,A1519
att,A109,A673
att,A109,A651
att,A109,A528
att,A109,A1580
att,A109,A628
att,A109,A1051
att,A109,A805
att,A109,A879
att,A109,A1237
att,A113,A466
att,A113,A1518
att,A114,A838
att,A114,A1397
att,A114,A1315
att,A114,A204
att,A114,A330
att,A114,A1152
att,A114,A1345
att,A114,A841
att,A114,A320
att,A114,A572
att,A114,A480
att,A114,A228
att,A114,A633
att,A117,A8
att,A117,A128
att,A117,A1018
att,A117,A837
att,A117,A650
att,A117,A659
att,A117,A1257
att,A117,A1446
att,A117,A1235
att,A117,A570
att,A117,A1110
att,A117,A623
att,A118,A542
att,A118,A303
att,A118,A1279
att,A118,A1421
att,A118,A1326
att,A118,A205
att,A118,A675
att,A118,A364
att,A118,A1114
att,A118,A795
att,A118,A955
att,A118,A149
att,A118,A266
att,A118,A678
att,A118,A822
att,A118,A812
att,A118,A367
att,A118,A903
att,A118,A1401
att,A119,A947
att,A119,A1562
att,A119,A504
att,A119,A492
att,A119,A627
att,A119,A921
att,A119,A276
att,A119,A1204
att,A119,A935
att,A119,A1526
att,A119,A283
att,A119,A981
att,A119,A1550
att,A119,A1246
att,A119,A990
att,A119,A1283
att,A119,A454
att,A119,A886
att,A120,A1127
att,A120,A237
att,A120,A1532
att,A120,A1548
att,A120,A1452
att,A120,A1188
att,A120,A1292
att,A120,A546
att,A120,A241
att,A120,A321
att,A120,A524
att,A120,A101
att,A120,A1146
att,A120,A318
att,A120,A284
att,A124,A1466
att,A124,A803
att,A124,A776
att,A124,A180
att,A124,A1380
att,A124,A1269
att,A124,A905
att,A124,A1002
att,A124,A799
att,A124,A1289
att,A126,A21
att,A126,A735
att,A126,A922
att,A126,A23
att,A126,A1401
att,A126,A1227
att,A126,A366
att,A126,A538
att,A126,A31
att,A126,A504
att,A126,A972
att,A126,A911
att,A126,A8
att,A126,A388
att,A126,A918
att,A126,A909
att,A126,A1148
att,A126,A59
att,A126,A1023
att,A127,A746
att,A127,A1093
att,A127,A689
att,A127,A1220
att,A127,A191
att,A127,A240
att,A127,A1378
att,A127,A546
att,A127,A461
att,A131,A1291
att,A131,A751
att,A131,A145
att,A131,A1587
att,A131,A1499
att,A131,A667
att,A131,A188
att,A131,A563
att,A131,A7
att,A131,A1422
att,A131,A342
att,A131,A747
att,A131,A161
att,A131,A683
att,A131,A1424
att,A131,A1413
att,A131,A1270
att,A131,A1336
att,A135,A274
att,A135,A507
att,A135,A834
att,A135,A874
att,A135,A467
att,A135,A1504
att,A135,A364
att,A135,A879
att,A135,A1298
att,A135,A1176
att,A135,A1041
att,A135,A1565
att,A135,A978
att,A136,A1010
att,A136,A1405
att,A136,A885
att,A136,A1468
att,A136,A722
att,A136,A61
att,A139,A423
att,A139,A1004
att,A139,A598
att,A139,A42
att,A139,A701
att,A139,A1112
att,A139,A823
att,A139,A587
att,A139,A109
att,A139,A1419
att,A139,A1181
att,A139,A1259
att,A139,A422
att,A139,A157
att,A139,A1157
att,A139,A1279
att,A139,A916
att,A139,A902
att,A139,A231
att,A139,A1299
att,A139,A1213
att,A139,A41
att,A141,A387
att,A141,A1408
att,A141,A1352
att,A141,A747
att,A141,A1042
att,A141,A257
att,A141,A620
att,A141,A25
att,A141,A192
att,A141,A11
att,A141,A630
att,A143,A1145
att,A143,A932
att,A143,A64
att,A143,A403
att,A143,A244
att,A143,A1339
att,A143,A174
att,A143,A207
att,A143,A1037
att,A143,A499
att,A143,A960
att,A143,A822
att,A144,A1015
att,A144,A1597
att,A144,A471
att,A144,A1414
att,A144,A1005
att,A144,A774
att,A144,A357
att,A144,A141
att,A144,A721
att,A144,A701
att,A144,A634
att,A144,A906
att,A144,A375
att,A144,A360
att,A144,A1323
att,A145,A947
att,A145,A1505
att,A145,A671
att,A145,A926
att,A146,A711
att,A146,A625
att,A146,A359
att,A146,A1101
att,A146,A31
att,A147,A300
att,A147,A919
att,A147,A77
att,A147,A531
att,A147,A619
att,A147,A379
att,A147,A82
att,A147,A941
att,A147,A406
att,A147,A1447
att,A148,A23
att,A148,A269
att,A148,A262
att,A148,A990
att,A148,A478
att,A148,A1283
att,A148,A361
att,A148,A771
att,A148,A704
att,A148,A658
att,A148,A1018
att,A148,A882
att,A148,A1249
att,A148,A497
att,A148,A568
att,A148,A440
att,A148,A966
att,A148,A479
att,A148,A143
att,A148,A378
att,A148,A1543
att,A148,A700
att,A151,A902
att,A151,A834
att,A151,A170
att,A151,A7
att,A151,A66
att,A151,A1567
att,A151,A1129
att,A151,A392
att,A151,A1319
att,A151,A784
att,A151,A822
att,A151,A184
att,A151,A8
att,A151,A485
att,A156,A1069
att,A156,A575
att,A156,A1547
att,A156,A1118
att,A156,A54
att,A156,A1094
att,A156,A151
att,A156,A129
att,A156,A493
att,A157,A538
att,A157,A103
att,A157,A409
att,A157,A274
att,A157,A967
att,A157,A1344
att,A157,A426
att,A157,A772
att,A157,A1151
att,A157,A976
att,A157,A838
att,A157,A873
att,A157,A1474
att,A158,A1295
att,A158,A422
att,A158,A1127
att,A158,A478
att,A158,A1052
att,A158,A1537
att,A158,A397
att,A158,A1128
att,A158,A481
att,A158,A1205
att,A158,A604
att,A158,A716
att,A158,A1020
att,A158,A1562
att,A158,A605
att,A158,A1109
att,A158,A689
att,A159,A292
att,A159,A694
att,A159,A475
att,A159,A1210
att,A159,A301
att,A159,A1479
att,A159,A243
att,A159,A1245
att,A159,A79
att,A159,A939
att,A159,A1354
att,A159,A890
att,A159,A1118
att,A159,A888
att,A159,A755
att,A162,A1224
att,A162,A268
att,A162,A203
att,A162,A1049
att,A162,A202
att,A162,A854
att,A162,A440
att,A164,A607
att,A164,A837
att,A164,A434
att,A166,A1428
att,A166,A1343
att,A166,A1060
att,A166,A279
att,A166,A257
att,A166,A918
att,A166,A1191
att,A166,A1492
att,A166,A984
att,A166,A1364
att,A166,A972
att,A166,A805
att,A171,A818
att,A172,A464
att,A172,A906
att,A172,A1564
att,A172,A432
att,A172,A1328
att,A172,A122
att,A172,A1190
att,A172,A844
att,A172,A1073
att,A172,A672
att,A175,A1568
att,A175,A745
att,A175,A566
att,A175,A33
att,A175,A1453
att,A175,A829
att,A175,A520
att,A175,A277
att,A175,A320
att,A175,A420
att,A175,A1490
att,A175,A400
att,A175,A595
att,A175,A990
att,A175,A117
att,A175,A250
att,A175,A827
att,A175,A616
att,A178,A559
att,A178,A133
att,A178,A903
att,A178,A305
att,A178,A1459
att,A179,A771
att,A179,A498
att,A179,A727
att,A179,A418
att,A179,A726
att,A179,A450
att,A179,A428
att,A179,A430
att,A179,A295
att,A179,A286
att,A182,A1294
att,A182,A47
att,A182,A482
att,A182,A33
att,A182,A1071
att,A182,A1277
att,A182,A649
att,A182,A32
att,A183,A576
att,A183,A986
att,A183,A656
att,A183,A512
att,A184,A1071
att,A185,A530
att,A185,A582
att,A185,A1196
att,A185,A775
att,A185,A45
att,A185,A1451
att,A185,A634
att,A185,A1542
att,A186,A1149
att,A186,A725
att,A186,A1072
att,A186,A439
att,A186,A1248
att,A186,A254
att,A186,A1578
att,A186,A1579
att,A186,A998
att,A186,A1264
att,A186,A122
att,A186,A318
att,A186,A1096
att,A186,A1308
att,A186,A175
att,A186,A1147
att,A186,A1133
att,A187,A1470
att,A187,A1016
att,A187,A1201
att,A187,A49
att,A187,A54
att,A187,A1004
att,A187,A362
att,A187,A132
att,A187,A608
att,A187,A441
att,A187,A208
att,A187,A361
att,A188,A1060
att,A188,A761
att,A188,A624
att,A188,A1274
att,A188,A1264
att,A188,A541
att,A188,A577
att,A188,A331
att,A188,A1049
att,A188,A840
att,A188,A823
att,A188,A73
att,A188,A1181
att,A188,A162
att,A188,A377
att,A188,A243
att,A188,A264
att,A188,A929
att,A188,A654
att,A188,A8
att,A192,A474
att,A192,A912
att,A192,A595
att,A192,A126
att,A192,A738
att,A192,A551
att,A192,A1190
att,A192,A345
att,A192,A1510
att,A192,A732
att,A192,A384
att,A192,A1532
att,A194,A54
att,A194,A1145
att,A194,A603
att,A194,A797
att,A194,A564
att,A194,A130
att,A195,A1460
att,A195,A765
att,A195,A175
att,A195,A999
att,A195,A1077
att,A195,A928
att,A195,A559
att,A195,A913
att,A195,A1355
att,A195,A71
att,A195,A1367
att,A195,A67
att,A199,A450
att,A199,A1064
att,A199,A746
att,A199,A661
att,A199,A1058
att,A199,A1254
att,A199,A792
att,A199,A588
att,A199,A415
att,A199,A1051
att,A199,A83
att,A199,A49
att,A199,A821
att,A199,A18
att,A199,A697
att,A200,A1507
att,A200,A34
att,A200,A792
att,A200,A350
att,A200,A568
att,A200,A1059
att,A200,A609
att,A200,A717
att,A200,A214
att,A200,A1166
att,A200,A1536
att,A200,A244
att,A200,A418
att,A200,A1162
att,A200,A687
att,A202,A1060
att,A202,A549
att,A202,A1145
att,A202,A1409
att,A202,A1044
att,A202,A574
att,A204,A1452
att,A204,A216
att,A204,A500
att,A204,A1386
att,A204,A1572
att,A204,A1403
att,A206,A533
att,A206,A165
att,A206,A85
att,A206,A1390
att,A206,A598
att,A206,A4
att,A206,A831
att,A206,A318
att,A206,A156
att,A206,A296
att,A206,A269
att,A206,A466
att,A206,A1047
att,A206,A368
att,A206,A1261
att,A206,A805
att,A208,A1066
att,A208,A122
att,A208,A336
att,A208,A1481
att,A208,A248
att,A208,A276
att,A208,A1514
att,A208,A1239
att,A208,A1089
att,A208,A1539
att,A208,A1012
att,A208,A1067
att,A208,A1022
att,A210,A974
att,A210,A237
att,A210,A1521
att,A210,A648
att,A210,A1416
att,A210,A392
att,A210,A143
att,A210,A1312
att,A210,A601
att,A210,A933
att,A210,A925
att,A210,A833
att,A210,A637
att,A210,A1114
att,A210,A339
att,A210,A1275
att,A212,A500
att,A212,A1338
att,A212,A1511
att,A212,A1214
att,A212,A1246
att,A212,A858
att,A212,A392
att,A212,A1307
att,A212,A1202
att,A213,A1368
att,A213,A457
att,A213,A498
att,A213,A532
att,A216,A207
att,A216,A989
att,A216,A447
att,A216,A474
att,A216,A646
att,A216,A397
att,A216,A710
att,A216,A433
att,A216,A865
att,A216,A1072
att,A216,A709
att,A216,A1161
att,A216,A1515
att,A216,A730
att,A216,A379
att,A216,A1376
att,A216,A315
att,A216,A1094
att,A216,A711
att,A217,A906
att,A217,A1011
att,A217,A1364
att,A217,A347
att,A218,A859
att,A218,A1525
att,A218,A1061
att,A218,A1135
att,A218,A132
att,A218,A978
att,A218,A630
att,A218,A177
att,A218,A301
att,A218,A50
att,A218,A890
att,A218,A704
att,A218,A453
att,A218,A353
att,A218,A533
att,A218,A736
att,A218,A1216
att,A218,A1256
att,A221,A1075
att,A221,A1432
att,A221,A1091
att,A221,A119
att,A221,A1024
att,A221,A1021
att,A221,A436
att,A221,A951
att,A221,A1205
att,A221,A364
att,A221,A454
att,A221,A499
att,A221,A1372
att,A221,A1362
att,A221,A531
att,A221,A678
att,A221,A508
att,A221,A1264
att,A221,A893
att,A223,A343
att,A225,A446
att,A225,A668
att,A225,A333
att,A225,A1077
att,A225,A645
att,A225,A1589
att,A225,A504
att,A225,A159
att,A225,A1049
att,A225,A868
att,A225,A1405
att,A225,A766
att,A228,A111
att,A228,A565
att,A228,A859
att,A228,A37
att,A228,A172
att,A228,A376
att,A228,A776
att,A228,A1260
att,A231,A433
att,A231,A346
att,A231,A1311
att,A231,A1016
att,A233,A956
att,A233,A1160
att,A233,A1449
att,A233,A513
att,A233,A1273
att,A233,A108
att,A233,A849
att,A233,A304
att,A233,A480
att,A233,A361
att,A233,A121
att,A233,A1002
att,A233,A1052
att,A233,A1174
att,A233,A903
att,A233,A830
att,A233,A551
att,A233,A816
att,A233,A1547
att,A233,A1148
att,A233,A340
att,A234,A1480
att,A234,A116
att,A234,A751
att,A234,A111
att,A234,A454
att,A234,A1011
att,A234,A1004
att,A234,A47
att,A234,A1159
att,A234,A466
att,A234,A162
att,A234,A150
att,A234,A1280
att,A234,A1223
att,A234,A574
att,A236,A403
att,A236,A380
att,A236,A19
att,A236,A1110
att,A236,A901
att,A236,A806
att,A236,A416
att,A236,A838
att,A236,A992
att,A236,A427
att,A236,A1292
att,A236,A647
att,A236,A524
att,A236,A877
att,A236,A1585
att,A236,A660
att,A236,A1335
att,A238,A245
att,A238,A183
att,A238,A1234
att,A240,A886
att,A240,A1419
att,A240,A77
att,A240,A655
att,A241,A720
att,A241,A595
att,A241,A730
att,A241,A811
att,A241,A477
att,A241,A575
att,A241,A1090
att,A243,A1066
att,A243,A966
att,A243,A1491
att,A243,A319
att,A243,A635
att,A243,A815
att,A243,A532
att,A243,A365
att,A243,A1145
att,A243,A869
att,A243,A786
att,A243,A600
att,A243,A832
att,A243,A872
att,A243,A368
att,A243,A1224
att,A243,A440
att,A243,A62
att,A243,A1529
att,A243,A571
att,A244,A840
att,A244,A1018
att,A245,A1188
att,A245,A664
att,A245,A423
att,A245,A312
att,A248,A1267
att,A249,A810
att,A249,A366
att,A249,A295
att,A249,A1432
att,A249,A1027
att,A249,A1177
att,A249,A31
att,A249,A1238
att,A249,A1379
att,A249,A42
att,A249,A352
att,A249,A932
att,A249,A225
att,A249,A1217
att,A250,A552
att,A250,A1361
att,A250,A998
att,A253,A74
att,A253,A126
att,A253,A1310
att,A253,A120
att,A253,A1357
att,A253,A848
att,A253,A1107
att,A253,A737
att,A253,A72
att,A253,A1377
att,A253,A654
att,A253,A481
att,A253,A935
att,A253,A59
att,A253,A10
att,A253,A735
att,A253,A17
att,A253,A1577
att,A253,A772
att,A253,A343
att,A253,A759
att,A253,A1380
att,A253,A33
att,A253,A1048
att,A253,A852
att,A253,A1200
att,A255,A1143
att,A255,A1406
att,A255,A563
att,A255,A255
att,A255,A1451
att,A255,A1302
att,A255,A976
att,A255,A337
att,A255,A1308
att,A255,A1191
att,A255,A946
att,A255,A492
att,A257,A204
att,A257,A995
att,A257,A339
att,A257,A1281
att,A257,A514
att,A257,A216
att,A257,A1246
att,A260,A1030
att,A260,A708
att,A260,A1246
att,A260,A282
att,A260,A704
att,A262,A1139
att,A262,A725
att,A262,A9
att,A262,A1598
att,A262,A1573
att,A262,A1280
att,A262,A1515
att,A262,A855
att,A265,A804
att,A265,A827
att,A265,A1090
att,A265,A1359
att,A265,A230
att,A265,A748
att,A265,A1584
att,A265,A463
att,A265,A429
att,A265,A177
att,A265,A703
att,A267,A1552
att,A267,A1357
att,A267,A1
att,A267,A52
att,A267,A697
att,A267,A149
att,A267,A1039
att,A267,A1091
att,A267,A322
att,A267,A670
att,A269,A273
att,A269,A135
att,A269,A828
att,A269,A494
att,A269,A834
att,A269,A850
att,A269,A542
att,A269,A1336
att,A269,A1020
att,A269,A1383
att,A269,A1132
att,A269,A484
att,A269,A930
att,A269,A1461
att,A269,A668
att,A270,A917
att,A270,A1100
att,A270,A583
att,A270,A515
att,A271,A1282
att,A271,A922
att,A271,A1557
att,A271,A1354
att,A271,A601
att,A271,A737
att,A271,A1511
att,A272,A769
att,A272,A128
att,A272,A1231
att,A272,A1069
att,A272,A332
att,A272,A1033
att,A272,A1236
att,A272,A1541
att,A272,A434
att,A272,A1469
att,A272,A470
att,A273,A432
att,A273,A936
att,A273,A324
att,A273,A896
att,A274,A965
att,A274,A1543
att,A274,A1533
att,A274,A1346
att,A274,A1189
att,A274,A191
att,A277,A520
att,A277,A1588
att,A277,A2
att,A277,A416
att,A277,A175
att,A277,A280
att,A277,A248
att,A277,A875
att,A277,A1109
att,A278,A194
att,A278,A448
att,A278,A1540
att,A278,A1183
att,A278,A631
att,A278,A797
att,A278,A1277
att,A278,A1207
att,A278,A191
att,A278,A1132
att,A278,A1001
att,A278,A1599
att,A279,A598
att,A279,A238
att,A279,A32
att,A279,A697
att,A279,A373
att,A279,A933
att,A282,A1274
att,A282,A110
att,A282,A1194
att,A282,A1449
att,A282,A1471
att,A282,A1548
att,A282,A839
att,A282,A610
att,A282,A1052
att,A284,A343
att,A284,A862
att,A284,A1483
att,A284,A527
att,A284,A401
att,A284,A495
att,A284,A1446
att,A287,A1459
att,A287,A1362
att,A287,A1168
att,A287,A313
att,A287,A1480
att,A287,A1137
att,A287,A1148
att,A287,A820
att,A287,A144
att,A287,A322
att,A287,A51
att,A287,A91
att,A287,A1085
att,A288,A21
att,A289,A344
att,A291,A370
att,A291,A945
att,A292,A1395
att,A292,A1413
att,A292,A287
att,A292,A435
att,A292,A289
att,A292,A798
att,A292,A1410
att,A292,A353
att,A292,A1490
att,A292,A385
att,A292,A1261
att,A293,A110
att,A293,A1108
att,A293,A13
att,A293,A30
att,A293,A1217
att,A293,A517
att,A293,A164
att,A293,A331
att,A293,A1567
att,A293,A111
att,A293,A1083
att,A293,A574
att,A293,A149
att,A293,A974
att,A293,A84
att,A294,A923
att,A294,A1576
att,A294,A1270
att,A294,A414
att,A294,A1141
att,A297,A815
att,A297,A1441
att,A297,A1054
att,A297,A1119
att,A297,A254
att,A297,A1483
att,A297,A899
att,A297,A1425
att,A297,A1543
att,A297,A1315
att,A297,A582
att,A297,A1404
att,A297,A1248
att,A297,A1567
att,A297,A1157
att,A297,A261
att,A299,A457
att,A299,A1480
att,A305,A41
att,A305,A1521
att,A305,A1517
att,A305,A850
att,A305,A930
att,A305,A1316
att,A305,A967
att,A305,A363
att,A305,A1524
att,A305,A1264
att,A305,A983
att,A305,A441
att,A307,A504
att,A307,A1063
att,A307,A1562
att,A307,A440
att,A307,A1214
att,A307,A788
att,A307,A1451
att,A307,A1224
att,A307,A1409
att,A307,A386
att,A307,A727
att,A307,A1041
att,A307,A1553
att,A307,A422
att,A307,A593
att,A307,A1534
att,A307,A49
att,A307,A279
att,A307,A1496
att,A307,A1134
att,A308,A443
att,A308,A519
att,A308,A3
att,A308,A180
att,A308,A724
att,A308,A107
att,A308,A1373
att,A308,A126
att,A308,A1264
att,A309,A1584
att,A309,A1257
att,A309,A989
att,A309,A722
att,A309,A1167
att,A309,A193
att,A309,A156
att,A309,A1074
att,A309,A1481
att,A309,A1317
att,A309,A677
att,A310,A1226
att,A314,A256
att,A314,A240
att,A314,A331
att,A314,A291
att,A314,A216
att,A314,A697
att,A314,A722
att,A314,A969
att,A314,A594
att,A314,A1104
att,A314,A1133
att,A314,A1534
att,A314,A962
att,A314,A630
att,A315,A1410
att,A315,A429
att,A315,A1074
att,A315,A693
att,A315,A585
att,A315,A699
att,A315,A30
att,A315,A503
att,A316,A1071
att,A316,A699
att,A316,A503
att,A316,A416
att,A316,A682
att,A316,A178
att,A316,A533
att,A316,A322
att,A316,A809
att,A316,A461
att,A316,A1433
att,A316,A800
att,A316,A832
att,A316,A1494
att,A316,A1407
