Entailment,Arg1,Arg2
sup,A1837,A1718
sup,A1837,A371
sup,A1837,A1758
sup,A1837,A1141
sup,A1837,A888
sup,A1837,A1540
sup,A1837,A782
sup,A1837,A1509
sup,A1837,A1789
sup,A1837,A1493
sup,A1837,A1743
sup,A1837,A1174
sup,A1841,A1684
sup,A1841,A916
sup,A1841,A255
sup,A1841,A893
sup,A1841,A1776
sup,A1841,A1683
sup,A1841,A1697
sup,A1841,A623
sup,A1841,A165
sup,A1841,A401
sup,A1841,A697
sup,A1841,A288
sup,A1841,A79
sup,A1841,A786
sup,A1841,A804
sup,A1841,A1674
sup,A1841,A77
sup,A1842,A407
sup,A1843,A1310
sup,A1843,A949
sup,A1843,A1432
sup,A1843,A265
sup,A1843,A1504
sup,A1843,A234
sup,A1843,A1684
sup,A1843,A966
sup,A1843,A1192
sup,A1843,A1801
sup,A1843,A626
sup,A1843,A450
sup,A1843,A1634
sup,A1843,A1117
sup,A1843,A752
sup,A1843,A1851
sup,A1843,A1673
sup,A1843,A374
sup,A1843,A1816
sup,A1843,A929
sup,A1844,A639
sup,A1844,A1812
sup,A1844,A893
sup,A1844,A194
sup,A1844,A611
sup,A1844,A1632
sup,A1844,A1781
sup,A1844,A981
sup,A1844,A266
sup,A1844,A1231
sup,A1844,A1307
sup,A1844,A421
sup,A1844,A1330
sup,A1844,A612
sup,A1844,A712
sup,A1844,A1647
sup,A1844,A1651
sup,A1844,A643
sup,A1844,A244
sup,A1844,A813
sup,A1844,A413
sup,A1844,A575
sup,A1844,A288
sup,A1845,A486
sup,A1845,A1856
sup,A1845,A1496
sup,A1845,A421
sup,A1845,A892
sup,A1845,A979
sup,A1845,A1887
sup,A1845,A399
sup,A1845,A1623
sup,A1845,A1097
sup,A1848,A1700
sup,A1848,A910
sup,A1848,A1444
sup,A1848,A149
sup,A1848,A1622
sup,A1848,A558
sup,A1848,A845
sup,A1848,A1322
sup,A1848,A1227
sup,A1848,A753
sup,A1849,A896
sup,A1849,A239
sup,A1849,A1856
sup,A1849,A1189
sup,A1849,A1470
sup,A1849,A1302
sup,A1849,A1011
sup,A1849,A794
sup,A1849,A735
sup,A1849,A589
sup,A1849,A292
sup,A1849,A1686
sup,A1849,A409
sup,A1849,A1892
sup,A1849,A334
sup,A1849,A752
sup,A1849,A1654
sup,A1849,A626
sup,A1850,A735
sup,A1850,A816
sup,A1850,A415
sup,A1850,A1878
sup,A1850,A1042
sup,A1850,A1113
sup,A1850,A232
sup,A1850,A569
sup,A1854,A1707
sup,A1854,A1281
sup,A1854,A1401
sup,A1854,A897
sup,A1854,A1131
sup,A1854,A999
sup,A1854,A1113
sup,A1854,A1096
sup,A1854,A1691
sup,A1854,A1045
sup,A1854,A1418
sup,A1854,A1077
sup,A1854,A130
sup,A1854,A779
sup,A1854,A291
sup,A1854,A1678
sup,A1856,A15
sup,A1856,A1721
sup,A1857,A865
sup,A1859,A354
sup,A1859,A361
sup,A1859,A80
sup,A1859,A477
sup,A1859,A808
sup,A1859,A639
sup,A1859,A1311
sup,A1859,A416
sup,A1859,A723
sup,A1859,A921
sup,A1859,A413
sup,A1861,A1784
sup,A1861,A1778
sup,A1861,A1680
sup,A1861,A1244
sup,A1861,A1236
sup,A1861,A701
sup,A1861,A1382
sup,A1861,A1402
sup,A1861,A768
sup,A1861,A112
sup,A1861,A658
sup,A1861,A230
sup,A1861,A271
sup,A1861,A1307
sup,A1861,A1292
sup,A1861,A90
sup,A1864,A1892
sup,A1864,A86
sup,A1864,A1227
sup,A1864,A1115
sup,A1864,A1180
sup,A1864,A963
sup,A1864,A1555
sup,A1864,A1089
sup,A1864,A35
sup,A1864,A433
sup,A1864,A342
sup,A1864,A1286
sup,A1864,A423
sup,A1864,A1040
sup,A1865,A560
sup,A1865,A1344
sup,A1865,A328
sup,A1865,A1363
sup,A1865,A154
sup,A1865,A415
sup,A1865,A1572
sup,A1865,A1432
sup,A1865,A1680
sup,A1865,A1283
sup,A1865,A423
sup,A1865,A438
sup,A1865,A368
sup,A1865,A1855
sup,A1865,A1107
sup,A1865,A1759
sup,A1865,A298
sup,A1865,A1292
sup,A1865,A1817
sup,A1865,A564
sup,A1865,A416
sup,A1865,A1313
sup,A1865,A580
sup,A1865,A1580
sup,A1865,A1095
sup,A1865,A1233
sup,A1865,A53
sup,A1865,A33
sup,A1866,A400
sup,A1867,A111
sup,A1867,A1258
sup,A1867,A1463
sup,A1867,A1003
sup,A1868,A1693
sup,A1868,A1331
sup,A1868,A264
sup,A1868,A540
sup,A1868,A1598
sup,A1868,A1296
sup,A1868,A824
sup,A1868,A534
sup,A1868,A971
sup,A1868,A455
sup,A1868,A1424
sup,A1868,A62
sup,A1868,A1806
sup,A1868,A528
sup,A1868,A1522
sup,A1868,A1640
sup,A1868,A522
sup,A1868,A690
sup,A1868,A252
sup,A1868,A421
sup,A1868,A1688
sup,A1868,A162
sup,A1870,A579
sup,A1870,A233
sup,A1870,A1893
sup,A1870,A833
sup,A1870,A12
sup,A1870,A1049
sup,A1870,A1068
sup,A1870,A1726
sup,A1871,A1377
sup,A1871,A1332
sup,A1871,A280
sup,A1871,A1863
sup,A1871,A618
sup,A1871,A1555
sup,A1871,A1699
sup,A1871,A1458
sup,A1871,A947
sup,A1871,A241
sup,A1871,A619
sup,A1871,A895
sup,A1876,A1107
sup,A1876,A494
sup,A1877,A1702
sup,A1879,A1017
sup,A1879,A1868
sup,A1879,A1583
sup,A1879,A1499
sup,A1879,A371
sup,A1879,A1474
sup,A1879,A391
sup,A1879,A1
sup,A1880,A347
sup,A1880,A208
sup,A1880,A601
sup,A1880,A881
sup,A1880,A113
sup,A1880,A1194
sup,A1880,A1592
sup,A1881,A1467
sup,A1881,A1046
sup,A1885,A1313
sup,A1885,A379
sup,A1885,A116
sup,A1885,A1036
sup,A1885,A1870
sup,A1885,A1396
sup,A1885,A256
sup,A1885,A1002
sup,A1889,A165
sup,A1889,A993
sup,A1889,A1854
sup,A1889,A1720
sup,A1889,A1879
sup,A1889,A1589
sup,A1889,A1719
sup,A1889,A1470
sup,A1889,A1881
sup,A1891,A729
sup,A1891,A579
sup,A1891,A1568
sup,A1891,A766
sup,A1891,A201
sup,A1891,A1716
sup,A1891,A1777
sup,A1891,A1050
sup,A1893,A519
sup,A1893,A1162
sup,A1893,A843
sup,A1893,A305
sup,A1893,A63
sup,A1893,A502
sup,A1897,A1107
sup,A1897,A311
sup,A1897,A66
sup,A1897,A1185
sup,A1897,A1007
sup,A1897,A818
sup,A1897,A375
sup,A1897,A1140
sup,A1897,A1664
sup,A1897,A1134
sup,A1897,A647
sup,A1897,A148
sup,A1897,A78
sup,A1898,A1430
att,A92,A93
att,A97,A98
att,A98,A91
att,A100,A101
att,A103,A104
att,A104,A105
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A129,A130
att,A131,A132
att,A133,A134
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A143,A144
att,A146,A147
att,A147,A148
att,A149,A150
att,A151,A152
att,A152,A153
att,A155,A156
att,A157,A158
att,A158,A159
att,A160,A161
att,A163,A164
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A181,A182
att,A185,A186
att,A186,A187
att,A189,A190
att,A194,A195
att,A195,A196
att,A198,A163
att,A200,A201
att,A201,A202
att,A203,A204
att,A205,A206
att,A207,A208
att,A208,A209
att,A210,A211
att,A212,A213
att,A214,A215
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A224,A225
att,A226,A227
att,A227,A228
att,A231,A199
att,A245,A246
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A249
att,A317,A318
att,A319,A320
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A329,A330
att,A331,A332
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A341,A342
att,A344,A345
att,A346,A347
att,A347,A348
att,A352,A353
att,A356,A317
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A387
att,A397,A398
att,A398,A399
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A415,A413
att,A417,A418
att,A419,A420
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A416
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A437
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A444
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A544
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A581
att,A586,A587
att,A587,A588
att,A591,A592
att,A593,A594
att,A594,A595
att,A601,A602
att,A602,A603
att,A603,A604
att,A605,A606
att,A608,A609
att,A609,A610
att,A612,A613
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A625,A585
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A659
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A669
att,A708,A709
att,A709,A710
att,A713,A714
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A735
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A766
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A826
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A833
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A842
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A889,A890
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A901,A902
att,A903,A904
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A917
att,A931,A932
att,A932,A933
att,A940,A941
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A929
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1036
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1052
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1089
att,A1150,A1151
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1204
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1242
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1284
att,A1293,A1294
att,A1295,A1296
att,A1296,A1291
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1321
att,A1344,A1345
att,A1348,A1349
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1379,A1344
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1401,A1402
att,A1402,A1380
att,A1405,A1406
att,A1408,A1409
att,A1409,A1410
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1427,A1428
att,A1430,A1431
att,A1460,A1461
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1490,A1491
att,A1494,A1495
att,A1495,A1496
att,A1498,A1459
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1499
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1545
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1571
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1617,A1618
att,A1618,A1619
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1641,A1642
att,A1642,A1643
att,A1646,A1609
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1647
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1657
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1675
att,A1688,A1689
att,A1689,A1690
att,A1691,A1692
att,A1693,A1694
att,A1698,A1688
att,A1699,A1700
att,A1705,A1706
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1720,A1699
att,A1723,A1724
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1737,A1738
att,A1738,A1739
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1741
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1856,A1857
att,A1859,A1860
att,A1861,A1862
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1870,A1871
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1877,A1878
att,A1878,A1879
att,A1880,A1881
att,A1883,A1884
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1897,A1898
att,A41,A42
att,A82,A83
att,A90,A91
att,A162,A163
att,A235,A236
att,A316,A317
att,A356,A357
att,A386,A387
att,A436,A437
att,A443,A444
att,A447,A448
att,A543,A544
att,A580,A581
att,A584,A585
att,A625,A626
att,A658,A659
att,A668,A669
att,A714,A715
att,A734,A735
att,A765,A766
att,A806,A807
att,A841,A842
att,A916,A917
att,A928,A929
att,A949,A0
att,A971,A972
att,A1002,A1003
att,A1035,A1036
att,A1093,A1094
att,A1290,A1291
att,A1296,A1297
att,A1570,A1571
att,A1656,A1657
att,A1674,A1675
att,A1740,A1741
att,A1772,A1773
att,A1881,A1882
att,A0,A1785
att,A0,A1395
att,A0,A264
att,A0,A835
att,A0,A1635
att,A0,A675
att,A0,A201
att,A0,A91
att,A0,A1227
att,A0,A1146
att,A1,A1806
att,A1,A1285
att,A1,A968
att,A1,A901
att,A1,A1173
att,A1,A1798
att,A1,A640
att,A1,A1177
att,A1,A409
att,A1,A1089
att,A1,A1495
att,A1,A1215
att,A5,A505
att,A5,A1069
att,A6,A560
att,A8,A1558
att,A8,A400
att,A8,A688
att,A8,A1431
att,A8,A420
att,A8,A1757
att,A8,A1245
att,A8,A781
att,A8,A139
att,A8,A1319
att,A8,A1623
att,A8,A219
att,A8,A31
att,A8,A1146
att,A8,A1697
att,A8,A928
att,A9,A1844
att,A9,A1696
att,A9,A966
att,A11,A350
att,A11,A134
att,A11,A722
att,A11,A529
att,A11,A962
att,A11,A327
att,A11,A1250
att,A11,A1482
att,A11,A214
att,A11,A287
att,A11,A1745
att,A11,A845
att,A11,A436
att,A11,A541
att,A11,A20
att,A11,A1214
att,A11,A1657
att,A11,A679
att,A12,A836
att,A12,A269
att,A12,A515
att,A12,A1886
att,A12,A370
att,A12,A148
att,A12,A773
att,A12,A595
att,A12,A1439
att,A12,A1527
att,A12,A638
att,A12,A1609
att,A12,A304
att,A12,A1756
att,A12,A578
att,A12,A1620
att,A13,A1456
att,A13,A329
att,A13,A1536
att,A13,A302
att,A13,A524
att,A13,A1214
att,A13,A1661
att,A13,A93
att,A13,A28
att,A13,A1535
att,A13,A1458
att,A13,A960
att,A13,A21
att,A13,A1272
att,A14,A1411
att,A14,A1016
att,A14,A875
att,A14,A293
att,A14,A828
att,A14,A1268
att,A14,A1880
att,A14,A1564
att,A18,A1286
att,A18,A980
att,A18,A666
att,A18,A761
att,A19,A971
att,A19,A1727
att,A19,A652
att,A19,A126
att,A19,A519
att,A19,A719
att,A19,A1424
att,A19,A948
att,A19,A997
att,A19,A793
att,A19,A1049
att,A19,A1886
att,A19,A1476
att,A19,A1357
att,A19,A1645
att,A19,A949
att,A19,A701
att,A19,A1343
att,A19,A1689
att,A19,A329
att,A19,A1709
att,A22,A893
att,A24,A1293
att,A24,A1190
att,A24,A274
att,A24,A1692
att,A24,A160
att,A24,A226
att,A24,A1788
att,A24,A1776
att,A24,A1166
att,A24,A1351
att,A25,A855
att,A25,A112
att,A25,A1280
att,A25,A88
att,A25,A1558
att,A25,A1813
att,A25,A1887
att,A25,A1782
att,A25,A405
att,A27,A326
att,A27,A793
att,A27,A1461
att,A27,A1860
att,A27,A1505
att,A27,A1263
att,A27,A905
att,A27,A1034
att,A27,A1808
att,A27,A1375
att,A27,A350
att,A28,A343
att,A28,A1607
att,A28,A1859
att,A28,A923
att,A28,A549
att,A28,A926
att,A28,A857
att,A28,A1203
att,A28,A1271
att,A28,A1270
att,A28,A1340
att,A28,A1563
att,A28,A27
att,A28,A209
att,A31,A884
att,A33,A1216
att,A33,A797
att,A33,A1192
att,A33,A1742
att,A33,A876
att,A33,A265
att,A33,A919
att,A33,A324
att,A33,A1369
att,A33,A761
att,A33,A105
att,A33,A356
att,A33,A1835
att,A33,A858
att,A33,A482
att,A33,A704
att,A33,A1515
att,A33,A204
att,A33,A269
att,A33,A1875
att,A33,A1229
att,A33,A322
att,A41,A1887
att,A41,A1306
att,A43,A1833
att,A43,A1716
att,A43,A1090
att,A43,A368
att,A43,A451
att,A43,A1523
att,A43,A252
att,A43,A1862
att,A43,A1735
att,A43,A1488
att,A43,A120
att,A43,A651
att,A43,A1790
att,A43,A400
att,A44,A678
att,A44,A1641
att,A44,A932
att,A44,A1840
att,A44,A1384
att,A44,A548
att,A44,A160
att,A44,A60
att,A44,A1581
att,A44,A493
att,A52,A1057
att,A52,A331
att,A52,A981
att,A52,A948
att,A52,A8
att,A52,A1381
att,A52,A550
att,A53,A602
att,A53,A1054
att,A53,A452
att,A53,A907
att,A53,A1537
att,A53,A1056
att,A53,A1810
