Entailment,Arg1,Arg2
sup,A2131,A244
sup,A2131,A1756
sup,A2131,A765
sup,A2131,A1019
sup,A2132,A395
sup,A2132,A981
sup,A2132,A178
sup,A2132,A362
sup,A2132,A252
sup,A2132,A1782
sup,A2132,A1127
sup,A2132,A108
sup,A2132,A1520
sup,A2132,A2208
sup,A2132,A1427
sup,A2133,A1545
sup,A2133,A1851
sup,A2133,A76
sup,A2133,A1193
sup,A2133,A401
sup,A2133,A1129
sup,A2133,A1681
sup,A2133,A1907
sup,A2133,A1446
sup,A2133,A207
sup,A2133,A746
sup,A2133,A1325
sup,A2133,A2459
sup,A2133,A287
sup,A2133,A303
sup,A2133,A1617
sup,A2133,A348
sup,A2133,A568
sup,A2133,A1031
sup,A2134,A2463
sup,A2136,A1613
sup,A2136,A1979
sup,A2136,A11
sup,A2136,A536
sup,A2136,A1757
sup,A2136,A2282
sup,A2136,A621
sup,A2136,A2207
sup,A2136,A214
sup,A2136,A353
sup,A2137,A804
sup,A2137,A2234
sup,A2137,A2151
sup,A2137,A1350
sup,A2137,A1135
sup,A2137,A2345
sup,A2137,A585
sup,A2137,A443
sup,A2137,A2456
sup,A2137,A2428
sup,A2137,A217
sup,A2137,A1791
sup,A2137,A2418
sup,A2137,A461
sup,A2137,A1184
sup,A2137,A1741
sup,A2137,A1683
sup,A2140,A1062
sup,A2140,A2233
sup,A2140,A1023
sup,A2140,A2139
sup,A2140,A1834
sup,A2140,A2354
sup,A2140,A2494
sup,A2140,A1544
sup,A2140,A1334
sup,A2140,A656
sup,A2140,A2239
sup,A2140,A1768
sup,A2141,A863
sup,A2141,A767
sup,A2141,A2079
sup,A2141,A751
sup,A2142,A1346
sup,A2142,A2090
sup,A2142,A340
sup,A2142,A1675
sup,A2142,A2416
sup,A2142,A990
sup,A2142,A1387
sup,A2142,A684
sup,A2142,A702
sup,A2142,A357
sup,A2142,A1794
sup,A2142,A1438
sup,A2142,A1417
sup,A2142,A1470
sup,A2142,A922
sup,A2142,A64
sup,A2142,A585
sup,A2142,A2180
sup,A2142,A486
sup,A2142,A1713
sup,A2142,A1223
sup,A2142,A2251
sup,A2142,A1136
sup,A2148,A2201
sup,A2148,A226
sup,A2148,A1500
sup,A2148,A2499
sup,A2148,A55
sup,A2148,A2042
sup,A2148,A719
sup,A2148,A1630
sup,A2148,A1239
sup,A2148,A1318
sup,A2148,A286
sup,A2148,A66
sup,A2148,A34
sup,A2148,A1878
sup,A2148,A1748
sup,A2148,A925
sup,A2149,A722
sup,A2149,A1453
sup,A2149,A657
sup,A2149,A413
sup,A2149,A1609
sup,A2151,A2213
sup,A2151,A105
sup,A2151,A948
sup,A2151,A1454
sup,A2151,A2469
sup,A2151,A649
sup,A2151,A489
sup,A2151,A1936
sup,A2151,A2013
sup,A2151,A1700
sup,A2151,A1098
sup,A2151,A1756
sup,A2151,A1504
sup,A2151,A2102
sup,A2151,A1185
sup,A2151,A293
sup,A2151,A128
sup,A2151,A1774
sup,A2151,A2061
sup,A2151,A1768
sup,A2154,A1145
sup,A2154,A1313
sup,A2154,A135
sup,A2154,A1704
sup,A2154,A2307
sup,A2154,A867
sup,A2154,A97
sup,A2154,A548
sup,A2154,A1225
sup,A2154,A2487
sup,A2154,A1291
sup,A2154,A1376
sup,A2154,A1734
sup,A2155,A597
sup,A2155,A1444
sup,A2155,A87
sup,A2155,A1232
sup,A2155,A1317
sup,A2155,A1511
sup,A2155,A1391
sup,A2155,A251
sup,A2155,A1907
sup,A2155,A1100
sup,A2155,A2301
sup,A2155,A1914
sup,A2157,A535
sup,A2157,A1226
sup,A2157,A1420
sup,A2157,A789
sup,A2161,A1042
sup,A2161,A2060
sup,A2161,A2348
sup,A2161,A239
sup,A2161,A1924
sup,A2161,A252
sup,A2161,A2169
sup,A2162,A2006
sup,A2162,A371
sup,A2162,A434
sup,A2162,A2221
sup,A2162,A1296
sup,A2162,A230
sup,A2162,A2394
sup,A2162,A1549
sup,A2162,A1023
sup,A2162,A1514
sup,A2162,A2290
sup,A2162,A116
sup,A2162,A723
sup,A2162,A1643
sup,A2162,A1664
sup,A2162,A503
sup,A2162,A900
sup,A2162,A286
sup,A2162,A1426
sup,A2162,A1095
sup,A2162,A1550
sup,A2162,A856
sup,A2162,A315
sup,A2165,A867
sup,A2165,A1967
sup,A2165,A26
sup,A2165,A2367
sup,A2165,A93
sup,A2165,A1621
sup,A2165,A270
sup,A2165,A1156
sup,A2165,A1271
sup,A2165,A2064
sup,A2165,A995
sup,A2165,A219
sup,A2165,A1843
sup,A2165,A1836
sup,A2165,A644
sup,A2165,A307
sup,A2165,A1804
sup,A2165,A83
sup,A2165,A446
sup,A2165,A2306
sup,A2170,A2271
sup,A2170,A2493
sup,A2170,A1603
sup,A2170,A1123
sup,A2170,A1870
sup,A2170,A507
sup,A2171,A132
sup,A2171,A233
sup,A2171,A2300
sup,A2171,A653
sup,A2171,A217
sup,A2171,A947
sup,A2171,A1223
sup,A2171,A1289
sup,A2171,A1152
sup,A2171,A1776
sup,A2171,A286
sup,A2171,A1013
sup,A2171,A2006
sup,A2171,A2246
sup,A2171,A1483
sup,A2171,A425
sup,A2171,A1377
sup,A2171,A701
sup,A2171,A1728
sup,A2172,A1082
sup,A2172,A1974
sup,A2172,A1574
sup,A2172,A2433
sup,A2172,A2327
sup,A2172,A713
sup,A2172,A2282
sup,A2172,A518
sup,A2172,A2169
sup,A2172,A2131
sup,A2172,A72
sup,A2172,A732
sup,A2172,A2406
sup,A2172,A2345
sup,A2172,A2369
sup,A2172,A2479
sup,A2172,A2039
sup,A2172,A2412
sup,A2172,A1655
sup,A2172,A1777
sup,A2172,A1439
sup,A2172,A2352
sup,A2172,A2374
sup,A2172,A1046
sup,A2172,A1142
sup,A2174,A1836
sup,A2178,A2374
sup,A2178,A1944
sup,A2178,A893
sup,A2182,A2440
sup,A2182,A135
sup,A2182,A663
sup,A2182,A2271
sup,A2182,A1921
sup,A2183,A705
sup,A2183,A1276
sup,A2183,A335
sup,A2183,A1353
sup,A2185,A918
sup,A2185,A1739
sup,A2185,A2083
sup,A2185,A1895
sup,A2185,A1971
sup,A2185,A501
sup,A2186,A1300
sup,A2186,A116
sup,A2186,A2291
sup,A2186,A2448
sup,A2186,A179
sup,A2186,A2377
sup,A2186,A2355
sup,A2186,A620
sup,A2186,A2440
sup,A2186,A210
sup,A2186,A1200
sup,A2186,A1037
sup,A2186,A1621
sup,A2186,A88
sup,A2186,A336
sup,A2186,A785
sup,A2189,A1356
sup,A2191,A552
sup,A2191,A1471
sup,A2191,A2259
sup,A2191,A809
sup,A2191,A1569
sup,A2191,A1189
sup,A2193,A469
sup,A2193,A674
sup,A2193,A141
sup,A2193,A2459
sup,A2193,A1304
sup,A2193,A1108
sup,A2193,A549
sup,A2193,A943
sup,A2193,A1158
sup,A2193,A1698
sup,A2193,A1162
sup,A2193,A1821
sup,A2193,A900
sup,A2193,A1139
sup,A2193,A442
sup,A2193,A2147
sup,A2193,A2242
sup,A2193,A1657
sup,A2193,A122
sup,A2193,A1835
sup,A2193,A1419
sup,A2193,A290
sup,A2193,A1494
sup,A2193,A99
sup,A2193,A1823
sup,A2193,A560
sup,A2196,A1954
sup,A2196,A1655
sup,A2196,A505
sup,A2196,A2481
sup,A2200,A1153
sup,A2200,A965
sup,A2200,A877
sup,A2200,A405
sup,A2200,A474
sup,A2200,A2104
sup,A2200,A712
sup,A2200,A522
sup,A2200,A1322
sup,A2200,A1472
sup,A2200,A1158
sup,A2200,A1040
sup,A2200,A111
sup,A2200,A303
sup,A2200,A1447
sup,A2200,A121
sup,A2200,A650
sup,A2200,A2405
sup,A2200,A104
sup,A2200,A1504
sup,A2200,A1329
sup,A2200,A748
sup,A2203,A333
sup,A2203,A1951
sup,A2203,A1092
sup,A2203,A989
sup,A2203,A1557
sup,A2203,A847
sup,A2203,A261
sup,A2203,A1819
sup,A2203,A403
sup,A2203,A2276
sup,A2203,A1538
sup,A2203,A2380
sup,A2203,A552
sup,A2203,A1997
sup,A2208,A809
sup,A2208,A2115
sup,A2208,A220
sup,A2208,A2250
sup,A2209,A1408
sup,A2209,A1684
sup,A2209,A1214
sup,A2209,A1499
sup,A2209,A193
sup,A2209,A749
sup,A2209,A2209
sup,A2209,A164
sup,A2209,A100
sup,A2209,A599
sup,A2209,A434
sup,A2209,A736
sup,A2209,A2482
sup,A2210,A804
sup,A2210,A898
sup,A2210,A34
sup,A2210,A2246
sup,A2210,A43
sup,A2210,A1753
sup,A2210,A1859
sup,A2210,A463
sup,A2210,A1491
sup,A2214,A2243
sup,A2214,A2113
sup,A2214,A98
sup,A2214,A1060
sup,A2214,A2346
sup,A2214,A49
sup,A2214,A2006
sup,A2216,A1536
sup,A2216,A880
sup,A2216,A1207
sup,A2216,A1287
sup,A2216,A1765
sup,A2216,A2476
sup,A2216,A2410
sup,A2216,A1222
sup,A2216,A1912
sup,A2216,A647
sup,A2216,A628
sup,A2216,A1475
sup,A2216,A1370
sup,A2216,A2168
sup,A2216,A775
sup,A2216,A1992
sup,A2216,A1303
sup,A2216,A1162
sup,A2216,A741
sup,A2217,A1572
sup,A2217,A828
sup,A2217,A1535
sup,A2217,A749
sup,A2217,A2237
sup,A2217,A1270
sup,A2217,A875
sup,A2217,A1646
sup,A2217,A1499
sup,A2217,A1189
sup,A2217,A1330
sup,A2217,A537
sup,A2217,A2223
sup,A2217,A2268
sup,A2217,A1005
sup,A2217,A184
sup,A2217,A2074
sup,A2217,A147
sup,A2217,A1673
sup,A2217,A2459
sup,A2217,A27
sup,A2217,A26
sup,A2217,A1243
sup,A2217,A879
sup,A2217,A566
sup,A2221,A99
sup,A2221,A1646
sup,A2221,A2416
sup,A2221,A2084
sup,A2221,A577
sup,A2221,A2180
sup,A2221,A2267
sup,A2221,A1591
sup,A2221,A1561
sup,A2221,A1660
sup,A2221,A863
sup,A2226,A1813
sup,A2226,A1193
sup,A2226,A2280
sup,A2226,A2410
sup,A2226,A581
sup,A2226,A1286
sup,A2226,A657
sup,A2226,A463
sup,A2226,A2314
sup,A2226,A2232
sup,A2226,A859
sup,A2226,A123
sup,A2226,A1285
sup,A2226,A1192
sup,A2228,A65
sup,A2228,A1291
sup,A2228,A596
sup,A2228,A264
sup,A2228,A1219
sup,A2228,A1537
sup,A2228,A2425
sup,A2228,A2240
sup,A2228,A2133
sup,A2228,A1901
sup,A2228,A781
sup,A2228,A1345
sup,A2228,A179
sup,A2228,A751
sup,A2228,A2403
sup,A2228,A686
sup,A2228,A1450
sup,A2228,A1838
sup,A2228,A753
sup,A2228,A638
sup,A2228,A784
sup,A2228,A397
sup,A2228,A2110
sup,A2228,A1216
sup,A2228,A688
sup,A2229,A2181
sup,A2229,A2490
sup,A2229,A2295
sup,A2229,A923
sup,A2229,A1116
sup,A2229,A980
sup,A2229,A1199
sup,A2229,A1105
sup,A2229,A1297
sup,A2229,A1393
sup,A2229,A1397
sup,A2229,A1404
sup,A2229,A1412
sup,A2229,A403
sup,A2229,A2445
sup,A2229,A387
sup,A2229,A1888
sup,A2229,A1340
sup,A2229,A2472
sup,A2229,A2327
sup,A2229,A2286
sup,A2229,A432
sup,A2229,A1052
sup,A2233,A780
sup,A2233,A1646
sup,A2233,A1340
sup,A2233,A935
sup,A2233,A2332
sup,A2233,A185
sup,A2233,A1473
sup,A2233,A2326
sup,A2233,A1403
sup,A2233,A678
sup,A2233,A2116
sup,A2233,A719
sup,A2233,A1481
sup,A2233,A2408
sup,A2233,A1428
sup,A2233,A1540
sup,A2233,A609
sup,A2233,A287
sup,A2233,A1278
sup,A2233,A1178
sup,A2233,A2144
sup,A2236,A1240
sup,A2236,A1823
sup,A2236,A1243
sup,A2236,A1721
sup,A2236,A2065
sup,A2236,A125
sup,A2236,A1101
sup,A2236,A1938
sup,A2236,A1433
sup,A2236,A1609
sup,A2236,A1706
sup,A2236,A942
sup,A2236,A274
sup,A2238,A1191
sup,A2238,A2306
sup,A2238,A492
sup,A2238,A899
sup,A2238,A1657
sup,A2238,A777
sup,A2238,A975
sup,A2238,A1574
sup,A2238,A2470
sup,A2238,A593
sup,A2238,A206
sup,A2238,A2313
sup,A2238,A853
sup,A2238,A1830
sup,A2238,A1478
sup,A2238,A900
sup,A2238,A2423
sup,A2238,A2227
sup,A2238,A1476
sup,A2238,A1341
sup,A2238,A1464
sup,A2238,A2430
sup,A2238,A27
sup,A2239,A1357
sup,A2239,A2114
sup,A2239,A2080
sup,A2239,A2414
sup,A2239,A275
sup,A2239,A426
sup,A2239,A335
sup,A2239,A2055
sup,A2239,A253
sup,A2239,A2157
sup,A2239,A1013
sup,A2239,A125
sup,A2239,A712
sup,A2239,A267
sup,A2239,A559
sup,A2241,A307
sup,A2241,A994
sup,A2241,A1015
sup,A2241,A1215
sup,A2241,A254
sup,A2241,A419
sup,A2241,A1686
sup,A2241,A1087
sup,A2241,A2409
sup,A2241,A2358
sup,A2241,A1217
sup,A2241,A1320
sup,A2241,A1209
sup,A2241,A348
sup,A2241,A403
sup,A2241,A776
sup,A2241,A1030
sup,A2241,A1314
sup,A2242,A181
sup,A2242,A2025
sup,A2242,A593
sup,A2242,A2325
sup,A2242,A1136
sup,A2242,A137
sup,A2242,A1870
sup,A2242,A189
sup,A2242,A2128
sup,A2242,A1788
sup,A2242,A1745
sup,A2242,A440
sup,A2242,A1413
sup,A2242,A1862
sup,A2242,A1001
sup,A2242,A1401
sup,A2243,A818
sup,A2243,A2290
sup,A2243,A2364
sup,A2243,A1977
sup,A2243,A1377
sup,A2243,A2202
sup,A2243,A1341
sup,A2243,A2156
sup,A2246,A2473
sup,A2246,A547
sup,A2246,A967
sup,A2246,A1217
sup,A2246,A729
sup,A2246,A1774
sup,A2246,A1239
sup,A2246,A2200
sup,A2246,A1510
sup,A2246,A1036
sup,A2246,A1439
sup,A2246,A322
sup,A2246,A1191
sup,A2246,A1160
sup,A2246,A974
sup,A2246,A2011
sup,A2246,A657
sup,A2246,A514
sup,A2247,A2245
sup,A2247,A1773
sup,A2247,A502
sup,A2247,A1428
sup,A2247,A2455
sup,A2247,A1098
sup,A2247,A1060
sup,A2247,A580
sup,A2247,A420
sup,A2247,A920
sup,A2247,A117
sup,A2247,A691
sup,A2247,A535
sup,A2247,A1048
sup,A2247,A2404
sup,A2247,A780
sup,A2247,A2239
sup,A2247,A147
sup,A2247,A710
sup,A2247,A1579
sup,A2247,A730
sup,A2247,A1103
sup,A2247,A489
sup,A2247,A1273
sup,A2247,A1635
sup,A2248,A1519
sup,A2248,A2488
sup,A2248,A1853
sup,A2248,A2057
sup,A2248,A2490
sup,A2248,A595
sup,A2248,A660
sup,A2248,A2110
sup,A2248,A1546
sup,A2248,A1616
sup,A2248,A359
sup,A2248,A0
sup,A2248,A2106
sup,A2248,A1535
sup,A2248,A1107
sup,A2248,A348
sup,A2248,A771
sup,A2248,A941
sup,A2248,A2140
sup,A2248,A742
sup,A2248,A116
sup,A2250,A1635
sup,A2250,A1147
sup,A2250,A2278
sup,A2251,A312
sup,A2251,A2011
sup,A2251,A2407
sup,A2251,A989
sup,A2251,A1350
sup,A2251,A1788
sup,A2251,A664
sup,A2251,A1586
sup,A2251,A10
sup,A2251,A1184
sup,A2251,A1871
sup,A2251,A641
sup,A2251,A1613
sup,A2251,A1508
sup,A2251,A1372
sup,A2251,A2063
sup,A2252,A1097
sup,A2252,A2349
sup,A2252,A1796
sup,A2252,A1480
sup,A2252,A512
sup,A2252,A386
sup,A2252,A2344
sup,A2252,A363
sup,A2252,A19
sup,A2252,A245
sup,A2252,A1054
sup,A2252,A555
sup,A2252,A1122
sup,A2252,A2400
sup,A2252,A535
sup,A2252,A1839
sup,A2252,A504
sup,A2252,A1735
sup,A2252,A2421
sup,A2252,A2347
sup,A2252,A1307
sup,A2252,A1055
sup,A2255,A2398
sup,A2255,A968
sup,A2255,A964
sup,A2255,A1112
sup,A2255,A1255
sup,A2255,A1508
sup,A2255,A1285
sup,A2255,A802
sup,A2255,A1622
sup,A2255,A1984
sup,A2255,A1439
sup,A2255,A281
sup,A2255,A1379
sup,A2255,A1417
sup,A2255,A636
sup,A2257,A2460
sup,A2257,A2419
sup,A2257,A1655
sup,A2257,A120
sup,A2257,A918
sup,A2257,A563
sup,A2257,A807
sup,A2257,A1209
sup,A2258,A1341
sup,A2261,A1572
sup,A2261,A2287
sup,A2261,A1998
sup,A2261,A2125
sup,A2261,A943
sup,A2261,A2418
sup,A2261,A19
sup,A2261,A1288
sup,A2261,A2120
sup,A2261,A924
sup,A2261,A2188
sup,A2262,A1038
sup,A2262,A2088
sup,A2262,A340
sup,A2262,A638
sup,A2262,A548
sup,A2264,A2285
sup,A2264,A1379
sup,A2264,A1726
sup,A2264,A1738
sup,A2264,A902
sup,A2264,A1663
sup,A2264,A1775
sup,A2264,A2419
sup,A2264,A2091
sup,A2264,A2483
sup,A2264,A1891
sup,A2264,A2326
sup,A2264,A264
sup,A2264,A393
sup,A2264,A155
sup,A2264,A2448
sup,A2264,A1657
sup,A2264,A725
sup,A2264,A2138
sup,A2264,A1742
sup,A2264,A737
sup,A2264,A1876
sup,A2268,A1722
sup,A2268,A972
sup,A2269,A1395
sup,A2269,A529
sup,A2269,A449
sup,A2269,A2170
sup,A2269,A1518
sup,A2269,A2295
sup,A2269,A2012
sup,A2269,A1728
sup,A2269,A181
sup,A2269,A462
sup,A2269,A580
sup,A2269,A2320
sup,A2270,A2345
sup,A2270,A536
sup,A2270,A2483
sup,A2271,A1455
sup,A2271,A2104
sup,A2271,A313
sup,A2271,A937
sup,A2271,A1951
sup,A2271,A152
sup,A2271,A1059
sup,A2271,A1770
sup,A2271,A618
sup,A2271,A1915
sup,A2271,A2293
sup,A2271,A670
sup,A2271,A780
sup,A2271,A1006
sup,A2282,A1030
sup,A2282,A313
sup,A2282,A443
sup,A2282,A158
sup,A2282,A2200
sup,A2282,A1593
sup,A2282,A2400
sup,A2282,A1933
sup,A2282,A1606
sup,A2282,A81
sup,A2282,A1510
sup,A2282,A1463
sup,A2282,A1126
sup,A2282,A2461
sup,A2282,A2185
sup,A2282,A931
sup,A2282,A2191
sup,A2282,A449
sup,A2282,A90
sup,A2282,A1190
sup,A2282,A478
sup,A2289,A1977
sup,A2289,A525
sup,A2289,A754
sup,A2289,A2124
sup,A2289,A442
sup,A2289,A1122
sup,A2289,A1967
sup,A2290,A1685
sup,A2291,A2120
sup,A2291,A1650
sup,A2291,A584
sup,A2291,A1153
sup,A2291,A884
sup,A2291,A1477
sup,A2291,A846
sup,A2291,A1521
sup,A2291,A2205
sup,A2291,A1811
sup,A2291,A1480
sup,A2291,A161
sup,A2291,A1502
sup,A2291,A915
sup,A2291,A498
sup,A2296,A1525
sup,A2296,A2074
sup,A2296,A1934
sup,A2296,A747
sup,A2296,A191
sup,A2296,A910
sup,A2296,A1608
sup,A2298,A1061
sup,A2298,A1113
sup,A2298,A2468
sup,A2298,A206
sup,A2301,A116
sup,A2301,A246
sup,A2301,A1356
sup,A2301,A1361
sup,A2301,A746
sup,A2301,A1326
sup,A2301,A1180
sup,A2301,A1497
sup,A2301,A2425
sup,A2301,A1163
sup,A2301,A2493
sup,A2301,A2209
sup,A2301,A1141
sup,A2301,A2261
sup,A2301,A928
sup,A2301,A546
sup,A2301,A1904
sup,A2301,A375
sup,A2301,A461
sup,A2301,A1162
sup,A2301,A1113
sup,A2301,A2338
sup,A2304,A382
sup,A2304,A203
sup,A2304,A1339
sup,A2306,A1492
sup,A2306,A2354
sup,A2307,A2
sup,A2307,A93
sup,A2307,A1303
sup,A2307,A1300
sup,A2307,A2023
sup,A2307,A409
sup,A2307,A539
sup,A2307,A2026
sup,A2307,A1883
sup,A2307,A1023
sup,A2307,A1736
sup,A2307,A1382
sup,A2307,A1574
sup,A2307,A1727
sup,A2307,A2125
sup,A2307,A4
sup,A2307,A2458
sup,A2307,A1199
sup,A2308,A1167
sup,A2308,A1991
sup,A2308,A2034
sup,A2308,A1201
sup,A2308,A1748
sup,A2308,A1285
sup,A2308,A775
sup,A2308,A2335
sup,A2308,A297
sup,A2308,A2445
sup,A2308,A251
sup,A2308,A885
sup,A2308,A1119
sup,A2310,A473
sup,A2310,A812
sup,A2310,A289
sup,A2312,A2415
sup,A2312,A1828
sup,A2312,A2347
sup,A2312,A1479
sup,A2312,A153
sup,A2312,A1145
sup,A2312,A661
sup,A2312,A885
sup,A2312,A2022
sup,A2312,A1519
sup,A2312,A915
sup,A2312,A305
sup,A2312,A978
sup,A2312,A246
sup,A2312,A1675
sup,A2312,A1330
sup,A2312,A399
sup,A2312,A1819
sup,A2312,A1709
sup,A2312,A2153
sup,A2312,A1413
sup,A2312,A106
sup,A2312,A2354
sup,A2312,A865
sup,A2314,A810
sup,A2314,A30
sup,A2314,A2090
sup,A2314,A1075
sup,A2314,A990
sup,A2314,A507
sup,A2314,A1437
sup,A2314,A353
sup,A2314,A2294
sup,A2314,A610
sup,A2314,A1241
sup,A2314,A956
sup,A2314,A872
sup,A2314,A58
sup,A2314,A214
sup,A2314,A178
sup,A2314,A2464
sup,A2314,A2283
sup,A2314,A368
sup,A2314,A1225
sup,A2314,A1063
sup,A2314,A1292
sup,A2315,A1621
sup,A2315,A1559
sup,A2319,A1378
sup,A2319,A540
sup,A2319,A1675
sup,A2319,A1250
sup,A2319,A739
sup,A2319,A144
sup,A2319,A891
sup,A2319,A718
sup,A2319,A799
sup,A2319,A1057
sup,A2319,A1258
sup,A2319,A745
sup,A2319,A291
sup,A2319,A1887
sup,A2319,A2206
sup,A2319,A121
sup,A2319,A619
sup,A2319,A1561
sup,A2319,A1992
sup,A2319,A2181
sup,A2319,A1976
sup,A2319,A482
sup,A2319,A2306
sup,A2319,A272
sup,A2319,A199
sup,A2320,A1721
sup,A2320,A1580
sup,A2320,A16
sup,A2320,A1459
sup,A2320,A1949
sup,A2320,A1278
sup,A2320,A367
sup,A2320,A2377
sup,A2320,A2374
sup,A2320,A1481
sup,A2321,A2149
sup,A2321,A2161
sup,A2321,A2357
sup,A2321,A2105
sup,A2321,A1963
sup,A2321,A795
sup,A2321,A1760
sup,A2322,A1252
sup,A2322,A2426
sup,A2322,A1682
sup,A2322,A282
sup,A2322,A1187
sup,A2322,A1272
sup,A2323,A548
sup,A2323,A905
sup,A2323,A1594
sup,A2323,A1049
sup,A2326,A1721
sup,A2326,A513
sup,A2326,A694
sup,A2326,A1592
sup,A2326,A1824
sup,A2326,A1136
sup,A2326,A13
sup,A2326,A1845
sup,A2327,A1753
sup,A2327,A2190
sup,A2327,A1280
sup,A2327,A1903
sup,A2327,A233
sup,A2327,A170
sup,A2327,A1225
sup,A2327,A158
sup,A2327,A488
sup,A2327,A2057
sup,A2327,A1226
sup,A2327,A1005
sup,A2327,A2498
sup,A2327,A1632
sup,A2327,A94
sup,A2327,A1461
sup,A2327,A941
sup,A2327,A1819
sup,A2327,A600
sup,A2327,A1596
sup,A2327,A495
sup,A2329,A1700
sup,A2329,A1355
sup,A2329,A498
sup,A2329,A1978
sup,A2329,A1402
sup,A2329,A574
sup,A2330,A1252
sup,A2330,A1654
sup,A2330,A2494
sup,A2330,A2217
sup,A2330,A503
sup,A2330,A1904
sup,A2330,A4
sup,A2330,A1557
sup,A2330,A556
sup,A2330,A1232
sup,A2330,A2289
sup,A2330,A642
sup,A2330,A1677
sup,A2331,A2133
sup,A2332,A984
sup,A2332,A323
sup,A2332,A356
sup,A2332,A1057
sup,A2332,A848
sup,A2332,A2073
sup,A2332,A1032
sup,A2332,A1060
sup,A2332,A881
sup,A2332,A614
sup,A2332,A1778
sup,A2332,A1440
sup,A2332,A1001
sup,A2332,A1670
sup,A2332,A282
sup,A2332,A2206
sup,A2332,A906
sup,A2332,A889
sup,A2338,A1719
sup,A2338,A1708
sup,A2338,A1593
sup,A2338,A1880
sup,A2338,A1567
sup,A2338,A759
sup,A2338,A2452
sup,A2338,A1449
sup,A2338,A102
sup,A2338,A620
sup,A2338,A866
sup,A2338,A2291
sup,A2338,A1699
sup,A2338,A167
sup,A2338,A1486
sup,A2338,A1208
sup,A2338,A1861
sup,A2343,A1067
sup,A2343,A2040
sup,A2343,A57
sup,A2343,A2011
sup,A2343,A2073
sup,A2346,A2284
sup,A2346,A1427
sup,A2346,A2009
sup,A2346,A1312
sup,A2346,A1916
sup,A2346,A656
sup,A2346,A1909
sup,A2353,A1184
sup,A2353,A936
sup,A2353,A1901
sup,A2353,A164
sup,A2353,A1093
sup,A2353,A548
sup,A2353,A1977
sup,A2353,A233
sup,A2353,A1621
sup,A2353,A2429
sup,A2353,A1268
sup,A2353,A2496
sup,A2353,A1615
sup,A2353,A109
sup,A2353,A744
sup,A2353,A841
sup,A2353,A1701
sup,A2353,A1921
sup,A2353,A1232
sup,A2353,A571
sup,A2353,A290
sup,A2353,A1415
sup,A2353,A1126
sup,A2353,A783
sup,A2353,A156
sup,A2353,A433
sup,A2354,A529
sup,A2354,A1892
sup,A2354,A957
sup,A2354,A350
sup,A2354,A2221
sup,A2354,A1007
sup,A2354,A1351
sup,A2354,A828
sup,A2354,A207
sup,A2354,A2305
sup,A2354,A1184
sup,A2354,A1192
sup,A2354,A1313
sup,A2354,A1042
sup,A2354,A1428
sup,A2354,A2007
sup,A2354,A2029
sup,A2354,A420
sup,A2354,A1150
sup,A2355,A1031
sup,A2355,A1907
sup,A2355,A893
sup,A2355,A1927
sup,A2355,A2264
sup,A2355,A2107
sup,A2355,A78
sup,A2355,A664
sup,A2355,A1374
sup,A2355,A2486
sup,A2355,A1369
sup,A2355,A2398
sup,A2355,A1487
sup,A2355,A648
sup,A2355,A1473
sup,A2355,A2342
sup,A2355,A2268
sup,A2355,A1622
sup,A2355,A277
sup,A2355,A2026
sup,A2355,A2077
sup,A2356,A437
sup,A2356,A398
sup,A2356,A2397
sup,A2356,A806
sup,A2356,A109
sup,A2356,A486
sup,A2356,A924
sup,A2356,A921
sup,A2356,A1370
sup,A2356,A1507
sup,A2356,A75
sup,A2356,A2368
sup,A2356,A610
sup,A2356,A732
sup,A2356,A1158
sup,A2356,A1500
sup,A2356,A1240
sup,A2361,A1233
sup,A2361,A1323
sup,A2361,A728
sup,A2361,A686
sup,A2361,A2446
sup,A2361,A242
sup,A2361,A699
sup,A2361,A225
sup,A2361,A2407
sup,A2361,A1208
sup,A2361,A1216
sup,A2361,A305
sup,A2361,A1464
sup,A2361,A105
sup,A2361,A372
sup,A2361,A498
sup,A2361,A1555
sup,A2361,A1980
sup,A2361,A2148
sup,A2361,A685
sup,A2361,A2320
sup,A2361,A2331
sup,A2361,A154
sup,A2361,A643
sup,A2361,A756
sup,A2361,A1126
sup,A2361,A1092
sup,A2361,A1690
sup,A2361,A1060
sup,A2362,A15
sup,A2362,A135
sup,A2362,A2244
sup,A2362,A498
sup,A2362,A1496
sup,A2362,A2442
sup,A2362,A1445
sup,A2362,A2440
sup,A2362,A1799
sup,A2362,A2138
sup,A2362,A1339
sup,A2362,A992
sup,A2362,A569
sup,A2362,A1915
sup,A2362,A1825
sup,A2362,A1748
sup,A2362,A1147
sup,A2362,A1584
sup,A2362,A2132
sup,A2362,A466
sup,A2362,A659
sup,A2362,A1137
sup,A2364,A1161
sup,A2364,A329
sup,A2364,A768
sup,A2364,A1777
sup,A2364,A2272
sup,A2364,A816
sup,A2364,A216
sup,A2364,A920
sup,A2364,A747
sup,A2364,A695
sup,A2364,A94
sup,A2364,A106
sup,A2364,A1591
sup,A2364,A1240
sup,A2364,A2343
sup,A2364,A2093
sup,A2364,A2009
sup,A2364,A2417
sup,A2364,A1203
sup,A2364,A1265
sup,A2364,A1957
sup,A2364,A1198
sup,A2364,A1124
sup,A2364,A1822
sup,A2364,A662
sup,A2365,A2391
sup,A2365,A576
sup,A2365,A2219
sup,A2365,A2375
