Entailment,Arg1,Arg2
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A827
att,A900,A901
att,A905,A906
att,A906,A900
att,A910,A911
att,A912,A913
att,A913,A907
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A920,A921
att,A922,A923
att,A926,A927
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A929
att,A945,A946
att,A946,A947
att,A948,A949
att,A951,A952
att,A954,A955
att,A956,A957
att,A959,A960
att,A960,A961
att,A961,A962
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A944
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A969
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1003
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1015
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1052
att,A1095,A1096
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1104
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1143
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1188,A1189
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1199,A1200
att,A1201,A1202
att,A1202,A1168
att,A1236,A1237
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1245,A1246
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1258,A1259
att,A1262,A1263
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1273,A1236
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1274
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1315
att,A1350,A1351
att,A1351,A1352
att,A1352,A1350
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1353
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1383,A1384
att,A1384,A1385
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1396,A1360
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1397
att,A1419,A1420
att,A1422,A1423
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1441,A1419
att,A1442,A1443
att,A1443,A1444
att,A1446,A1447
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1457,A1458
att,A1458,A1459
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1442
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1478
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1484
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1514
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1564
att,A1605,A1606
att,A1606,A1607
att,A1607,A1605
att,A1608,A1609
att,A1609,A1610
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1638
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1707,A1673
att,A1709,A1710
att,A1710,A1711
att,A1713,A1714
att,A1715,A1716
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1734,A1735
att,A1736,A1737
att,A1738,A1739
att,A1742,A1743
att,A1743,A1708
att,A1744,A1745
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1856
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1886
att,A10,A11
att,A98,A99
att,A150,A151
att,A182,A183
att,A212,A213
att,A221,A222
att,A271,A272
att,A372,A373
att,A377,A378
att,A387,A388
att,A461,A462
att,A468,A469
att,A504,A505
att,A597,A598
att,A652,A653
att,A741,A742
att,A813,A814
att,A899,A900
att,A928,A929
att,A943,A944
att,A949,A0
att,A968,A969
att,A1002,A1003
att,A1051,A1052
att,A1202,A1203
att,A1273,A1274
att,A1349,A1350
att,A1396,A1397
att,A1418,A1419
att,A1469,A1470
att,A1477,A1478
att,A1483,A1484
att,A1547,A1548
att,A1563,A1564
att,A1594,A1595
att,A1604,A1605
att,A1607,A1608
att,A1672,A1673
att,A1747,A1748
att,A1819,A1820
att,A1885,A1886
att,A1,A1294
att,A1,A1610
att,A1,A1276
att,A1,A1200
att,A1,A1585
att,A1,A1149
att,A1,A1514
att,A1,A74
att,A1,A1490
att,A2,A415
att,A2,A382
att,A2,A892
att,A2,A1289
att,A2,A179
att,A2,A478
att,A2,A1544
att,A2,A119
att,A2,A1756
att,A2,A628
att,A2,A137
att,A2,A1079
att,A2,A533
att,A2,A1481
att,A2,A1757
att,A2,A1039
att,A2,A1516
att,A2,A1582
att,A4,A1351
att,A4,A1205
att,A4,A1439
att,A4,A818
att,A4,A646
att,A4,A279
att,A4,A885
att,A4,A536
att,A4,A391
att,A4,A1868
att,A4,A707
att,A4,A671
att,A4,A1320
att,A4,A87
att,A4,A491
att,A4,A1827
att,A6,A1033
att,A6,A1854
att,A6,A783
att,A6,A1273
att,A6,A479
att,A7,A296
att,A7,A1472
att,A8,A1343
att,A8,A234
att,A8,A1872
att,A8,A1199
att,A8,A662
att,A8,A384
att,A8,A1047
att,A8,A313
att,A8,A1537
att,A8,A1542
att,A8,A592
att,A9,A1005
att,A9,A277
att,A9,A1307
att,A9,A998
att,A9,A660
att,A9,A1422
att,A9,A1789
att,A9,A1366
att,A10,A535
att,A10,A822
att,A10,A1284
att,A10,A1808
att,A10,A1847
att,A10,A776
att,A10,A1621
att,A10,A1737
att,A13,A330
att,A13,A1170
att,A13,A468
att,A13,A829
att,A13,A923
att,A13,A1417
att,A13,A1733
att,A13,A1862
att,A13,A1567
att,A13,A61
att,A13,A1823
att,A13,A653
att,A13,A94
att,A13,A1085
att,A13,A358
att,A14,A222
att,A14,A1448
att,A14,A982
att,A14,A599
att,A14,A1730
att,A14,A670
att,A14,A1714
att,A14,A1030
att,A17,A535
att,A17,A963
att,A17,A1616
att,A17,A1394
att,A17,A590
att,A17,A202
att,A17,A815
att,A17,A920
att,A17,A1139
att,A17,A1267
att,A17,A724
att,A17,A1420
att,A17,A1067
att,A17,A394
att,A17,A1187
att,A17,A1600
att,A17,A1292
att,A17,A1768
att,A17,A9
att,A17,A1237
att,A18,A1792
att,A18,A984
att,A18,A23
att,A18,A1331
att,A18,A1684
att,A18,A233
att,A18,A1180
att,A19,A1508
att,A19,A1335
att,A19,A1014
att,A19,A1421
att,A19,A357
att,A19,A794
att,A19,A1864
att,A20,A1311
att,A20,A1591
att,A20,A1565
att,A21,A557
att,A21,A1551
att,A21,A1300
att,A21,A469
att,A21,A470
att,A21,A1655
att,A21,A424
att,A21,A1565
att,A22,A1589
att,A22,A1101
att,A23,A1790
att,A23,A1337
att,A23,A1133
att,A23,A517
att,A23,A552
att,A23,A632
att,A23,A893
att,A23,A478
att,A23,A1666
att,A24,A1883
att,A24,A260
att,A24,A172
att,A24,A1735
att,A24,A679
att,A24,A110
att,A24,A1099
att,A24,A1331
att,A24,A480
att,A25,A908
att,A25,A1776
att,A25,A343
att,A25,A212
att,A25,A829
att,A25,A1059
att,A25,A330
att,A25,A897
att,A25,A1304
att,A25,A491
att,A25,A1835
att,A25,A1694
att,A25,A1494
att,A27,A750
att,A27,A729
att,A27,A104
att,A27,A1403
att,A27,A126
att,A29,A415
att,A32,A671
att,A32,A638
att,A32,A458
att,A32,A1341
att,A32,A1347
att,A32,A1607
att,A32,A516
att,A32,A786
att,A32,A732
att,A32,A756
att,A32,A874
att,A32,A203
att,A32,A346
att,A33,A288
att,A33,A1655
att,A33,A1499
att,A33,A324
att,A33,A1064
att,A33,A8
att,A33,A178
att,A33,A1011
att,A33,A11
att,A33,A620
att,A33,A151
att,A33,A1540
att,A37,A1026
att,A37,A1234
att,A37,A521
att,A37,A1010
att,A37,A818
att,A39,A673
att,A39,A750
att,A39,A1734
att,A39,A1077
att,A39,A713
att,A39,A21
att,A39,A154
att,A39,A299
att,A39,A195
att,A41,A1040
att,A41,A470
att,A41,A1431
att,A41,A1025
att,A44,A1365
att,A44,A631
att,A44,A1348
att,A45,A1447
att,A45,A1103
att,A45,A761
att,A45,A1477
att,A45,A1757
att,A45,A1677
att,A45,A256
att,A45,A218
att,A45,A1729
att,A45,A1002
att,A46,A915
att,A46,A1647
att,A46,A444
att,A46,A467
att,A46,A404
att,A46,A175
att,A46,A710
att,A46,A365
att,A46,A585
att,A46,A588
att,A46,A662
att,A46,A731
att,A46,A1839
att,A48,A1612
att,A54,A1040
att,A54,A165
att,A54,A124
att,A54,A1830
att,A54,A431
att,A54,A1098
att,A54,A1367
att,A54,A128
att,A54,A414
att,A54,A564
att,A54,A1703
att,A54,A777
att,A54,A382
att,A54,A1595
att,A54,A162
att,A55,A627
att,A55,A898
att,A55,A1307
att,A55,A1553
att,A55,A322
att,A55,A225
att,A55,A1279
att,A55,A289
att,A55,A1552
att,A55,A913
att,A55,A1647
att,A55,A1715
att,A55,A1731
att,A55,A1780
att,A55,A1167
att,A55,A519
att,A55,A1680
att,A55,A551
att,A55,A518
att,A55,A927
att,A56,A1736
att,A56,A1421
att,A56,A592
att,A56,A1279
att,A56,A1149
att,A57,A552
att,A58,A71
att,A58,A1197
att,A58,A563
att,A58,A522
att,A59,A399
att,A59,A1483
att,A59,A979
att,A59,A134
att,A61,A1794
att,A61,A388
att,A61,A1311
att,A61,A135
att,A61,A1538
att,A61,A183
att,A61,A1773
att,A61,A1823
att,A61,A1062
att,A61,A1125
att,A61,A483
att,A61,A1267
att,A61,A764
att,A61,A1758
att,A61,A776
att,A63,A1430
att,A63,A782
att,A63,A979
att,A63,A1298
att,A63,A1839
att,A63,A1102
att,A63,A1109
att,A63,A916
att,A63,A245
att,A66,A1747
att,A66,A1285
att,A66,A567
att,A66,A1654
att,A66,A794
att,A66,A1614
att,A66,A746
att,A66,A420
att,A66,A756
att,A67,A393
att,A67,A918
att,A67,A549
att,A67,A1066
att,A67,A675
att,A68,A1846
att,A68,A301
att,A68,A718
att,A68,A281
att,A68,A1696
att,A68,A76
att,A70,A687
att,A70,A417
att,A70,A533
att,A70,A232
att,A70,A1121
att,A70,A1382
att,A70,A1342
att,A70,A567
att,A70,A1423
att,A70,A1797
att,A70,A1795
att,A70,A1871
att,A70,A1460
att,A70,A1151
att,A70,A248
att,A70,A1856
att,A70,A1883
att,A70,A427
att,A70,A425
att,A71,A1572
att,A71,A1379
att,A71,A1202
att,A71,A317
att,A71,A189
att,A71,A1686
att,A71,A1491
att,A71,A335
att,A71,A313
att,A71,A1415
att,A71,A1471
att,A71,A792
att,A71,A1766
att,A73,A949
att,A73,A1535
att,A73,A1326
att,A73,A41
att,A73,A201
att,A73,A1241
att,A73,A1430
att,A73,A359
att,A73,A1637
att,A73,A852
att,A73,A689
att,A73,A484
att,A73,A725
att,A73,A1159
att,A73,A48
att,A73,A1578
att,A73,A1603
att,A73,A1204
att,A73,A117
att,A73,A524
att,A73,A1839
att,A73,A460
att,A73,A375
att,A73,A326
att,A75,A1162
att,A75,A1899
att,A75,A1855
att,A75,A664
att,A75,A1852
att,A75,A1289
att,A75,A802
att,A75,A1473
att,A75,A427
att,A77,A1630
att,A77,A593
att,A77,A1704
att,A77,A780
att,A77,A988
att,A77,A12
att,A77,A1296
att,A77,A1254
att,A77,A1821
att,A77,A581
att,A77,A41
att,A78,A1382
att,A78,A179
att,A78,A1790
att,A78,A1030
att,A78,A1015
att,A78,A1562
att,A78,A723
att,A78,A520
att,A78,A1010
att,A78,A50
att,A78,A1847
att,A78,A665
att,A78,A1179
att,A78,A1867
att,A78,A1133
att,A78,A764
att,A78,A863
att,A78,A65
att,A78,A22
att,A78,A531
att,A78,A1886
att,A79,A1872
att,A79,A87
att,A79,A1084
att,A79,A897
att,A79,A1086
att,A79,A573
att,A79,A1563
att,A79,A1325
att,A79,A20
att,A79,A1640
att,A79,A1407
att,A79,A264
att,A79,A1264
att,A79,A1730
att,A79,A344
att,A80,A1602
att,A80,A511
att,A80,A238
att,A80,A1104
att,A80,A242
att,A80,A1743
att,A81,A700
att,A81,A1866
att,A81,A853
att,A81,A1163
att,A81,A471
att,A81,A417
att,A81,A1620
att,A81,A1241
att,A81,A1694
att,A81,A1706
att,A81,A963
att,A81,A503
att,A81,A408
att,A81,A1455
att,A82,A1829
att,A82,A1264
att,A82,A578
att,A82,A1592
att,A82,A449
att,A82,A793
att,A82,A639
att,A82,A1234
att,A82,A1557
att,A82,A933
att,A83,A268
att,A83,A926
att,A83,A241
att,A83,A1132
att,A83,A291
att,A83,A1500
att,A83,A1697
att,A83,A1129
att,A83,A1796
att,A83,A528
att,A85,A1876
att,A85,A908
att,A85,A448
att,A85,A481
att,A85,A1025
att,A85,A1166
att,A85,A1414
att,A85,A763
att,A85,A1458
att,A85,A180
att,A85,A677
att,A85,A1072
att,A85,A859
att,A85,A230
att,A85,A1650
att,A85,A737
att,A85,A1353
att,A85,A560
att,A86,A1762
att,A86,A27
att,A86,A846
att,A86,A1064
att,A86,A339
att,A86,A1339
att,A86,A528
att,A86,A1257
att,A86,A1242
att,A86,A1068
att,A86,A260
att,A86,A1572
att,A86,A1055
att,A86,A646
att,A86,A41
att,A86,A1128
att,A86,A695
att,A86,A487
att,A88,A1447
att,A88,A1798
att,A88,A505
att,A88,A878
att,A88,A104
att,A88,A1397
att,A88,A1135
att,A88,A396
att,A88,A783
att,A88,A1772
att,A89,A918
att,A89,A715
att,A89,A1254
att,A89,A435
att,A89,A451
att,A89,A646
att,A89,A1603
att,A89,A980
att,A89,A356
att,A89,A1352
att,A89,A1275
att,A89,A366
att,A91,A291
att,A91,A1580
att,A91,A1487
att,A91,A610
att,A91,A1024
att,A91,A1539
att,A91,A1424
att,A91,A329
att,A91,A362
att,A91,A1647
att,A94,A1247
att,A94,A1026
att,A94,A1552
att,A94,A264
att,A94,A1130
att,A94,A1139
att,A95,A466
att,A95,A120
att,A95,A1191
att,A95,A1198
att,A95,A1061
att,A95,A1108
att,A96,A213
att,A96,A1603
att,A98,A1840
att,A100,A1374
att,A100,A859
att,A100,A152
att,A108,A1623
att,A108,A1513
att,A108,A1734
att,A108,A217
att,A108,A125
att,A110,A736
att,A110,A449
att,A110,A119
att,A110,A844
att,A110,A1161
att,A113,A423
att,A113,A985
att,A113,A960
att,A113,A1849
att,A113,A1696
att,A113,A1324
att,A113,A1410
att,A113,A291
att,A115,A82
att,A115,A188
att,A115,A960
att,A115,A97
att,A115,A319
att,A115,A1755
att,A115,A1592
att,A115,A320
att,A117,A544
att,A117,A864
att,A117,A888
att,A117,A819
att,A117,A154
att,A117,A1839
att,A117,A357
att,A117,A1633
att,A117,A1467
att,A117,A1886
att,A117,A1715
att,A117,A1174
att,A117,A577
att,A117,A1569
att,A117,A1375
att,A119,A1369
att,A119,A71
att,A119,A947
att,A119,A1367
att,A119,A603
att,A119,A1682
att,A119,A590
att,A119,A1535
att,A119,A488
att,A119,A216
att,A119,A29
att,A119,A101
att,A119,A1078
att,A119,A1377
att,A119,A525
att,A121,A916
att,A121,A477
att,A123,A177
att,A123,A150
att,A126,A1622
att,A126,A1630
att,A126,A1259
att,A126,A474
att,A126,A501
att,A126,A29
att,A126,A1190
att,A126,A478
att,A126,A539
att,A126,A1122
att,A127,A1195
att,A127,A357
att,A127,A1373
att,A127,A1445
att,A127,A796
att,A127,A993
att,A127,A271
att,A127,A1125
att,A127,A1842
att,A129,A1190
att,A129,A537
att,A129,A1600
att,A129,A354
att,A129,A1386
att,A129,A591
att,A129,A257
att,A129,A1535
att,A129,A938
att,A130,A86
att,A130,A514
att,A130,A217
att,A130,A166
att,A130,A1341
att,A131,A174
att,A131,A1141
att,A131,A987
att,A131,A612
att,A131,A1449
att,A131,A1870
att,A131,A1827
att,A131,A1851
att,A131,A1577
att,A131,A869
att,A131,A620
att,A131,A1047
att,A131,A1186
att,A131,A821
att,A131,A1710
att,A131,A655
att,A131,A18
att,A131,A1097
att,A131,A820
att,A131,A571
att,A132,A744
att,A132,A653
att,A132,A168
att,A132,A999
att,A133,A1299
att,A133,A1414
att,A133,A278
att,A133,A1767
att,A134,A1752
att,A134,A1203
att,A134,A451
att,A134,A442
att,A134,A50
att,A134,A1156
att,A134,A818
att,A134,A1715
att,A134,A1344
att,A134,A1808
att,A134,A191
att,A134,A1535
att,A134,A1223
att,A134,A1787
att,A134,A211
att,A134,A1254
att,A134,A738
att,A137,A765
att,A137,A1536
att,A137,A1012
att,A137,A1740
att,A137,A1421
att,A137,A249
att,A137,A745
att,A137,A498
att,A137,A1701
att,A137,A864
att,A137,A369
att,A137,A1203
att,A137,A533
att,A137,A1414
att,A137,A125
att,A137,A1424
att,A137,A1362
att,A137,A1251
att,A137,A848
att,A137,A19
att,A138,A1208
att,A138,A793
att,A138,A762
att,A138,A430
att,A138,A152
att,A138,A64
att,A138,A606
att,A138,A1202
att,A138,A1342
att,A138,A1579
att,A138,A307
att,A138,A1638
att,A138,A1730
att,A138,A760
att,A138,A1641
att,A138,A1843
att,A138,A1552
att,A138,A1766
att,A139,A665
att,A139,A22
att,A139,A247
att,A139,A659
att,A139,A420
att,A139,A1176
att,A139,A702
att,A139,A394
att,A139,A1155
att,A139,A732
att,A139,A1519
att,A139,A993
att,A139,A906
att,A139,A1185
att,A139,A717
att,A139,A1793
att,A139,A265
att,A139,A1776
att,A139,A1416
att,A139,A1252
att,A139,A106
att,A139,A558
att,A139,A1351
att,A140,A1455
att,A140,A463
att,A140,A356
att,A140,A1095
att,A140,A308
att,A140,A173
att,A140,A1466
att,A142,A1272
att,A142,A710
att,A142,A237
att,A142,A409
att,A142,A1119
att,A142,A363
att,A142,A1641
att,A142,A632
att,A148,A1815
att,A148,A1704
att,A148,A791
att,A148,A1700
att,A148,A969
att,A148,A1794
att,A148,A535
att,A148,A327
att,A148,A1451
att,A148,A1273
att,A148,A530
att,A148,A1150
att,A149,A1436
att,A149,A449
att,A149,A664
att,A149,A1857
att,A149,A1697
att,A149,A1008
att,A149,A373
att,A149,A1566
att,A149,A424
att,A149,A1484
att,A151,A145
att,A151,A1330
att,A151,A1671
att,A151,A1547
att,A152,A1246
att,A152,A448
att,A152,A148
att,A152,A0
att,A152,A887
