Entailment,Arg1,Arg2
att,A1194,A1328
att,A1194,A416
att,A1194,A1355
att,A1194,A359
att,A1194,A911
att,A1194,A1816
att,A1194,A1547
att,A1194,A242
att,A1194,A224
att,A1194,A181
att,A1194,A227
att,A1194,A1273
att,A1194,A490
att,A1194,A1255
att,A1194,A1231
att,A1194,A147
att,A1195,A455
att,A1195,A819
att,A1195,A1616
att,A1195,A813
att,A1195,A1002
att,A1195,A374
att,A1195,A59
att,A1195,A911
att,A1196,A940
att,A1196,A405
att,A1196,A999
att,A1196,A330
att,A1196,A1780
att,A1196,A1919
att,A1196,A1690
att,A1196,A380
att,A1196,A1035
att,A1196,A79
att,A1196,A601
att,A1196,A1279
att,A1196,A1107
att,A1196,A2156
att,A1196,A1709
att,A1196,A538
att,A1196,A457
att,A1196,A1179
att,A1196,A682
att,A1196,A881
att,A1196,A2123
att,A1196,A269
att,A1196,A630
att,A1196,A174
att,A1196,A287
att,A1199,A1923
att,A1199,A1299
att,A1199,A794
att,A1199,A1164
att,A1199,A1061
att,A1199,A876
att,A1199,A1391
att,A1199,A1992
att,A1199,A1390
att,A1199,A1696
att,A1199,A1452
att,A1199,A1533
att,A1199,A1959
att,A1199,A1306
att,A1199,A31
att,A1199,A2119
att,A1199,A348
att,A1199,A387
att,A1199,A524
att,A1199,A1470
att,A1199,A1978
att,A1199,A166
att,A1199,A133
att,A1199,A1465
att,A1200,A637
att,A1200,A1688
att,A1200,A894
att,A1200,A482
att,A1200,A2178
att,A1200,A975
att,A1200,A1648
att,A1201,A809
att,A1201,A1453
att,A1201,A706
att,A1201,A752
att,A1201,A2062
att,A1201,A129
att,A1201,A1749
att,A1201,A511
att,A1201,A452
att,A1201,A399
att,A1201,A1765
att,A1203,A808
att,A1203,A212
att,A1203,A1974
att,A1203,A1690
att,A1203,A233
att,A1204,A1274
att,A1204,A672
att,A1204,A1029
att,A1204,A554
att,A1204,A110
att,A1204,A908
att,A1204,A1849
att,A1204,A925
att,A1204,A2158
att,A1204,A1206
att,A1204,A881
att,A1204,A1671
att,A1204,A599
att,A1205,A247
att,A1205,A200
att,A1205,A865
att,A1205,A1523
att,A1205,A1376
att,A1205,A876
att,A1205,A1132
att,A1205,A103
att,A1205,A1774
att,A1205,A1219
att,A1205,A24
att,A1205,A713
att,A1205,A1586
att,A1205,A887
att,A1205,A712
att,A1205,A1598
att,A1211,A1621
att,A1211,A1535
att,A1211,A856
att,A1211,A616
att,A1211,A145
att,A1211,A2075
att,A1211,A532
att,A1211,A137
att,A1211,A1117
att,A1211,A609
att,A1211,A16
att,A1211,A1937
att,A1211,A1208
att,A1211,A307
att,A1211,A1201
att,A1211,A119
att,A1211,A348
att,A1212,A696
att,A1212,A2099
att,A1212,A1254
att,A1212,A2039
att,A1212,A1822
att,A1212,A995
att,A1212,A2023
att,A1212,A988
att,A1212,A75
att,A1215,A393
att,A1215,A1746
att,A1215,A2067
att,A1215,A56
att,A1215,A540
att,A1215,A2137
att,A1215,A78
att,A1215,A1666
att,A1215,A1753
att,A1215,A1993
att,A1215,A1861
att,A1215,A1179
att,A1215,A284
att,A1215,A1782
att,A1215,A902
att,A1215,A1882
att,A1215,A1744
att,A1215,A94
att,A1215,A1595
att,A1215,A1687
att,A1215,A525
att,A1215,A1876
att,A1215,A2051
att,A1216,A409
att,A1216,A802
att,A1216,A525
att,A1216,A312
att,A1216,A1673
att,A1216,A215
att,A1216,A1885
att,A1216,A1792
att,A1216,A1708
att,A1216,A517
att,A1216,A867
att,A1216,A1473
att,A1216,A972
att,A1216,A259
att,A1216,A74
att,A1216,A823
att,A1216,A765
att,A1216,A1896
att,A1218,A42
att,A1218,A1297
att,A1218,A630
att,A1218,A966
att,A1218,A286
att,A1218,A2168
att,A1218,A807
att,A1218,A1162
att,A1218,A1858
att,A1218,A711
att,A1218,A438
att,A1218,A1786
att,A1218,A2149
att,A1218,A1123
att,A1219,A1160
att,A1219,A231
att,A1219,A1709
att,A1219,A1183
att,A1219,A912
att,A1219,A1575
att,A1219,A450
att,A1219,A591
att,A1219,A907
att,A1219,A1084
att,A1221,A1642
att,A1224,A553
att,A1224,A2195
att,A1224,A602
att,A1224,A98
att,A1224,A607
att,A1224,A1160
att,A1224,A5
att,A1224,A139
att,A1224,A296
att,A1224,A1800
att,A1224,A12
att,A1224,A1777
att,A1224,A2158
att,A1224,A2098
att,A1224,A1788
att,A1226,A1248
att,A1227,A622
att,A1227,A1994
att,A1227,A394
att,A1227,A1028
att,A1227,A854
att,A1229,A462
att,A1229,A1902
att,A1229,A463
att,A1229,A828
att,A1229,A341
att,A1229,A1318
att,A1229,A1264
att,A1229,A1372
att,A1229,A874
att,A1229,A544
att,A1229,A310
att,A1229,A424
att,A1229,A827
att,A1229,A705
att,A1229,A727
att,A1229,A1689
att,A1229,A301
att,A1229,A1355
att,A1229,A1843
att,A1229,A1956
att,A1229,A2025
att,A1229,A65
att,A1229,A1537
att,A1229,A113
att,A1229,A871
att,A1229,A1948
att,A1229,A1060
att,A1230,A808
att,A1230,A122
att,A1230,A296
att,A1230,A73
att,A1230,A289
att,A1230,A1085
att,A1230,A1144
att,A1230,A7
att,A1231,A1335
att,A1231,A763
att,A1231,A920
att,A1231,A1399
att,A1231,A1092
att,A1231,A503
att,A1231,A823
att,A1231,A563
att,A1231,A746
att,A1231,A628
att,A1232,A117
att,A1232,A2082
att,A1232,A1077
att,A1232,A1657
att,A1232,A1480
att,A1232,A1424
att,A1232,A2108
att,A1232,A1970
att,A1232,A1322
att,A1232,A2110
att,A1233,A1149
att,A1233,A2003
att,A1233,A1367
att,A1233,A2174
att,A1233,A1975
att,A1233,A949
att,A1233,A541
att,A1233,A757
att,A1233,A1344
att,A1233,A228
att,A1233,A1884
att,A1233,A135
att,A1234,A837
att,A1234,A1604
att,A1234,A1106
att,A1234,A850
att,A1234,A109
att,A1234,A1927
att,A1234,A46
att,A1234,A935
att,A1234,A665
att,A1234,A1157
att,A1237,A1948
att,A1237,A1194
att,A1237,A478
att,A1239,A1445
att,A1239,A1162
att,A1239,A269
att,A1242,A1369
att,A1242,A338
att,A1242,A1796
att,A1242,A154
att,A1242,A1233
att,A1242,A1454
att,A1242,A2055
att,A1244,A1607
att,A1244,A1288
att,A1244,A725
att,A1244,A1448
att,A1244,A1190
att,A1244,A736
att,A1244,A208
att,A1244,A894
att,A1244,A1769
att,A1244,A683
att,A1244,A22
att,A1244,A1203
att,A1244,A477
att,A1244,A1698
att,A1245,A506
att,A1245,A1443
att,A1245,A720
att,A1245,A1624
att,A1245,A216
att,A1245,A884
att,A1245,A1411
att,A1245,A1826
att,A1245,A359
att,A1245,A328
att,A1245,A547
att,A1245,A1288
att,A1245,A145
att,A1245,A968
att,A1245,A1715
att,A1245,A49
att,A1245,A539
att,A1245,A938
att,A1245,A727
att,A1245,A1992
att,A1245,A219
att,A1245,A2132
att,A1246,A486
att,A1246,A1307
att,A1246,A112
att,A1246,A2128
att,A1246,A141
att,A1246,A2123
att,A1246,A1712
att,A1246,A516
att,A1246,A966
att,A1246,A426
att,A1246,A1708
att,A1246,A160
att,A1246,A720
att,A1246,A412
att,A1246,A646
att,A1246,A340
att,A1246,A406
att,A1246,A1916
att,A1246,A731
att,A1246,A2194
att,A1246,A2103
att,A1246,A1379
att,A1255,A1438
att,A1255,A510
att,A1255,A1653
att,A1255,A134
att,A1255,A540
att,A1255,A2093
att,A1255,A750
att,A1255,A2196
att,A1255,A449
att,A1255,A1075
att,A1255,A910
att,A1255,A1696
att,A1255,A401
att,A1255,A622
att,A1255,A366
att,A1255,A1837
att,A1257,A2145
att,A1257,A1514
att,A1257,A1886
att,A1257,A1502
att,A1257,A984
att,A1257,A595
att,A1257,A1056
att,A1257,A437
att,A1257,A2052
att,A1257,A1476
att,A1257,A624
att,A1257,A993
att,A1259,A2189
att,A1259,A20
att,A1259,A1445
att,A1259,A2099
att,A1259,A88
att,A1259,A309
att,A1259,A1540
att,A1259,A1594
att,A1259,A741
att,A1259,A615
att,A1259,A2146
att,A1259,A1091
att,A1259,A1970
att,A1259,A881
att,A1259,A403
att,A1262,A1422
att,A1262,A1214
att,A1262,A1370
att,A1262,A1423
att,A1262,A1087
att,A1263,A1940
att,A1263,A225
att,A1263,A1100
att,A1263,A809
att,A1263,A1996
att,A1263,A1438
att,A1263,A42
att,A1263,A1635
att,A1263,A2074
att,A1264,A10
att,A1264,A1566
att,A1264,A986
att,A1264,A537
att,A1264,A1973
att,A1264,A725
att,A1264,A1850
att,A1264,A1326
att,A1264,A1965
att,A1264,A1242
att,A1265,A2052
att,A1265,A1628
att,A1265,A164
att,A1265,A18
att,A1265,A1784
att,A1266,A508
att,A1266,A2032
att,A1266,A704
att,A1266,A1469
att,A1266,A1802
att,A1266,A1847
att,A1266,A1119
att,A1266,A1978
att,A1266,A168
att,A1266,A1497
att,A1266,A1723
att,A1266,A2145
att,A1268,A966
att,A1268,A1077
att,A1268,A1483
att,A1268,A29
att,A1268,A277
att,A1268,A166
att,A1268,A437
att,A1268,A868
att,A1268,A1594
att,A1272,A689
att,A1272,A742
att,A1272,A973
att,A1272,A924
att,A1272,A892
att,A1272,A743
att,A1272,A2114
att,A1272,A1733
att,A1272,A380
att,A1272,A1269
att,A1272,A474
att,A1272,A230
att,A1272,A1939
att,A1272,A870
att,A1272,A814
att,A1275,A1523
att,A1275,A2189
att,A1275,A624
att,A1275,A1903
att,A1275,A375
att,A1276,A1998
att,A1276,A965
att,A1276,A2032
att,A1276,A1834
att,A1276,A2067
att,A1276,A1196
att,A1276,A69
att,A1276,A476
att,A1276,A72
att,A1276,A607
att,A1276,A920
att,A1276,A1411
att,A1276,A606
att,A1276,A458
att,A1276,A142
att,A1276,A170
att,A1276,A2041
att,A1276,A117
att,A1276,A811
att,A1276,A242
att,A1276,A1476
att,A1276,A897
att,A1276,A2096
att,A1276,A602
att,A1276,A935
att,A1276,A1251
att,A1277,A1324
att,A1277,A2135
att,A1277,A783
att,A1277,A1929
att,A1277,A1767
att,A1278,A155
att,A1278,A1672
att,A1278,A1847
att,A1278,A497
att,A1278,A446
att,A1278,A1856
att,A1278,A597
att,A1278,A1440
att,A1278,A1283
att,A1278,A154
att,A1278,A838
att,A1278,A1207
att,A1278,A1892
att,A1278,A731
att,A1278,A567
att,A1278,A907
att,A1286,A1840
att,A1286,A488
att,A1286,A1413
att,A1286,A1995
att,A1286,A721
att,A1286,A109
att,A1286,A1298
att,A1286,A1246
att,A1286,A1830
att,A1286,A2186
att,A1286,A145
att,A1286,A499
att,A1286,A831
att,A1286,A1044
att,A1287,A534
att,A1287,A2035
att,A1287,A607
att,A1287,A1528
att,A1287,A614
att,A1287,A758
att,A1287,A1279
att,A1287,A1391
att,A1287,A1115
att,A1287,A760
att,A1287,A514
att,A1287,A1636
att,A1287,A737
att,A1287,A882
att,A1287,A1309
att,A1287,A338
att,A1289,A507
att,A1289,A1074
att,A1289,A25
att,A1289,A420
att,A1289,A91
att,A1289,A924
att,A1289,A1760
att,A1289,A1285
att,A1289,A1837
att,A1289,A1585
att,A1289,A2087
att,A1289,A1994
att,A1289,A1064
att,A1289,A670
att,A1289,A1831
att,A1289,A1592
att,A1289,A1366
att,A1289,A468
att,A1289,A437
att,A1289,A1174
att,A1289,A628
att,A1289,A1338
att,A1290,A95
att,A1290,A1676
att,A1290,A1893
att,A1290,A690
att,A1290,A1
att,A1290,A81
att,A1290,A1123
att,A1290,A1944
att,A1290,A1609
att,A1290,A1581
att,A1290,A254
att,A1290,A1163
att,A1290,A1542
att,A1290,A1645
att,A1290,A1752
att,A1295,A947
att,A1295,A533
att,A1295,A1169
att,A1295,A498
att,A1295,A110
att,A1295,A603
att,A1295,A2009
att,A1299,A1896
att,A1299,A1210
att,A1299,A1136
att,A1299,A242
att,A1299,A869
att,A1299,A306
att,A1299,A2188
att,A1299,A1925
att,A1299,A291
att,A1299,A25
att,A1299,A2
att,A1299,A1835
att,A1299,A1076
att,A1299,A1903
att,A1299,A2151
att,A1299,A2103
att,A1300,A1337
att,A1300,A1613
att,A1300,A1524
att,A1300,A2155
att,A1300,A1638
att,A1300,A1002
att,A1300,A144
att,A1300,A1670
att,A1300,A1967
att,A1300,A1185
att,A1300,A861
att,A1300,A1531
att,A1300,A1511
att,A1300,A378
att,A1300,A319
att,A1300,A523
att,A1300,A897
att,A1300,A1577
att,A1300,A665
att,A1300,A267
att,A1301,A167
att,A1301,A1318
att,A1301,A1220
att,A1301,A1626
att,A1302,A46
att,A1302,A970
att,A1302,A1664
att,A1302,A530
att,A1302,A281
att,A1302,A1376
att,A1302,A1213
att,A1302,A910
att,A1302,A779
att,A1302,A154
att,A1302,A958
att,A1302,A1000
att,A1302,A2110
att,A1302,A4
att,A1302,A1830
att,A1302,A1096
att,A1302,A1445
att,A1303,A1531
att,A1303,A1857
att,A1303,A257
att,A1303,A81
att,A1303,A206
att,A1303,A1390
att,A1303,A1069
att,A1303,A1108
att,A1303,A493
att,A1303,A80
att,A1304,A1760
att,A1304,A1078
att,A1304,A1276
att,A1304,A1809
att,A1304,A195
att,A1304,A2181
att,A1304,A392
att,A1304,A47
att,A1304,A959
att,A1307,A809
att,A1307,A1275
att,A1307,A296
att,A1307,A124
att,A1307,A1652
att,A1307,A1974
att,A1307,A2192
att,A1307,A1072
att,A1307,A909
att,A1307,A407
att,A1307,A1089
att,A1307,A1166
att,A1307,A1705
att,A1307,A648
att,A1307,A106
att,A1307,A1953
att,A1307,A610
att,A1307,A1821
att,A1307,A1303
att,A1307,A702
att,A1308,A2078
att,A1310,A346
att,A1310,A1582
att,A1310,A119
att,A1310,A1628
att,A1310,A600
att,A1310,A1759
att,A1310,A226
att,A1310,A200
att,A1310,A241
att,A1310,A1414
att,A1310,A1259
att,A1310,A926
att,A1310,A509
att,A1310,A1304
att,A1310,A843
att,A1310,A2104
att,A1312,A2012
att,A1312,A1831
att,A1312,A320
att,A1312,A2064
att,A1312,A1094
att,A1312,A1775
att,A1313,A1161
att,A1313,A836
att,A1313,A1184
att,A1313,A432
att,A1313,A368
att,A1313,A1237
att,A1313,A228
att,A1313,A218
att,A1313,A1707
att,A1313,A406
att,A1313,A1340
att,A1317,A290
att,A1317,A1840
att,A1317,A1890
att,A1317,A1295
att,A1317,A1130
att,A1317,A1114
att,A1317,A363
att,A1317,A598
att,A1317,A1402
att,A1317,A495
att,A1317,A48
att,A1317,A507
att,A1317,A122
att,A1317,A1104
att,A1317,A1253
att,A1317,A774
att,A1317,A711
att,A1318,A1683
att,A1318,A371
att,A1318,A1096
att,A1318,A1054
att,A1318,A888
att,A1318,A411
att,A1318,A309
att,A1318,A1511
att,A1318,A602
att,A1318,A2168
att,A1318,A1149
att,A1318,A118
att,A1318,A1133
att,A1318,A406
att,A1318,A963
att,A1318,A1582
att,A1318,A1608
att,A1318,A1067
att,A1318,A1637
att,A1319,A1564
att,A1319,A1654
att,A1319,A1980
att,A1319,A1468
att,A1319,A2008
att,A1319,A732
att,A1319,A1136
att,A1319,A1689
att,A1319,A1131
att,A1319,A2190
att,A1319,A891
att,A1319,A198
att,A1319,A1638
att,A1319,A1273
att,A1319,A1290
att,A1319,A788
att,A1319,A2049
att,A1319,A50
att,A1319,A2069
att,A1319,A420
att,A1319,A892
att,A1319,A669
att,A1319,A1773
att,A1320,A1540
att,A1320,A996
att,A1320,A31
att,A1320,A1780
att,A1320,A1215
att,A1320,A713
att,A1320,A1688
att,A1320,A485
att,A1320,A1861
att,A1320,A1040
att,A1320,A1998
att,A1320,A1081
att,A1320,A1242
att,A1320,A1750
att,A1320,A306
att,A1320,A1391
att,A1320,A935
att,A1320,A1228
att,A1321,A2021
att,A1321,A314
att,A1321,A113
att,A1321,A1026
att,A1321,A812
att,A1321,A257
att,A1321,A710
att,A1321,A539
att,A1321,A280
att,A1321,A216
att,A1321,A523
att,A1321,A488
att,A1321,A1057
att,A1321,A1254
att,A1321,A608
att,A1321,A1774
att,A1321,A1649
att,A1321,A1903
att,A1322,A975
att,A1322,A1710
att,A1322,A1655
att,A1322,A1544
att,A1322,A1868
att,A1322,A1641
att,A1322,A1108
att,A1322,A2130
att,A1322,A2108
att,A1322,A650
att,A1322,A1276
att,A1322,A932
att,A1322,A1720
att,A1322,A2008
att,A1322,A21
att,A1331,A906
att,A1331,A2186
att,A1331,A1125
att,A1331,A1865
att,A1331,A237
att,A1331,A202
att,A1331,A1208
att,A1331,A337
att,A1331,A1394
att,A1331,A1405
att,A1331,A1105
att,A1331,A820
att,A1331,A525
att,A1331,A1258
att,A1331,A461
att,A1331,A2094
att,A1332,A262
att,A1334,A1461
att,A1334,A1965
att,A1334,A826
att,A1334,A943
att,A1334,A921
att,A1334,A1299
att,A1334,A734
att,A1334,A1440
att,A1338,A1124
att,A1338,A289
att,A1338,A953
att,A1338,A1611
att,A1338,A1138
att,A1338,A1701
att,A1338,A841
att,A1338,A1829
att,A1338,A1641
att,A1338,A840
att,A1338,A332
att,A1338,A1387
att,A1338,A2142
att,A1338,A1305
att,A1338,A1531
att,A1338,A1614
att,A1338,A589
att,A1338,A1746
att,A1338,A1417
att,A1338,A386
att,A1338,A861
att,A1338,A260
att,A1340,A2120
att,A1340,A1188
att,A1340,A1384
att,A1340,A1991
att,A1340,A1365
att,A1340,A162
att,A1340,A1953
att,A1340,A447
att,A1340,A928
att,A1340,A233
att,A1340,A2179
att,A1340,A1350
att,A1340,A688
att,A1340,A1520
att,A1340,A2147
att,A1340,A284
att,A1340,A1972
att,A1340,A1527
att,A1342,A667
att,A1342,A2045
att,A1343,A218
att,A1343,A250
att,A1343,A2169
att,A1343,A409
att,A1343,A576
att,A1343,A1869
att,A1343,A2136
att,A1343,A697
att,A1343,A1105
att,A1343,A1747
att,A1343,A1615
att,A1343,A2110
att,A1343,A1610
att,A1343,A1345
att,A1343,A1116
att,A1343,A2047
att,A1343,A1761
att,A1343,A1305
att,A1343,A61
att,A1343,A890
att,A1343,A1642
att,A1343,A1748
att,A1346,A206
att,A1346,A289
att,A1346,A1563
att,A1346,A710
att,A1347,A570
att,A1347,A629
att,A1347,A932
att,A1347,A250
att,A1347,A1874
att,A1348,A931
att,A1348,A819
att,A1348,A213
att,A1348,A1180
att,A1350,A1198
att,A1350,A1080
att,A1350,A1377
att,A1350,A1225
att,A1350,A192
att,A1350,A1207
att,A1350,A1290
att,A1354,A816
att,A1354,A1162
att,A1354,A1989
att,A1354,A668
att,A1354,A905
att,A1354,A1110
att,A1354,A1926
att,A1354,A1494
att,A1354,A579
att,A1354,A558
att,A1354,A116
att,A1354,A1666
att,A1354,A1920
att,A1354,A104
att,A1354,A1519
att,A1354,A829
att,A1354,A78
att,A1354,A1872
att,A1354,A913
att,A1354,A507
att,A1354,A102
att,A1355,A1689
att,A1355,A968
att,A1355,A1414
att,A1355,A1637
att,A1355,A305
att,A1355,A1065
att,A1355,A1154
att,A1356,A260
att,A1356,A1120
att,A1356,A1098
att,A1356,A445
att,A1356,A1419
att,A1356,A367
att,A1356,A357
att,A1356,A2015
att,A1357,A1176
att,A1357,A63
att,A1357,A1815
att,A1357,A1858
att,A1357,A1341
att,A1357,A1866
att,A1357,A455
att,A1357,A1972
att,A1357,A13
att,A1357,A1511
att,A1357,A496
att,A1357,A193
att,A1358,A90
att,A1358,A971
att,A1358,A556
att,A1358,A277
att,A1358,A1936
att,A1358,A137
att,A1358,A1177
att,A1358,A1069
att,A1358,A969
att,A1358,A425
att,A1358,A1528
att,A1358,A1523
att,A1358,A1785
att,A1358,A1716
att,A1358,A212
att,A1358,A1712
att,A1358,A669
att,A1358,A97
att,A1358,A267
att,A1358,A1005
att,A1358,A1734
att,A1358,A1709
att,A1358,A1990
att,A1358,A963
att,A1358,A1589
att,A1358,A681
att,A1358,A395
att,A1358,A2165
att,A1359,A1772
att,A1359,A1556
att,A1359,A1272
att,A1359,A40
att,A1359,A103
att,A1359,A607
att,A1359,A2096
att,A1359,A97
att,A1359,A284
att,A1359,A861
att,A1359,A23
att,A1359,A2040
att,A1359,A1679
att,A1359,A435
att,A1359,A1378
att,A1359,A1476
att,A1359,A1634
att,A1359,A725
att,A1359,A1570
att,A1359,A82
att,A1359,A963
att,A1359,A167
att,A1359,A1681
att,A1359,A1761
att,A1359,A1891
att,A1360,A1427
att,A1361,A1294
att,A1361,A977
att,A1361,A651
att,A1361,A262
att,A1361,A1521
att,A1363,A419
att,A1363,A839
att,A1363,A1525
att,A1365,A1774
att,A1365,A1599
att,A1365,A1888
att,A1365,A1354
att,A1365,A200
att,A1365,A213
att,A1365,A120
att,A1365,A839
att,A1365,A1778
att,A1365,A81
att,A1365,A1413
att,A1365,A179
att,A1365,A34
att,A1365,A1633
att,A1365,A1779
att,A1365,A1819
att,A1370,A1596
att,A1370,A1319
att,A1370,A1922
att,A1370,A1109
att,A1370,A1882
att,A1370,A1641
att,A1370,A1592
att,A1370,A1006
att,A1370,A1686
att,A1370,A379
att,A1370,A1680
att,A1370,A1366
att,A1370,A418
att,A1370,A1868
att,A1370,A2170
att,A1370,A873
att,A1370,A1970
att,A1370,A643
att,A1370,A300
att,A1370,A2049
att,A1370,A597
att,A1370,A1001
att,A1370,A1764
att,A1370,A26
att,A1370,A648
att,A1370,A69
att,A1370,A191
att,A1370,A2116
att,A1371,A2156
att,A1371,A1407
att,A1371,A411
att,A1371,A294
att,A1371,A385
att,A1371,A314
att,A1371,A1357
att,A1371,A2077
att,A1371,A1828
att,A1371,A218
att,A1371,A1363
att,A1374,A703
att,A1374,A773
att,A1374,A1377
att,A1374,A1269
att,A1374,A738
att,A1374,A1798
att,A1374,A889
att,A1374,A114
att,A1374,A1903
att,A1374,A322
att,A1374,A304
att,A1374,A641
att,A1378,A1068
att,A1378,A967
att,A1378,A2124
att,A1378,A167
att,A1378,A27
att,A1378,A30
att,A1378,A2078
att,A1378,A1602
att,A1378,A1919
att,A1378,A1130
att,A1378,A429
att,A1378,A1428
att,A1378,A1211
att,A1378,A1248
att,A1378,A570
att,A1378,A230
att,A1378,A334
att,A1378,A1523
att,A1379,A345
att,A1379,A1698
att,A1379,A214
att,A1379,A276
att,A1379,A2052
att,A1379,A1247
att,A1379,A2184
att,A1379,A1279
att,A1379,A799
att,A1379,A775
att,A1379,A2105
att,A1379,A941
att,A1379,A2007
att,A1379,A1276
att,A1379,A756
att,A1379,A590
att,A1380,A255
att,A1380,A604
att,A1380,A1291
att,A1380,A794
att,A1380,A2075
att,A1380,A2117
att,A1380,A461
att,A1380,A1652
att,A1380,A1283
att,A1383,A656
att,A1383,A68
att,A1383,A2063
att,A1383,A1295
att,A1383,A1888
att,A1383,A966
att,A1383,A1207
att,A1383,A1697
att,A1383,A1
att,A1383,A2187
att,A1383,A758
att,A1383,A450
att,A1383,A1105
att,A1383,A491
att,A1383,A950
att,A1384,A2177
att,A1384,A1361
att,A1384,A793
att,A1384,A2095
att,A1385,A1767
att,A1385,A1492
att,A1385,A1673
att,A1385,A1553
att,A1385,A1922
att,A1385,A869
att,A1385,A1630
att,A1385,A1806
att,A1385,A1400
att,A1385,A1477
att,A1385,A187
att,A1385,A1622
att,A1385,A2107
att,A1385,A759
att,A1385,A1543
att,A1385,A809
att,A1385,A1853
att,A1385,A1289
att,A1385,A631
att,A1385,A1849
att,A1385,A116
att,A1385,A756
att,A1385,A1397
att,A1385,A366
att,A1388,A2047
att,A1388,A324
att,A1390,A187
att,A1390,A1248
att,A1390,A1113
att,A1390,A1871
att,A1390,A2044
att,A1390,A1124
att,A1390,A1968
att,A1390,A1498
att,A1390,A1212
att,A1390,A679
att,A1390,A1765
att,A1390,A974
att,A1390,A1281
att,A1390,A1906
att,A1390,A2095
att,A1390,A1299
att,A1390,A1595
att,A1390,A87
att,A1390,A1545
att,A1390,A465
att,A1390,A776
att,A1390,A2000
att,A1390,A301
att,A1390,A1086
att,A1391,A848
att,A1391,A1013
att,A1391,A765
att,A1391,A890
att,A1391,A1328
att,A1391,A796
att,A1391,A1307
att,A1391,A1758
att,A1391,A898
att,A1391,A214
att,A1391,A821
att,A1391,A1102
att,A1391,A1912
att,A1391,A330
att,A1391,A978
att,A1391,A918
att,A1392,A482
att,A1392,A210
att,A1392,A249
att,A1392,A293
att,A1392,A2063
att,A1392,A2150
att,A1392,A1234
att,A1392,A843
att,A1392,A1882
att,A1392,A1555
att,A1392,A915
att,A1392,A149
att,A1392,A2186
att,A1392,A1892
att,A1392,A1092
att,A1394,A1073
att,A1397,A508
att,A1397,A1530
att,A1397,A283
att,A1397,A1734
att,A1397,A2171
att,A1397,A316
att,A1397,A2017
att,A1397,A271
att,A1397,A1729
att,A1397,A542
att,A1397,A577
att,A1397,A50
att,A1397,A182
att,A1397,A1676
att,A1400,A2127
att,A1400,A1436
att,A1400,A987
att,A1400,A344
att,A1402,A865
att,A1402,A1508
att,A1402,A1600
att,A1402,A93
att,A1402,A485
att,A1402,A2163
att,A1402,A1602
att,A1402,A509
att,A1402,A1207
att,A1402,A1064
att,A1402,A1721
att,A1402,A1277
att,A1402,A75
att,A1406,A864
att,A1409,A765
att,A1409,A2190
att,A1409,A1679
att,A1409,A1542
att,A1409,A1550
att,A1409,A345
att,A1409,A589
att,A1409,A2053
att,A1410,A950
att,A1410,A50
att,A1410,A708
att,A1410,A1183
att,A1410,A1738
att,A1410,A1521
att,A1410,A239
att,A1410,A1029
att,A1410,A1801
att,A1410,A1322
att,A1410,A282
att,A1410,A2091
att,A1410,A1061
att,A1410,A649
att,A1410,A1070
att,A1410,A1685
att,A1410,A851
att,A1410,A630
att,A1410,A269
att,A1410,A1972
att,A1410,A1246
att,A1410,A1774
att,A1412,A1706
att,A1412,A519
att,A1412,A1495
att,A1412,A385
att,A1412,A1143
att,A1412,A1336
att,A1412,A2132
att,A1412,A892
att,A1412,A704
att,A1412,A1936
att,A1412,A1198
att,A1412,A440
att,A1412,A263
att,A1412,A1699
att,A1412,A261
att,A1412,A417
att,A1412,A270
att,A1412,A323
att,A1413,A724
att,A1413,A570
att,A1413,A285
att,A1413,A1447
att,A1413,A56
att,A1413,A1307
att,A1413,A1382
att,A1413,A280
att,A1413,A1454
att,A1413,A2145
att,A1413,A71
att,A1413,A411
att,A1413,A714
att,A1413,A1710
att,A1413,A1988
att,A1413,A91
att,A1413,A1866
att,A1413,A1722
att,A1413,A340
att,A1416,A1483
att,A1416,A530
att,A1416,A903
att,A1416,A2112
att,A1416,A640
att,A1416,A1909
att,A1416,A656
att,A1416,A746
att,A1416,A1875
att,A1416,A1076
att,A1416,A1569
att,A1416,A1987
att,A1416,A699
att,A1416,A1744
att,A1417,A1450
att,A1417,A1216
att,A1417,A1742
att,A1417,A1841
att,A1417,A1895
att,A1417,A1838
att,A1417,A1168
att,A1417,A1089
att,A1417,A1674
att,A1417,A100
att,A1417,A1746
