Entailment,Arg1,Arg2
att,A233,A319
att,A233,A1044
att,A233,A661
att,A233,A261
att,A235,A1271
att,A235,A607
att,A235,A234
att,A235,A611
att,A235,A106
att,A235,A506
att,A235,A428
att,A235,A372
att,A235,A1111
att,A238,A1233
att,A238,A1156
att,A238,A839
att,A238,A68
att,A238,A20
att,A238,A773
att,A239,A1249
att,A239,A227
att,A239,A789
att,A239,A561
att,A241,A745
att,A241,A261
att,A241,A1283
att,A241,A1057
att,A241,A1154
att,A241,A828
att,A241,A458
att,A241,A250
att,A241,A397
att,A241,A811
att,A241,A1073
att,A241,A379
att,A241,A317
att,A241,A1214
att,A241,A163
att,A242,A831
att,A242,A991
att,A242,A42
att,A242,A217
att,A242,A838
att,A242,A1132
att,A245,A524
att,A248,A692
att,A248,A507
att,A248,A636
att,A248,A130
att,A248,A473
att,A248,A227
att,A248,A225
att,A248,A490
att,A248,A784
att,A250,A777
att,A250,A852
att,A250,A455
att,A250,A1179
att,A250,A560
att,A250,A875
att,A250,A994
att,A250,A703
att,A250,A15
att,A250,A479
att,A252,A732
att,A252,A397
att,A252,A1262
att,A252,A959
att,A252,A1248
att,A252,A470
att,A253,A181
att,A253,A972
att,A253,A891
att,A253,A1285
att,A253,A1292
att,A253,A53
att,A253,A813
att,A253,A1244
att,A253,A827
att,A253,A1074
att,A253,A785
att,A253,A477
att,A253,A1177
att,A253,A418
att,A253,A578
att,A254,A153
att,A254,A816
att,A254,A267
att,A254,A462
att,A254,A1246
att,A254,A1014
att,A254,A186
att,A254,A456
att,A254,A238
att,A254,A577
att,A254,A821
att,A254,A756
att,A254,A45
att,A254,A636
att,A254,A755
att,A254,A826
att,A254,A1023
att,A254,A216
att,A255,A83
att,A255,A1112
att,A255,A1205
att,A255,A1251
att,A257,A488
att,A257,A1110
att,A257,A931
att,A257,A1258
att,A257,A297
att,A257,A362
att,A257,A437
att,A257,A39
att,A257,A1136
att,A257,A492
att,A257,A501
att,A257,A569
att,A260,A1059
att,A264,A1110
att,A264,A209
att,A264,A1116
att,A264,A383
att,A264,A1024
att,A264,A664
att,A264,A536
att,A264,A848
att,A264,A302
att,A264,A762
att,A264,A750
att,A264,A317
att,A268,A49
att,A268,A637
att,A268,A1018
att,A268,A198
att,A268,A831
att,A268,A394
att,A268,A260
att,A269,A352
att,A269,A585
att,A269,A1065
att,A269,A533
att,A269,A132
att,A274,A272
att,A274,A556
att,A274,A99
att,A274,A1154
att,A274,A308
att,A274,A529
att,A274,A601
att,A274,A1016
att,A274,A1142
att,A274,A287
att,A274,A280
att,A274,A438
att,A274,A1077
att,A274,A447
att,A274,A1218
att,A274,A806
att,A274,A717
att,A275,A643
att,A275,A722
att,A275,A100
att,A275,A554
att,A276,A964
att,A276,A1206
att,A276,A1013
att,A276,A853
att,A276,A35
att,A276,A645
att,A276,A380
att,A277,A576
att,A277,A8
att,A277,A1262
att,A277,A1122
att,A277,A377
att,A277,A1258
att,A277,A664
att,A277,A1059
att,A277,A15
att,A277,A16
att,A279,A889
att,A279,A240
att,A279,A1257
att,A279,A76
att,A279,A853
att,A279,A213
att,A279,A327
att,A279,A986
att,A279,A793
att,A279,A785
att,A279,A434
att,A280,A135
att,A280,A65
att,A280,A933
att,A281,A205
att,A281,A976
att,A281,A615
att,A281,A747
att,A281,A33
att,A281,A576
att,A281,A162
att,A281,A571
att,A281,A985
att,A281,A87
att,A284,A1189
att,A284,A781
att,A284,A225
att,A284,A701
att,A284,A532
att,A284,A1014
att,A284,A1276
att,A284,A770
att,A284,A107
att,A284,A266
att,A284,A1082
att,A284,A683
att,A284,A359
att,A284,A822
att,A284,A101
att,A284,A729
att,A284,A912
att,A284,A834
att,A284,A103
att,A284,A191
att,A291,A1175
att,A291,A700
att,A291,A129
att,A291,A420
att,A291,A125
att,A291,A509
att,A292,A175
att,A292,A232
att,A292,A834
att,A292,A388
att,A292,A124
att,A292,A178
att,A292,A243
att,A292,A163
att,A292,A358
att,A292,A167
att,A292,A1290
att,A292,A1006
att,A292,A51
att,A292,A32
att,A292,A1257
att,A296,A707
att,A296,A891
att,A296,A994
att,A296,A208
att,A296,A1109
att,A296,A433
att,A296,A1043
att,A296,A590
att,A296,A1281
att,A296,A1185
att,A296,A448
att,A297,A406
att,A297,A1145
att,A297,A522
att,A297,A1161
att,A297,A471
att,A305,A983
att,A305,A462
att,A305,A357
att,A305,A740
att,A305,A1251
att,A306,A443
att,A306,A23
att,A306,A254
att,A306,A256
att,A306,A34
att,A306,A1275
att,A306,A571
att,A306,A1069
att,A306,A1212
att,A306,A569
att,A306,A794
att,A306,A790
att,A306,A32
att,A314,A501
att,A314,A539
att,A314,A286
att,A314,A367
att,A314,A1104
att,A314,A940
att,A314,A383
att,A314,A455
att,A316,A308
att,A316,A1248
att,A316,A1059
att,A316,A968
att,A316,A728
att,A316,A1263
att,A316,A1020
att,A316,A435
att,A316,A273
att,A319,A751
att,A319,A112
att,A319,A3
att,A319,A957
att,A319,A795
att,A319,A261
att,A319,A598
att,A319,A308
att,A319,A899
att,A319,A550
att,A319,A729
att,A319,A1056
att,A319,A78
att,A319,A505
att,A320,A758
att,A320,A351
att,A320,A73
att,A320,A860
att,A320,A583
att,A320,A686
att,A320,A343
att,A320,A1116
att,A320,A149
att,A320,A1086
att,A320,A1071
att,A320,A113
att,A320,A770
att,A320,A1153
att,A320,A398
att,A320,A731
att,A320,A326
att,A320,A462
att,A320,A1251
att,A320,A912
att,A325,A734
att,A325,A77
att,A325,A617
att,A325,A497
att,A325,A649
att,A325,A764
att,A325,A201
att,A325,A509
att,A325,A1239
att,A325,A763
att,A325,A1219
att,A325,A934
att,A325,A1139
att,A325,A796
att,A325,A90
att,A325,A565
att,A326,A25
att,A326,A453
att,A326,A1015
att,A326,A442
att,A326,A1163
att,A326,A589
att,A326,A1247
att,A326,A193
att,A326,A686
att,A329,A1020
att,A332,A677
att,A338,A92
att,A338,A152
att,A338,A1293
att,A338,A521
att,A338,A850
att,A338,A799
att,A338,A104
att,A338,A1193
att,A338,A156
att,A339,A719
att,A339,A777
att,A339,A650
att,A339,A489
att,A339,A1075
att,A339,A235
att,A340,A896
att,A340,A798
att,A340,A47
att,A340,A629
att,A340,A208
att,A340,A1051
att,A340,A1103
att,A340,A441
att,A340,A420
att,A345,A518
att,A345,A374
att,A345,A819
att,A345,A344
att,A345,A801
att,A345,A857
att,A345,A775
att,A345,A630
att,A345,A178
att,A345,A1
att,A345,A229
att,A345,A90
att,A345,A1052
att,A345,A862
att,A353,A52
att,A353,A429
att,A353,A405
att,A353,A1033
att,A353,A1189
att,A353,A97
att,A353,A210
att,A353,A1115
att,A357,A277
att,A357,A1073
att,A357,A317
att,A357,A1299
att,A357,A1161
att,A357,A501
att,A357,A1279
att,A357,A83
att,A357,A891
att,A357,A170
att,A357,A1059
att,A357,A606
att,A357,A327
att,A359,A1163
att,A359,A499
att,A359,A827
att,A359,A176
att,A359,A311
att,A359,A1229
att,A359,A256
att,A359,A869
att,A359,A441
att,A359,A1087
att,A359,A543
att,A359,A142
att,A359,A207
att,A359,A1067
att,A359,A103
att,A359,A930
att,A359,A789
att,A359,A982
att,A359,A545
att,A359,A933
att,A359,A468
att,A359,A1272
att,A361,A132
att,A361,A442
att,A361,A346
att,A361,A1233
att,A361,A236
att,A361,A1092
att,A361,A214
att,A364,A984
att,A364,A947
att,A367,A677
att,A367,A375
att,A367,A623
att,A367,A207
att,A367,A448
att,A367,A291
att,A367,A176
att,A367,A1179
att,A367,A303
att,A367,A782
att,A368,A321
att,A368,A660
att,A368,A339
att,A368,A581
att,A368,A71
att,A368,A260
att,A368,A705
att,A368,A1245
att,A368,A643
att,A368,A895
att,A368,A536
att,A368,A642
att,A368,A111
att,A368,A1051
att,A368,A1238
att,A368,A185
att,A370,A218
att,A370,A740
att,A370,A912
att,A370,A733
att,A370,A422
att,A370,A126
att,A370,A863
att,A370,A342
att,A370,A528
att,A370,A1003
att,A370,A1086
att,A370,A635
att,A370,A807
att,A370,A357
att,A373,A495
att,A373,A807
att,A373,A1213
att,A373,A994
att,A373,A332
att,A373,A487
att,A373,A673
att,A373,A1033
att,A373,A784
att,A373,A621
att,A373,A354
att,A373,A324
att,A373,A663
att,A373,A420
att,A375,A582
att,A375,A1175
att,A375,A405
att,A375,A546
att,A375,A1170
att,A375,A1086
att,A375,A479
att,A375,A533
att,A375,A277
att,A375,A1232
att,A375,A877
att,A375,A1288
att,A375,A168
att,A375,A816
att,A376,A1123
att,A376,A1295
att,A376,A719
att,A376,A6
att,A378,A1103
att,A380,A1178
att,A381,A1083
att,A381,A411
att,A381,A1235
att,A381,A469
att,A381,A1064
att,A381,A1192
att,A381,A676
att,A381,A262
att,A381,A108
att,A381,A643
att,A381,A762
att,A384,A399
att,A384,A671
att,A384,A369
att,A384,A672
att,A384,A43
att,A384,A1042
att,A384,A941
att,A384,A131
att,A384,A115
att,A384,A136
att,A384,A654
att,A384,A496
att,A384,A247
att,A386,A586
att,A386,A162
att,A386,A31
att,A386,A382
att,A386,A305
att,A386,A1071
att,A386,A629
att,A386,A975
att,A386,A1098
att,A386,A396
att,A386,A1022
att,A386,A701
att,A386,A1101
att,A386,A394
att,A386,A1067
att,A386,A1160
att,A386,A910
att,A392,A299
att,A392,A278
att,A392,A1227
att,A392,A1096
att,A392,A1026
att,A392,A126
att,A392,A521
att,A392,A1165
att,A392,A1123
att,A392,A122
att,A396,A681
att,A396,A446
att,A396,A825
att,A396,A854
att,A396,A145
att,A396,A129
att,A396,A1056
att,A396,A567
att,A397,A1166
att,A399,A416
att,A399,A311
att,A399,A736
att,A399,A1059
att,A399,A573
att,A399,A180
att,A399,A368
att,A399,A1144
att,A400,A237
att,A400,A1190
att,A400,A510
att,A400,A468
att,A400,A1192
att,A400,A882
att,A400,A1016
att,A400,A37
att,A400,A1208
att,A400,A318
att,A400,A48
att,A400,A1152
att,A400,A421
att,A400,A985
att,A400,A444
att,A400,A937
att,A400,A970
att,A400,A830
att,A400,A1274
att,A400,A600
att,A400,A1165
att,A400,A273
att,A401,A512
att,A401,A539
att,A401,A755
att,A401,A661
att,A401,A805
att,A401,A5
att,A401,A870
att,A401,A176
att,A401,A187
att,A401,A231
att,A401,A646
att,A401,A1295
att,A401,A521
att,A401,A724
att,A401,A196
att,A402,A168
att,A402,A1113
att,A402,A152
att,A402,A300
att,A402,A1172
att,A402,A1002
att,A402,A489
att,A402,A867
att,A402,A567
att,A402,A1004
att,A402,A1055
att,A402,A877
att,A402,A315
att,A403,A689
att,A403,A492
att,A403,A1268
att,A403,A184
att,A403,A949
att,A403,A1160
att,A403,A1254
att,A403,A819
att,A403,A423
att,A403,A194
att,A403,A743
att,A403,A1045
att,A403,A1005
att,A403,A776
att,A403,A317
att,A403,A1080
att,A403,A522
att,A403,A1199
att,A403,A9
att,A403,A327
att,A403,A1049
att,A403,A1230
att,A404,A317
att,A404,A210
att,A404,A912
att,A404,A348
att,A405,A549
att,A405,A134
att,A405,A115
att,A405,A1156
att,A405,A1167
att,A405,A1228
att,A408,A556
att,A408,A1048
att,A410,A1014
att,A410,A812
att,A410,A1166
att,A411,A579
att,A411,A745
att,A411,A629
att,A411,A893
att,A411,A153
att,A411,A570
att,A411,A1233
att,A411,A57
att,A411,A152
att,A411,A341
att,A412,A610
att,A412,A588
att,A412,A452
att,A412,A442
att,A412,A938
att,A412,A54
att,A412,A140
att,A412,A115
att,A412,A410
att,A412,A377
att,A412,A992
att,A412,A647
att,A414,A14
att,A414,A267
att,A414,A258
att,A414,A557
att,A414,A438
att,A414,A1090
att,A414,A1106
att,A414,A509
att,A414,A1127
att,A415,A1033
att,A415,A567
att,A415,A681
att,A415,A1190
att,A415,A1208
att,A415,A595
att,A415,A344
att,A415,A357
att,A415,A931
att,A415,A694
att,A415,A1292
att,A416,A503
att,A416,A399
att,A416,A78
att,A420,A1067
att,A420,A151
att,A420,A543
att,A420,A602
att,A431,A384
att,A431,A497
att,A431,A382
att,A431,A700
att,A431,A829
att,A431,A528
att,A431,A1249
att,A431,A516
att,A431,A92
att,A431,A377
att,A431,A207
att,A431,A367
att,A431,A1144
att,A431,A309
att,A434,A307
att,A434,A1040
att,A434,A14
att,A434,A1189
att,A434,A693
att,A434,A1022
att,A434,A106
att,A434,A324
att,A434,A401
att,A434,A750
att,A434,A229
att,A434,A302
att,A434,A992
att,A434,A956
att,A434,A347
att,A436,A999
att,A436,A623
att,A436,A1156
att,A436,A264
att,A436,A1137
att,A436,A619
att,A436,A987
att,A436,A1250
att,A437,A699
att,A437,A902
att,A437,A960
att,A437,A307
att,A437,A178
att,A437,A1004
att,A437,A517
att,A437,A870
att,A437,A25
att,A437,A228
att,A437,A779
att,A437,A885
att,A437,A114
att,A437,A1000
att,A437,A1200
att,A437,A1236
att,A437,A225
att,A437,A1168
att,A437,A185
att,A438,A1142
att,A438,A83
att,A438,A1019
att,A438,A93
att,A438,A678
att,A438,A293
att,A438,A1067
att,A438,A658
att,A438,A1275
att,A438,A462
att,A438,A369
att,A439,A233
att,A439,A1260
att,A439,A450
att,A440,A487
att,A440,A961
att,A440,A633
att,A440,A691
att,A440,A1190
att,A440,A948
att,A440,A1130
att,A440,A841
att,A440,A1255
att,A440,A1013
att,A440,A907
att,A442,A1136
att,A442,A1144
att,A442,A1127
att,A442,A1216
att,A442,A841
att,A442,A101
att,A442,A1228
att,A442,A844
att,A442,A1147
att,A442,A507
att,A442,A1128
att,A442,A453
att,A442,A18
att,A442,A1230
att,A442,A1018
att,A443,A673
att,A443,A1084
att,A443,A292
att,A443,A815
att,A444,A442
att,A444,A537
att,A444,A1066
att,A444,A1031
att,A444,A963
att,A444,A171
att,A444,A973
att,A444,A99
att,A444,A921
att,A444,A984
att,A444,A81
att,A444,A1201
att,A444,A1227
att,A444,A765
att,A444,A371
att,A444,A569
att,A447,A46
att,A447,A94
att,A447,A1280
att,A447,A284
att,A447,A959
att,A447,A791
att,A447,A422
att,A447,A1171
att,A447,A582
att,A447,A216
att,A447,A992
att,A447,A923
att,A447,A1103
att,A447,A804
att,A447,A807
att,A447,A691
att,A447,A1204
att,A447,A444
att,A447,A53
att,A448,A211
att,A448,A122
att,A448,A668
att,A448,A1164
att,A450,A789
att,A450,A125
att,A450,A326
att,A450,A313
att,A450,A575
att,A450,A169
att,A450,A297
att,A450,A922
att,A450,A1169
att,A450,A201
att,A450,A694
att,A450,A289
att,A450,A1086
att,A452,A5
att,A452,A1024
att,A452,A64
att,A452,A96
att,A452,A217
att,A452,A442
att,A452,A409
att,A452,A522
att,A452,A1057
att,A452,A1102
att,A452,A247
att,A452,A1107
att,A452,A199
att,A452,A429
att,A452,A573
att,A452,A570
att,A452,A963
att,A452,A1025
att,A454,A60
att,A454,A1064
att,A454,A454
att,A454,A590
att,A454,A719
att,A454,A1093
att,A454,A433
att,A458,A628
att,A458,A243
att,A458,A52
att,A458,A540
att,A458,A347
att,A458,A220
att,A458,A117
att,A461,A644
att,A461,A998
att,A461,A770
att,A461,A212
att,A462,A127
att,A462,A444
att,A462,A470
att,A462,A544
att,A462,A977
att,A462,A1039
att,A462,A91
att,A462,A400
att,A462,A389
att,A465,A690
att,A465,A1122
att,A465,A1223
att,A465,A751
att,A465,A164
att,A465,A43
att,A465,A1114
att,A465,A1029
att,A465,A519
att,A465,A584
att,A465,A1110
att,A466,A852
att,A466,A738
att,A466,A1117
att,A466,A1238
att,A466,A20
att,A466,A1277
att,A468,A626
att,A468,A546
att,A468,A46
att,A468,A856
att,A468,A1029
att,A468,A197
att,A468,A893
att,A468,A251
att,A468,A483
att,A468,A116
att,A468,A707
att,A469,A977
att,A469,A927
att,A469,A537
att,A469,A855
att,A469,A607
att,A469,A1140
att,A469,A1080
att,A469,A620
att,A469,A609
att,A469,A71
att,A469,A874
att,A469,A727
att,A472,A1170
att,A472,A878
att,A472,A487
att,A472,A206
att,A472,A777
att,A474,A164
att,A474,A953
att,A474,A79
att,A474,A938
att,A474,A74
att,A475,A243
att,A475,A576
att,A475,A522
att,A475,A24
att,A475,A1113
att,A475,A254
att,A475,A900
att,A475,A622
att,A475,A921
att,A475,A469
att,A475,A283
att,A475,A363
att,A475,A50
att,A475,A241
att,A475,A689
att,A475,A1049
att,A476,A311
att,A476,A227
att,A476,A1215
att,A476,A788
att,A476,A221
att,A476,A770
att,A476,A339
att,A476,A469
att,A476,A1095
att,A476,A253
att,A476,A17
att,A476,A470
att,A477,A736
att,A477,A611
att,A477,A1100
att,A477,A500
att,A477,A921
att,A477,A15
att,A477,A601
att,A477,A1194
att,A477,A216
att,A477,A214
att,A478,A232
att,A478,A327
att,A478,A507
att,A479,A207
att,A479,A1267
att,A479,A1118
att,A479,A201
att,A481,A505
att,A481,A1079
att,A481,A894
att,A481,A1105
att,A481,A1032
att,A481,A825
att,A481,A277
att,A481,A616
att,A481,A509
att,A481,A872
att,A481,A34
att,A481,A266
att,A481,A1009
att,A481,A996
att,A483,A925
att,A483,A847
att,A483,A1218
att,A483,A1235
att,A484,A1024
att,A484,A1098
att,A485,A66
att,A485,A280
att,A485,A1236
att,A485,A627
att,A485,A232
att,A485,A342
att,A485,A228
att,A485,A490
att,A485,A216
att,A485,A182
att,A485,A194
att,A485,A181
att,A485,A1179
att,A485,A827
att,A485,A1133
att,A486,A157
att,A486,A646
att,A486,A18
att,A486,A1037
att,A486,A183
att,A486,A489
att,A486,A377
att,A486,A1188
att,A486,A1093
att,A486,A1120
att,A486,A38
att,A486,A1004
att,A486,A82
att,A486,A202
att,A486,A1097
att,A486,A545
att,A488,A1050
att,A488,A1012
att,A488,A36
att,A488,A340
att,A488,A1053
att,A488,A1149
att,A488,A1061
att,A488,A508
att,A488,A1265
att,A488,A77
att,A488,A284
att,A488,A61
att,A488,A597
att,A488,A37
att,A488,A276
att,A488,A492
att,A488,A273
att,A488,A1033
att,A489,A696
att,A489,A9
att,A489,A459
att,A489,A495
att,A489,A1235
att,A490,A1102
att,A490,A317
att,A490,A805
att,A490,A713
att,A490,A1030
att,A490,A1171
att,A490,A503
att,A490,A792
att,A490,A231
att,A490,A92
att,A490,A1110
att,A490,A93
att,A490,A726
att,A490,A1189
att,A490,A748
att,A490,A69
att,A492,A224
att,A493,A1240
att,A493,A575
att,A493,A542
att,A493,A741
att,A493,A1280
att,A493,A1222
att,A493,A124
att,A493,A630
att,A496,A481
att,A496,A574
att,A496,A110
att,A496,A783
att,A496,A92
att,A496,A1220
att,A496,A417
att,A496,A40
att,A496,A335
att,A496,A1276
att,A496,A1026
att,A496,A945
att,A496,A289
att,A498,A1065
att,A498,A526
att,A498,A172
att,A498,A1110
att,A498,A936
att,A498,A25
att,A498,A325
att,A498,A77
att,A500,A498
att,A500,A558
att,A500,A991
att,A500,A707
att,A500,A177
att,A500,A161
att,A500,A1122
att,A500,A607
att,A500,A830
att,A500,A1039
att,A500,A494
att,A502,A288
att,A502,A567
att,A502,A1151
att,A502,A300
att,A502,A128
att,A502,A1213
att,A505,A1274
att,A505,A323
att,A505,A1008
att,A505,A1159
att,A505,A881
att,A505,A355
att,A505,A532
att,A505,A212
att,A508,A1021
att,A508,A217
att,A508,A1014
att,A509,A194
att,A509,A705
att,A509,A225
att,A509,A1001
att,A509,A447
att,A509,A156
att,A509,A870
att,A509,A388
att,A509,A570
att,A509,A348
att,A509,A517
att,A509,A51
att,A509,A1035
att,A509,A382
att,A509,A911
att,A510,A417
att,A510,A1288
att,A510,A368
att,A510,A723
att,A510,A28
att,A510,A218
att,A510,A696
att,A510,A235
att,A510,A1268
att,A510,A1103
att,A510,A503
att,A510,A104
att,A510,A647
att,A511,A691
att,A511,A317
att,A511,A14
att,A512,A637
att,A512,A1155
att,A512,A793
att,A512,A495
att,A512,A1063
att,A513,A1212
att,A513,A578
att,A513,A750
att,A513,A594
att,A513,A376
att,A513,A662
att,A513,A1104
att,A513,A380
att,A513,A638
att,A513,A346
att,A513,A847
att,A516,A69
att,A516,A587
att,A516,A124
att,A516,A597
att,A516,A833
att,A516,A1048
att,A516,A655
att,A516,A522
att,A516,A1018
att,A516,A638
att,A516,A861
att,A516,A719
att,A516,A641
att,A516,A831
att,A520,A1195
att,A520,A487
att,A520,A751
att,A520,A366
att,A520,A596
att,A520,A1030
att,A520,A1121
att,A520,A507
att,A520,A132
att,A520,A1198
att,A520,A533
att,A520,A134
att,A520,A591
att,A523,A838
att,A523,A55
att,A523,A317
att,A523,A358
att,A523,A294
att,A523,A1016
att,A523,A460
att,A523,A53
att,A523,A903
att,A529,A68
att,A529,A1190
att,A529,A1070
att,A529,A367
att,A529,A922
att,A529,A109
att,A529,A1164
att,A529,A251
att,A529,A276
att,A529,A1289
att,A529,A355
att,A531,A430
att,A531,A1182
att,A531,A953
att,A531,A286
att,A534,A290
att,A534,A534
att,A534,A1250
att,A534,A412
att,A535,A649
att,A535,A98
att,A539,A778
att,A539,A23
att,A539,A434
att,A539,A682
att,A539,A217
att,A539,A909
att,A541,A1006
att,A541,A574
att,A541,A1256
att,A541,A1183
att,A541,A1221
att,A541,A859
att,A541,A1212
att,A541,A974
att,A541,A421
att,A541,A127
att,A541,A40
att,A541,A1063
att,A541,A426
att,A541,A1068
att,A541,A604
att,A541,A261
att,A549,A425
att,A549,A77
att,A550,A37
att,A550,A180
att,A552,A166
att,A552,A1035
att,A552,A175
att,A552,A778
att,A552,A920
att,A554,A134
att,A554,A1288
att,A554,A230
att,A554,A1067
att,A555,A529
att,A555,A1142
att,A555,A1290
att,A555,A822
att,A555,A1194
att,A555,A432
att,A556,A525
att,A556,A713
att,A563,A265
att,A563,A377
att,A563,A529
att,A563,A874
att,A563,A225
att,A564,A365
att,A564,A823
att,A564,A571
att,A564,A379
att,A564,A1149
att,A567,A407
att,A567,A371
att,A567,A876
att,A567,A978
att,A567,A62
att,A567,A238
att,A567,A111
att,A567,A27
att,A567,A169
att,A568,A892
att,A568,A1237
att,A568,A464
att,A568,A1272
att,A568,A878
att,A568,A825
att,A568,A1035
att,A570,A1202
att,A570,A55
att,A570,A97
att,A570,A227
att,A570,A1126
att,A570,A189
att,A570,A1276
att,A570,A952
att,A570,A849
att,A570,A344
att,A570,A914
att,A570,A1206
att,A570,A960
att,A570,A626
att,A572,A145
att,A572,A875
att,A572,A1016
att,A572,A1251
att,A572,A477
att,A572,A294
att,A572,A831
att,A572,A98
att,A572,A1023
att,A572,A1192
att,A572,A175
att,A572,A134
att,A572,A1181
att,A572,A774
att,A572,A88
att,A572,A802
att,A572,A834
att,A572,A975
att,A578,A674
att,A578,A610
att,A580,A623
att,A580,A1018
att,A580,A487
att,A580,A382
att,A580,A1292
att,A580,A33
att,A580,A673
att,A580,A1285
att,A580,A770
att,A581,A873
att,A581,A425
att,A581,A1083
att,A581,A1074
att,A581,A267
att,A581,A998
att,A581,A1041
att,A581,A823
att,A581,A569
att,A581,A1006
att,A581,A1032
att,A581,A831
att,A581,A946
att,A581,A641
att,A581,A363
att,A582,A336
att,A582,A437
att,A582,A1155
att,A582,A771
att,A582,A1075
att,A582,A26
att,A582,A946
att,A582,A0
att,A582,A425
att,A582,A884
att,A582,A1002
att,A582,A919
att,A582,A702
att,A582,A1028
att,A582,A638
att,A582,A424
att,A583,A1237
att,A583,A1194
att,A583,A797
att,A585,A818
att,A585,A1289
att,A585,A1256
att,A585,A773
att,A585,A292
att,A585,A357
att,A585,A762
att,A585,A1293
att,A590,A761
att,A590,A9
att,A590,A825
att,A590,A61
att,A590,A41
att,A590,A973
att,A590,A878
att,A590,A186
att,A590,A688
att,A590,A681
att,A590,A293
att,A590,A897
att,A590,A29
att,A590,A1159
att,A590,A248
att,A590,A448
att,A591,A385
att,A591,A541
att,A591,A894
att,A591,A911
att,A591,A668
att,A591,A1074
att,A591,A215
att,A591,A712
att,A591,A20
att,A591,A282
att,A591,A373
att,A591,A661
att,A591,A915
att,A591,A62
att,A591,A217
att,A592,A696
att,A592,A823
att,A592,A572
att,A592,A951
att,A593,A503
att,A593,A751
att,A593,A1299
att,A593,A866
att,A593,A817
att,A593,A186
att,A593,A754
att,A593,A763
att,A593,A656
att,A593,A465
att,A593,A596
att,A593,A764
att,A593,A956
att,A596,A1294
att,A596,A447
att,A596,A896
att,A596,A332
att,A596,A681
att,A596,A432
att,A596,A354
att,A596,A27
att,A596,A1140
att,A596,A963
att,A597,A108
att,A597,A615
att,A597,A16
att,A602,A340
att,A602,A443
att,A605,A198
att,A605,A975
att,A605,A1091
att,A605,A674
att,A605,A385
att,A605,A356
att,A605,A629
att,A605,A740
att,A605,A683
att,A605,A569
att,A605,A1190
att,A605,A1150
att,A605,A734
att,A605,A326
att,A605,A321
att,A605,A603
att,A605,A770
att,A605,A1156
att,A605,A1089
att,A605,A375
att,A605,A1166
att,A606,A10
att,A606,A98
att,A606,A223
att,A606,A481
att,A606,A441
att,A606,A1033
att,A607,A631
att,A607,A680
att,A607,A826
att,A607,A701
att,A607,A663
att,A608,A33
att,A608,A1126
att,A608,A593
att,A608,A224
att,A608,A244
att,A608,A901
att,A614,A104
att,A614,A1158
att,A614,A425
att,A614,A1184
att,A614,A230
att,A614,A1042
att,A614,A112
att,A616,A1299
att,A616,A322
att,A616,A37
