Entailment,Arg1,Arg2
att,A198,A844
att,A198,A833
att,A198,A1009
att,A198,A126
att,A198,A289
att,A200,A758
att,A200,A100
att,A200,A1062
att,A201,A1035
att,A201,A1009
att,A201,A606
att,A201,A325
att,A201,A383
att,A201,A797
att,A201,A542
att,A201,A379
att,A201,A166
att,A201,A350
att,A201,A475
att,A203,A90
att,A203,A250
att,A203,A246
att,A205,A357
att,A205,A762
att,A205,A437
att,A205,A677
att,A205,A224
att,A205,A120
att,A205,A705
att,A205,A1267
att,A205,A679
att,A205,A307
att,A205,A1017
att,A205,A1131
att,A205,A60
att,A205,A1199
att,A205,A1208
att,A205,A558
att,A205,A297
att,A206,A481
att,A206,A701
att,A206,A1013
att,A207,A1213
att,A207,A95
att,A207,A1188
att,A207,A1143
att,A207,A180
att,A207,A190
att,A207,A832
att,A207,A1218
att,A207,A561
att,A207,A696
att,A207,A688
att,A207,A249
att,A207,A312
att,A207,A372
att,A207,A114
att,A207,A236
att,A207,A1034
att,A209,A487
att,A209,A452
att,A209,A262
att,A215,A930
att,A215,A1271
att,A215,A500
att,A215,A1185
att,A215,A201
att,A215,A531
att,A215,A1149
att,A215,A716
att,A215,A785
att,A215,A320
att,A215,A146
att,A215,A442
att,A215,A15
att,A221,A905
att,A221,A544
att,A221,A898
att,A221,A556
att,A221,A1083
att,A221,A884
att,A221,A1165
att,A221,A828
att,A221,A1164
att,A221,A531
att,A221,A878
att,A221,A647
att,A221,A79
att,A221,A1264
att,A222,A477
att,A222,A177
att,A222,A172
att,A222,A807
att,A222,A19
att,A222,A712
att,A222,A1068
att,A222,A1051
att,A222,A523
att,A222,A417
att,A222,A911
att,A222,A753
att,A222,A1151
att,A222,A1050
att,A222,A1161
att,A222,A11
att,A222,A343
att,A222,A1278
att,A222,A440
att,A222,A900
att,A222,A648
att,A222,A1124
att,A224,A617
att,A224,A1200
att,A224,A1199
att,A224,A358
att,A224,A459
att,A224,A418
att,A224,A144
att,A224,A997
att,A224,A374
att,A224,A1153
att,A224,A859
att,A224,A336
att,A224,A81
att,A227,A379
att,A227,A0
att,A227,A1016
att,A227,A741
att,A227,A492
att,A232,A650
att,A232,A417
att,A232,A573
att,A232,A474
att,A232,A1227
att,A232,A1166
att,A235,A1290
att,A235,A547
att,A235,A292
att,A235,A286
att,A235,A974
att,A235,A956
att,A235,A140
att,A235,A246
att,A235,A618
att,A235,A709
att,A237,A212
att,A237,A636
att,A237,A479
att,A237,A304
att,A237,A6
att,A237,A855
att,A237,A558
att,A237,A46
att,A238,A964
att,A238,A43
att,A238,A116
att,A238,A2
att,A238,A166
att,A238,A606
att,A238,A630
att,A238,A970
att,A238,A143
att,A238,A699
att,A238,A949
att,A238,A730
att,A238,A430
att,A238,A1219
att,A246,A1031
att,A246,A124
att,A246,A515
att,A246,A154
att,A246,A781
att,A246,A1088
att,A246,A762
att,A246,A1192
att,A246,A1113
att,A246,A147
att,A246,A958
att,A246,A957
att,A246,A626
att,A249,A1069
att,A249,A143
att,A249,A535
att,A249,A445
att,A249,A139
att,A249,A857
att,A249,A1288
att,A249,A390
att,A249,A171
att,A249,A814
att,A251,A406
att,A251,A464
att,A251,A1153
att,A251,A392
att,A251,A1025
att,A251,A1244
att,A251,A425
att,A251,A200
att,A251,A999
att,A252,A337
att,A252,A875
att,A252,A853
att,A253,A741
att,A253,A1203
att,A253,A141
att,A254,A832
att,A254,A828
att,A254,A401
att,A254,A1239
att,A254,A288
att,A254,A765
att,A254,A998
att,A254,A77
att,A254,A339
att,A254,A364
att,A254,A845
att,A254,A692
att,A254,A742
att,A257,A927
att,A257,A41
att,A257,A370
att,A257,A1086
att,A257,A365
att,A258,A637
att,A258,A650
att,A258,A855
att,A258,A610
att,A258,A396
att,A258,A272
att,A261,A450
att,A261,A236
att,A261,A1040
att,A261,A1189
att,A261,A939
att,A261,A508
att,A262,A354
att,A262,A54
att,A262,A1021
att,A262,A983
att,A262,A1158
att,A262,A298
att,A262,A859
att,A262,A226
att,A262,A1188
att,A263,A1180
att,A263,A889
att,A263,A60
att,A263,A736
att,A263,A784
att,A264,A807
att,A264,A292
att,A264,A49
att,A264,A735
att,A264,A858
att,A264,A378
att,A264,A419
att,A264,A176
att,A264,A298
att,A264,A984
att,A264,A215
att,A265,A916
att,A265,A97
att,A265,A878
att,A265,A831
att,A270,A1127
att,A270,A103
att,A270,A784
att,A270,A378
att,A270,A129
att,A270,A1028
att,A270,A607
att,A270,A219
att,A270,A517
att,A270,A70
att,A270,A1253
att,A270,A1131
att,A270,A611
att,A270,A1285
att,A270,A1091
att,A270,A893
att,A271,A156
att,A271,A1182
att,A271,A42
att,A271,A1185
att,A271,A250
att,A271,A90
att,A271,A445
att,A271,A201
att,A271,A1088
att,A272,A932
att,A272,A1015
att,A272,A319
att,A272,A571
att,A272,A93
att,A272,A1228
att,A272,A642
att,A275,A488
att,A275,A1211
att,A275,A1227
att,A275,A565
att,A275,A614
att,A276,A822
att,A276,A1138
att,A276,A973
att,A276,A3
att,A276,A322
att,A276,A455
att,A276,A1112
att,A276,A368
att,A276,A126
att,A278,A1241
att,A282,A114
att,A282,A1086
att,A282,A655
att,A282,A798
att,A282,A272
att,A282,A813
att,A282,A680
att,A282,A464
att,A282,A354
att,A282,A695
att,A284,A20
att,A284,A1235
att,A284,A193
att,A284,A1245
att,A284,A1079
att,A284,A735
att,A285,A1280
att,A285,A741
att,A285,A329
att,A285,A742
att,A285,A613
att,A285,A1129
att,A285,A381
att,A285,A448
att,A285,A511
att,A285,A787
att,A285,A12
att,A285,A315
att,A285,A936
att,A285,A258
att,A285,A40
att,A290,A585
att,A290,A725
att,A290,A932
att,A290,A1120
att,A290,A815
att,A290,A732
att,A290,A442
att,A290,A1079
att,A290,A394
att,A290,A1096
att,A290,A1144
att,A290,A1180
att,A290,A415
att,A290,A974
att,A291,A873
att,A291,A1210
att,A291,A248
att,A291,A378
att,A291,A609
att,A291,A1013
att,A291,A930
att,A291,A191
att,A293,A329
att,A293,A1035
att,A293,A463
att,A293,A914
att,A293,A186
att,A293,A984
att,A293,A168
att,A293,A590
att,A293,A506
att,A293,A632
att,A293,A794
att,A293,A866
att,A293,A419
att,A293,A217
att,A293,A1032
att,A293,A811
att,A293,A167
att,A293,A135
att,A293,A1164
att,A293,A162
att,A293,A653
att,A294,A659
att,A294,A1042
att,A294,A855
att,A294,A998
att,A294,A1018
att,A295,A621
att,A295,A1064
att,A295,A990
att,A295,A776
att,A295,A252
att,A295,A501
att,A295,A68
att,A295,A369
att,A295,A911
att,A295,A238
att,A295,A1203
att,A295,A331
att,A295,A1274
att,A295,A804
att,A295,A139
att,A295,A368
att,A296,A1034
att,A296,A133
att,A296,A16
att,A296,A923
att,A299,A1041
att,A299,A1092
att,A299,A536
att,A299,A718
att,A299,A998
att,A299,A1213
att,A299,A397
att,A299,A775
att,A299,A105
att,A299,A701
att,A299,A1284
att,A299,A388
att,A299,A130
att,A299,A787
att,A300,A265
att,A300,A213
att,A300,A107
att,A300,A589
att,A300,A741
att,A300,A381
att,A300,A76
att,A300,A129
att,A300,A732
att,A300,A734
att,A300,A21
att,A300,A343
att,A300,A277
att,A300,A964
att,A300,A581
att,A300,A1227
att,A300,A808
att,A301,A14
att,A301,A528
att,A301,A664
att,A301,A438
att,A301,A183
att,A301,A234
att,A302,A410
att,A306,A1186
att,A306,A1103
att,A306,A144
att,A307,A317
att,A307,A502
att,A307,A161
att,A307,A724
att,A307,A752
att,A307,A489
att,A307,A334
att,A307,A564
att,A307,A629
att,A309,A697
att,A309,A339
att,A309,A619
att,A309,A536
att,A309,A127
att,A309,A189
att,A309,A788
att,A309,A855
att,A309,A581
att,A309,A276
att,A309,A1143
att,A309,A960
att,A312,A1074
att,A312,A443
att,A312,A825
att,A312,A674
att,A312,A328
att,A312,A1107
att,A312,A683
att,A312,A956
att,A312,A1288
att,A312,A925
att,A312,A671
att,A314,A358
att,A314,A631
att,A314,A337
att,A314,A154
att,A314,A1248
att,A314,A497
att,A314,A1142
att,A314,A74
att,A314,A669
att,A314,A463
att,A314,A75
att,A314,A559
att,A314,A453
att,A314,A427
att,A314,A1086
att,A314,A1056
att,A314,A952
att,A314,A474
att,A314,A539
att,A314,A838
att,A314,A1026
att,A314,A308
att,A314,A652
att,A315,A1093
att,A315,A991
att,A315,A861
att,A315,A500
att,A315,A1150
att,A315,A1066
att,A315,A758
att,A315,A864
att,A315,A401
att,A315,A723
att,A315,A130
att,A315,A866
att,A315,A1207
att,A315,A873
att,A315,A1242
att,A315,A392
att,A315,A800
att,A316,A246
att,A316,A624
att,A316,A27
att,A316,A56
att,A316,A359
att,A316,A596
att,A316,A1253
att,A316,A877
att,A316,A3
att,A316,A464
att,A316,A243
att,A316,A264
att,A316,A121
att,A317,A327
att,A317,A43
att,A317,A433
att,A317,A245
att,A317,A1239
att,A317,A907
att,A317,A112
att,A317,A59
att,A317,A1023
att,A317,A764
att,A318,A1139
att,A318,A498
att,A318,A1233
att,A318,A804
att,A318,A1136
att,A318,A456
att,A318,A110
att,A318,A760
att,A318,A525
att,A318,A197
att,A318,A370
att,A318,A248
att,A318,A176
att,A318,A992
att,A318,A163
att,A318,A1270
att,A318,A13
att,A320,A1113
att,A320,A527
att,A320,A1092
att,A320,A481
att,A320,A1258
att,A320,A858
att,A320,A1278
att,A320,A498
att,A320,A280
att,A320,A636
att,A320,A1047
att,A320,A385
att,A320,A769
att,A320,A612
att,A320,A1269
att,A320,A929
att,A322,A765
att,A322,A374
att,A322,A334
att,A322,A643
att,A322,A825
att,A322,A178
att,A322,A349
att,A322,A494
att,A322,A512
att,A322,A492
att,A322,A267
att,A322,A344
att,A322,A1121
att,A322,A983
att,A322,A419
att,A322,A379
att,A325,A461
att,A325,A931
att,A325,A1198
att,A325,A878
att,A325,A151
att,A325,A200
att,A325,A33
att,A325,A411
att,A326,A1147
att,A326,A837
att,A326,A1155
att,A326,A1167
att,A326,A420
att,A326,A1052
att,A327,A482
att,A327,A606
att,A327,A815
att,A327,A942
att,A327,A60
att,A327,A918
att,A327,A171
att,A327,A796
att,A327,A242
att,A327,A57
att,A327,A1260
att,A327,A1027
att,A327,A999
att,A327,A456
att,A330,A1135
att,A330,A816
att,A330,A862
att,A330,A1170
att,A330,A899
att,A330,A537
att,A330,A1167
att,A331,A1232
att,A331,A1147
att,A331,A659
att,A331,A722
att,A332,A1217
att,A332,A195
att,A333,A122
att,A333,A1288
att,A333,A847
att,A333,A826
att,A334,A511
att,A334,A963
att,A334,A709
att,A334,A876
att,A334,A2
att,A336,A982
att,A337,A1228
att,A337,A731
att,A337,A1003
att,A337,A138
att,A337,A849
att,A337,A546
att,A337,A521
att,A337,A501
att,A337,A804
att,A337,A274
att,A337,A402
att,A337,A1187
att,A337,A528
att,A337,A896
att,A337,A916
att,A337,A1268
att,A338,A401
att,A338,A176
att,A338,A652
att,A338,A1132
att,A338,A103
att,A338,A458
att,A338,A900
att,A338,A520
att,A338,A39
att,A338,A895
att,A338,A621
att,A338,A836
att,A339,A728
att,A339,A874
att,A339,A897
att,A339,A508
att,A339,A627
att,A339,A1184
att,A339,A663
att,A339,A332
att,A339,A1093
att,A339,A671
att,A339,A1187
att,A339,A1285
att,A339,A1249
att,A340,A596
att,A340,A22
att,A340,A1080
att,A340,A530
att,A340,A1063
att,A340,A206
att,A341,A361
att,A341,A246
att,A341,A952
att,A341,A915
att,A341,A1280
att,A341,A334
att,A341,A431
att,A341,A1000
att,A341,A311
att,A341,A282
att,A341,A1214
att,A341,A811
att,A341,A576
att,A341,A309
att,A341,A1069
att,A341,A97
att,A341,A922
att,A344,A342
att,A344,A61
att,A344,A155
att,A346,A66
att,A346,A772
att,A346,A1049
att,A346,A225
att,A346,A966
att,A346,A1067
att,A346,A933
att,A346,A421
att,A346,A993
att,A346,A972
att,A346,A906
att,A348,A489
att,A348,A1242
att,A348,A440
att,A348,A547
att,A348,A820
att,A348,A279
att,A351,A564
att,A351,A1260
att,A351,A372
att,A351,A162
att,A351,A926
att,A351,A905
att,A351,A759
att,A351,A629
att,A352,A980
att,A352,A1138
att,A352,A118
att,A352,A223
att,A352,A695
att,A354,A1095
att,A354,A467
att,A354,A265
att,A354,A324
att,A354,A251
att,A354,A99
att,A354,A151
att,A354,A159
att,A354,A24
att,A354,A1254
att,A354,A108
att,A354,A764
att,A354,A169
att,A354,A687
att,A354,A242
att,A354,A53
att,A354,A1130
att,A355,A1252
att,A357,A987
att,A357,A1116
att,A357,A1261
att,A357,A585
att,A357,A1160
att,A357,A1174
att,A359,A298
att,A359,A782
att,A359,A1196
att,A359,A749
att,A359,A139
att,A359,A182
att,A359,A947
att,A359,A27
att,A359,A1245
att,A359,A431
att,A359,A1036
att,A364,A261
att,A364,A1168
att,A364,A74
att,A365,A1281
att,A365,A55
att,A365,A1040
att,A365,A1020
att,A365,A828
att,A365,A51
att,A365,A328
att,A365,A667
att,A365,A1066
att,A365,A1257
att,A365,A401
att,A365,A1060
att,A366,A404
att,A366,A620
att,A366,A573
att,A366,A1265
att,A366,A828
att,A366,A1010
att,A366,A446
att,A366,A1191
att,A366,A499
att,A366,A72
att,A366,A452
att,A366,A313
att,A366,A366
att,A366,A1280
att,A366,A977
att,A367,A270
att,A367,A0
att,A368,A345
att,A368,A888
att,A368,A425
att,A368,A536
att,A368,A691
att,A368,A668
att,A368,A23
att,A368,A440
att,A368,A1233
att,A368,A981
att,A371,A908
att,A371,A839
att,A371,A741
att,A371,A93
att,A371,A551
att,A371,A813
att,A371,A201
att,A371,A224
att,A371,A1289
att,A371,A896
att,A371,A1137
att,A371,A279
att,A374,A709
att,A374,A871
att,A374,A985
att,A374,A360
att,A374,A355
att,A374,A587
att,A374,A847
att,A374,A861
att,A374,A900
att,A374,A408
att,A374,A295
att,A374,A578
att,A374,A345
att,A376,A482
att,A376,A1177
att,A376,A714
att,A376,A629
att,A376,A293
att,A376,A1251
att,A376,A808
att,A376,A289
att,A376,A792
att,A376,A751
att,A376,A456
att,A377,A209
att,A377,A128
att,A377,A153
att,A377,A168
att,A377,A106
att,A377,A111
att,A377,A112
att,A377,A182
att,A377,A550
att,A377,A1079
att,A377,A988
att,A377,A844
att,A379,A183
att,A379,A445
att,A379,A313
att,A379,A82
att,A379,A1039
att,A379,A1027
att,A379,A71
att,A379,A982
att,A379,A780
att,A379,A1113
att,A379,A522
att,A379,A902
att,A379,A689
att,A386,A1271
att,A386,A464
att,A386,A1228
att,A386,A1125
att,A386,A687
att,A386,A80
att,A389,A1084
att,A390,A182
att,A390,A1133
att,A392,A254
att,A392,A153
att,A394,A46
att,A394,A1278
att,A394,A1164
att,A394,A889
att,A394,A1228
att,A394,A1064
att,A394,A180
att,A394,A806
att,A394,A210
att,A394,A662
att,A394,A1230
att,A394,A819
att,A394,A412
att,A394,A902
att,A394,A144
att,A394,A245
att,A394,A763
att,A394,A586
att,A397,A1140
att,A397,A1076
att,A397,A567
att,A397,A27
att,A397,A202
att,A397,A2
att,A397,A1236
att,A397,A919
att,A397,A914
att,A397,A318
att,A399,A595
att,A399,A974
att,A399,A824
att,A400,A900
att,A400,A532
att,A400,A536
att,A400,A1152
att,A400,A1213
att,A400,A799
att,A400,A364
att,A401,A109
att,A401,A155
att,A401,A947
att,A401,A1197
att,A401,A1004
att,A401,A700
att,A401,A695
att,A401,A1141
att,A401,A771
att,A401,A329
att,A401,A521
att,A401,A455
att,A401,A100
att,A401,A1288
att,A401,A601
att,A401,A1266
att,A401,A1249
att,A401,A891
att,A401,A575
att,A402,A1266
att,A402,A427
att,A402,A214
att,A402,A706
att,A402,A560
att,A402,A807
att,A402,A53
att,A402,A1275
att,A402,A806
att,A402,A1259
att,A402,A416
att,A402,A608
att,A403,A73
att,A403,A40
att,A403,A781
att,A405,A982
att,A405,A688
att,A405,A701
att,A405,A279
att,A405,A1019
att,A405,A499
att,A405,A1055
att,A405,A750
att,A405,A1218
att,A405,A106
att,A405,A936
att,A405,A898
att,A405,A517
att,A405,A1241
att,A405,A629
att,A405,A523
att,A405,A599
att,A405,A1033
att,A405,A451
att,A406,A55
att,A406,A1114
att,A406,A889
att,A406,A50
att,A406,A471
att,A411,A1105
att,A411,A921
att,A411,A357
att,A412,A686
att,A412,A629
att,A412,A740
att,A412,A1282
att,A413,A1189
att,A413,A1058
att,A413,A963
att,A413,A1146
att,A413,A475
att,A413,A974
att,A413,A320
att,A413,A520
att,A413,A95
att,A413,A1145
att,A413,A473
att,A413,A364
att,A413,A910
att,A413,A900
att,A413,A968
att,A415,A611
att,A415,A1102
att,A415,A19
att,A415,A689
att,A415,A1152
att,A415,A1278
att,A415,A285
att,A417,A228
att,A417,A315
att,A417,A1037
att,A417,A929
att,A417,A598
att,A417,A144
att,A417,A1088
att,A417,A822
att,A417,A528
att,A417,A1125
att,A417,A1104
att,A417,A462
att,A417,A1289
att,A417,A1201
att,A417,A1211
att,A417,A155
att,A417,A138
att,A417,A621
att,A421,A256
att,A421,A215
att,A421,A68
att,A421,A47
att,A421,A447
att,A421,A479
att,A421,A1281
att,A421,A436
att,A421,A306
att,A421,A579
att,A422,A1018
att,A422,A729
att,A422,A1248
att,A422,A1249
att,A422,A916
att,A422,A6
att,A422,A1212
att,A422,A1047
att,A422,A142
att,A422,A1294
att,A422,A663
att,A422,A878
att,A422,A1216
att,A422,A591
att,A422,A258
att,A423,A279
att,A423,A375
att,A424,A1281
att,A424,A232
att,A424,A1140
att,A424,A921
att,A424,A314
att,A425,A140
att,A425,A119
att,A425,A95
att,A425,A126
att,A425,A866
att,A426,A179
att,A426,A525
att,A426,A150
att,A426,A308
att,A426,A1034
att,A426,A1235
att,A426,A377
att,A426,A405
att,A426,A714
att,A426,A296
att,A430,A250
att,A430,A1142
att,A430,A492
att,A430,A57
att,A430,A179
att,A430,A617
att,A430,A1249
att,A430,A566
att,A430,A1241
att,A430,A763
att,A430,A973
att,A430,A360
att,A430,A201
att,A436,A280
att,A436,A1170
att,A436,A700
att,A438,A335
att,A438,A567
att,A438,A787
att,A438,A314
att,A438,A1133
att,A438,A894
att,A438,A660
att,A438,A372
att,A438,A843
att,A438,A771
att,A440,A465
att,A440,A88
att,A440,A327
att,A440,A626
att,A440,A908
att,A443,A925
att,A443,A795
att,A443,A1100
att,A443,A984
att,A443,A92
att,A443,A863
att,A443,A638
att,A443,A455
att,A443,A180
att,A443,A510
att,A443,A1240
att,A443,A544
att,A443,A805
att,A443,A17
att,A443,A532
att,A443,A15
att,A443,A859
att,A443,A408
att,A443,A1185
att,A444,A1129
att,A444,A1001
att,A444,A916
att,A444,A1099
att,A444,A219
att,A444,A926
att,A444,A843
att,A445,A586
att,A445,A665
att,A445,A191
att,A445,A914
att,A445,A180
att,A445,A690
att,A445,A553
att,A445,A683
att,A445,A990
att,A445,A213
att,A445,A661
att,A445,A323
att,A445,A899
att,A445,A1041
att,A445,A315
att,A445,A968
att,A445,A722
att,A447,A518
att,A447,A989
att,A447,A359
att,A447,A616
att,A447,A958
att,A447,A534
att,A447,A14
att,A447,A338
att,A448,A1181
att,A448,A109
att,A448,A1143
att,A448,A814
att,A448,A900
att,A448,A5
att,A448,A318
att,A448,A212
att,A448,A347
att,A448,A14
att,A448,A205
att,A448,A911
att,A448,A207
att,A448,A1102
att,A448,A122
att,A448,A665
att,A448,A303
att,A449,A914
att,A449,A462
att,A449,A298
att,A449,A1197
att,A449,A162
att,A449,A300
att,A449,A1052
att,A449,A10
att,A449,A900
att,A449,A469
att,A449,A16
att,A449,A999
att,A449,A616
att,A449,A840
att,A449,A1086
att,A450,A1125
att,A450,A497
att,A451,A979
att,A451,A61
att,A451,A1292
att,A451,A948
att,A451,A756
att,A451,A1193
att,A451,A151
att,A451,A308
att,A456,A1051
att,A456,A978
att,A456,A991
att,A456,A1112
att,A456,A1147
att,A456,A335
att,A456,A383
att,A456,A1018
att,A456,A1020
att,A456,A434
att,A456,A1264
att,A456,A297
att,A456,A1231
att,A456,A73
att,A456,A325
att,A456,A109
att,A456,A777
att,A456,A477
att,A456,A420
att,A456,A224
att,A458,A252
att,A460,A394
att,A460,A322
att,A460,A529
att,A460,A199
att,A460,A15
att,A460,A464
att,A460,A129
att,A460,A69
att,A460,A492
att,A460,A468
att,A460,A729
att,A460,A739
att,A460,A887
att,A461,A1114
att,A461,A285
att,A461,A1065
att,A461,A1076
att,A461,A186
att,A461,A870
att,A461,A116
att,A461,A0
att,A461,A302
att,A461,A192
att,A461,A175
att,A461,A235
att,A461,A1156
att,A461,A231
att,A461,A85
att,A461,A178
att,A462,A173
att,A462,A609
att,A462,A616
att,A462,A760
att,A462,A1069
att,A462,A1034
att,A462,A728
att,A462,A973
att,A462,A442
att,A462,A1191
att,A462,A47
att,A462,A125
att,A464,A198
att,A464,A1196
att,A464,A786
att,A466,A1237
att,A466,A549
att,A466,A1027
att,A466,A615
att,A466,A607
att,A466,A1148
att,A466,A455
att,A466,A830
att,A466,A1295
att,A472,A37
att,A474,A772
att,A474,A555
att,A474,A1002
att,A474,A366
att,A474,A650
att,A475,A687
att,A475,A667
att,A476,A624
att,A476,A1106
att,A476,A1273
att,A476,A849
att,A476,A728
att,A476,A1259
att,A476,A186
att,A476,A22
att,A476,A568
att,A477,A314
att,A477,A1214
att,A477,A254
att,A477,A751
att,A477,A120
att,A477,A712
att,A477,A677
att,A477,A909
att,A477,A283
att,A477,A1160
att,A477,A13
att,A480,A427
att,A480,A210
att,A480,A1154
att,A480,A46
att,A480,A629
att,A480,A722
att,A480,A1038
att,A480,A674
att,A480,A1127
att,A480,A869
att,A480,A109
att,A480,A271
att,A480,A842
att,A480,A335
att,A480,A540
att,A480,A1289
att,A480,A1111
att,A480,A360
att,A480,A275
att,A481,A1129
att,A481,A308
att,A481,A1215
att,A481,A788
att,A483,A419
att,A483,A143
att,A483,A454
att,A483,A13
att,A483,A202
att,A483,A17
att,A483,A240
att,A483,A76
att,A483,A672
att,A483,A328
att,A483,A145
att,A484,A838
att,A484,A316
att,A484,A616
att,A484,A1141
att,A484,A1290
att,A484,A63
att,A484,A556
att,A484,A816
att,A487,A30
att,A487,A508
att,A487,A1244
att,A487,A743
att,A487,A723
att,A487,A865
att,A487,A227
att,A487,A1265
att,A487,A224
att,A487,A707
att,A487,A668
att,A487,A638
att,A487,A43
att,A487,A970
att,A489,A98
att,A491,A759
att,A491,A1236
att,A491,A106
att,A491,A134
att,A491,A573
att,A491,A1039
att,A491,A280
att,A491,A276
att,A491,A620
att,A491,A946
att,A491,A1189
att,A491,A962
att,A491,A49
att,A491,A546
att,A491,A362
att,A491,A808
att,A492,A1288
att,A492,A211
att,A492,A894
att,A492,A203
att,A492,A435
att,A492,A483
att,A492,A343
att,A492,A681
att,A492,A223
att,A492,A773
att,A492,A2
att,A492,A52
att,A492,A1046
att,A495,A228
att,A495,A266
att,A495,A891
att,A497,A812
att,A497,A724
att,A497,A324
att,A497,A708
att,A500,A443
att,A500,A201
att,A500,A895
att,A500,A603
att,A500,A830
att,A500,A361
att,A500,A555
att,A504,A905
att,A504,A137
att,A504,A33
att,A504,A674
att,A504,A152
att,A504,A1099
att,A504,A1276
att,A504,A1219
att,A504,A359
att,A504,A116
att,A504,A290
att,A504,A983
att,A504,A68
att,A507,A893
att,A507,A110
att,A507,A1188
att,A507,A139
att,A507,A379
att,A507,A447
att,A507,A1211
att,A507,A1273
att,A507,A1165
att,A507,A687
att,A507,A866
att,A507,A911
att,A507,A500
att,A507,A372
att,A507,A875
att,A507,A889
att,A510,A226
att,A510,A224
att,A510,A423
att,A510,A272
att,A510,A47
att,A510,A878
att,A510,A315
att,A510,A326
att,A510,A406
att,A510,A253
att,A510,A1218
att,A510,A697
att,A510,A57
att,A510,A244
att,A510,A199
att,A510,A891
att,A510,A89
att,A510,A323
att,A510,A165
att,A516,A69
att,A516,A398
att,A516,A828
att,A516,A1193
att,A516,A33
att,A516,A0
att,A516,A1098
att,A516,A793
att,A516,A928
att,A516,A342
att,A516,A362
att,A516,A932
att,A516,A23
att,A518,A1013
att,A518,A625
att,A518,A495
att,A518,A1034
att,A518,A1250
att,A518,A329
att,A518,A163
att,A518,A236
att,A519,A1097
att,A519,A387
att,A519,A750
att,A519,A1063
att,A519,A418
att,A519,A803
att,A519,A487
att,A519,A413
att,A519,A217
att,A519,A733
att,A519,A0
att,A519,A1165
att,A519,A274
att,A519,A517
att,A519,A1083
att,A522,A1161
att,A522,A701
att,A522,A700
att,A525,A269
att,A525,A19
att,A525,A772
att,A525,A1243
att,A525,A218
att,A525,A562
att,A525,A855
att,A525,A888
att,A525,A390
att,A525,A415
att,A525,A1218
att,A525,A779
att,A525,A599
att,A525,A1262
att,A525,A259
att,A527,A607
att,A527,A1232
att,A527,A1299
att,A527,A1132
att,A527,A492
att,A527,A52
att,A527,A1289
att,A527,A908
att,A527,A364
att,A527,A126
att,A527,A874
att,A527,A1072
att,A527,A222
att,A527,A1108
att,A527,A795
att,A528,A714
att,A530,A879
att,A530,A1254
att,A530,A1136
att,A530,A490
att,A530,A745
att,A530,A363
att,A530,A626
att,A530,A568
att,A530,A1000
att,A531,A908
att,A531,A224
att,A531,A54
att,A531,A836
att,A531,A974
att,A531,A762
att,A531,A276
att,A531,A441
att,A531,A867
att,A534,A458
att,A538,A941
att,A538,A994
att,A538,A908
att,A538,A1210
att,A538,A263
att,A542,A909
