Entailment,Arg1,Arg2
att,A262,A1116
att,A265,A1372
att,A265,A1041
att,A265,A1429
att,A265,A296
att,A265,A1220
att,A265,A928
att,A265,A46
att,A265,A1111
att,A265,A522
att,A265,A209
att,A265,A330
att,A265,A165
att,A265,A1378
att,A265,A378
att,A265,A175
att,A266,A750
att,A266,A422
att,A266,A621
att,A266,A512
att,A266,A867
att,A266,A242
att,A266,A404
att,A266,A1556
att,A266,A1170
att,A266,A207
att,A266,A1075
att,A266,A1525
att,A266,A285
att,A266,A802
att,A266,A435
att,A266,A1063
att,A266,A942
att,A266,A960
att,A266,A218
att,A266,A1442
att,A267,A1043
att,A267,A586
att,A267,A1056
att,A267,A167
att,A267,A1512
att,A267,A699
att,A267,A1109
att,A267,A569
att,A267,A1581
att,A267,A657
att,A267,A295
att,A267,A1235
att,A268,A62
att,A268,A1411
att,A270,A781
att,A270,A1275
att,A270,A93
att,A270,A992
att,A270,A1176
att,A270,A1129
att,A270,A1315
att,A273,A1133
att,A273,A848
att,A273,A265
att,A273,A671
att,A273,A290
att,A273,A521
att,A273,A942
att,A273,A64
att,A273,A1546
att,A273,A407
att,A273,A1513
att,A273,A146
att,A273,A996
att,A273,A435
att,A273,A1017
att,A275,A1532
att,A275,A1469
att,A275,A1443
att,A275,A1055
att,A275,A495
att,A275,A337
att,A277,A1392
att,A277,A700
att,A277,A649
att,A277,A179
att,A277,A13
att,A277,A629
att,A277,A1543
att,A277,A1458
att,A281,A167
att,A281,A1076
att,A281,A532
att,A281,A220
att,A281,A935
att,A281,A1158
att,A281,A178
att,A281,A1485
att,A281,A378
att,A281,A998
att,A281,A293
att,A281,A816
att,A281,A1257
att,A281,A249
att,A281,A940
att,A281,A205
att,A284,A821
att,A284,A548
att,A284,A884
att,A284,A290
att,A284,A1029
att,A284,A1127
att,A284,A392
att,A284,A916
att,A284,A481
att,A284,A352
att,A284,A134
att,A284,A1458
att,A284,A1464
att,A284,A1067
att,A284,A705
att,A284,A50
att,A285,A1382
att,A288,A731
att,A288,A1010
att,A288,A1492
att,A288,A1595
att,A288,A789
att,A288,A1058
att,A293,A645
att,A293,A1274
att,A293,A917
att,A293,A1306
att,A293,A651
att,A293,A330
att,A293,A1124
att,A293,A23
att,A293,A1171
att,A293,A1455
att,A293,A398
att,A293,A283
att,A293,A706
att,A293,A179
att,A293,A714
att,A293,A1348
att,A293,A541
att,A293,A725
att,A293,A74
att,A293,A1051
att,A293,A1130
att,A293,A668
att,A293,A432
att,A293,A799
att,A302,A1292
att,A302,A386
att,A302,A1059
att,A302,A223
att,A302,A598
att,A302,A886
att,A302,A583
att,A302,A974
att,A302,A1351
att,A302,A1018
att,A302,A1387
att,A302,A1269
att,A302,A893
att,A303,A1477
att,A303,A427
att,A303,A647
att,A303,A1431
att,A303,A831
att,A303,A46
att,A303,A1247
att,A303,A963
att,A303,A1460
att,A303,A104
att,A303,A669
att,A303,A698
att,A303,A1272
att,A303,A1277
att,A303,A1214
att,A303,A1221
att,A303,A358
att,A303,A577
att,A303,A769
att,A304,A681
att,A304,A1074
att,A304,A923
att,A304,A1243
att,A304,A317
att,A304,A1492
att,A304,A772
att,A304,A1428
att,A304,A1409
att,A304,A372
att,A304,A1044
att,A304,A1234
att,A304,A574
att,A304,A1064
att,A304,A460
att,A304,A793
att,A304,A635
att,A305,A959
att,A305,A1575
att,A305,A271
att,A305,A325
att,A305,A431
att,A305,A138
att,A305,A241
att,A305,A458
att,A305,A399
att,A305,A208
att,A305,A1352
att,A305,A796
att,A305,A1589
att,A305,A765
att,A305,A1557
att,A306,A1044
att,A306,A1198
att,A306,A1388
att,A306,A1033
att,A306,A346
att,A306,A1382
att,A306,A592
att,A306,A7
att,A306,A825
att,A309,A655
att,A309,A679
att,A309,A166
att,A309,A922
att,A309,A902
att,A309,A1224
att,A309,A254
att,A309,A1127
att,A309,A906
att,A309,A224
att,A309,A1024
att,A309,A597
att,A309,A11
att,A309,A1106
att,A309,A468
att,A309,A778
att,A310,A913
att,A314,A1122
att,A314,A317
att,A314,A1154
att,A314,A538
att,A314,A973
att,A314,A1314
att,A314,A1598
att,A314,A1163
att,A314,A1111
att,A314,A1181
att,A314,A1354
att,A314,A55
att,A314,A165
att,A314,A597
att,A314,A703
att,A314,A1582
att,A316,A617
att,A316,A1175
att,A316,A905
att,A316,A878
att,A316,A1381
att,A316,A822
att,A316,A1380
att,A316,A399
att,A321,A1337
att,A321,A74
att,A321,A1518
att,A321,A363
att,A321,A212
att,A321,A1417
att,A321,A688
att,A321,A451
att,A321,A1283
att,A321,A1521
att,A321,A386
att,A321,A1223
att,A321,A600
att,A321,A658
att,A321,A752
att,A321,A527
att,A322,A1562
att,A322,A1054
att,A322,A1572
att,A322,A730
att,A322,A493
att,A324,A1533
att,A324,A433
att,A324,A587
att,A324,A1067
att,A324,A809
att,A324,A306
att,A324,A484
att,A324,A1377
att,A324,A91
att,A324,A405
att,A324,A1084
att,A324,A696
att,A324,A1468
att,A324,A1488
att,A324,A1516
att,A324,A289
att,A325,A1559
att,A325,A275
att,A325,A1381
att,A326,A945
att,A326,A236
att,A326,A1128
att,A326,A249
att,A326,A195
att,A326,A869
att,A326,A688
att,A326,A1324
att,A326,A1183
att,A327,A1161
att,A327,A230
att,A327,A548
att,A327,A463
att,A327,A1035
att,A327,A536
att,A327,A254
att,A327,A433
att,A327,A1348
att,A327,A1413
att,A328,A9
att,A328,A311
att,A328,A656
att,A328,A904
att,A328,A650
att,A328,A981
att,A328,A1353
att,A332,A1315
att,A332,A7
att,A332,A536
att,A332,A370
att,A332,A231
att,A332,A969
att,A332,A1537
att,A332,A1595
att,A332,A326
att,A332,A325
att,A332,A85
att,A332,A483
att,A332,A672
att,A332,A509
att,A333,A560
att,A333,A1355
att,A333,A1467
att,A333,A1087
att,A333,A684
att,A333,A1012
att,A333,A1211
att,A333,A1344
att,A333,A360
att,A333,A196
att,A333,A1033
att,A333,A571
att,A333,A151
att,A333,A1403
att,A333,A777
att,A333,A140
att,A333,A356
att,A334,A371
att,A334,A196
att,A334,A535
att,A334,A1189
att,A343,A1248
att,A343,A1363
att,A343,A1128
att,A343,A535
att,A343,A1551
att,A343,A988
att,A343,A1582
att,A343,A218
att,A343,A1105
att,A343,A786
att,A343,A15
att,A343,A1325
att,A343,A201
att,A344,A17
att,A344,A444
att,A344,A244
att,A345,A294
att,A345,A223
att,A345,A1472
att,A345,A1406
att,A345,A330
att,A345,A459
att,A345,A572
att,A345,A619
att,A345,A916
att,A345,A276
att,A345,A1167
att,A345,A58
att,A345,A48
att,A345,A339
att,A345,A1321
att,A348,A440
att,A348,A1208
att,A348,A912
att,A348,A144
att,A352,A612
att,A352,A91
att,A352,A539
att,A352,A1314
att,A352,A903
att,A352,A96
att,A352,A159
att,A352,A1588
att,A352,A693
att,A352,A1220
att,A352,A266
att,A352,A389
att,A352,A241
att,A353,A1438
att,A353,A864
att,A353,A10
att,A353,A705
att,A353,A367
att,A353,A101
att,A353,A1384
att,A353,A863
att,A353,A687
att,A353,A138
att,A353,A190
att,A354,A778
att,A354,A242
att,A354,A41
att,A354,A1575
att,A354,A1552
att,A354,A7
att,A354,A856
att,A354,A340
att,A354,A1562
att,A355,A180
att,A355,A681
att,A355,A389
att,A355,A967
att,A355,A550
att,A355,A482
att,A355,A528
att,A355,A1242
att,A355,A1312
att,A355,A75
att,A355,A1531
att,A355,A1279
att,A356,A1110
att,A356,A841
att,A356,A1505
att,A356,A1375
att,A356,A1021
att,A356,A135
att,A356,A1034
att,A356,A187
att,A356,A429
att,A356,A466
att,A356,A830
att,A356,A1343
att,A356,A1002
att,A356,A1091
att,A356,A1003
att,A356,A795
att,A356,A1583
att,A356,A101
att,A356,A100
att,A356,A424
att,A356,A177
att,A356,A1030
att,A359,A1268
att,A359,A674
att,A359,A79
att,A359,A1538
att,A359,A572
att,A359,A456
att,A359,A1031
att,A359,A1340
att,A359,A561
att,A359,A1113
att,A359,A1501
att,A359,A598
att,A359,A1182
att,A359,A262
att,A359,A1087
att,A359,A1254
att,A359,A1004
att,A359,A557
att,A359,A802
att,A359,A530
att,A359,A517
att,A359,A527
att,A360,A744
att,A360,A1159
att,A360,A1383
att,A360,A1416
att,A360,A529
att,A360,A1133
att,A361,A851
att,A361,A693
att,A361,A1332
att,A361,A1147
att,A361,A336
att,A361,A721
att,A361,A819
att,A361,A404
att,A361,A1388
att,A361,A1540
att,A361,A256
att,A361,A242
att,A361,A852
att,A361,A699
att,A361,A1107
att,A361,A196
att,A361,A656
att,A362,A1239
att,A362,A927
att,A362,A284
att,A362,A1388
att,A362,A1453
att,A362,A1557
att,A362,A208
att,A362,A1146
att,A362,A1212
att,A362,A258
att,A362,A1378
att,A362,A1003
att,A362,A1327
att,A362,A11
att,A363,A96
att,A363,A446
att,A363,A1595
att,A364,A981
att,A364,A264
att,A364,A660
att,A364,A667
att,A364,A118
att,A364,A346
att,A364,A1547
att,A364,A671
att,A364,A555
att,A364,A802
att,A364,A834
att,A364,A1364
att,A365,A605
att,A365,A1269
att,A365,A95
att,A365,A1448
att,A365,A760
att,A365,A802
att,A365,A1302
att,A365,A885
att,A365,A922
att,A365,A948
att,A365,A1071
att,A365,A1117
att,A366,A924
att,A366,A852
att,A366,A755
att,A366,A192
att,A366,A330
att,A366,A4
att,A366,A1286
att,A366,A944
att,A366,A1569
att,A366,A744
att,A368,A857
att,A368,A1506
att,A368,A931
att,A368,A805
att,A368,A572
att,A368,A78
att,A368,A1495
att,A368,A695
att,A371,A426
att,A371,A1337
att,A371,A939
att,A371,A865
att,A371,A1257
att,A371,A1548
att,A371,A230
att,A371,A1163
att,A371,A57
att,A371,A1391
att,A371,A481
att,A371,A86
att,A371,A529
att,A371,A158
att,A371,A506
att,A371,A910
att,A371,A1275
att,A372,A1299
att,A372,A1200
att,A372,A672
att,A372,A1255
att,A372,A948
att,A372,A256
att,A372,A1080
att,A372,A1406
att,A372,A808
att,A372,A441
att,A372,A705
att,A372,A92
att,A372,A831
att,A372,A745
att,A375,A589
att,A375,A384
att,A375,A973
att,A375,A259
att,A375,A1335
att,A375,A60
att,A375,A1
att,A378,A963
att,A379,A13
att,A379,A190
att,A379,A1368
att,A379,A500
att,A379,A571
att,A379,A811
att,A379,A454
att,A379,A695
att,A379,A538
att,A379,A621
att,A379,A242
att,A379,A1561
att,A379,A1000
att,A379,A1083
att,A379,A1152
att,A379,A1313
att,A379,A858
att,A379,A1128
att,A379,A269
att,A382,A169
att,A382,A762
att,A384,A512
att,A384,A270
att,A384,A1255
att,A384,A610
att,A384,A885
att,A384,A661
att,A384,A1493
att,A385,A1476
att,A385,A841
att,A385,A567
att,A385,A144
att,A385,A728
att,A385,A245
att,A385,A1095
att,A385,A159
att,A385,A84
att,A385,A1466
att,A385,A1512
att,A387,A374
att,A387,A1269
att,A387,A1202
att,A387,A1482
att,A387,A1323
att,A391,A1342
att,A391,A637
att,A391,A785
att,A391,A978
att,A391,A929
att,A391,A851
att,A391,A1239
att,A391,A966
att,A391,A598
att,A391,A456
att,A391,A1054
att,A391,A1492
att,A391,A82
att,A391,A572
att,A391,A81
att,A391,A1206
att,A391,A1293
att,A391,A1583
att,A391,A1015
att,A391,A1318
att,A391,A1323
att,A391,A1018
att,A392,A1
att,A392,A799
att,A392,A351
att,A392,A753
att,A392,A947
att,A392,A258
att,A392,A68
att,A392,A937
att,A392,A1054
att,A392,A1327
att,A392,A1538
att,A392,A721
att,A392,A765
att,A392,A869
att,A392,A594
att,A392,A1453
att,A392,A325
att,A392,A1206
att,A392,A230
att,A395,A796
att,A395,A807
att,A395,A1594
att,A395,A873
att,A395,A169
att,A396,A831
att,A396,A1244
att,A396,A457
att,A396,A653
att,A396,A1442
att,A396,A644
att,A396,A1058
att,A396,A287
att,A396,A43
att,A396,A1296
att,A397,A106
att,A397,A602
att,A400,A678
att,A400,A49
att,A400,A276
att,A400,A1307
att,A400,A1222
att,A400,A675
att,A400,A1475
att,A400,A1057
att,A400,A388
att,A400,A848
att,A402,A855
att,A402,A1223
att,A402,A517
att,A402,A412
att,A402,A1106
att,A402,A636
att,A402,A1052
att,A402,A3
att,A402,A1155
att,A402,A629
att,A402,A915
att,A402,A953
att,A402,A1508
att,A402,A413
att,A402,A105
att,A402,A67
att,A402,A1111
att,A402,A1184
att,A405,A1401
att,A405,A341
att,A405,A785
att,A405,A349
att,A405,A1147
att,A405,A529
att,A405,A1357
att,A405,A19
att,A405,A711
att,A405,A1248
att,A405,A757
att,A405,A185
att,A405,A454
att,A410,A30
att,A410,A1349
att,A410,A658
att,A410,A1393
att,A410,A159
att,A410,A745
att,A410,A295
att,A411,A546
att,A411,A1350
att,A411,A1411
att,A411,A1054
att,A411,A1365
att,A411,A1161
att,A411,A1589
att,A411,A163
att,A411,A490
att,A411,A1018
att,A411,A1453
att,A411,A1003
att,A411,A1539
att,A411,A111
att,A411,A878
att,A411,A1051
att,A411,A597
att,A411,A946
att,A411,A1432
att,A411,A305
att,A411,A324
att,A411,A520
att,A411,A59
att,A412,A794
att,A412,A660
att,A412,A22
att,A412,A1121
att,A412,A974
att,A412,A1285
att,A412,A831
att,A412,A313
att,A412,A1510
att,A412,A1210
att,A415,A142
att,A415,A827
att,A415,A768
att,A416,A1574
att,A416,A878
att,A416,A801
att,A416,A1145
att,A416,A219
att,A418,A226
att,A418,A481
att,A418,A1568
att,A418,A1198
att,A418,A889
att,A418,A562
att,A418,A818
att,A418,A879
att,A418,A1508
att,A418,A413
att,A418,A1091
att,A418,A1230
att,A418,A607
att,A418,A1327
att,A418,A1200
att,A418,A541
att,A418,A141
att,A418,A372
att,A418,A780
att,A418,A23
att,A418,A1463
att,A419,A1077
att,A419,A1519
att,A419,A204
att,A419,A1223
att,A419,A771
att,A419,A830
att,A419,A611
att,A419,A102
att,A419,A846
att,A419,A842
att,A419,A1290
att,A419,A815
att,A419,A559
att,A419,A1471
att,A419,A944
att,A419,A178
att,A419,A904
att,A419,A216
att,A419,A1452
att,A419,A604
att,A420,A878
att,A420,A1131
att,A420,A848
att,A420,A363
att,A420,A663
att,A420,A1149
att,A420,A87
att,A420,A780
att,A420,A690
att,A420,A572
att,A420,A172
att,A420,A137
att,A420,A874
att,A420,A1300
att,A420,A1506
att,A420,A299
att,A420,A391
att,A420,A226
att,A420,A429
att,A422,A999
att,A422,A492
att,A422,A729
att,A422,A95
att,A422,A1326
att,A422,A915
att,A422,A217
att,A422,A1153
att,A422,A1011
att,A422,A1453
att,A425,A444
att,A425,A785
att,A425,A1232
att,A425,A1348
att,A425,A285
att,A425,A1187
att,A425,A624
att,A425,A1508
att,A425,A980
att,A425,A205
att,A425,A1559
att,A425,A1
att,A425,A125
att,A425,A75
att,A425,A765
att,A425,A1515
att,A425,A610
att,A425,A1362
att,A426,A255
att,A426,A1599
att,A426,A404
att,A426,A693
att,A426,A646
att,A426,A1328
att,A426,A1049
att,A426,A1300
att,A426,A816
att,A426,A1392
att,A426,A1552
att,A426,A99
att,A426,A420
att,A426,A79
att,A426,A303
att,A426,A410
att,A426,A1516
att,A426,A1213
att,A426,A60
att,A426,A917
att,A426,A923
att,A426,A759
att,A428,A738
att,A428,A779
att,A428,A1268
att,A428,A1352
att,A428,A1467
att,A428,A1288
att,A429,A1283
att,A429,A657
att,A429,A549
att,A429,A773
att,A429,A583
att,A429,A1235
att,A429,A524
att,A430,A1379
att,A430,A607
att,A430,A959
att,A430,A275
att,A430,A117
att,A430,A290
att,A430,A559
att,A430,A1299
att,A430,A1545
att,A430,A1224
att,A430,A957
att,A430,A1184
att,A430,A173
att,A430,A388
att,A430,A1042
att,A430,A908
att,A430,A527
att,A431,A756
att,A431,A364
att,A431,A490
att,A431,A126
att,A431,A718
att,A431,A64
att,A431,A1161
att,A431,A116
att,A431,A278
att,A431,A591
att,A431,A1414
att,A431,A115
att,A431,A1105
att,A431,A429
att,A431,A818
att,A431,A770
att,A431,A1328
att,A434,A45
att,A434,A1141
att,A434,A1097
att,A434,A10
att,A434,A653
att,A434,A504
att,A434,A942
att,A434,A988
att,A434,A1460
att,A434,A736
att,A434,A1015
att,A434,A1419
att,A434,A3
att,A434,A1037
att,A434,A1507
att,A434,A1521
att,A434,A1476
att,A434,A654
att,A436,A136
att,A436,A292
att,A436,A580
att,A436,A60
att,A436,A132
att,A436,A318
att,A436,A633
att,A436,A1536
att,A436,A251
att,A436,A180
att,A436,A1024
att,A436,A57
att,A436,A1537
att,A436,A969
att,A436,A1358
att,A436,A99
att,A436,A27
att,A436,A752
att,A438,A1357
att,A438,A804
att,A438,A863
att,A438,A381
att,A438,A866
att,A438,A22
att,A440,A1302
att,A440,A853
att,A440,A436
att,A440,A415
att,A440,A243
att,A440,A971
att,A440,A414
att,A440,A352
att,A440,A1580
att,A440,A343
att,A440,A1074
att,A440,A1145
att,A440,A1169
att,A440,A1498
att,A440,A547
att,A440,A210
att,A440,A451
att,A440,A833
att,A440,A37
att,A440,A1541
att,A440,A1452
att,A440,A411
att,A441,A45
att,A441,A1558
att,A441,A366
att,A441,A320
att,A441,A692
att,A441,A1386
att,A441,A1269
att,A443,A1468
att,A443,A869
att,A443,A1029
att,A443,A364
att,A443,A255
att,A444,A704
att,A444,A1217
att,A444,A796
att,A444,A176
att,A444,A1320
att,A444,A533
att,A444,A889
att,A444,A367
att,A444,A1063
att,A444,A96
att,A444,A1332
att,A444,A1531
att,A445,A90
att,A445,A949
att,A445,A1057
att,A445,A452
att,A445,A560
att,A445,A1093
att,A445,A311
att,A445,A365
att,A445,A548
att,A445,A6
att,A445,A1180
att,A445,A951
att,A445,A862
att,A445,A1235
att,A448,A1344
att,A448,A717
att,A448,A108
att,A448,A105
att,A448,A1170
att,A448,A953
att,A449,A445
att,A449,A900
att,A449,A993
att,A450,A189
att,A450,A852
att,A452,A108
att,A452,A670
att,A452,A826
att,A452,A713
att,A452,A547
att,A452,A394
att,A452,A767
att,A452,A1540
att,A452,A419
att,A452,A688
att,A452,A435
att,A452,A1051
att,A452,A820
att,A452,A1247
att,A452,A1403
att,A452,A292
att,A452,A1134
att,A454,A536
att,A454,A1513
att,A454,A164
att,A454,A351
att,A454,A307
att,A454,A785
att,A454,A819
att,A454,A981
att,A454,A915
att,A454,A133
att,A454,A71
att,A454,A1250
att,A454,A135
att,A455,A280
att,A455,A1296
att,A455,A1320
att,A455,A233
att,A455,A1071
att,A455,A1383
att,A455,A1512
att,A455,A487
att,A455,A1204
att,A455,A806
att,A455,A302
att,A457,A1581
att,A457,A955
att,A457,A1280
att,A457,A610
att,A457,A163
att,A457,A1517
att,A457,A155
att,A457,A1374
att,A457,A499
att,A457,A190
att,A457,A1351
att,A457,A633
att,A457,A1461
att,A457,A1150
att,A457,A886
att,A457,A1562
att,A457,A489
att,A457,A1592
att,A457,A182
att,A457,A337
att,A457,A336
att,A457,A1087
att,A457,A1365
att,A457,A883
att,A459,A1321
att,A459,A553
att,A459,A880
att,A459,A1567
att,A459,A657
att,A459,A1007
att,A459,A140
att,A459,A1357
att,A459,A1024
att,A459,A280
att,A459,A1142
att,A459,A1268
att,A459,A332
att,A459,A97
att,A459,A513
att,A459,A442
att,A459,A83
att,A460,A879
att,A460,A1400
att,A460,A1303
att,A460,A1350
att,A460,A623
att,A460,A357
att,A460,A320
att,A460,A1324
att,A460,A537
att,A460,A778
att,A460,A949
att,A460,A907
att,A460,A226
att,A460,A841
att,A460,A171
att,A460,A1047
att,A460,A815
att,A461,A1362
att,A461,A1287
att,A461,A1432
att,A461,A1337
att,A461,A894
att,A461,A254
att,A461,A374
att,A461,A895
att,A461,A821
att,A461,A1561
att,A461,A552
att,A461,A238
att,A461,A805
att,A461,A543
att,A461,A62
att,A461,A589
att,A461,A1422
att,A461,A453
att,A461,A1145
att,A461,A691
att,A463,A574
att,A463,A937
att,A463,A521
att,A463,A49
att,A463,A1363
att,A463,A1145
att,A463,A1497
att,A463,A1393
att,A463,A1141
att,A466,A956
att,A466,A1487
att,A466,A537
att,A466,A830
att,A469,A1046
att,A469,A1523
att,A469,A1201
att,A469,A1539
att,A469,A685
att,A469,A1005
att,A469,A1284
att,A469,A442
att,A469,A1271
att,A469,A296
att,A469,A183
att,A469,A1129
att,A469,A760
att,A469,A776
att,A469,A443
att,A469,A529
att,A469,A327
att,A469,A1012
att,A469,A656
att,A469,A235
att,A469,A1110
att,A472,A255
att,A472,A375
att,A472,A470
att,A472,A87
att,A472,A973
att,A472,A854
att,A472,A673
att,A472,A941
att,A472,A1049
att,A472,A1455
att,A472,A587
att,A472,A382
att,A472,A1301
att,A472,A919
att,A472,A644
att,A472,A395
att,A472,A551
att,A474,A360
att,A474,A1240
att,A474,A322
att,A474,A1057
att,A474,A423
att,A474,A1157
att,A474,A888
att,A474,A157
att,A474,A76
att,A480,A958
att,A480,A203
att,A485,A1306
att,A485,A1138
att,A485,A195
att,A485,A618
att,A485,A431
att,A486,A233
att,A486,A451
att,A486,A819
att,A486,A446
att,A486,A551
att,A486,A1194
att,A486,A110
att,A486,A1134
att,A486,A452
att,A486,A468
att,A486,A1587
att,A486,A5
att,A486,A169
att,A486,A1149
att,A486,A1275
att,A486,A105
att,A490,A1378
att,A490,A797
att,A490,A860
att,A490,A1517
att,A490,A1224
att,A490,A1245
att,A490,A1157
att,A490,A536
att,A490,A683
att,A490,A317
att,A490,A508
att,A490,A1570
att,A490,A89
att,A491,A1571
att,A491,A1497
att,A491,A771
att,A491,A1340
att,A491,A1257
att,A491,A1450
att,A491,A628
att,A491,A1248
att,A491,A201
att,A492,A134
att,A492,A885
att,A492,A241
att,A492,A623
att,A492,A1246
att,A492,A748
att,A492,A59
att,A492,A498
att,A492,A432
att,A492,A266
att,A493,A1225
att,A493,A511
att,A493,A337
att,A493,A1227
att,A493,A315
att,A493,A493
att,A493,A484
att,A493,A1391
att,A493,A240
att,A493,A1081
att,A493,A90
att,A494,A555
att,A494,A1158
att,A494,A532
att,A494,A1282
att,A494,A1452
att,A494,A1353
att,A495,A16
att,A495,A1570
att,A495,A553
att,A495,A1176
att,A497,A205
att,A497,A1454
att,A497,A295
att,A497,A510
att,A497,A370
att,A497,A637
att,A497,A939
att,A500,A785
att,A500,A608
att,A500,A27
att,A500,A1235
att,A500,A42
att,A500,A521
att,A500,A596
att,A500,A497
att,A500,A1426
att,A500,A896
att,A500,A358
att,A500,A1155
att,A500,A17
att,A500,A538
att,A500,A1386
att,A500,A1338
att,A500,A221
att,A501,A859
att,A501,A1532
att,A501,A599
att,A501,A606
att,A501,A1362
att,A501,A152
att,A501,A334
att,A501,A1318
att,A501,A387
att,A501,A328
att,A501,A116
att,A501,A1230
att,A501,A1026
att,A501,A1459
att,A501,A1220
att,A507,A353
att,A507,A17
att,A507,A96
att,A507,A197
att,A507,A84
att,A507,A622
att,A507,A735
att,A507,A1253
att,A507,A1223
att,A507,A1092
att,A507,A60
att,A507,A1587
att,A507,A561
att,A507,A870
att,A507,A915
att,A507,A1078
att,A507,A213
att,A507,A1452
att,A510,A1010
att,A510,A1178
att,A510,A1019
att,A510,A1507
att,A510,A1083
att,A510,A580
att,A510,A152
att,A510,A323
att,A510,A451
att,A510,A946
att,A510,A139
att,A510,A1358
att,A511,A450
att,A511,A209
att,A511,A850
att,A511,A136
att,A511,A784
att,A511,A1252
att,A511,A1194
att,A511,A578
att,A511,A1236
att,A511,A168
att,A512,A152
att,A512,A900
att,A513,A1517
att,A513,A987
att,A513,A543
att,A513,A1343
att,A513,A738
att,A513,A372
att,A513,A1261
att,A513,A163
att,A513,A550
att,A513,A238
att,A513,A1048
att,A514,A1277
att,A514,A137
att,A514,A398
att,A514,A202
att,A514,A410
att,A517,A1087
att,A517,A501
att,A517,A14
att,A517,A154
att,A517,A590
att,A517,A1015
att,A517,A31
att,A517,A1039
att,A517,A1467
att,A517,A840
att,A517,A734
att,A517,A549
att,A517,A1041
att,A517,A1496
att,A517,A216
att,A517,A171
att,A517,A1580
att,A517,A170
att,A517,A927
att,A517,A810
att,A517,A1484
att,A518,A542
att,A518,A1068
att,A518,A814
att,A520,A749
att,A520,A84
att,A520,A206
att,A520,A100
att,A520,A196
att,A520,A1094
att,A520,A1279
att,A520,A1084
att,A523,A1448
att,A523,A603
att,A523,A923
att,A523,A894
att,A523,A817
att,A524,A1047
att,A524,A749
att,A524,A34
att,A524,A347
att,A524,A553
att,A524,A613
att,A524,A39
att,A524,A326
att,A524,A498
att,A524,A535
att,A524,A1209
att,A524,A403
att,A524,A311
att,A524,A460
att,A524,A666
att,A524,A708
att,A524,A61
att,A526,A1127
att,A526,A843
att,A526,A1441
att,A526,A113
att,A526,A319
att,A526,A1240
att,A526,A59
att,A526,A714
att,A526,A614
att,A526,A1129
att,A526,A719
att,A526,A884
att,A529,A209
att,A529,A3
att,A529,A1589
att,A529,A1183
att,A529,A346
att,A529,A298
att,A529,A541
att,A529,A806
att,A529,A357
att,A529,A1487
att,A530,A961
att,A530,A910
att,A530,A1501
att,A530,A1459
att,A530,A1587
att,A530,A270
att,A530,A1553
att,A530,A1491
att,A530,A882
att,A530,A1428
att,A530,A676
att,A530,A658
att,A531,A547
att,A531,A44
att,A531,A18
att,A531,A1099
att,A531,A153
att,A531,A1044
att,A531,A309
att,A531,A251
att,A531,A1027
att,A531,A1056
att,A531,A271
att,A531,A1283
att,A531,A105
att,A531,A1377
att,A531,A638
att,A531,A1128
att,A534,A737
att,A534,A946
att,A534,A1220
att,A534,A310
att,A534,A1270
