Entailment,Arg1,Arg2
sup,A2365,A227
sup,A2365,A1676
sup,A2365,A627
sup,A2368,A2675
sup,A2368,A146
sup,A2368,A560
sup,A2368,A2586
sup,A2368,A1716
sup,A2368,A2020
sup,A2368,A1343
sup,A2368,A2238
sup,A2369,A1492
sup,A2369,A2327
sup,A2369,A729
sup,A2369,A1796
sup,A2369,A1472
sup,A2369,A561
sup,A2369,A2652
sup,A2369,A1133
sup,A2369,A447
sup,A2369,A702
sup,A2369,A1166
sup,A2369,A2015
sup,A2369,A2742
sup,A2369,A974
sup,A2369,A727
sup,A2369,A1311
sup,A2369,A711
sup,A2369,A1565
sup,A2369,A2713
sup,A2369,A2136
sup,A2369,A448
sup,A2372,A907
sup,A2372,A840
sup,A2372,A635
sup,A2372,A1582
sup,A2372,A2343
sup,A2372,A1417
sup,A2372,A117
sup,A2372,A599
sup,A2372,A2211
sup,A2372,A847
sup,A2372,A2224
sup,A2372,A1599
sup,A2372,A2646
sup,A2372,A2158
sup,A2372,A2747
sup,A2372,A1694
sup,A2372,A1867
sup,A2372,A2092
sup,A2372,A1983
sup,A2372,A1302
sup,A2375,A1538
sup,A2375,A868
sup,A2375,A2511
sup,A2375,A2267
sup,A2375,A2381
sup,A2375,A1472
sup,A2375,A1325
sup,A2375,A1799
sup,A2375,A2050
sup,A2375,A2563
sup,A2375,A1036
sup,A2375,A1304
sup,A2375,A109
sup,A2375,A728
sup,A2375,A3
sup,A2376,A671
sup,A2376,A1917
sup,A2376,A2295
sup,A2376,A2243
sup,A2376,A2386
sup,A2376,A1717
sup,A2376,A1212
sup,A2376,A1924
sup,A2376,A2719
sup,A2376,A2381
sup,A2376,A759
sup,A2379,A380
sup,A2379,A2331
sup,A2379,A698
sup,A2379,A2101
sup,A2379,A423
sup,A2379,A394
sup,A2379,A8
sup,A2379,A212
sup,A2379,A2119
sup,A2379,A426
sup,A2379,A2018
sup,A2379,A398
sup,A2380,A2359
sup,A2380,A1756
sup,A2380,A779
sup,A2380,A1511
sup,A2380,A971
sup,A2380,A285
sup,A2380,A388
sup,A2380,A519
sup,A2380,A2793
sup,A2380,A493
sup,A2380,A1656
sup,A2381,A2455
sup,A2381,A2698
sup,A2381,A872
sup,A2381,A769
sup,A2381,A705
sup,A2381,A1163
sup,A2381,A2259
sup,A2381,A1173
sup,A2381,A1086
sup,A2381,A2757
sup,A2381,A2219
sup,A2385,A1857
sup,A2385,A1048
sup,A2385,A926
sup,A2385,A510
sup,A2385,A1315
sup,A2385,A167
sup,A2385,A2
sup,A2385,A1950
sup,A2385,A2171
sup,A2385,A129
sup,A2385,A1901
sup,A2385,A100
sup,A2385,A2473
sup,A2385,A878
sup,A2385,A517
sup,A2385,A982
sup,A2385,A2215
sup,A2385,A2710
sup,A2385,A1878
sup,A2385,A1533
sup,A2385,A2740
sup,A2385,A2139
sup,A2385,A811
sup,A2385,A2446
sup,A2385,A1284
sup,A2385,A714
sup,A2385,A2197
sup,A2385,A673
sup,A2385,A341
sup,A2385,A1083
sup,A2386,A1576
sup,A2386,A343
sup,A2386,A1257
sup,A2388,A1655
sup,A2389,A512
sup,A2389,A1321
sup,A2389,A2703
sup,A2389,A2457
sup,A2389,A2456
sup,A2389,A1846
sup,A2389,A2049
sup,A2389,A674
sup,A2389,A747
sup,A2389,A1498
sup,A2389,A2274
sup,A2392,A1509
sup,A2392,A2494
sup,A2392,A2149
sup,A2392,A2216
sup,A2392,A2363
sup,A2392,A163
sup,A2392,A206
sup,A2392,A1945
sup,A2392,A999
sup,A2392,A36
sup,A2392,A2044
sup,A2392,A813
sup,A2392,A964
sup,A2392,A2659
sup,A2392,A2415
sup,A2392,A2291
sup,A2392,A2547
sup,A2392,A1692
sup,A2392,A1795
sup,A2392,A1631
sup,A2392,A1040
sup,A2392,A1749
sup,A2392,A9
sup,A2392,A535
sup,A2392,A445
sup,A2394,A887
sup,A2394,A1370
sup,A2394,A2073
sup,A2394,A1365
sup,A2394,A1304
sup,A2394,A2260
sup,A2395,A242
sup,A2395,A1620
sup,A2395,A1771
sup,A2395,A1856
sup,A2395,A527
sup,A2395,A1940
sup,A2395,A2542
sup,A2395,A410
sup,A2395,A1014
sup,A2395,A1792
sup,A2395,A2686
sup,A2395,A980
sup,A2395,A1179
sup,A2395,A1569
sup,A2395,A774
sup,A2398,A1851
sup,A2398,A1694
sup,A2398,A699
sup,A2398,A1286
sup,A2398,A148
sup,A2398,A762
sup,A2398,A540
sup,A2398,A1184
sup,A2398,A2360
sup,A2398,A1269
sup,A2398,A665
sup,A2398,A1580
sup,A2398,A2727
sup,A2398,A2586
sup,A2398,A1200
sup,A2398,A1867
sup,A2398,A2025
sup,A2398,A1691
sup,A2398,A39
sup,A2398,A507
sup,A2398,A436
sup,A2398,A440
sup,A2398,A2567
sup,A2398,A2014
sup,A2398,A1102
sup,A2398,A215
sup,A2398,A2219
sup,A2398,A1061
sup,A2401,A263
sup,A2401,A325
sup,A2401,A457
sup,A2401,A237
sup,A2401,A775
sup,A2402,A137
sup,A2402,A1549
sup,A2402,A392
sup,A2402,A1783
sup,A2402,A337
sup,A2402,A234
sup,A2402,A2251
sup,A2402,A912
sup,A2402,A20
sup,A2402,A638
sup,A2402,A2173
sup,A2402,A1256
sup,A2402,A243
sup,A2402,A1971
sup,A2402,A805
sup,A2402,A2610
sup,A2402,A384
sup,A2402,A2472
sup,A2402,A2359
sup,A2402,A6
sup,A2402,A1016
sup,A2403,A164
sup,A2403,A2406
sup,A2403,A830
sup,A2403,A1074
sup,A2403,A367
sup,A2403,A483
sup,A2403,A1486
sup,A2403,A1604
sup,A2403,A2275
sup,A2403,A2221
sup,A2403,A2030
sup,A2403,A2123
sup,A2403,A2732
sup,A2403,A1488
sup,A2403,A517
sup,A2403,A2676
sup,A2403,A1616
sup,A2403,A595
sup,A2404,A1320
sup,A2404,A2148
sup,A2404,A290
sup,A2404,A2542
sup,A2404,A1439
sup,A2404,A976
sup,A2404,A1927
sup,A2404,A692
sup,A2404,A1768
sup,A2404,A88
sup,A2404,A2597
sup,A2404,A2712
sup,A2404,A715
sup,A2404,A1338
sup,A2404,A1257
sup,A2404,A2019
sup,A2404,A159
sup,A2404,A1954
sup,A2404,A1888
sup,A2404,A2587
sup,A2404,A1406
sup,A2404,A2551
sup,A2405,A889
sup,A2405,A2692
sup,A2405,A2505
sup,A2405,A1191
sup,A2405,A640
sup,A2405,A2107
sup,A2405,A2121
sup,A2405,A2796
sup,A2405,A2087
sup,A2405,A270
sup,A2405,A1752
sup,A2405,A2683
sup,A2405,A533
sup,A2405,A1477
sup,A2405,A1353
sup,A2405,A1769
sup,A2405,A2013
sup,A2405,A540
sup,A2405,A1953
sup,A2405,A2394
sup,A2408,A2526
sup,A2408,A1671
sup,A2408,A1387
sup,A2408,A1785
sup,A2408,A2626
sup,A2409,A989
sup,A2409,A810
sup,A2409,A556
sup,A2409,A523
sup,A2409,A1007
sup,A2409,A275
sup,A2409,A219
sup,A2409,A40
sup,A2409,A1468
sup,A2409,A2478
sup,A2410,A548
sup,A2410,A83
sup,A2410,A1024
sup,A2410,A871
sup,A2410,A1113
sup,A2410,A238
sup,A2410,A342
sup,A2410,A974
sup,A2410,A223
sup,A2410,A310
sup,A2410,A249
sup,A2410,A795
sup,A2410,A2139
sup,A2410,A1693
sup,A2410,A1138
sup,A2410,A1534
sup,A2410,A1865
sup,A2410,A883
sup,A2410,A1683
sup,A2410,A2210
sup,A2410,A694
sup,A2410,A2535
sup,A2410,A2798
sup,A2410,A2443
sup,A2410,A1469
sup,A2411,A2332
sup,A2411,A794
sup,A2411,A506
sup,A2411,A1102
sup,A2411,A2286
sup,A2411,A2712
sup,A2411,A899
sup,A2411,A56
sup,A2411,A2163
sup,A2411,A314
sup,A2411,A2378
sup,A2411,A1217
sup,A2411,A1942
sup,A2411,A302
sup,A2411,A2263
sup,A2411,A1250
sup,A2411,A2083
sup,A2411,A849
sup,A2411,A745
sup,A2411,A1258
sup,A2411,A2465
sup,A2411,A2235
sup,A2411,A1734
sup,A2411,A1743
sup,A2411,A2283
sup,A2411,A1172
sup,A2411,A690
sup,A2412,A2351
sup,A2412,A101
sup,A2412,A2269
sup,A2412,A84
sup,A2412,A2533
sup,A2412,A1929
sup,A2412,A167
sup,A2412,A1520
sup,A2412,A2394
sup,A2412,A1337
sup,A2412,A1795
sup,A2412,A2246
sup,A2412,A2739
sup,A2412,A895
sup,A2412,A1783
sup,A2412,A1632
sup,A2412,A683
sup,A2413,A1693
sup,A2413,A1375
sup,A2413,A920
sup,A2413,A1713
sup,A2413,A2653
sup,A2413,A2657
sup,A2413,A2719
sup,A2413,A74
sup,A2413,A114
sup,A2413,A51
sup,A2413,A2148
sup,A2413,A2297
sup,A2413,A950
sup,A2413,A2231
sup,A2413,A2103
sup,A2413,A2289
sup,A2413,A1207
sup,A2413,A108
sup,A2413,A691
sup,A2413,A441
sup,A2413,A1395
sup,A2414,A1658
sup,A2414,A2465
sup,A2414,A991
sup,A2414,A269
sup,A2414,A1968
sup,A2415,A604
sup,A2415,A775
sup,A2415,A1548
sup,A2415,A2745
sup,A2415,A1454
sup,A2415,A1647
sup,A2415,A2102
sup,A2415,A591
sup,A2415,A621
sup,A2415,A2542
sup,A2415,A2784
sup,A2415,A1215
sup,A2415,A2517
sup,A2415,A796
sup,A2415,A249
sup,A2415,A2228
sup,A2415,A3
sup,A2415,A812
sup,A2415,A1446
sup,A2415,A2107
sup,A2415,A496
sup,A2415,A1348
sup,A2415,A2256
sup,A2415,A1266
sup,A2415,A1592
sup,A2415,A2453
sup,A2417,A1473
sup,A2417,A1308
sup,A2417,A2113
sup,A2417,A1407
sup,A2417,A970
sup,A2417,A2669
sup,A2417,A1189
sup,A2417,A1987
sup,A2417,A450
sup,A2417,A504
sup,A2417,A2531
sup,A2417,A2683
sup,A2417,A1267
sup,A2417,A1571
sup,A2417,A1944
sup,A2417,A966
sup,A2418,A1879
sup,A2418,A1633
sup,A2418,A1652
sup,A2418,A2447
sup,A2418,A2440
sup,A2418,A2079
sup,A2418,A1020
sup,A2418,A2202
sup,A2418,A2393
sup,A2418,A416
sup,A2418,A81
sup,A2418,A756
sup,A2418,A188
sup,A2418,A2672
sup,A2418,A2297
sup,A2418,A2140
sup,A2418,A1631
sup,A2420,A2574
sup,A2420,A1352
sup,A2420,A984
sup,A2420,A924
sup,A2420,A230
sup,A2420,A1885
sup,A2420,A273
sup,A2420,A1216
sup,A2420,A1388
sup,A2420,A2074
sup,A2420,A2720
sup,A2420,A777
sup,A2420,A848
sup,A2420,A1378
sup,A2420,A425
sup,A2420,A1843
sup,A2420,A1822
sup,A2420,A2205
sup,A2421,A693
sup,A2421,A773
sup,A2421,A1274
sup,A2421,A2559
sup,A2421,A1675
sup,A2421,A735
sup,A2423,A1267
sup,A2423,A556
sup,A2423,A434
sup,A2423,A2477
sup,A2423,A684
sup,A2423,A2061
sup,A2423,A2470
sup,A2423,A1995
sup,A2423,A693
sup,A2423,A2078
sup,A2423,A2405
sup,A2423,A1887
sup,A2424,A1777
sup,A2424,A936
sup,A2425,A2642
sup,A2425,A671
sup,A2425,A329
sup,A2425,A2082
sup,A2425,A1937
sup,A2425,A1154
sup,A2425,A2497
sup,A2425,A1250
sup,A2425,A1947
sup,A2425,A2664
sup,A2425,A913
sup,A2425,A2730
sup,A2425,A508
sup,A2430,A1316
sup,A2430,A108
sup,A2430,A2273
sup,A2430,A1364
sup,A2430,A95
sup,A2430,A2280
sup,A2430,A803
sup,A2430,A2765
sup,A2431,A519
sup,A2431,A2596
sup,A2431,A263
sup,A2431,A1099
sup,A2431,A2143
sup,A2431,A2514
sup,A2431,A550
sup,A2431,A2021
sup,A2431,A682
sup,A2431,A1811
sup,A2431,A1990
sup,A2431,A334
sup,A2431,A2398
sup,A2431,A848
sup,A2431,A1459
sup,A2431,A951
sup,A2431,A1128
sup,A2431,A1393
sup,A2431,A1444
sup,A2431,A566
sup,A2431,A2263
sup,A2431,A322
sup,A2431,A172
sup,A2431,A1090
sup,A2431,A2741
sup,A2431,A2771
sup,A2431,A1744
sup,A2431,A495
sup,A2431,A876
sup,A2431,A1061
sup,A2432,A700
sup,A2432,A206
sup,A2432,A269
sup,A2432,A1656
sup,A2432,A356
sup,A2432,A1290
sup,A2432,A217
sup,A2432,A469
sup,A2432,A2184
sup,A2432,A447
sup,A2432,A1650
sup,A2432,A2186
sup,A2432,A913
sup,A2432,A416
sup,A2432,A878
sup,A2432,A2377
sup,A2432,A531
sup,A2432,A2464
sup,A2432,A370
sup,A2432,A2123
sup,A2435,A2703
sup,A2435,A2691
sup,A2435,A2783
sup,A2435,A2498
sup,A2435,A2796
sup,A2435,A2527
sup,A2435,A570
sup,A2435,A163
sup,A2435,A1429
sup,A2435,A119
sup,A2435,A1498
sup,A2435,A2406
sup,A2435,A2358
sup,A2435,A504
sup,A2435,A1402
sup,A2435,A1492
sup,A2435,A837
sup,A2435,A1854
sup,A2435,A56
sup,A2435,A260
sup,A2437,A809
sup,A2437,A1956
sup,A2437,A2031
sup,A2437,A868
sup,A2437,A2295
sup,A2437,A579
sup,A2437,A2440
sup,A2437,A1366
sup,A2437,A2000
sup,A2441,A2232
sup,A2442,A200
sup,A2442,A1237
sup,A2442,A1289
sup,A2442,A14
sup,A2442,A1966
sup,A2442,A1507
sup,A2442,A1334
sup,A2442,A1990
sup,A2442,A1736
sup,A2442,A791
sup,A2442,A434
sup,A2442,A887
sup,A2443,A1158
sup,A2443,A1844
sup,A2443,A2317
sup,A2443,A1235
sup,A2443,A2565
sup,A2443,A2627
sup,A2443,A686
sup,A2443,A1112
sup,A2443,A2641
sup,A2443,A2164
sup,A2443,A2728
sup,A2443,A334
sup,A2443,A1678
sup,A2443,A794
sup,A2443,A1456
sup,A2443,A1763
sup,A2443,A462
sup,A2443,A344
sup,A2443,A732
sup,A2443,A247
sup,A2443,A814
sup,A2443,A655
sup,A2443,A2673
sup,A2443,A118
sup,A2443,A815
sup,A2443,A2126
sup,A2445,A2120
sup,A2445,A516
sup,A2445,A204
sup,A2445,A740
sup,A2445,A1294
sup,A2445,A2586
sup,A2445,A2648
sup,A2445,A2263
sup,A2446,A1669
sup,A2446,A80
sup,A2446,A2743
sup,A2446,A609
sup,A2446,A1473
sup,A2446,A2674
sup,A2446,A1944
sup,A2446,A1791
sup,A2446,A335
sup,A2446,A611
sup,A2446,A2688
sup,A2446,A1361
sup,A2446,A342
sup,A2446,A536
sup,A2446,A586
sup,A2446,A303
sup,A2446,A1527
sup,A2446,A1194
sup,A2446,A2487
sup,A2446,A2632
sup,A2447,A432
sup,A2447,A2511
sup,A2447,A1901
sup,A2447,A2108
sup,A2447,A435
sup,A2447,A2102
sup,A2447,A1507
sup,A2447,A296
sup,A2447,A864
sup,A2447,A273
sup,A2448,A1818
sup,A2448,A1264
sup,A2448,A1265
sup,A2448,A1989
sup,A2448,A1061
sup,A2448,A1348
sup,A2448,A1377
sup,A2448,A1594
sup,A2448,A96
sup,A2448,A1013
sup,A2448,A431
sup,A2448,A716
sup,A2448,A758
sup,A2448,A1217
sup,A2448,A779
sup,A2448,A390
sup,A2448,A1968
sup,A2450,A2235
sup,A2450,A1777
sup,A2450,A1094
sup,A2450,A1117
sup,A2450,A2162
sup,A2450,A629
sup,A2450,A1491
sup,A2451,A460
sup,A2451,A436
sup,A2451,A816
sup,A2451,A2719
sup,A2451,A398
sup,A2451,A581
sup,A2451,A2207
sup,A2451,A544
sup,A2451,A1996
sup,A2451,A1392
sup,A2451,A1675
sup,A2451,A2259
sup,A2451,A814
sup,A2451,A441
sup,A2451,A674
sup,A2451,A2494
sup,A2451,A328
sup,A2452,A2680
sup,A2452,A13
sup,A2452,A86
sup,A2452,A354
sup,A2452,A2316
sup,A2452,A1431
sup,A2452,A763
sup,A2452,A984
sup,A2452,A938
sup,A2452,A2266
sup,A2452,A1780
sup,A2452,A1825
sup,A2452,A2247
sup,A2452,A2325
sup,A2452,A1231
sup,A2452,A490
sup,A2452,A2553
sup,A2453,A345
sup,A2453,A139
sup,A2454,A1787
sup,A2454,A2651
sup,A2454,A129
sup,A2454,A2345
sup,A2454,A1053
sup,A2454,A617
sup,A2454,A1548
sup,A2454,A2499
sup,A2454,A2678
sup,A2454,A2334
sup,A2454,A2012
sup,A2454,A78
sup,A2454,A1738
sup,A2457,A74
sup,A2457,A2506
sup,A2457,A2680
sup,A2457,A1844
sup,A2457,A2044
sup,A2457,A857
sup,A2457,A803
sup,A2457,A659
sup,A2457,A1550
sup,A2459,A935
sup,A2459,A2008
sup,A2459,A925
sup,A2459,A189
sup,A2459,A319
sup,A2459,A400
sup,A2459,A2219
sup,A2459,A1348
sup,A2459,A187
sup,A2459,A239
sup,A2459,A2698
sup,A2459,A2428
sup,A2459,A1197
sup,A2459,A877
sup,A2459,A1895
sup,A2459,A1836
sup,A2459,A551
sup,A2460,A1664
sup,A2460,A2215
sup,A2460,A2639
sup,A2460,A1726
sup,A2460,A1215
sup,A2460,A1121
sup,A2460,A549
sup,A2462,A1153
sup,A2462,A930
sup,A2462,A1090
sup,A2464,A1348
sup,A2464,A2678
sup,A2464,A1042
sup,A2464,A2358
sup,A2464,A1146
sup,A2465,A880
sup,A2466,A565
sup,A2466,A1419
sup,A2466,A1362
sup,A2466,A339
sup,A2466,A479
sup,A2466,A1894
sup,A2466,A2479
sup,A2466,A2462
sup,A2466,A1079
sup,A2466,A2117
sup,A2466,A411
sup,A2466,A2370
sup,A2466,A2364
sup,A2466,A2447
sup,A2466,A2670
sup,A2466,A1761
sup,A2466,A2509
sup,A2466,A1775
sup,A2466,A1788
sup,A2466,A1064
sup,A2466,A1784
sup,A2466,A1300
sup,A2466,A2340
sup,A2466,A1249
sup,A2466,A2618
sup,A2466,A1029
sup,A2466,A840
sup,A2466,A1595
sup,A2466,A1422
sup,A2467,A106
sup,A2467,A1206
sup,A2467,A1084
sup,A2467,A2237
sup,A2467,A220
sup,A2467,A965
sup,A2467,A1497
sup,A2467,A981
sup,A2467,A2274
sup,A2467,A100
sup,A2467,A371
sup,A2467,A2267
sup,A2467,A2114
sup,A2467,A899
sup,A2467,A2678
sup,A2467,A2612
sup,A2467,A1931
sup,A2467,A1710
sup,A2467,A430
sup,A2467,A1582
sup,A2467,A2087
sup,A2467,A1307
sup,A2468,A2605
sup,A2468,A227
sup,A2468,A494
sup,A2468,A1385
sup,A2468,A1969
sup,A2468,A1374
sup,A2468,A757
sup,A2468,A250
sup,A2468,A2722
sup,A2468,A1181
sup,A2469,A291
sup,A2469,A302
sup,A2469,A1213
sup,A2469,A225
sup,A2469,A387
sup,A2470,A397
sup,A2470,A2049
sup,A2470,A1877
sup,A2470,A2335
sup,A2470,A880
sup,A2470,A1889
sup,A2470,A2327
sup,A2470,A2430
sup,A2470,A1544
sup,A2470,A2301
sup,A2470,A1099
sup,A2470,A2078
sup,A2470,A1815
sup,A2470,A2711
sup,A2470,A1529
sup,A2470,A327
sup,A2470,A2586
sup,A2471,A2641
sup,A2471,A368
sup,A2471,A2331
sup,A2471,A2058
sup,A2471,A2400
sup,A2471,A1197
sup,A2471,A964
sup,A2471,A2283
sup,A2471,A1222
sup,A2471,A907
sup,A2471,A452
sup,A2471,A1715
sup,A2471,A4
sup,A2471,A15
sup,A2472,A724
sup,A2472,A1742
sup,A2472,A2060
sup,A2472,A2673
sup,A2472,A2138
sup,A2472,A2045
sup,A2472,A2063
sup,A2472,A498
sup,A2472,A1683
sup,A2472,A1625
sup,A2472,A132
sup,A2472,A2555
sup,A2472,A1095
sup,A2472,A562
sup,A2472,A1886
sup,A2472,A1200
sup,A2472,A2328
sup,A2472,A1203
sup,A2473,A895
sup,A2475,A483
sup,A2475,A2323
sup,A2475,A245
sup,A2477,A1612
sup,A2477,A2530
sup,A2477,A2300
sup,A2477,A1998
sup,A2477,A2380
sup,A2477,A628
sup,A2477,A479
sup,A2477,A366
sup,A2477,A2602
sup,A2477,A2028
sup,A2477,A871
sup,A2477,A1013
sup,A2477,A676
sup,A2477,A2462
sup,A2477,A581
sup,A2477,A931
sup,A2477,A753
sup,A2477,A1821
sup,A2479,A1935
sup,A2479,A345
sup,A2479,A2100
sup,A2479,A1015
sup,A2479,A1707
sup,A2479,A1368
sup,A2479,A2376
sup,A2479,A835
sup,A2479,A969
sup,A2479,A641
sup,A2479,A2362
sup,A2479,A1442
sup,A2479,A486
sup,A2479,A1515
sup,A2479,A1546
sup,A2479,A2279
sup,A2479,A1022
sup,A2479,A226
sup,A2479,A1453
sup,A2479,A179
sup,A2480,A2652
sup,A2480,A544
sup,A2480,A344
sup,A2480,A1694
sup,A2480,A467
sup,A2480,A2268
sup,A2480,A2103
sup,A2480,A1403
sup,A2480,A2413
sup,A2480,A1277
sup,A2480,A1295
sup,A2480,A839
sup,A2480,A909
sup,A2481,A1706
sup,A2481,A2325
sup,A2481,A1321
sup,A2481,A2710
sup,A2481,A588
sup,A2481,A1203
sup,A2481,A2424
sup,A2484,A2167
sup,A2484,A2554
sup,A2488,A2750
sup,A2488,A138
sup,A2488,A2313
sup,A2488,A595
sup,A2488,A1459
sup,A2488,A1235
sup,A2488,A668
sup,A2488,A618
sup,A2488,A1490
sup,A2488,A569
sup,A2488,A1545
sup,A2488,A2053
sup,A2488,A2729
sup,A2488,A2285
sup,A2488,A2337
sup,A2488,A2708
sup,A2488,A288
sup,A2488,A1666
sup,A2488,A2030
sup,A2488,A91
sup,A2488,A1250
sup,A2488,A1386
sup,A2488,A786
sup,A2488,A970
sup,A2488,A2254
sup,A2492,A2526
sup,A2492,A1730
sup,A2492,A1554
sup,A2492,A944
sup,A2492,A1483
sup,A2492,A1498
sup,A2492,A1432
sup,A2492,A1087
sup,A2492,A2610
sup,A2492,A2362
sup,A2492,A803
sup,A2492,A1323
sup,A2493,A2541
sup,A2493,A616
sup,A2493,A44
sup,A2493,A2626
sup,A2493,A1326
sup,A2493,A1567
sup,A2493,A1107
sup,A2493,A1879
sup,A2493,A248
sup,A2493,A2172
sup,A2493,A951
sup,A2493,A2399
sup,A2493,A1054
sup,A2493,A1584
sup,A2493,A1908
sup,A2493,A1106
sup,A2493,A83
sup,A2493,A2272
sup,A2493,A25
sup,A2493,A1042
sup,A2493,A1515
sup,A2497,A1163
sup,A2497,A403
sup,A2497,A1267
sup,A2497,A1781
sup,A2497,A1685
sup,A2497,A1274
sup,A2497,A2021
sup,A2497,A829
sup,A2497,A878
sup,A2497,A1767
sup,A2497,A2085
sup,A2497,A1339
sup,A2497,A338
sup,A2497,A848
sup,A2497,A1008
sup,A2497,A2681
sup,A2497,A2721
sup,A2498,A1894
sup,A2498,A1920
sup,A2498,A1837
sup,A2498,A463
sup,A2498,A1057
sup,A2498,A2618
sup,A2498,A679
sup,A2498,A794
sup,A2498,A1740
sup,A2498,A218
sup,A2498,A2558
sup,A2498,A110
sup,A2498,A921
sup,A2498,A1317
sup,A2498,A618
sup,A2498,A106
sup,A2498,A640
sup,A2498,A2404
sup,A2498,A1004
sup,A2498,A2057
sup,A2498,A116
sup,A2499,A627
sup,A2499,A1224
sup,A2499,A862
sup,A2499,A576
sup,A2499,A1034
sup,A2499,A420
sup,A2499,A1892
sup,A2499,A80
sup,A2499,A1292
sup,A2499,A244
sup,A2499,A1580
sup,A2499,A1714
sup,A2499,A2613
sup,A2499,A2473
sup,A2499,A112
sup,A2499,A2410
sup,A2499,A101
sup,A2499,A695
sup,A2499,A2647
sup,A2499,A600
sup,A2499,A898
sup,A2499,A851
sup,A2499,A1787
sup,A2499,A180
sup,A2499,A1547
sup,A2499,A875
sup,A2499,A168
sup,A2499,A1229
sup,A2499,A589
sup,A2499,A1114
sup,A2499,A1419
sup,A2499,A2430
sup,A2499,A2428
sup,A2499,A1178
sup,A2499,A584
sup,A2499,A639
sup,A2502,A745
sup,A2502,A328
sup,A2502,A25
sup,A2502,A820
sup,A2502,A2030
sup,A2502,A933
sup,A2502,A2312
sup,A2502,A1912
sup,A2502,A1456
sup,A2502,A6
sup,A2504,A1209
sup,A2504,A608
sup,A2504,A2551
sup,A2504,A31
sup,A2504,A1005
sup,A2504,A2655
sup,A2504,A2625
sup,A2504,A2603
sup,A2504,A2221
sup,A2504,A1009
sup,A2504,A1114
sup,A2504,A867
sup,A2504,A2004
sup,A2504,A442
sup,A2504,A527
sup,A2504,A1098
sup,A2504,A2583
sup,A2504,A2729
sup,A2504,A1851
sup,A2504,A509
sup,A2504,A1770
sup,A2504,A898
sup,A2504,A2416
sup,A2504,A2046
sup,A2509,A2405
sup,A2509,A2106
sup,A2509,A60
sup,A2509,A207
sup,A2509,A1368
sup,A2509,A2571
sup,A2509,A449
sup,A2509,A1972
sup,A2509,A234
sup,A2511,A62
sup,A2511,A1644
sup,A2511,A607
sup,A2511,A188
sup,A2511,A75
sup,A2511,A2134
sup,A2511,A2324
sup,A2511,A360
sup,A2511,A811
sup,A2511,A2428
sup,A2511,A1460
sup,A2511,A179
sup,A2511,A19
sup,A2515,A339
sup,A2515,A2193
sup,A2515,A799
sup,A2515,A1990
sup,A2515,A1828
sup,A2515,A20
sup,A2515,A2556
sup,A2515,A1762
sup,A2515,A589
sup,A2515,A1910
sup,A2515,A1434
sup,A2515,A991
sup,A2515,A1747
sup,A2515,A429
sup,A2515,A479
sup,A2515,A1139
sup,A2515,A18
sup,A2515,A426
sup,A2515,A2476
sup,A2515,A1528
sup,A2515,A910
sup,A2516,A609
sup,A2516,A2789
sup,A2516,A2620
sup,A2516,A2264
sup,A2516,A2698
sup,A2516,A195
sup,A2516,A180
sup,A2516,A2583
sup,A2516,A1431
sup,A2516,A2008
sup,A2516,A1098
sup,A2516,A1459
sup,A2516,A2553
sup,A2516,A767
sup,A2516,A1092
sup,A2516,A888
sup,A2516,A332
sup,A2516,A1686
sup,A2516,A2559
sup,A2516,A33
sup,A2516,A577
sup,A2520,A210
sup,A2520,A1078
sup,A2520,A480
sup,A2522,A470
sup,A2522,A1275
sup,A2522,A2503
sup,A2522,A2141
sup,A2523,A4
sup,A2525,A1331
sup,A2525,A1179
sup,A2525,A2782
sup,A2525,A2542
sup,A2525,A1985
sup,A2525,A72
sup,A2525,A2019
sup,A2525,A2651
sup,A2525,A1895
sup,A2525,A1277
sup,A2525,A2500
sup,A2525,A246
sup,A2525,A805
sup,A2525,A2038
sup,A2525,A848
sup,A2525,A685
sup,A2525,A1034
sup,A2525,A2049
sup,A2525,A1761
sup,A2525,A1914
sup,A2525,A743
sup,A2525,A854
sup,A2525,A1770
sup,A2525,A1504
sup,A2525,A683
sup,A2527,A1753
sup,A2527,A1617
sup,A2527,A417
sup,A2527,A1406
sup,A2527,A879
sup,A2527,A2522
sup,A2527,A2577
sup,A2527,A343
sup,A2527,A1306
sup,A2527,A319
sup,A2527,A1580
sup,A2527,A2519
sup,A2527,A755
sup,A2527,A922
sup,A2527,A618
sup,A2527,A616
sup,A2527,A803
sup,A2527,A2360
sup,A2527,A713
sup,A2527,A2559
sup,A2530,A1900
sup,A2530,A944
sup,A2530,A691
sup,A2530,A1575
sup,A2530,A2210
sup,A2530,A1415
sup,A2530,A2108
sup,A2530,A819
sup,A2530,A1018
sup,A2530,A874
sup,A2530,A642
sup,A2530,A591
sup,A2530,A1617
sup,A2533,A2477
sup,A2533,A1841
sup,A2533,A170
sup,A2533,A839
sup,A2533,A2517
sup,A2533,A999
sup,A2533,A1063
sup,A2533,A456
sup,A2533,A2087
sup,A2533,A299
sup,A2533,A942
sup,A2533,A1772
sup,A2533,A2319
sup,A2533,A2125
sup,A2533,A438
sup,A2533,A2646
sup,A2533,A1426
sup,A2533,A2166
sup,A2534,A2668
sup,A2534,A1515
sup,A2534,A2133
sup,A2538,A666
sup,A2538,A2135
sup,A2538,A879
sup,A2538,A2205
