Entailment,Arg1,Arg2
att,A249,A898
att,A249,A625
att,A249,A913
att,A249,A500
att,A249,A918
att,A249,A856
att,A249,A1268
att,A249,A479
att,A249,A645
att,A249,A1021
att,A252,A611
att,A252,A949
att,A252,A42
att,A252,A601
att,A252,A331
att,A252,A338
att,A252,A112
att,A252,A179
att,A252,A971
att,A252,A288
att,A252,A747
att,A252,A102
att,A252,A1077
att,A257,A1202
att,A257,A330
att,A257,A259
att,A257,A1086
att,A257,A908
att,A257,A666
att,A257,A1097
att,A257,A986
att,A257,A534
att,A257,A1224
att,A257,A190
att,A257,A1022
att,A261,A589
att,A261,A123
att,A261,A544
att,A261,A1163
att,A261,A417
att,A261,A787
att,A261,A687
att,A261,A1168
att,A261,A218
att,A261,A49
att,A261,A892
att,A261,A302
att,A261,A1106
att,A261,A11
att,A261,A19
att,A261,A228
att,A261,A1152
att,A261,A71
att,A263,A696
att,A263,A860
att,A263,A116
att,A263,A371
att,A263,A932
att,A263,A993
att,A264,A821
att,A264,A855
att,A264,A676
att,A267,A761
att,A267,A274
att,A267,A838
att,A267,A130
att,A267,A214
att,A267,A461
att,A267,A893
att,A267,A964
att,A267,A88
att,A267,A454
att,A267,A583
att,A267,A470
att,A267,A1075
att,A268,A781
att,A268,A1003
att,A268,A562
att,A268,A1119
att,A268,A458
att,A268,A315
att,A268,A633
att,A268,A877
att,A268,A539
att,A268,A1104
att,A268,A669
att,A269,A36
att,A269,A93
att,A269,A870
att,A269,A970
att,A269,A794
att,A269,A40
att,A269,A118
att,A269,A942
att,A270,A109
att,A270,A744
att,A270,A860
att,A270,A137
att,A270,A1285
att,A271,A535
att,A271,A740
att,A271,A517
att,A271,A776
att,A271,A68
att,A271,A25
att,A271,A958
att,A271,A763
att,A273,A807
att,A273,A407
att,A273,A894
att,A273,A1237
att,A273,A301
att,A273,A1024
att,A273,A241
att,A273,A697
att,A273,A1080
att,A273,A946
att,A273,A412
att,A273,A631
att,A273,A1028
att,A273,A364
att,A273,A650
att,A273,A1173
att,A273,A828
att,A273,A513
att,A273,A225
att,A276,A180
att,A276,A569
att,A276,A1259
att,A276,A1200
att,A276,A1138
att,A276,A506
att,A276,A530
att,A276,A116
att,A276,A123
att,A276,A1286
att,A276,A687
att,A276,A551
att,A276,A860
att,A276,A247
att,A276,A151
att,A276,A229
att,A276,A703
att,A278,A1200
att,A278,A384
att,A278,A658
att,A278,A1232
att,A278,A89
att,A278,A1252
att,A278,A590
att,A278,A818
att,A278,A108
att,A279,A1189
att,A279,A1076
att,A279,A11
att,A279,A687
att,A279,A681
att,A281,A542
att,A281,A1178
att,A282,A914
att,A282,A732
att,A282,A1145
att,A282,A443
att,A282,A939
att,A282,A229
att,A282,A235
att,A282,A1160
att,A282,A506
att,A282,A661
att,A282,A898
att,A282,A962
att,A282,A408
att,A283,A45
att,A283,A233
att,A283,A563
att,A283,A620
att,A283,A323
att,A283,A451
att,A283,A296
att,A283,A772
att,A283,A1248
att,A283,A167
att,A283,A668
att,A283,A1028
att,A283,A168
att,A283,A13
att,A284,A164
att,A284,A949
att,A284,A806
att,A284,A40
att,A284,A208
att,A284,A35
att,A284,A966
att,A284,A1265
att,A284,A65
att,A284,A364
att,A284,A1222
att,A284,A330
att,A284,A1018
att,A284,A293
att,A284,A441
att,A284,A845
att,A284,A703
att,A284,A837
att,A286,A4
att,A288,A1298
att,A288,A579
att,A288,A50
att,A288,A38
att,A288,A925
att,A288,A904
att,A288,A1218
att,A288,A1215
att,A288,A194
att,A288,A1060
att,A288,A1083
att,A288,A157
att,A288,A715
att,A288,A625
att,A288,A585
att,A288,A210
att,A288,A1133
att,A288,A1092
att,A288,A888
att,A289,A48
att,A289,A938
att,A289,A3
att,A289,A997
att,A289,A1097
att,A289,A968
att,A290,A1287
att,A290,A282
att,A290,A766
att,A294,A171
att,A294,A636
att,A294,A1018
att,A295,A1212
att,A295,A5
att,A295,A903
att,A295,A599
att,A295,A112
att,A295,A286
att,A295,A177
att,A295,A368
att,A295,A1218
att,A296,A1030
att,A296,A220
att,A296,A175
att,A296,A103
att,A296,A332
att,A296,A553
att,A296,A209
att,A296,A904
att,A296,A1142
att,A296,A693
att,A296,A179
att,A296,A17
att,A299,A361
att,A299,A405
att,A299,A260
att,A299,A1104
att,A299,A525
att,A299,A541
att,A299,A1108
att,A299,A200
att,A299,A892
att,A299,A338
att,A299,A145
att,A299,A814
att,A299,A780
att,A299,A591
att,A299,A764
att,A301,A824
att,A301,A685
att,A301,A1011
att,A301,A665
att,A301,A185
att,A301,A613
att,A301,A285
att,A301,A83
att,A301,A445
att,A303,A1059
att,A303,A956
att,A303,A1018
att,A303,A1115
att,A303,A930
att,A303,A56
att,A303,A58
att,A303,A356
att,A303,A535
att,A303,A1131
att,A304,A1020
att,A304,A997
att,A304,A863
att,A304,A1189
att,A304,A557
att,A304,A1280
att,A304,A967
att,A304,A315
att,A304,A944
att,A305,A161
att,A305,A176
att,A305,A990
att,A305,A389
att,A305,A289
att,A305,A283
att,A305,A1228
att,A305,A712
att,A305,A451
att,A305,A52
att,A305,A419
att,A305,A992
att,A305,A662
att,A305,A1126
att,A305,A571
att,A305,A1138
att,A305,A1281
att,A307,A409
att,A307,A642
att,A307,A1202
att,A307,A1124
att,A307,A36
att,A307,A359
att,A308,A209
att,A308,A788
att,A308,A464
att,A308,A114
att,A308,A1270
att,A308,A405
att,A308,A1108
att,A308,A46
att,A308,A808
att,A308,A299
att,A308,A663
att,A308,A294
att,A308,A41
att,A308,A101
att,A309,A103
att,A309,A287
att,A309,A280
att,A309,A253
att,A309,A1005
att,A309,A1136
att,A309,A1094
att,A309,A361
att,A309,A446
att,A309,A242
att,A309,A1104
att,A309,A1152
att,A309,A730
att,A309,A792
att,A311,A711
att,A311,A810
att,A311,A1208
att,A311,A996
att,A311,A1127
att,A311,A71
att,A311,A620
att,A311,A532
att,A311,A282
att,A311,A1052
att,A311,A918
att,A311,A976
att,A311,A1190
att,A311,A925
att,A311,A354
att,A311,A16
att,A311,A765
att,A311,A339
att,A313,A38
att,A313,A896
att,A313,A1182
att,A313,A781
att,A313,A6
att,A313,A287
att,A313,A1102
att,A313,A1165
att,A313,A997
att,A313,A1275
att,A313,A929
att,A313,A396
att,A313,A375
att,A313,A48
att,A313,A493
att,A313,A526
att,A313,A1076
att,A313,A322
att,A313,A277
att,A313,A1162
att,A313,A441
att,A314,A378
att,A314,A243
att,A315,A649
att,A315,A1273
att,A315,A183
att,A315,A326
att,A315,A992
att,A315,A336
att,A315,A253
att,A315,A245
att,A315,A932
att,A315,A412
att,A315,A1075
att,A315,A922
att,A315,A1170
att,A315,A666
att,A315,A941
att,A315,A948
att,A315,A55
att,A318,A607
att,A318,A1144
att,A321,A992
att,A321,A347
att,A321,A1206
att,A321,A541
att,A323,A298
att,A323,A646
att,A323,A1106
att,A323,A1169
att,A323,A1005
att,A323,A1021
att,A323,A735
att,A323,A411
att,A326,A1108
att,A326,A681
att,A329,A42
att,A329,A447
att,A329,A966
att,A329,A619
att,A329,A914
att,A329,A608
att,A329,A898
att,A329,A440
att,A329,A158
att,A329,A1171
att,A329,A36
att,A329,A665
att,A329,A1112
att,A329,A583
att,A329,A765
att,A329,A766
att,A329,A575
att,A336,A783
att,A336,A852
att,A336,A650
att,A336,A75
att,A337,A817
att,A337,A155
att,A337,A350
att,A337,A385
att,A337,A403
att,A337,A1187
att,A337,A206
att,A337,A1176
att,A338,A1142
att,A338,A252
att,A338,A416
att,A340,A821
att,A340,A670
att,A340,A1243
att,A340,A292
att,A340,A758
att,A340,A612
att,A340,A637
att,A340,A138
att,A340,A828
att,A340,A331
att,A340,A373
att,A340,A878
att,A340,A451
att,A340,A308
att,A340,A330
att,A341,A846
att,A341,A657
att,A341,A778
att,A341,A1182
att,A341,A1071
att,A341,A1139
att,A341,A258
att,A341,A1268
att,A341,A665
att,A341,A329
att,A341,A213
att,A341,A55
att,A341,A973
att,A343,A940
att,A343,A651
att,A343,A3
att,A343,A1070
att,A343,A280
att,A344,A1066
att,A344,A691
att,A344,A921
att,A344,A1221
att,A344,A115
att,A344,A1101
att,A344,A1229
att,A344,A739
att,A347,A168
att,A347,A152
att,A347,A318
att,A347,A1268
att,A347,A22
att,A348,A654
att,A348,A942
att,A348,A149
att,A348,A925
att,A348,A678
att,A348,A637
att,A348,A965
att,A348,A865
att,A348,A982
att,A348,A712
att,A348,A525
att,A348,A1199
att,A348,A1190
att,A348,A228
att,A348,A1081
att,A348,A48
att,A348,A546
att,A348,A26
att,A351,A160
att,A351,A345
att,A351,A125
att,A351,A78
att,A351,A818
att,A351,A95
att,A352,A1002
att,A355,A161
att,A355,A940
att,A355,A318
att,A360,A914
att,A360,A546
att,A360,A1195
att,A360,A1033
att,A360,A785
att,A360,A115
att,A360,A787
att,A360,A1237
att,A360,A38
att,A360,A643
att,A360,A658
att,A360,A866
att,A360,A839
att,A361,A782
att,A361,A1180
att,A361,A90
att,A361,A8
att,A361,A517
att,A361,A416
att,A361,A147
att,A361,A1000
att,A361,A22
att,A361,A578
att,A361,A475
att,A361,A566
att,A363,A839
att,A363,A1169
att,A363,A163
att,A363,A910
att,A363,A191
att,A363,A969
att,A363,A920
att,A363,A822
att,A363,A1135
att,A363,A1070
att,A363,A238
att,A363,A928
att,A366,A212
att,A367,A799
att,A367,A21
att,A367,A827
att,A367,A756
att,A369,A623
att,A369,A143
att,A369,A1072
att,A369,A476
att,A369,A121
att,A369,A958
att,A370,A181
att,A370,A640
att,A370,A498
att,A370,A1114
att,A370,A400
att,A370,A256
att,A371,A366
att,A374,A677
att,A374,A114
att,A374,A406
att,A374,A707
att,A374,A1293
att,A374,A567
att,A374,A328
att,A374,A354
att,A374,A943
att,A374,A250
att,A374,A163
att,A374,A1160
att,A376,A384
att,A376,A604
att,A380,A962
att,A380,A542
att,A380,A519
att,A380,A697
att,A380,A434
att,A380,A490
att,A380,A147
att,A380,A1031
att,A380,A935
att,A380,A426
att,A380,A971
att,A380,A296
att,A380,A635
att,A380,A1022
att,A380,A85
att,A380,A1037
att,A380,A1239
att,A380,A430
att,A380,A756
att,A381,A906
att,A381,A161
att,A381,A61
att,A381,A1295
att,A381,A830
att,A381,A1297
att,A381,A665
att,A381,A457
att,A381,A166
att,A381,A504
att,A381,A385
att,A381,A626
att,A381,A283
att,A381,A924
att,A381,A186
att,A381,A100
att,A381,A570
att,A382,A560
att,A382,A769
att,A382,A627
att,A382,A211
att,A382,A466
att,A382,A497
att,A382,A438
att,A382,A1279
att,A382,A1229
att,A382,A126
att,A382,A1272
att,A384,A494
att,A384,A122
att,A384,A0
att,A384,A1134
att,A384,A436
att,A384,A221
att,A384,A641
att,A384,A838
att,A384,A518
att,A384,A265
att,A384,A902
att,A384,A1180
att,A384,A824
att,A384,A1084
att,A384,A1273
att,A384,A864
att,A390,A1019
att,A390,A1173
att,A390,A835
att,A390,A478
att,A390,A691
att,A390,A336
att,A390,A1134
att,A390,A1196
att,A390,A141
att,A390,A604
att,A390,A1015
att,A390,A468
att,A390,A85
att,A390,A1070
att,A390,A1154
att,A393,A664
att,A394,A168
att,A394,A132
att,A394,A3
att,A394,A921
att,A394,A565
att,A394,A736
att,A394,A1217
att,A394,A473
att,A394,A169
att,A394,A992
att,A394,A599
att,A394,A809
att,A394,A714
att,A394,A870
att,A394,A681
att,A394,A446
att,A394,A600
att,A394,A192
att,A394,A1090
att,A395,A51
att,A395,A990
att,A395,A15
att,A395,A775
att,A395,A1280
att,A395,A880
att,A395,A202
att,A395,A226
att,A395,A689
att,A395,A283
att,A395,A41
att,A396,A668
att,A396,A743
att,A396,A1251
att,A397,A42
att,A398,A310
att,A398,A113
att,A398,A867
att,A398,A952
att,A398,A443
att,A398,A517
att,A398,A978
att,A400,A542
att,A400,A735
att,A400,A674
att,A401,A300
att,A401,A1177
att,A401,A146
att,A401,A1231
att,A401,A528
att,A401,A1157
att,A401,A695
att,A401,A838
att,A401,A909
att,A401,A285
att,A401,A162
att,A401,A248
att,A401,A1275
att,A401,A201
att,A402,A526
att,A402,A1147
att,A402,A386
att,A402,A809
att,A402,A1042
att,A402,A542
att,A402,A513
att,A405,A879
att,A405,A574
att,A405,A254
att,A405,A279
att,A405,A1063
att,A405,A27
att,A405,A430
att,A405,A900
att,A406,A1274
att,A406,A926
att,A411,A842
att,A411,A655
att,A411,A106
att,A411,A549
att,A411,A734
att,A411,A3
att,A411,A928
att,A414,A439
att,A414,A255
att,A414,A311
att,A414,A459
att,A414,A718
att,A414,A916
att,A414,A259
att,A414,A818
att,A414,A885
att,A414,A972
att,A414,A846
att,A414,A735
att,A414,A1172
att,A414,A825
att,A414,A984
att,A414,A351
att,A416,A316
att,A416,A686
att,A416,A244
att,A418,A1045
att,A418,A1055
att,A418,A827
att,A418,A409
att,A418,A841
att,A418,A155
att,A418,A1225
att,A418,A1093
att,A419,A1231
att,A419,A1256
att,A419,A385
att,A419,A223
att,A421,A822
att,A421,A338
att,A421,A187
att,A421,A1121
att,A422,A180
att,A422,A917
att,A422,A1139
att,A422,A953
att,A422,A876
att,A422,A79
att,A422,A1135
att,A423,A176
att,A423,A1064
att,A423,A78
att,A423,A530
att,A423,A757
att,A423,A34
att,A423,A897
att,A425,A369
att,A425,A897
att,A425,A728
att,A425,A318
att,A425,A1219
att,A425,A1030
att,A425,A815
att,A425,A360
att,A425,A1197
att,A425,A1227
att,A425,A925
att,A426,A634
att,A426,A1204
att,A426,A347
att,A426,A828
att,A426,A657
att,A426,A217
att,A427,A720
att,A427,A869
att,A431,A588
att,A431,A1262
att,A431,A812
att,A431,A893
att,A431,A754
att,A431,A1088
att,A431,A1027
att,A431,A1215
att,A431,A279
att,A431,A10
att,A431,A1210
att,A432,A318
att,A432,A240
att,A432,A62
att,A432,A557
att,A432,A975
att,A432,A867
att,A432,A540
att,A432,A488
att,A434,A307
att,A434,A89
att,A435,A138
att,A435,A322
att,A435,A564
att,A435,A1203
att,A435,A739
att,A435,A192
att,A435,A1119
att,A435,A1065
att,A435,A724
att,A435,A1210
att,A435,A816
att,A435,A675
att,A435,A1000
att,A436,A531
att,A436,A867
att,A436,A1061
att,A436,A484
att,A436,A1265
att,A436,A942
att,A436,A781
att,A436,A511
att,A436,A740
att,A436,A1033
att,A438,A1017
att,A438,A507
att,A438,A1292
att,A438,A940
att,A438,A344
att,A438,A766
att,A438,A948
att,A438,A1205
att,A438,A505
att,A440,A768
att,A440,A26
att,A440,A1284
att,A440,A1261
att,A440,A666
att,A440,A1041
att,A440,A813
att,A443,A129
att,A443,A581
att,A443,A679
att,A443,A789
att,A443,A119
att,A443,A422
att,A443,A245
att,A443,A478
att,A443,A850
att,A443,A359
att,A443,A1151
att,A444,A253
att,A444,A744
att,A445,A982
att,A445,A963
att,A445,A1028
att,A445,A1251
att,A445,A830
att,A445,A223
att,A445,A964
att,A445,A351
att,A445,A1085
att,A445,A968
att,A445,A953
att,A445,A74
att,A445,A32
att,A445,A354
att,A445,A208
att,A446,A219
att,A446,A376
att,A446,A272
att,A446,A293
att,A446,A805
att,A446,A955
att,A446,A1221
att,A446,A545
att,A446,A1206
att,A446,A112
att,A446,A435
att,A446,A107
att,A446,A204
att,A447,A717
att,A447,A408
att,A447,A1259
att,A447,A397
att,A447,A869
att,A447,A353
att,A447,A871
att,A447,A1192
att,A447,A279
att,A447,A923
att,A447,A333
att,A447,A1093
att,A447,A693
att,A447,A1002
att,A448,A196
att,A448,A1032
att,A448,A41
att,A448,A914
att,A448,A1179
att,A448,A135
att,A449,A1130
att,A449,A818
att,A449,A694
att,A449,A1123
att,A449,A381
att,A449,A647
att,A450,A711
att,A450,A445
att,A450,A618
att,A453,A190
att,A453,A292
att,A453,A193
att,A453,A808
att,A455,A78
att,A455,A393
att,A455,A556
att,A455,A1182
att,A455,A183
att,A455,A124
att,A455,A534
att,A455,A182
att,A455,A644
att,A455,A139
att,A455,A359
att,A455,A131
att,A455,A1106
att,A455,A1208
att,A455,A1220
att,A455,A421
att,A455,A268
att,A455,A176
att,A455,A933
att,A455,A55
att,A459,A86
att,A460,A717
att,A460,A24
att,A461,A102
att,A461,A788
att,A462,A1146
att,A462,A1260
att,A462,A59
att,A462,A210
att,A462,A754
att,A462,A994
att,A462,A980
att,A462,A682
att,A463,A1057
att,A463,A463
att,A463,A1030
att,A463,A260
att,A463,A36
att,A463,A262
att,A463,A311
att,A463,A958
att,A463,A456
att,A463,A1233
att,A463,A70
att,A463,A1141
att,A463,A1227
att,A463,A12
att,A463,A579
att,A463,A1241
att,A463,A720
att,A465,A1293
att,A465,A360
att,A465,A1139
att,A465,A1085
att,A468,A553
att,A468,A510
att,A468,A198
att,A468,A360
att,A469,A896
att,A469,A373
att,A469,A125
att,A469,A1148
att,A469,A1073
att,A469,A919
att,A469,A18
att,A469,A262
att,A469,A609
att,A469,A121
att,A469,A821
att,A469,A1176
att,A475,A357
att,A475,A63
att,A475,A1233
att,A475,A857
att,A475,A64
att,A475,A142
att,A475,A940
att,A475,A1179
att,A475,A846
att,A478,A186
att,A478,A1028
att,A478,A415
att,A478,A925
att,A478,A1064
att,A478,A88
att,A478,A367
att,A478,A1087
att,A478,A424
att,A478,A1116
att,A478,A198
att,A478,A1208
att,A478,A285
att,A478,A310
att,A480,A233
att,A480,A439
att,A480,A838
att,A480,A271
att,A480,A33
att,A483,A1256
att,A483,A798
att,A483,A687
att,A483,A561
att,A483,A1088
att,A483,A831
att,A484,A582
att,A484,A419
att,A484,A1000
att,A484,A798
att,A484,A208
att,A484,A372
att,A484,A905
att,A484,A325
att,A484,A537
att,A484,A66
att,A484,A230
att,A484,A218
att,A486,A444
att,A486,A684
att,A487,A788
att,A487,A639
att,A487,A140
att,A487,A961
att,A487,A1125
att,A487,A656
att,A487,A905
att,A487,A807
att,A487,A510
att,A487,A151
att,A488,A750
att,A488,A730
att,A488,A1009
att,A488,A480
att,A488,A838
att,A488,A291
att,A489,A741
att,A489,A341
att,A489,A487
att,A489,A1165
att,A489,A993
att,A489,A383
att,A489,A640
att,A489,A1025
att,A489,A684
att,A490,A8
att,A490,A911
att,A490,A330
att,A490,A716
att,A490,A423
att,A490,A894
att,A490,A403
att,A490,A27
att,A490,A395
att,A490,A1085
att,A490,A728
att,A490,A113
att,A490,A266
att,A490,A1070
att,A490,A1135
att,A491,A151
att,A491,A351
att,A491,A469
att,A492,A340
att,A492,A256
att,A492,A1088
att,A493,A365
att,A493,A1063
att,A493,A1056
att,A493,A1134
att,A493,A1054
att,A493,A1135
att,A493,A322
att,A493,A846
att,A493,A4
att,A493,A1
att,A493,A126
att,A494,A114
att,A494,A538
att,A494,A546
att,A494,A46
att,A494,A1257
att,A494,A194
att,A496,A571
att,A496,A408
att,A496,A549
att,A496,A865
att,A496,A1056
att,A496,A23
att,A496,A608
att,A496,A503
att,A496,A491
att,A496,A659
att,A496,A753
att,A496,A113
att,A496,A47
att,A496,A1280
att,A496,A502
att,A496,A513
att,A496,A824
att,A498,A27
att,A498,A462
att,A498,A1187
att,A498,A387
att,A498,A22
att,A498,A599
att,A498,A525
att,A498,A5
att,A498,A1266
att,A498,A339
att,A498,A668
att,A498,A129
att,A498,A1054
att,A498,A1066
att,A498,A864
att,A498,A183
att,A498,A807
att,A498,A130
att,A498,A282
att,A498,A444
att,A498,A181
att,A498,A648
att,A499,A202
att,A499,A1024
att,A499,A711
att,A499,A979
att,A499,A196
att,A499,A602
att,A499,A311
att,A499,A607
att,A499,A70
att,A499,A932
att,A499,A305
att,A499,A749
att,A499,A789
att,A499,A102
att,A500,A705
att,A500,A117
att,A500,A510
att,A500,A436
att,A500,A55
att,A500,A1120
att,A500,A24
att,A500,A866
att,A500,A153
att,A500,A100
att,A500,A1094
att,A502,A1098
att,A502,A1252
att,A502,A176
att,A502,A534
att,A502,A400
att,A502,A379
att,A502,A89
att,A502,A332
att,A506,A968
att,A506,A1087
att,A506,A635
att,A506,A331
att,A506,A1285
att,A506,A85
att,A506,A290
att,A506,A119
att,A506,A904
att,A506,A1089
att,A506,A1092
att,A506,A365
att,A506,A1279
att,A507,A387
att,A507,A1149
att,A507,A746
att,A507,A127
att,A507,A606
att,A507,A1062
att,A507,A895
att,A507,A235
att,A507,A780
att,A507,A394
att,A509,A283
att,A509,A102
att,A509,A452
att,A509,A331
att,A509,A1125
att,A509,A790
att,A509,A215
att,A509,A381
att,A509,A902
att,A509,A1224
att,A509,A664
att,A509,A40
att,A509,A924
att,A509,A1150
att,A510,A42
att,A510,A171
att,A510,A196
att,A510,A704
att,A510,A1011
att,A510,A942
att,A510,A1194
att,A510,A1092
att,A510,A836
att,A511,A1005
att,A511,A681
att,A511,A464
att,A511,A40
att,A511,A12
att,A511,A331
att,A511,A100
att,A511,A387
att,A511,A17
att,A511,A13
att,A511,A9
att,A511,A1113
att,A511,A112
att,A511,A437
att,A511,A261
att,A511,A546
att,A514,A365
att,A514,A191
att,A518,A550
att,A518,A317
att,A520,A702
att,A520,A1157
att,A520,A782
att,A520,A528
att,A520,A438
att,A520,A421
att,A520,A974
att,A520,A159
att,A520,A416
att,A520,A1173
att,A520,A1185
att,A520,A52
att,A520,A1278
att,A520,A210
att,A520,A653
att,A520,A1237
att,A520,A657
att,A522,A483
att,A522,A994
att,A522,A263
att,A522,A424
att,A522,A572
att,A522,A202
att,A522,A1288
att,A522,A860
att,A522,A381
att,A522,A316
att,A522,A312
att,A522,A1281
att,A522,A290
att,A522,A917
att,A522,A793
att,A522,A414
att,A522,A0
att,A522,A391
att,A522,A34
att,A522,A762
att,A528,A52
att,A528,A385
att,A528,A988
att,A528,A103
att,A528,A539
att,A528,A730
att,A528,A269
att,A528,A143
att,A528,A603
att,A528,A28
att,A528,A1160
att,A528,A380
att,A528,A154
att,A528,A768
att,A528,A553
att,A528,A614
att,A528,A388
att,A529,A1206
att,A529,A538
att,A529,A588
att,A529,A83
att,A529,A989
att,A529,A485
att,A529,A1108
att,A531,A218
att,A531,A1078
att,A531,A747
att,A531,A1184
att,A531,A1119
att,A531,A679
att,A531,A36
att,A531,A667
att,A531,A684
att,A531,A730
att,A531,A541
att,A531,A874
att,A531,A1084
att,A531,A892
att,A531,A1007
att,A531,A152
att,A531,A1271
att,A531,A358
att,A534,A875
att,A534,A550
att,A534,A564
att,A534,A455
att,A534,A710
att,A534,A911
att,A534,A1146
att,A534,A1075
att,A534,A1134
att,A534,A707
att,A534,A1026
att,A534,A418
att,A534,A1187
att,A534,A635
att,A534,A100
att,A534,A577
att,A534,A432
att,A536,A460
att,A536,A576
att,A536,A606
att,A536,A742
att,A536,A442
att,A536,A17
att,A536,A475
att,A536,A1161
att,A536,A640
att,A536,A251
att,A536,A362
att,A536,A145
att,A536,A989
att,A536,A920
att,A536,A61
att,A536,A828
att,A536,A749
att,A536,A944
att,A536,A1121
att,A536,A1028
att,A537,A714
att,A537,A1115
att,A537,A1222
att,A537,A1010
att,A537,A217
att,A537,A747
att,A537,A648
att,A537,A1083
att,A537,A646
att,A537,A564
att,A538,A529
att,A539,A872
att,A539,A1168
att,A539,A192
att,A539,A115
att,A539,A516
att,A539,A787
att,A539,A59
att,A539,A659
att,A539,A557
att,A539,A806
att,A539,A973
att,A539,A835
att,A540,A729
att,A540,A706
att,A540,A1245
att,A542,A680
att,A542,A51
att,A542,A12
att,A542,A924
att,A542,A351
att,A542,A939
att,A542,A875
att,A542,A52
att,A542,A324
att,A542,A201
att,A542,A736
att,A542,A327
att,A543,A170
att,A543,A699
att,A543,A193
att,A543,A770
att,A543,A635
att,A543,A1003
att,A543,A502
att,A543,A90
att,A545,A79
att,A545,A996
att,A545,A511
att,A545,A1158
att,A545,A510
att,A546,A392
att,A546,A689
att,A546,A529
att,A546,A248
att,A546,A672
att,A546,A962
att,A546,A661
att,A546,A815
att,A546,A163
att,A546,A917
att,A546,A284
att,A546,A941
att,A546,A1082
att,A546,A785
att,A546,A1217
att,A546,A904
att,A546,A178
att,A546,A919
att,A548,A319
att,A548,A288
att,A548,A945
att,A548,A1190
att,A548,A580
att,A548,A730
att,A548,A666
att,A548,A342
att,A548,A460
att,A548,A1060
att,A548,A32
att,A548,A1231
att,A548,A426
att,A548,A1000
att,A548,A1022
att,A548,A795
att,A548,A950
att,A554,A1136
att,A560,A552
att,A560,A873
att,A560,A929
att,A560,A348
att,A560,A1137
att,A560,A16
att,A560,A764
att,A560,A313
att,A560,A499
att,A560,A217
att,A560,A774
att,A560,A288
att,A560,A12
att,A560,A613
att,A560,A888
att,A560,A954
att,A564,A1286
att,A564,A1162
att,A564,A529
att,A564,A1092
att,A564,A311
att,A564,A1211
att,A564,A273
att,A564,A699
att,A564,A48
att,A564,A1095
att,A564,A679
att,A564,A484
att,A565,A724
att,A565,A1070
att,A566,A1111
att,A566,A17
att,A566,A734
att,A566,A392
att,A566,A412
att,A566,A272
att,A566,A19
att,A566,A1026
att,A566,A186
att,A566,A75
att,A566,A398
att,A572,A610
att,A572,A1165
att,A573,A1144
att,A573,A1134
att,A573,A856
att,A573,A221
