Entailment,Arg1,Arg2
att,A553,A498
att,A553,A1045
att,A553,A306
att,A553,A734
att,A553,A1217
att,A553,A491
att,A553,A1193
att,A553,A1278
att,A553,A388
att,A553,A425
att,A553,A476
att,A557,A132
att,A557,A40
att,A557,A485
att,A557,A256
att,A557,A1067
att,A557,A1099
att,A557,A1187
att,A557,A277
att,A557,A1132
att,A557,A776
att,A557,A857
att,A557,A273
att,A557,A344
att,A557,A86
att,A561,A715
att,A561,A27
att,A561,A882
att,A561,A716
att,A567,A935
att,A567,A1218
att,A567,A832
att,A567,A507
att,A567,A278
att,A567,A1255
att,A567,A85
att,A571,A34
att,A577,A1050
att,A577,A979
att,A578,A981
att,A578,A786
att,A579,A508
att,A579,A577
att,A579,A360
att,A579,A118
att,A579,A128
att,A579,A414
att,A579,A721
att,A579,A751
att,A579,A652
att,A579,A719
att,A579,A1222
att,A579,A716
att,A579,A1263
att,A579,A71
att,A579,A889
att,A579,A385
att,A579,A478
att,A580,A1112
att,A580,A1152
att,A588,A921
att,A588,A633
att,A588,A1014
att,A588,A786
att,A588,A1017
att,A588,A4
att,A588,A52
att,A588,A1224
att,A588,A535
att,A588,A861
att,A588,A864
att,A588,A176
att,A588,A553
att,A588,A529
att,A588,A726
att,A588,A318
att,A588,A627
att,A588,A231
att,A588,A999
att,A589,A893
att,A589,A1246
att,A589,A658
att,A589,A667
att,A589,A375
att,A589,A994
att,A589,A322
att,A591,A1292
att,A591,A87
att,A591,A633
att,A591,A617
att,A591,A1023
att,A592,A961
att,A592,A380
att,A592,A460
att,A592,A334
att,A592,A960
att,A592,A969
att,A592,A1214
att,A592,A631
att,A593,A325
att,A593,A431
att,A593,A1254
att,A593,A1029
att,A593,A935
att,A593,A241
att,A593,A717
att,A597,A122
att,A597,A546
att,A597,A1002
att,A597,A1283
att,A597,A470
att,A597,A76
att,A597,A620
att,A597,A8
att,A598,A600
att,A598,A825
att,A598,A930
att,A598,A889
att,A598,A632
att,A598,A487
att,A598,A569
att,A598,A878
att,A598,A1297
att,A598,A734
att,A598,A157
att,A601,A1254
att,A601,A821
att,A601,A1014
att,A601,A32
att,A601,A15
att,A603,A839
att,A605,A427
att,A605,A1265
att,A605,A431
att,A605,A808
att,A605,A1070
att,A605,A693
att,A605,A1041
att,A605,A657
att,A605,A394
att,A605,A1198
att,A605,A523
att,A605,A290
att,A605,A916
att,A605,A70
att,A605,A863
att,A605,A759
att,A607,A951
att,A607,A1280
att,A607,A1071
att,A607,A1202
att,A607,A699
att,A607,A394
att,A607,A960
att,A607,A737
att,A607,A991
att,A607,A872
att,A607,A172
att,A612,A1260
att,A612,A299
att,A612,A1007
att,A612,A89
att,A612,A109
att,A612,A1269
att,A612,A418
att,A612,A483
att,A612,A37
att,A612,A838
att,A612,A1139
att,A612,A859
att,A612,A1284
att,A612,A645
att,A616,A287
att,A616,A1283
att,A616,A1197
att,A616,A110
att,A616,A1209
att,A616,A655
att,A616,A158
att,A616,A702
att,A617,A519
att,A617,A713
att,A617,A418
att,A617,A594
att,A617,A1102
att,A617,A915
att,A617,A1014
att,A617,A280
att,A617,A367
att,A618,A812
att,A618,A97
att,A618,A1117
att,A618,A917
att,A618,A516
att,A618,A1099
att,A618,A273
att,A618,A791
att,A618,A774
att,A618,A877
att,A618,A1230
att,A618,A847
att,A619,A853
att,A620,A407
att,A620,A741
att,A620,A410
att,A620,A172
att,A620,A799
att,A620,A1257
att,A620,A540
att,A620,A220
att,A620,A818
att,A620,A1137
att,A620,A989
att,A620,A827
att,A620,A479
att,A623,A400
att,A623,A1278
att,A623,A133
att,A623,A502
att,A623,A238
att,A623,A868
att,A623,A831
att,A623,A591
att,A623,A1070
att,A623,A822
att,A623,A546
att,A624,A382
att,A624,A555
att,A624,A363
att,A624,A585
att,A624,A546
att,A624,A712
att,A624,A277
att,A624,A83
att,A624,A107
att,A624,A136
att,A626,A552
att,A626,A1039
att,A626,A147
att,A626,A991
att,A626,A726
att,A626,A636
att,A626,A657
att,A626,A317
att,A626,A1076
att,A626,A750
att,A626,A419
att,A626,A64
att,A627,A376
att,A627,A535
att,A627,A799
att,A627,A198
att,A627,A680
att,A627,A957
att,A627,A882
att,A631,A851
att,A631,A899
att,A631,A331
att,A631,A1262
att,A631,A726
att,A631,A464
att,A631,A906
att,A631,A223
att,A631,A80
att,A631,A378
att,A631,A196
att,A635,A1190
att,A635,A831
att,A635,A191
att,A635,A1023
att,A635,A1060
att,A639,A339
att,A639,A326
att,A639,A1079
att,A639,A995
att,A639,A413
att,A639,A97
att,A639,A470
att,A639,A1103
att,A639,A698
att,A639,A965
att,A639,A1097
att,A639,A824
att,A639,A236
att,A639,A172
att,A639,A329
att,A641,A270
att,A641,A741
att,A641,A1029
att,A641,A976
att,A641,A736
att,A641,A980
att,A645,A759
att,A645,A590
att,A645,A178
att,A645,A290
att,A645,A1002
att,A645,A1117
att,A645,A39
att,A645,A1007
att,A645,A1096
att,A645,A105
att,A645,A1034
att,A645,A988
att,A645,A367
att,A645,A1004
att,A645,A433
att,A645,A868
att,A647,A411
att,A647,A624
att,A647,A775
att,A647,A127
att,A647,A789
att,A647,A240
att,A648,A285
att,A648,A45
att,A648,A1034
att,A652,A382
att,A652,A1280
att,A652,A373
att,A652,A1114
att,A652,A101
att,A652,A814
att,A652,A563
att,A652,A105
att,A652,A221
att,A652,A341
att,A652,A669
att,A652,A783
att,A652,A860
att,A652,A63
att,A652,A73
att,A655,A533
att,A655,A1081
att,A655,A271
att,A655,A643
att,A655,A857
att,A655,A673
att,A655,A404
att,A655,A357
att,A655,A1296
att,A655,A281
att,A655,A184
att,A655,A1242
att,A655,A213
att,A655,A202
att,A655,A320
att,A659,A332
att,A659,A1112
att,A659,A380
att,A659,A88
att,A659,A328
att,A659,A353
att,A659,A502
att,A659,A859
att,A659,A382
att,A659,A1180
att,A659,A279
att,A659,A1080
att,A659,A504
att,A659,A1125
att,A659,A1156
att,A659,A1053
att,A659,A876
att,A660,A632
att,A660,A43
att,A660,A317
att,A660,A651
att,A660,A20
att,A660,A975
att,A660,A1076
att,A660,A1116
att,A660,A534
att,A660,A936
att,A660,A600
att,A660,A1255
att,A660,A833
att,A660,A494
att,A660,A754
att,A660,A914
att,A664,A275
att,A664,A1137
att,A664,A209
att,A664,A1123
att,A664,A315
att,A664,A116
att,A664,A489
att,A666,A4
att,A666,A685
att,A666,A1020
att,A666,A483
att,A666,A1024
att,A666,A220
att,A666,A1094
att,A666,A91
att,A666,A469
att,A666,A703
att,A666,A292
att,A666,A1205
att,A670,A357
att,A670,A1101
att,A670,A1001
att,A670,A1292
att,A670,A528
att,A670,A630
att,A670,A1028
att,A670,A575
att,A670,A175
att,A670,A398
att,A670,A213
att,A670,A161
att,A675,A708
att,A675,A617
att,A675,A988
att,A675,A874
att,A679,A620
att,A679,A94
att,A679,A806
att,A679,A220
att,A679,A1222
att,A681,A299
att,A681,A789
att,A684,A310
att,A684,A258
att,A684,A364
att,A684,A67
att,A684,A136
att,A684,A1061
att,A684,A234
att,A684,A934
att,A684,A599
att,A684,A1038
att,A685,A83
att,A685,A112
att,A685,A635
att,A685,A20
att,A685,A1138
att,A685,A1097
att,A685,A1260
att,A685,A1190
att,A685,A601
att,A685,A512
att,A685,A640
att,A685,A413
att,A685,A534
att,A685,A1198
att,A686,A568
att,A686,A949
att,A686,A135
att,A686,A106
att,A686,A595
att,A686,A519
att,A686,A1
att,A686,A152
att,A686,A1162
att,A686,A1222
att,A686,A64
att,A686,A60
att,A686,A19
att,A686,A37
att,A686,A182
att,A686,A12
att,A686,A194
att,A686,A381
att,A687,A1120
att,A687,A184
att,A687,A39
att,A687,A449
att,A687,A286
att,A687,A239
att,A687,A689
att,A687,A810
att,A687,A136
att,A687,A130
att,A687,A805
att,A687,A1131
att,A688,A1294
att,A688,A527
att,A688,A838
att,A690,A111
att,A690,A1013
att,A690,A438
att,A690,A428
att,A690,A892
att,A690,A114
att,A690,A601
att,A690,A97
att,A690,A1120
att,A690,A274
att,A690,A532
att,A690,A264
att,A690,A1035
att,A690,A1213
att,A690,A1022
att,A690,A220
att,A690,A803
att,A691,A319
att,A691,A481
att,A691,A1021
att,A691,A716
att,A691,A441
att,A691,A1138
att,A691,A242
att,A691,A1085
att,A691,A926
att,A691,A150
att,A691,A1198
att,A691,A174
att,A691,A1098
att,A691,A909
att,A691,A395
att,A691,A177
att,A691,A74
att,A692,A358
att,A692,A652
att,A692,A1114
att,A692,A890
att,A695,A860
att,A695,A785
att,A695,A1179
att,A695,A528
att,A695,A261
att,A695,A1267
att,A695,A3
att,A695,A552
att,A695,A720
att,A698,A793
att,A698,A275
att,A698,A768
att,A698,A414
att,A698,A1158
att,A698,A390
att,A698,A1255
att,A698,A123
att,A698,A453
att,A698,A809
att,A698,A1122
att,A698,A866
att,A698,A1110
att,A698,A1281
att,A698,A291
att,A698,A1221
att,A698,A687
att,A701,A1091
att,A701,A71
att,A701,A1003
att,A701,A570
att,A701,A98
att,A701,A310
att,A701,A588
att,A701,A77
att,A701,A761
att,A701,A418
att,A701,A1149
att,A701,A1094
att,A701,A650
att,A701,A8
att,A701,A718
att,A701,A632
att,A701,A1073
att,A702,A351
att,A702,A267
att,A702,A371
att,A702,A294
att,A702,A929
att,A702,A818
att,A702,A567
att,A702,A913
att,A709,A194
att,A709,A866
att,A709,A1201
att,A710,A129
att,A710,A154
att,A710,A198
att,A710,A2
att,A710,A214
att,A710,A422
att,A710,A43
att,A710,A1009
att,A710,A1216
att,A710,A540
att,A710,A659
att,A710,A107
att,A710,A893
att,A710,A637
att,A710,A1255
att,A713,A1061
att,A713,A1216
att,A713,A802
att,A713,A440
att,A713,A272
att,A713,A837
att,A715,A314
att,A715,A698
att,A715,A347
att,A715,A963
att,A715,A165
att,A715,A599
att,A715,A996
att,A715,A633
att,A715,A1223
att,A715,A174
att,A718,A749
att,A718,A439
att,A718,A235
att,A718,A203
att,A718,A1109
att,A718,A348
att,A719,A1106
att,A719,A110
att,A719,A468
att,A719,A249
att,A719,A180
att,A719,A1044
att,A719,A591
att,A719,A719
att,A719,A793
att,A719,A663
att,A719,A77
att,A719,A411
att,A719,A683
att,A720,A332
att,A720,A371
att,A720,A973
att,A720,A734
att,A720,A813
att,A720,A658
att,A720,A878
att,A720,A736
att,A720,A60
att,A720,A516
att,A720,A670
att,A720,A293
att,A720,A246
att,A722,A1179
att,A722,A479
att,A722,A231
att,A722,A15
att,A722,A542
att,A722,A415
att,A722,A1058
att,A722,A663
att,A722,A932
att,A722,A433
att,A722,A731
att,A722,A302
att,A722,A648
att,A722,A567
att,A722,A471
att,A723,A50
att,A723,A316
att,A723,A1239
att,A723,A65
att,A723,A1224
att,A723,A844
att,A723,A289
att,A723,A625
att,A723,A620
att,A723,A26
att,A728,A1101
att,A728,A477
att,A728,A10
att,A728,A428
att,A728,A698
att,A728,A227
att,A728,A263
att,A730,A519
att,A730,A1267
att,A730,A373
att,A732,A115
att,A732,A1109
att,A732,A305
att,A732,A384
att,A732,A160
att,A732,A780
att,A732,A1107
att,A733,A1014
att,A733,A1032
att,A733,A158
att,A733,A237
att,A733,A396
att,A733,A1061
att,A733,A214
att,A733,A1202
att,A733,A676
att,A733,A60
att,A733,A477
att,A733,A1002
att,A733,A916
att,A733,A326
att,A734,A922
att,A734,A582
att,A734,A892
att,A734,A424
att,A736,A1010
att,A736,A338
att,A736,A8
att,A736,A543
att,A736,A721
att,A736,A1162
att,A736,A417
att,A736,A86
att,A736,A559
att,A736,A691
att,A736,A485
att,A736,A971
att,A739,A1076
att,A739,A207
att,A739,A651
att,A739,A616
att,A739,A293
att,A739,A588
att,A739,A365
att,A739,A518
att,A739,A730
att,A739,A1157
att,A739,A294
att,A739,A33
att,A741,A628
att,A741,A24
att,A741,A688
att,A741,A1214
att,A743,A584
att,A743,A883
att,A743,A1031
att,A743,A93
att,A743,A1227
att,A743,A1116
att,A743,A653
att,A743,A295
att,A743,A608
att,A743,A724
att,A743,A784
att,A743,A788
att,A744,A6
att,A744,A1244
att,A744,A1155
att,A744,A1081
att,A744,A541
att,A744,A1186
att,A744,A205
att,A744,A928
att,A744,A273
att,A744,A596
att,A744,A486
att,A744,A126
att,A744,A370
att,A744,A816
att,A745,A903
att,A745,A363
att,A745,A619
att,A745,A374
att,A745,A370
att,A750,A1079
att,A750,A767
att,A750,A6
att,A750,A619
att,A750,A931
att,A750,A1234
att,A750,A714
att,A750,A1030
att,A750,A586
att,A750,A1237
att,A750,A28
att,A751,A5
att,A751,A1235
att,A751,A191
att,A751,A413
att,A751,A1257
att,A751,A1095
att,A751,A611
att,A751,A1211
att,A751,A1214
att,A751,A707
att,A751,A1049
att,A751,A1186
att,A751,A461
att,A751,A386
att,A751,A998
att,A751,A256
att,A751,A1228
att,A751,A1189
att,A751,A276
att,A753,A540
att,A753,A457
att,A753,A955
att,A753,A37
att,A753,A588
att,A753,A351
att,A756,A571
att,A756,A1121
att,A756,A545
att,A756,A1162
att,A756,A446
att,A756,A958
att,A756,A1008
att,A756,A1178
att,A756,A521
att,A756,A474
att,A756,A510
att,A756,A410
att,A756,A561
att,A756,A930
att,A756,A455
att,A756,A1150
att,A761,A827
att,A761,A105
att,A761,A1268
att,A761,A854
att,A761,A971
att,A761,A728
att,A761,A410
att,A761,A87
att,A761,A308
att,A761,A470
att,A761,A1075
att,A761,A287
att,A761,A491
att,A761,A689
att,A761,A1232
att,A761,A891
att,A761,A666
att,A761,A568
att,A764,A715
att,A764,A1243
att,A764,A1027
att,A764,A907
att,A764,A1108
att,A764,A1276
att,A764,A642
att,A764,A53
att,A764,A989
att,A764,A86
att,A764,A1199
att,A764,A413
att,A764,A539
att,A765,A310
att,A765,A1286
att,A765,A368
att,A765,A771
att,A765,A1080
att,A765,A22
att,A765,A174
att,A765,A451
att,A765,A970
att,A765,A1087
att,A765,A1215
att,A765,A841
att,A765,A711
att,A765,A1004
att,A765,A856
att,A765,A597
att,A765,A873
att,A765,A482
att,A765,A1117
att,A767,A1228
att,A767,A666
att,A767,A205
att,A767,A789
att,A767,A420
att,A767,A1280
att,A767,A689
att,A767,A1145
att,A767,A503
att,A767,A1239
att,A768,A589
att,A768,A9
att,A768,A111
att,A768,A1275
att,A768,A415
att,A768,A1076
att,A768,A402
att,A768,A727
att,A768,A536
att,A768,A611
att,A768,A341
att,A768,A526
att,A768,A294
att,A768,A1146
att,A770,A793
att,A770,A372
att,A770,A312
att,A770,A59
att,A770,A716
att,A770,A1269
att,A770,A166
att,A770,A407
att,A770,A610
att,A770,A970
att,A770,A1175
att,A770,A694
att,A770,A284
att,A770,A1153
att,A770,A609
att,A773,A455
att,A773,A1226
att,A773,A572
att,A773,A960
att,A773,A214
att,A773,A1068
att,A773,A189
att,A773,A1292
att,A773,A1213
att,A773,A174
att,A773,A46
att,A773,A365
att,A773,A676
att,A773,A556
att,A773,A299
att,A773,A364
att,A775,A557
att,A775,A1220
att,A775,A1143
att,A775,A624
att,A775,A523
att,A775,A405
att,A775,A294
att,A775,A291
att,A778,A961
att,A778,A763
att,A778,A1274
att,A778,A707
att,A778,A643
att,A781,A1143
att,A781,A381
att,A781,A105
att,A781,A539
att,A781,A147
att,A781,A745
att,A781,A343
att,A781,A1165
att,A781,A245
att,A781,A492
att,A781,A693
att,A781,A657
att,A781,A385
att,A781,A219
att,A781,A373
att,A781,A771
att,A781,A554
att,A783,A1006
att,A783,A940
att,A783,A214
att,A783,A216
att,A783,A106
att,A783,A1230
att,A783,A843
att,A783,A873
att,A783,A34
att,A783,A819
att,A783,A1134
att,A783,A702
att,A783,A10
att,A783,A564
att,A783,A938
att,A783,A280
att,A783,A710
att,A783,A840
att,A790,A16
att,A790,A881
att,A793,A427
att,A793,A456
att,A795,A808
att,A795,A248
att,A795,A1052
att,A796,A153
att,A796,A562
att,A796,A804
att,A796,A381
att,A796,A213
att,A796,A631
att,A796,A847
att,A798,A331
att,A798,A1146
att,A798,A613
att,A798,A959
att,A798,A408
att,A798,A699
att,A798,A166
att,A798,A307
att,A798,A222
att,A798,A588
att,A798,A1280
att,A798,A1259
att,A798,A480
att,A798,A1076
att,A803,A23
att,A803,A38
att,A803,A699
att,A803,A530
att,A803,A121
att,A803,A101
att,A803,A896
att,A803,A540
att,A803,A847
att,A803,A883
att,A803,A372
att,A803,A118
att,A803,A1237
att,A803,A947
att,A804,A423
att,A804,A1230
att,A804,A99
att,A804,A208
att,A804,A683
att,A804,A1191
att,A804,A417
att,A804,A247
att,A804,A1053
att,A804,A83
att,A804,A153
att,A804,A808
att,A804,A528
att,A804,A17
att,A806,A142
att,A806,A475
att,A808,A547
att,A808,A922
att,A809,A1120
att,A811,A255
att,A811,A684
att,A811,A564
att,A811,A429
att,A811,A195
att,A811,A1172
att,A811,A570
att,A811,A337
att,A811,A170
att,A811,A1114
att,A811,A1061
att,A811,A883
att,A811,A323
att,A811,A40
att,A811,A1033
att,A811,A263
att,A811,A867
att,A813,A418
att,A813,A141
att,A813,A638
att,A813,A872
att,A813,A921
att,A813,A862
att,A813,A812
att,A813,A1208
att,A813,A366
att,A813,A240
att,A813,A712
att,A813,A113
att,A813,A584
att,A813,A908
att,A813,A62
att,A814,A1232
att,A814,A1001
att,A814,A257
att,A814,A184
att,A816,A898
att,A816,A64
att,A816,A1255
att,A816,A375
att,A816,A148
att,A816,A342
att,A816,A433
att,A816,A59
att,A816,A855
att,A816,A267
att,A816,A863
att,A816,A516
att,A816,A543
att,A816,A1280
att,A823,A51
att,A823,A865
att,A823,A53
att,A823,A431
att,A823,A1150
att,A823,A736
att,A823,A1071
att,A823,A1104
att,A823,A474
att,A823,A764
att,A823,A997
att,A823,A874
att,A823,A315
att,A823,A278
att,A823,A165
att,A823,A1207
att,A823,A175
att,A826,A347
att,A826,A14
att,A826,A983
att,A826,A612
att,A826,A312
att,A826,A523
att,A826,A280
att,A826,A378
att,A826,A1245
att,A826,A885
att,A826,A1031
att,A826,A1221
att,A826,A308
att,A826,A316
att,A827,A1265
att,A827,A555
att,A827,A417
att,A827,A832
att,A827,A102
att,A827,A423
att,A827,A346
att,A827,A752
att,A827,A1067
att,A829,A52
att,A829,A456
att,A829,A235
att,A829,A714
att,A829,A584
att,A829,A11
att,A830,A767
att,A830,A1078
att,A831,A1281
att,A831,A292
att,A831,A974
att,A831,A625
att,A831,A1294
att,A831,A204
att,A831,A683
att,A831,A565
att,A831,A502
att,A831,A667
att,A831,A32
att,A831,A873
att,A831,A318
att,A832,A430
att,A832,A386
att,A832,A349
att,A832,A80
att,A832,A1216
att,A832,A1119
att,A832,A723
att,A832,A853
att,A832,A158
att,A832,A121
att,A832,A346
att,A832,A83
att,A832,A1068
att,A834,A331
att,A834,A874
att,A834,A15
att,A834,A574
att,A834,A694
att,A834,A99
att,A834,A449
att,A834,A1099
att,A834,A1184
att,A835,A1271
att,A835,A709
att,A837,A640
att,A837,A1114
att,A838,A647
att,A838,A992
att,A838,A710
att,A838,A598
att,A838,A313
att,A838,A376
att,A840,A104
att,A840,A673
att,A841,A605
att,A841,A1127
att,A841,A606
att,A841,A1093
att,A841,A329
att,A841,A387
att,A841,A554
att,A841,A56
att,A841,A699
att,A841,A182
att,A841,A99
att,A841,A497
att,A841,A1182
att,A841,A227
att,A841,A511
att,A841,A504
att,A841,A148
att,A841,A888
att,A841,A285
att,A841,A1003
att,A841,A321
att,A841,A496
att,A842,A753
att,A842,A783
att,A842,A336
att,A842,A644
att,A842,A1201
att,A842,A154
att,A842,A940
att,A842,A529
att,A842,A818
att,A842,A1059
att,A842,A1048
att,A845,A1014
att,A845,A1107
att,A845,A1073
att,A847,A1112
att,A847,A340
att,A847,A246
att,A847,A737
att,A847,A469
att,A847,A422
att,A847,A397
att,A847,A72
att,A847,A1000
att,A847,A209
att,A847,A528
att,A847,A678
att,A847,A691
att,A847,A150
att,A849,A419
att,A849,A987
att,A849,A355
att,A849,A978
att,A849,A827
att,A849,A527
att,A849,A472
att,A849,A576
att,A851,A665
att,A851,A1156
att,A851,A83
att,A851,A203
att,A851,A693
att,A851,A291
att,A851,A771
att,A851,A1045
att,A851,A605
att,A851,A163
att,A851,A456
att,A851,A579
att,A851,A530
att,A851,A670
att,A857,A1281
att,A857,A1172
att,A857,A326
att,A857,A198
att,A857,A1296
att,A858,A476
att,A858,A235
att,A858,A841
att,A858,A323
att,A858,A741
att,A858,A808
att,A858,A1140
att,A858,A1059
att,A858,A815
att,A858,A1074
att,A858,A431
att,A859,A1186
att,A859,A603
att,A859,A368
att,A859,A988
att,A859,A456
att,A859,A476
att,A859,A927
att,A859,A1008
att,A859,A1126
att,A859,A1103
att,A859,A1134
att,A859,A487
att,A859,A465
att,A861,A1143
att,A861,A380
att,A861,A327
att,A861,A1085
att,A861,A1051
att,A861,A1184
att,A861,A861
att,A861,A51
att,A861,A1107
att,A861,A393
att,A861,A218
att,A861,A230
att,A861,A752
att,A861,A469
att,A861,A290
att,A861,A1018
att,A861,A926
att,A861,A108
att,A861,A687
att,A862,A97
att,A862,A1110
att,A862,A4
att,A862,A209
att,A862,A183
att,A862,A1157
att,A864,A766
att,A864,A910
att,A864,A832
att,A864,A638
att,A864,A716
att,A864,A331
att,A864,A630
att,A864,A740
att,A864,A1243
att,A864,A970
att,A864,A1126
att,A864,A180
att,A867,A541
att,A867,A244
att,A867,A1203
att,A867,A1241
att,A867,A41
att,A867,A1151
att,A867,A550
att,A867,A504
att,A867,A1049
att,A867,A1019
att,A867,A1238
att,A867,A1224
att,A868,A1057
att,A868,A1243
att,A868,A72
att,A868,A667
att,A868,A972
att,A868,A186
att,A868,A1151
att,A868,A452
att,A868,A1234
att,A868,A143
att,A868,A896
att,A868,A318
att,A868,A578
att,A868,A978
att,A870,A447
att,A870,A547
att,A871,A504
att,A873,A1199
att,A873,A1137
att,A873,A168
att,A873,A158
att,A873,A200
att,A873,A99
att,A874,A840
att,A877,A468
att,A877,A445
att,A877,A1298
att,A877,A852
att,A877,A515
att,A877,A817
att,A877,A1282
att,A877,A950
att,A877,A1135
att,A877,A83
att,A877,A905
att,A877,A1053
att,A877,A451
att,A877,A310
att,A877,A886
att,A877,A766
att,A878,A1244
att,A878,A1193
att,A878,A355
att,A878,A904
att,A878,A185
att,A878,A782
att,A878,A1219
att,A878,A988
att,A878,A1246
att,A878,A210
att,A878,A106
att,A878,A638
att,A878,A153
att,A878,A1000
att,A880,A1211
att,A880,A1086
att,A880,A55
att,A880,A340
att,A880,A1151
att,A880,A253
att,A880,A641
att,A880,A1168
att,A880,A646
att,A880,A239
att,A880,A1030
att,A880,A658
att,A880,A538
att,A880,A1098
att,A884,A1062
att,A885,A734
att,A885,A458
att,A890,A346
att,A890,A312
att,A890,A258
att,A890,A507
att,A890,A667
att,A890,A637
att,A890,A1093
att,A890,A193
att,A890,A721
att,A890,A566
att,A890,A1160
att,A890,A591
att,A890,A58
att,A890,A568
att,A890,A171
att,A890,A1245
att,A890,A17
att,A893,A182
att,A893,A933
att,A893,A763
att,A893,A557
att,A893,A783
att,A893,A824
att,A893,A700
att,A896,A1187
att,A896,A196
att,A896,A1203
att,A896,A189
att,A896,A1217
att,A896,A610
att,A896,A885
att,A896,A910
att,A896,A210
att,A897,A81
att,A897,A1287
att,A897,A171
att,A902,A78
att,A902,A184
att,A904,A75
att,A904,A839
att,A904,A480
att,A904,A200
att,A904,A74
att,A904,A706
att,A904,A100
att,A904,A41
att,A905,A748
att,A905,A120
att,A905,A858
att,A905,A824
att,A905,A1291
att,A905,A6
att,A905,A773
att,A905,A886
att,A905,A728
att,A905,A722
att,A905,A553
att,A906,A1238
att,A906,A296
att,A906,A752
att,A906,A450
att,A906,A819
att,A908,A1196
att,A908,A632
att,A908,A710
att,A908,A458
att,A911,A1151
att,A911,A415
att,A911,A671
att,A911,A280
att,A911,A776
att,A911,A805
att,A912,A367
att,A912,A501
att,A912,A252
att,A912,A812
att,A912,A111
att,A912,A66
att,A912,A455
att,A912,A948
att,A912,A1212
att,A912,A619
att,A912,A76
att,A912,A1229
att,A912,A1002
att,A912,A254
att,A912,A380
att,A912,A575
att,A912,A578
att,A912,A1177
att,A915,A227
att,A915,A1056
att,A915,A148
att,A915,A481
att,A915,A648
att,A915,A252
att,A915,A362
att,A915,A266
att,A915,A704
att,A915,A1266
att,A915,A589
att,A915,A24
att,A915,A683
att,A915,A32
att,A915,A783
att,A915,A903
att,A915,A273
att,A915,A590
att,A915,A3
att,A915,A965
att,A917,A575
att,A917,A649
att,A917,A553
att,A917,A1028
att,A917,A341
att,A917,A1100
att,A917,A93
att,A917,A656
att,A917,A1041
att,A918,A578
att,A918,A716
att,A921,A36
att,A923,A699
att,A923,A834
att,A923,A2
att,A927,A77
att,A927,A421
att,A927,A498
att,A930,A99
att,A930,A601
att,A930,A1119
att,A930,A944
att,A930,A707
att,A933,A1165
att,A933,A818
att,A933,A880
att,A933,A106
att,A933,A1132
att,A933,A602
att,A933,A1000
att,A934,A27
att,A934,A192
att,A934,A1068
att,A934,A405
att,A934,A730
att,A934,A1201
att,A934,A870
att,A934,A400
att,A934,A1085
att,A934,A827
att,A934,A1206
att,A934,A1025
att,A934,A429
att,A934,A976
att,A935,A1293
att,A935,A1131
att,A935,A553
att,A935,A1289
att,A935,A46
att,A935,A1100
att,A935,A0
att,A935,A1068
att,A935,A704
att,A935,A1170
att,A935,A1153
att,A935,A1167
att,A935,A1279
att,A935,A987
att,A935,A110
att,A935,A147
att,A937,A1180
att,A937,A815
att,A937,A829
att,A937,A1208
att,A937,A1219
att,A937,A580
att,A937,A187
att,A937,A738
att,A937,A1080
att,A937,A908
att,A937,A215
att,A937,A226
att,A937,A995
att,A938,A545
att,A938,A997
att,A938,A260
att,A939,A173
att,A939,A900
att,A939,A916
att,A939,A961
att,A942,A827
att,A942,A1168
att,A942,A923
att,A942,A681
att,A942,A240
att,A942,A905
att,A942,A1081
att,A942,A279
att,A942,A820
att,A942,A174
att,A942,A704
att,A942,A33
att,A942,A256
att,A942,A197
att,A942,A984
att,A942,A444
att,A942,A777
att,A942,A1281
att,A942,A418
att,A942,A23
att,A943,A765
att,A943,A736
att,A943,A1036
att,A943,A307
att,A943,A1006
att,A943,A662
att,A943,A17
att,A943,A58
att,A943,A595
att,A944,A759
att,A944,A821
att,A944,A928
att,A944,A852
att,A944,A587
att,A944,A1078
att,A944,A349
att,A944,A86
att,A944,A1227
att,A944,A1112
att,A948,A273
att,A948,A1005
att,A949,A117
att,A949,A265
att,A949,A224
att,A949,A1222
att,A949,A561
att,A950,A254
att,A950,A125
att,A950,A627
att,A950,A983
att,A950,A461
att,A950,A500
att,A950,A1180
att,A950,A1027
att,A950,A1229
att,A950,A976
att,A950,A418
att,A950,A1147
att,A950,A898
att,A951,A846
att,A951,A618
att,A951,A66
att,A951,A1086
att,A951,A165
att,A951,A990
att,A951,A43
att,A951,A1297
att,A951,A635
att,A951,A499
att,A952,A929
att,A952,A956
att,A952,A530
att,A952,A42
att,A952,A1036
att,A952,A1111
att,A952,A1002
att,A952,A592
att,A952,A1278
att,A952,A796
att,A952,A321
att,A952,A1208
att,A952,A107
att,A952,A792
att,A952,A1022
att,A954,A621
att,A954,A903
att,A954,A1244
att,A954,A796
att,A954,A948
att,A954,A185
att,A954,A794
att,A954,A1123
att,A954,A388
att,A954,A384
att,A954,A111
att,A954,A222
att,A955,A38
att,A955,A1122
att,A955,A939
att,A955,A717
att,A955,A1178
att,A955,A403
att,A955,A13
att,A955,A907
att,A956,A877
att,A956,A779
att,A956,A108
att,A956,A210
att,A956,A280
att,A956,A169
att,A957,A217
att,A957,A748
att,A957,A75
att,A957,A735
att,A957,A306
att,A957,A913
att,A957,A141
att,A957,A169
att,A957,A1142
att,A957,A387
att,A957,A699
att,A957,A309
att,A960,A87
att,A960,A679
