Entailment,Arg1,Arg2
sup,A2567,A311
sup,A2567,A2156
sup,A2567,A1929
sup,A2567,A139
sup,A2567,A355
sup,A2567,A1585
sup,A2567,A2141
sup,A2567,A1869
sup,A2567,A860
sup,A2570,A829
sup,A2570,A750
sup,A2570,A39
sup,A2570,A1015
sup,A2570,A1572
sup,A2570,A401
sup,A2570,A1398
sup,A2570,A2595
sup,A2570,A1954
sup,A2570,A637
sup,A2570,A402
sup,A2570,A204
sup,A2570,A734
sup,A2570,A1748
sup,A2570,A2146
sup,A2570,A905
sup,A2570,A1111
sup,A2570,A1075
sup,A2570,A2533
sup,A2570,A822
sup,A2570,A1590
sup,A2570,A888
sup,A2570,A276
sup,A2570,A595
sup,A2570,A2544
sup,A2570,A296
sup,A2570,A1534
sup,A2570,A818
sup,A2570,A2269
sup,A2570,A553
sup,A2571,A918
sup,A2571,A451
sup,A2571,A1936
sup,A2571,A1409
sup,A2571,A2201
sup,A2571,A2563
sup,A2571,A994
sup,A2571,A1958
sup,A2571,A1605
sup,A2571,A1238
sup,A2571,A734
sup,A2571,A834
sup,A2571,A638
sup,A2571,A2430
sup,A2571,A671
sup,A2571,A1935
sup,A2571,A342
sup,A2571,A920
sup,A2571,A1718
sup,A2576,A328
sup,A2576,A2545
sup,A2576,A2044
sup,A2576,A1654
sup,A2576,A1044
sup,A2576,A476
sup,A2576,A2159
sup,A2576,A512
sup,A2576,A1417
sup,A2576,A971
sup,A2576,A1499
sup,A2576,A1426
sup,A2576,A1311
sup,A2578,A1599
sup,A2578,A673
sup,A2578,A1399
sup,A2578,A1786
sup,A2578,A2042
sup,A2578,A95
sup,A2578,A1706
sup,A2578,A2111
sup,A2578,A1292
sup,A2578,A912
sup,A2578,A889
sup,A2578,A1013
sup,A2579,A2541
sup,A2579,A118
sup,A2579,A300
sup,A2582,A2199
sup,A2582,A649
sup,A2582,A2501
sup,A2582,A743
sup,A2582,A241
sup,A2582,A1203
sup,A2582,A2123
sup,A2582,A1482
sup,A2583,A618
sup,A2583,A1048
sup,A2583,A2310
sup,A2583,A1518
sup,A2583,A2183
sup,A2583,A1774
sup,A2583,A1076
sup,A2583,A106
sup,A2583,A636
sup,A2583,A2047
sup,A2583,A900
sup,A2583,A591
sup,A2583,A1074
sup,A2583,A1233
sup,A2583,A492
sup,A2583,A1704
sup,A2583,A2268
sup,A2583,A1573
sup,A2583,A2459
sup,A2583,A2453
sup,A2583,A2218
sup,A2583,A187
sup,A2583,A854
sup,A2583,A2397
sup,A2583,A1416
sup,A2583,A627
sup,A2585,A613
sup,A2585,A446
sup,A2585,A1013
sup,A2585,A1047
sup,A2585,A674
sup,A2585,A962
sup,A2585,A1901
sup,A2585,A2549
sup,A2585,A9
sup,A2585,A624
sup,A2585,A614
sup,A2585,A1803
sup,A2587,A1457
sup,A2587,A2402
sup,A2587,A1191
sup,A2587,A187
sup,A2587,A1844
sup,A2587,A913
sup,A2591,A1982
sup,A2591,A1509
sup,A2591,A526
sup,A2591,A663
sup,A2591,A334
sup,A2591,A742
sup,A2591,A871
sup,A2591,A827
sup,A2591,A1236
sup,A2591,A435
sup,A2591,A2055
sup,A2591,A787
sup,A2591,A808
sup,A2591,A1426
sup,A2591,A1479
sup,A2591,A1802
sup,A2591,A76
sup,A2591,A900
sup,A2591,A905
sup,A2591,A2205
sup,A2591,A2204
sup,A2591,A1229
sup,A2591,A1021
sup,A2591,A1401
sup,A2591,A102
sup,A2591,A1263
sup,A2592,A37
sup,A2592,A1585
sup,A2592,A2143
sup,A2592,A2227
sup,A2592,A2149
sup,A2592,A1291
sup,A2592,A2176
sup,A2592,A342
sup,A2592,A2109
sup,A2592,A692
sup,A2592,A665
sup,A2592,A2155
sup,A2592,A1757
sup,A2592,A954
sup,A2592,A2150
sup,A2592,A1744
sup,A2593,A2223
sup,A2593,A615
sup,A2593,A1870
sup,A2593,A971
sup,A2593,A1989
sup,A2593,A1860
sup,A2593,A1150
sup,A2593,A2378
sup,A2593,A2168
sup,A2593,A1656
sup,A2593,A177
sup,A2593,A244
sup,A2593,A15
sup,A2593,A898
sup,A2593,A2387
sup,A2593,A1715
sup,A2593,A54
sup,A2593,A2130
sup,A2593,A283
sup,A2594,A2513
sup,A2594,A692
sup,A2594,A2081
sup,A2594,A1302
sup,A2594,A1403
sup,A2594,A1490
sup,A2594,A2297
sup,A2594,A185
sup,A2594,A762
sup,A2594,A2120
sup,A2594,A1676
sup,A2594,A1771
sup,A2594,A87
sup,A2594,A2363
sup,A2594,A463
sup,A2594,A172
sup,A2594,A1098
sup,A2594,A2555
sup,A2594,A749
sup,A2594,A1956
sup,A2594,A1931
sup,A2594,A588
sup,A2595,A2507
sup,A2595,A1451
sup,A2595,A1238
sup,A2595,A2532
sup,A2595,A268
sup,A2595,A96
sup,A2595,A1184
sup,A2595,A1680
sup,A2595,A1537
sup,A2595,A638
sup,A2595,A1243
sup,A2595,A1453
sup,A2595,A2191
sup,A2595,A2190
sup,A2595,A2353
sup,A2595,A261
sup,A2595,A556
sup,A2595,A611
sup,A2595,A1035
sup,A2595,A2155
sup,A2595,A1526
sup,A2595,A1013
sup,A2595,A780
sup,A2595,A376
sup,A2595,A2277
sup,A2596,A378
sup,A2596,A1810
sup,A2596,A2021
sup,A2596,A28
sup,A2596,A2367
sup,A2596,A2422
sup,A2596,A306
sup,A2596,A119
sup,A2596,A571
sup,A2596,A595
sup,A2596,A289
sup,A2596,A989
sup,A2596,A15
sup,A2596,A2052
sup,A2596,A565
sup,A2596,A1314
sup,A2596,A1500
sup,A2596,A1595
sup,A2596,A446
sup,A2596,A434
sup,A2596,A385
sup,A2596,A1475
sup,A2596,A760
sup,A2596,A402
sup,A2596,A1834
sup,A2596,A2509
sup,A2598,A57
sup,A2598,A780
sup,A2598,A1586
sup,A2598,A1346
sup,A2598,A2375
sup,A2598,A2190
sup,A2598,A2019
sup,A2598,A529
sup,A2598,A1652
sup,A2598,A495
sup,A2598,A867
sup,A2599,A1760
sup,A2599,A159
sup,A2599,A1401
sup,A2599,A188
sup,A2599,A83
sup,A2599,A179
sup,A2599,A2547
sup,A2599,A96
sup,A2599,A2106
sup,A2599,A1385
sup,A2599,A1218
sup,A2599,A769
sup,A2599,A98
sup,A2599,A2468
sup,A2599,A824
sup,A2599,A1837
sup,A2599,A206
sup,A2599,A2115
sup,A2599,A1135
sup,A2599,A1288
sup,A2599,A2194
sup,A2599,A2334
att,A2,A3
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A9
att,A10,A11
att,A14,A15
att,A19,A20
att,A20,A0
att,A21,A22
att,A23,A24
att,A26,A27
att,A27,A28
att,A29,A30
att,A33,A34
att,A35,A36
att,A36,A37
att,A38,A39
att,A42,A43
att,A43,A44
att,A44,A45
att,A46,A47
att,A47,A48
att,A48,A49
att,A54,A55
att,A55,A56
att,A59,A60
att,A62,A63
att,A64,A65
att,A65,A21
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A88,A89
att,A89,A90
att,A97,A98
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A66
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A129
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A179
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A222,A223
att,A224,A225
att,A225,A226
att,A227,A228
att,A229,A230
att,A231,A232
att,A234,A235
att,A235,A236
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A256,A257
att,A257,A258
att,A261,A262
att,A263,A264
att,A264,A265
att,A265,A266
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A274,A275
att,A277,A248
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A326,A327
att,A329,A330
att,A331,A332
att,A332,A333
att,A335,A310
att,A339,A340
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A352,A353
att,A353,A354
att,A354,A355
att,A360,A361
att,A361,A362
att,A364,A365
att,A366,A367
att,A367,A368
att,A369,A370
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A336
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A376
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A401
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A415
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A445
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A489,A490
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A499,A500
att,A500,A473
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A536
att,A556,A557
att,A560,A561
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A569,A570
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A585,A586
att,A591,A592
att,A593,A594
att,A595,A555
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A607
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A627
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A643
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A692,A683
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A703,A704
att,A707,A708
att,A708,A709
att,A711,A712
att,A713,A714
att,A714,A693
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A715
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A760
att,A785,A786
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A798,A799
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A810,A811
att,A812,A813
att,A813,A814
att,A816,A817
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A837,A838
att,A842,A843
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A809
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A851
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A880,A881
att,A882,A883
att,A886,A887
att,A887,A888
att,A889,A890
att,A891,A892
att,A892,A893
att,A894,A895
att,A898,A899
att,A899,A900
att,A900,A901
att,A902,A903
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A915,A916
att,A918,A919
att,A920,A921
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A902
att,A944,A945
att,A947,A948
att,A948,A949
att,A955,A956
att,A958,A959
att,A963,A964
att,A965,A966
att,A967,A968
att,A972,A973
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A985,A986
att,A987,A988
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A991
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1051
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1098
att,A1185,A1186
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1195,A1196
att,A1196,A1197
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1260,A1261
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1280,A1281
att,A1282,A1263
att,A1283,A1284
att,A1284,A1285
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1294,A1295
att,A1297,A1283
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1351,A1352
att,A1354,A1355
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1363,A1364
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1374,A1375
att,A1375,A1376
att,A1378,A1379
att,A1382,A1344
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1383
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1414
att,A1460,A1461
att,A1461,A1462
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1493,A1494
att,A1494,A1459
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1495
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1573,A1574
att,A1576,A1577
att,A1578,A1551
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1591,A1592
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1604,A1605
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1620,A1621
att,A1625,A1626
att,A1626,A1627
att,A1627,A1579
att,A1631,A1632
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1673
att,A1691,A1692
att,A1693,A1694
att,A1694,A1695
att,A1696,A1697
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1710,A1711
att,A1712,A1713
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1725,A1691
att,A1726,A1727
att,A1729,A1730
att,A1731,A1732
att,A1734,A1735
att,A1735,A1736
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1857
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1914,A1915
att,A1915,A1916
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1909
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1957,A1958
att,A1960,A1961
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1976
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A1999
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2155
att,A2231,A2232
att,A2232,A2233
att,A2236,A2237
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2245,A2246
att,A2248,A2249
att,A2252,A2253
att,A2254,A2255
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2270,A2271
att,A2275,A2276
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2284,A2285
att,A2286,A2287
att,A2287,A2288
att,A2290,A2291
att,A2291,A2292
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2300,A2273
att,A2301,A2302
att,A2302,A2303
att,A2304,A2305
att,A2305,A2306
att,A2307,A2308
att,A2308,A2309
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2317,A2318
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2324,A2325
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2301
att,A2346,A2347
att,A2347,A2348
att,A2349,A2350
att,A2350,A2351
att,A2353,A2354
att,A2360,A2361
att,A2362,A2363
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2399
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2442
att,A2468,A2469
att,A2470,A2471
att,A2471,A2472
att,A2475,A2476
att,A2476,A2477
att,A2481,A2482
att,A2483,A2484
att,A2484,A2485
att,A2486,A2487
att,A2490,A2491
att,A2492,A2493
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2506
att,A20,A21
att,A128,A129
att,A178,A179
att,A277,A278
att,A309,A310
att,A335,A336
att,A375,A376
att,A400,A401
att,A444,A445
att,A500,A501
att,A535,A536
att,A682,A683
att,A759,A760
att,A784,A785
att,A901,A902
att,A931,A932
att,A1041,A1042
att,A1050,A1051
att,A1097,A1098
att,A1107,A1108
att,A1120,A1121
att,A1258,A1259
att,A1262,A1263
att,A1282,A1283
att,A1297,A1298
att,A1299,A0
att,A1382,A1383
att,A1405,A1406
att,A1494,A1495
att,A1550,A1551
att,A1672,A1673
att,A1690,A1691
att,A1743,A1744
