Entailment,Arg1,Arg2
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A393
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A490,A491
att,A492,A493
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A503
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A568
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A597
att,A605,A606
att,A606,A607
att,A610,A611
att,A613,A614
att,A617,A618
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A633,A634
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A643
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A667,A668
att,A670,A671
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A699
att,A705,A706
att,A708,A709
att,A709,A710
att,A710,A711
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A719,A720
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A705
att,A729,A730
att,A730,A731
att,A733,A734
att,A735,A736
att,A737,A738
att,A738,A739
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A760,A728
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A784
att,A824,A825
att,A830,A831
att,A831,A832
att,A832,A833
att,A834,A835
att,A836,A837
att,A838,A839
att,A840,A841
att,A843,A844
att,A844,A823
att,A887,A888
att,A889,A890
att,A891,A892
att,A894,A895
att,A895,A896
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A905,A906
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A937
att,A981,A982
att,A983,A984
att,A990,A991
att,A991,A992
att,A992,A980
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A993
att,A1004,A1005
att,A1007,A1008
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1019,A1020
att,A1021,A1022
att,A1023,A1024
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1038,A1003
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1065,A1039
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1086,A1087
att,A1088,A1089
att,A1089,A1090
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1104
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1107
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1116
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1175
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1213,A1214
att,A1219,A1220
att,A1221,A1222
att,A1223,A1224
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1241,A1197
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1249,A1250
att,A1251,A1252
att,A1255,A1256
att,A1256,A1257
att,A1257,A1242
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1267
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1301,A1302
att,A1304,A1305
att,A1307,A1308
att,A1308,A1309
att,A1313,A1314
att,A1314,A1315
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1403
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1427
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1479
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1526,A1527
att,A1527,A1528
att,A1530,A1531
att,A1531,A1532
att,A1534,A1535
att,A1535,A1536
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1539
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1557
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1576
att,A1602,A1603
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1627
att,A1630,A1602
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1631
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1657
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1692,A1670
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1693
att,A1702,A1703
att,A1707,A1708
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1700
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1720
att,A1745,A1746
att,A1746,A1747
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1754,A1755
att,A1756,A1757
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1766,A1745
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1767
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1814,A1815
att,A1815,A1816
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1831,A1801
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1878,A1879
att,A1880,A1881
att,A1882,A1864
att,A2014,A2015
att,A2017,A2018
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2041,A2042
att,A2043,A2044
att,A2044,A2045
att,A2046,A2047
att,A2047,A2048
att,A2050,A2051
att,A2051,A2052
att,A2054,A2055
att,A2055,A2056
att,A2057,A2013
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2058
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2127
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2154
att,A2199,A2199
att,A160,A161
att,A187,A188
att,A230,A231
att,A256,A257
att,A305,A306
att,A368,A369
att,A386,A387
att,A392,A393
att,A433,A434
att,A660,A661
att,A698,A699
att,A727,A728
att,A774,A775
att,A783,A784
att,A818,A819
att,A886,A887
att,A992,A993
att,A1002,A1003
att,A1038,A1039
att,A1106,A1107
att,A1115,A1116
att,A1145,A1146
att,A1174,A1175
att,A1196,A1197
att,A1241,A1242
att,A1257,A1258
att,A1266,A1267
att,A1296,A1297
att,A1323,A1324
att,A1366,A1367
att,A1391,A1392
att,A1426,A1427
att,A1458,A1459
att,A1630,A1631
att,A1669,A1670
att,A1692,A1693
att,A1719,A1720
att,A1744,A1745
att,A1766,A1767
att,A1800,A1801
att,A1831,A1832
att,A1837,A1838
att,A1843,A1844
att,A1969,A1970
att,A1997,A1998
att,A2012,A2013
att,A2126,A2127
att,A2153,A2154
att,A2163,A2164
att,A2167,A2168
att,A2198,A2199
att,A2199,A1100
att,A1,A1245
att,A1,A1835
att,A1,A1102
att,A1,A757
att,A1,A1749
att,A1,A1128
att,A1,A560
att,A1,A936
att,A1,A576
att,A1,A360
att,A1,A1574
att,A1,A792
att,A1,A573
att,A1,A1370
att,A2,A267
att,A2,A2005
att,A2,A268
att,A2,A1767
att,A2,A864
att,A2,A525
att,A2,A1884
att,A2,A256
att,A2,A1747
att,A2,A673
att,A2,A806
att,A2,A80
att,A2,A984
att,A4,A662
att,A4,A916
att,A4,A284
att,A4,A1355
att,A4,A666
att,A4,A415
att,A4,A1461
att,A4,A784
att,A4,A2006
att,A4,A1009
att,A4,A1026
att,A4,A961
att,A4,A2122
att,A4,A1772
att,A4,A598
att,A4,A212
att,A5,A570
att,A7,A1398
att,A7,A1305
att,A7,A1483
att,A7,A454
att,A7,A1898
att,A7,A1366
att,A7,A910
att,A7,A1495
att,A7,A911
att,A7,A1658
att,A7,A1450
att,A7,A885
att,A7,A72
att,A7,A1447
att,A7,A2090
att,A7,A1991
att,A7,A1336
att,A7,A1300
att,A7,A1120
att,A7,A1504
att,A7,A39
att,A7,A666
att,A7,A1724
att,A7,A1937
att,A11,A1080
att,A11,A980
att,A11,A305
att,A11,A435
att,A11,A2192
att,A11,A1638
att,A11,A909
att,A11,A553
att,A11,A415
att,A11,A1263
att,A11,A1748
att,A11,A2084
att,A11,A1756
att,A11,A629
att,A11,A1953
att,A11,A1667
att,A16,A522
att,A16,A439
att,A16,A273
att,A16,A122
att,A16,A1049
att,A16,A470
att,A16,A1512
att,A16,A589
att,A16,A847
att,A16,A142
att,A16,A1915
att,A16,A508
att,A16,A1575
att,A16,A1525
att,A22,A1322
att,A22,A2150
att,A22,A2069
att,A22,A1363
att,A22,A1212
att,A22,A1011
att,A22,A9
att,A22,A1168
att,A22,A742
att,A22,A1388
att,A22,A1138
att,A22,A1891
att,A22,A868
att,A23,A1392
att,A23,A1756
att,A23,A1566
att,A23,A1235
att,A23,A671
att,A23,A104
att,A23,A1578
att,A23,A1294
att,A23,A1573
att,A23,A141
att,A23,A1923
att,A23,A1842
att,A23,A1203
att,A23,A850
att,A23,A1659
att,A23,A589
att,A23,A33
att,A23,A1672
att,A23,A1658
att,A23,A1524
att,A23,A611
att,A24,A1604
att,A24,A1340
att,A24,A554
att,A24,A2000
att,A24,A650
att,A24,A331
att,A24,A722
att,A24,A79
att,A24,A967
att,A24,A747
att,A25,A1924
att,A25,A1588
att,A25,A282
att,A25,A147
att,A25,A1896
att,A25,A746
att,A25,A907
att,A25,A92
att,A25,A814
att,A25,A1476
att,A25,A485
att,A25,A805
att,A30,A1913
att,A30,A596
att,A30,A1270
att,A30,A989
att,A30,A656
att,A30,A265
att,A30,A1703
att,A30,A793
att,A30,A330
att,A30,A1914
att,A30,A1494
att,A30,A1119
att,A30,A1748
att,A30,A1153
att,A30,A249
att,A30,A1740
att,A30,A1737
att,A30,A2105
att,A30,A1008
att,A31,A1123
att,A31,A905
att,A31,A1402
att,A31,A2147
att,A31,A522
att,A31,A533
att,A31,A417
att,A31,A126
att,A31,A665
att,A31,A2065
att,A31,A391
att,A31,A121
att,A31,A201
att,A32,A1174
att,A32,A2179
att,A32,A192
att,A32,A267
att,A32,A462
att,A32,A685
att,A32,A783
att,A32,A375
att,A32,A979
att,A32,A2008
att,A32,A688
att,A32,A692
att,A32,A2011
att,A32,A1694
att,A32,A553
att,A32,A72
att,A34,A2142
att,A34,A775
att,A34,A1212
att,A34,A1121
att,A34,A1649
att,A34,A105
att,A34,A1395
att,A34,A1723
att,A34,A1919
att,A34,A769
att,A34,A1327
att,A34,A1899
att,A34,A1958
att,A34,A642
att,A34,A1726
att,A34,A25
att,A37,A1506
att,A37,A1759
att,A37,A1880
att,A37,A2027
att,A37,A71
att,A37,A2049
att,A37,A28
att,A37,A1682
att,A37,A1662
att,A37,A1186
att,A37,A532
att,A38,A1693
att,A38,A155
att,A38,A1457
att,A38,A1893
att,A38,A1280
att,A38,A393
att,A38,A1676
att,A38,A1867
att,A38,A1478
att,A38,A2000
att,A38,A1958
att,A38,A990
att,A38,A350
att,A38,A815
att,A38,A809
att,A38,A1574
att,A38,A2018
att,A38,A2191
att,A38,A1639
att,A40,A1509
att,A40,A2147
att,A40,A954
att,A40,A816
att,A40,A1139
att,A40,A84
att,A42,A727
att,A42,A332
att,A42,A772
att,A42,A759
att,A42,A1333
att,A42,A996
att,A42,A634
att,A42,A1594
att,A42,A1236
att,A42,A1968
att,A47,A1983
att,A47,A141
att,A47,A1260
att,A47,A1345
att,A47,A1457
att,A47,A726
att,A47,A468
att,A47,A1995
att,A47,A826
att,A47,A1270
att,A47,A16
att,A47,A1794
att,A47,A317
att,A47,A1904
att,A47,A246
att,A47,A548
att,A47,A2175
att,A47,A507
att,A47,A1302
att,A47,A1818
att,A47,A504
att,A47,A551
att,A47,A1037
att,A47,A1669
att,A47,A297
att,A47,A124
att,A47,A1760
att,A49,A1705
att,A49,A1811
att,A50,A936
att,A50,A462
att,A50,A191
att,A50,A1207
att,A50,A2116
att,A50,A1795
att,A50,A971
att,A50,A2015
att,A50,A1312
att,A50,A1698
att,A50,A917
att,A50,A360
att,A50,A563
att,A50,A1601
att,A50,A391
att,A53,A69
att,A53,A684
att,A53,A2040
att,A53,A1693
att,A53,A1159
att,A53,A2175
att,A53,A935
att,A53,A412
att,A53,A1481
att,A53,A350
att,A53,A1957
att,A53,A876
att,A55,A1189
att,A55,A33
att,A55,A1337
att,A55,A1029
att,A56,A2044
att,A56,A41
att,A56,A712
att,A56,A1044
att,A56,A1776
att,A56,A597
att,A56,A378
att,A56,A136
att,A56,A298
att,A56,A394
att,A58,A306
att,A58,A1856
att,A59,A1009
att,A59,A2006
att,A59,A464
att,A59,A343
att,A59,A631
att,A59,A1388
att,A59,A1036
att,A59,A1317
att,A59,A1506
att,A59,A1041
att,A59,A1750
att,A59,A556
att,A60,A1144
att,A60,A1457
att,A60,A1698
att,A60,A1408
att,A60,A1874
att,A60,A450
att,A60,A576
att,A60,A1160
att,A60,A572
att,A60,A454
att,A60,A405
att,A60,A364
att,A60,A1713
att,A60,A2057
att,A60,A117
att,A60,A899
att,A60,A1100
att,A61,A654
att,A61,A1516
att,A61,A366
att,A61,A1405
att,A61,A434
att,A61,A1180
att,A61,A338
att,A61,A388
att,A61,A1280
att,A61,A315
att,A61,A607
att,A61,A113
att,A61,A763
att,A61,A1528
att,A66,A1745
att,A66,A2096
att,A66,A503
att,A66,A2097
att,A66,A2051
att,A66,A857
att,A66,A240
att,A67,A1496
att,A67,A1029
att,A67,A1016
att,A67,A480
att,A67,A2131
att,A67,A828
att,A67,A1701
att,A67,A994
att,A67,A1409
att,A67,A1987
att,A67,A1862
att,A67,A1868
att,A67,A494
att,A67,A1066
att,A67,A194
att,A67,A299
att,A67,A1909
att,A67,A14
att,A67,A4
att,A74,A726
att,A74,A1506
att,A74,A131
att,A74,A1070
att,A74,A524
att,A74,A935
att,A74,A870
att,A74,A1164
att,A74,A1008
att,A74,A1865
att,A74,A1786
att,A74,A2020
att,A74,A1531
att,A74,A1222
att,A74,A1547
att,A74,A1269
att,A74,A1131
att,A74,A775
att,A74,A1328
att,A74,A1388
att,A74,A243
att,A74,A765
att,A74,A1568
att,A74,A2157
att,A74,A1453
att,A74,A22
att,A74,A1928
att,A78,A898
att,A78,A1378
att,A78,A1147
att,A78,A756
att,A78,A172
att,A78,A1349
att,A78,A1099
att,A80,A1567
att,A80,A2122
att,A80,A927
att,A80,A976
att,A80,A1761
att,A80,A554
att,A80,A898
att,A80,A2069
att,A82,A2124
att,A82,A1300
att,A82,A370
att,A82,A993
att,A82,A1445
att,A82,A1402
att,A82,A1580
att,A82,A94
att,A82,A1510
att,A82,A1409
att,A82,A1250
att,A82,A784
att,A82,A287
att,A82,A22
att,A82,A1123
att,A82,A1675
att,A84,A89
att,A84,A477
att,A84,A836
att,A84,A551
att,A84,A935
att,A84,A1830
att,A84,A1860
att,A84,A2093
att,A84,A371
att,A84,A182
att,A84,A1463
att,A84,A225
att,A84,A1993
att,A84,A454
att,A84,A1106
att,A84,A962
att,A85,A1962
att,A86,A950
att,A86,A1365
att,A86,A277
att,A86,A2163
att,A86,A774
att,A86,A1045
att,A86,A718
att,A86,A118
att,A86,A855
att,A86,A863
att,A86,A830
att,A86,A862
att,A86,A1711
att,A86,A528
att,A86,A408
att,A86,A980
att,A87,A915
att,A87,A33
att,A87,A2006
att,A87,A1103
att,A87,A1209
att,A87,A691
att,A87,A2027
att,A87,A955
att,A87,A763
att,A87,A491
att,A87,A1946
att,A87,A1011
att,A87,A472
att,A87,A15
att,A87,A1739
att,A87,A1163
att,A87,A438
att,A87,A1651
att,A87,A2183
att,A87,A733
att,A87,A14
att,A92,A814
att,A92,A1524
att,A92,A1791
att,A92,A730
att,A93,A272
att,A93,A647
att,A93,A2030
att,A93,A517
att,A93,A1483
att,A93,A2071
att,A93,A103
att,A93,A725
att,A93,A1055
att,A93,A523
att,A93,A1089
att,A93,A1061
att,A93,A1904
att,A98,A1193
att,A98,A1476
att,A98,A1121
att,A98,A1062
att,A98,A2100
att,A98,A1705
att,A99,A347
att,A99,A812
att,A99,A490
att,A99,A463
att,A99,A436
att,A99,A1542
att,A99,A2128
att,A99,A1647
att,A100,A1107
att,A100,A1898
att,A100,A881
att,A100,A1569
att,A100,A1145
att,A100,A1363
att,A100,A1530
att,A100,A474
att,A100,A1752
att,A100,A507
att,A100,A1707
att,A100,A538
att,A100,A1695
att,A100,A2024
att,A100,A1635
att,A100,A2014
att,A100,A1609
att,A100,A363
att,A100,A2087
att,A100,A1335
att,A103,A788
att,A103,A129
att,A103,A98
att,A103,A1113
att,A103,A2063
att,A108,A910
att,A108,A511
att,A108,A1345
att,A108,A293
att,A108,A1199
att,A108,A778
att,A108,A510
att,A108,A938
att,A108,A1500
att,A108,A1924
att,A108,A213
att,A108,A1228
att,A108,A1809
att,A108,A710
att,A108,A1654
att,A108,A2172
att,A108,A210
att,A110,A964
att,A110,A1583
att,A110,A959
att,A110,A219
att,A110,A716
att,A110,A1156
att,A110,A220
att,A110,A490
att,A110,A390
att,A110,A1781
att,A110,A1520
att,A114,A2051
att,A114,A2157
att,A114,A183
att,A114,A1497
att,A114,A222
att,A114,A1097
att,A114,A1908
att,A114,A272
att,A114,A1105
att,A114,A822
att,A114,A1408
att,A114,A872
att,A114,A1237
att,A114,A1304
att,A114,A1397
att,A114,A1483
att,A114,A760
att,A114,A1541
att,A115,A712
att,A116,A455
att,A116,A1723
att,A116,A2167
att,A116,A423
att,A116,A1384
att,A116,A1385
att,A116,A373
att,A116,A463
att,A116,A483
