Entailment,Arg1,Arg2
att,A250,A637
att,A250,A976
att,A250,A529
att,A250,A1062
att,A250,A1195
att,A251,A1194
att,A251,A551
att,A251,A1128
att,A251,A1164
att,A251,A1205
att,A251,A1167
att,A251,A99
att,A251,A1188
att,A255,A920
att,A255,A979
att,A255,A722
att,A255,A827
att,A255,A1284
att,A255,A313
att,A255,A1103
att,A255,A874
att,A255,A1197
att,A256,A392
att,A256,A1342
att,A256,A437
att,A256,A846
att,A256,A1306
att,A256,A127
att,A256,A1108
att,A256,A175
att,A256,A1118
att,A256,A416
att,A256,A1237
att,A256,A446
att,A258,A1066
att,A258,A178
att,A258,A1118
att,A258,A1327
att,A258,A1393
att,A258,A263
att,A258,A646
att,A258,A198
att,A258,A769
att,A258,A7
att,A261,A331
att,A261,A90
att,A261,A478
att,A261,A963
att,A261,A609
att,A261,A1052
att,A261,A563
att,A261,A1243
att,A261,A1339
att,A261,A1037
att,A261,A559
att,A261,A708
att,A261,A671
att,A261,A1347
att,A264,A302
att,A264,A1118
att,A264,A1309
att,A264,A597
att,A264,A620
att,A264,A79
att,A264,A989
att,A264,A526
att,A264,A580
att,A264,A1285
att,A264,A634
att,A264,A1157
att,A264,A333
att,A264,A821
att,A264,A1307
att,A266,A246
att,A266,A647
att,A266,A1284
att,A266,A1234
att,A266,A890
att,A266,A957
att,A266,A808
att,A267,A1175
att,A267,A794
att,A267,A979
att,A267,A278
att,A267,A1229
att,A267,A384
att,A267,A841
att,A267,A1276
att,A267,A98
att,A267,A1185
att,A267,A675
att,A267,A392
att,A267,A666
att,A267,A12
att,A267,A1352
att,A268,A961
att,A268,A1116
att,A268,A1060
att,A268,A1269
att,A268,A1372
att,A268,A48
att,A268,A108
att,A268,A928
att,A268,A919
att,A268,A9
att,A268,A929
att,A268,A748
att,A268,A349
att,A268,A615
att,A270,A1062
att,A270,A283
att,A270,A947
att,A271,A708
att,A273,A1234
att,A273,A794
att,A273,A244
att,A273,A1014
att,A273,A285
att,A273,A1002
att,A273,A795
att,A273,A1368
att,A273,A506
att,A273,A1224
att,A273,A504
att,A273,A685
att,A273,A824
att,A273,A846
att,A273,A1218
att,A275,A1030
att,A275,A298
att,A275,A577
att,A275,A702
att,A275,A393
att,A275,A506
att,A275,A1261
att,A275,A969
att,A275,A569
att,A275,A1379
att,A276,A617
att,A276,A631
att,A276,A538
att,A276,A322
att,A276,A682
att,A282,A1150
att,A282,A1051
att,A282,A854
att,A282,A861
att,A282,A121
att,A282,A315
att,A282,A7
att,A282,A368
att,A282,A899
att,A282,A788
att,A282,A37
att,A282,A1289
att,A285,A403
att,A285,A765
att,A285,A1156
att,A285,A176
att,A285,A658
att,A286,A878
att,A286,A86
att,A286,A37
att,A286,A1377
att,A286,A723
att,A290,A1226
att,A290,A912
att,A290,A866
att,A290,A575
att,A290,A868
att,A290,A442
att,A290,A792
att,A290,A577
att,A290,A622
att,A290,A493
att,A290,A1246
att,A291,A1214
att,A291,A753
att,A291,A1008
att,A291,A1196
att,A291,A1356
att,A291,A346
att,A291,A315
att,A291,A952
att,A291,A860
att,A291,A562
att,A291,A280
att,A294,A356
att,A294,A10
att,A294,A1292
att,A294,A246
att,A294,A840
att,A294,A955
att,A294,A83
att,A294,A1072
att,A294,A165
att,A294,A327
att,A294,A1147
att,A294,A810
att,A294,A495
att,A297,A85
att,A298,A644
att,A298,A830
att,A298,A337
att,A298,A1316
att,A298,A812
att,A298,A777
att,A298,A1198
att,A299,A1007
att,A299,A806
att,A299,A44
att,A299,A89
att,A299,A1272
att,A299,A373
att,A299,A336
att,A299,A605
att,A299,A154
att,A299,A1254
att,A299,A37
att,A299,A1024
att,A300,A718
att,A300,A78
att,A300,A517
att,A300,A1309
att,A300,A962
att,A300,A885
att,A300,A528
att,A300,A1161
att,A300,A1133
att,A300,A1326
att,A300,A292
att,A300,A1132
att,A300,A1229
att,A300,A823
att,A300,A1202
att,A300,A1053
att,A300,A1397
att,A300,A1150
att,A301,A162
att,A301,A1291
att,A301,A55
att,A301,A1256
att,A301,A795
att,A301,A367
att,A301,A677
att,A301,A455
att,A301,A595
att,A301,A690
att,A301,A1279
att,A301,A422
att,A301,A1246
att,A301,A994
att,A301,A899
att,A301,A1313
att,A301,A1140
att,A301,A448
att,A303,A797
att,A303,A56
att,A303,A1373
att,A303,A1396
att,A303,A512
att,A303,A876
att,A303,A473
att,A303,A850
att,A303,A890
att,A303,A16
att,A303,A1199
att,A303,A509
att,A303,A488
att,A303,A145
att,A303,A1386
att,A303,A420
att,A303,A608
att,A303,A399
att,A303,A38
att,A303,A1385
att,A303,A1107
att,A306,A934
att,A306,A1259
att,A306,A1321
att,A306,A321
att,A306,A823
att,A306,A1024
att,A306,A1379
att,A306,A486
att,A306,A562
att,A306,A1082
att,A308,A91
att,A308,A1033
att,A308,A187
att,A308,A1188
att,A308,A83
att,A308,A124
att,A308,A971
att,A310,A1011
att,A312,A15
att,A312,A1322
att,A312,A334
att,A312,A769
att,A312,A637
att,A312,A509
att,A312,A182
att,A312,A269
att,A312,A740
att,A312,A549
att,A312,A1018
att,A312,A403
att,A312,A621
att,A312,A1213
att,A312,A386
att,A312,A755
att,A312,A1287
att,A312,A866
att,A314,A878
att,A314,A972
att,A314,A936
att,A315,A56
att,A315,A904
att,A315,A576
att,A315,A995
att,A315,A1072
att,A315,A1088
att,A315,A660
att,A315,A482
att,A315,A370
att,A315,A1201
att,A315,A1046
att,A315,A20
att,A315,A442
att,A316,A280
att,A316,A854
att,A316,A283
att,A316,A615
att,A316,A760
att,A316,A803
att,A316,A240
att,A316,A403
att,A316,A263
att,A316,A858
att,A316,A365
att,A316,A337
att,A316,A1063
att,A316,A1269
att,A316,A869
att,A316,A269
att,A316,A331
att,A316,A712
att,A317,A1350
att,A317,A196
att,A317,A1138
att,A317,A811
att,A317,A894
att,A317,A268
att,A317,A820
att,A317,A274
att,A317,A877
att,A317,A177
att,A317,A982
att,A319,A1098
att,A319,A574
att,A319,A652
att,A319,A488
att,A319,A438
att,A319,A886
att,A319,A461
att,A320,A964
att,A320,A1357
att,A320,A1023
att,A320,A1236
att,A322,A625
att,A322,A1162
att,A322,A1284
att,A322,A196
att,A322,A660
att,A322,A1171
att,A322,A298
att,A322,A1216
att,A322,A815
att,A322,A918
att,A322,A1180
att,A322,A518
att,A323,A1331
att,A323,A428
att,A323,A712
att,A323,A1371
att,A323,A1281
att,A323,A341
att,A323,A326
att,A323,A279
att,A323,A1071
att,A323,A526
att,A323,A846
att,A323,A483
att,A323,A486
att,A323,A550
att,A324,A558
att,A324,A524
att,A324,A391
att,A324,A1318
att,A324,A466
att,A324,A1260
att,A324,A972
att,A326,A672
att,A326,A596
att,A326,A731
att,A326,A1174
att,A326,A478
att,A326,A6
att,A326,A1390
att,A326,A1267
att,A326,A997
att,A326,A969
att,A326,A724
att,A326,A233
att,A326,A522
att,A326,A1042
att,A326,A878
att,A327,A847
att,A327,A1256
att,A327,A1101
att,A327,A955
att,A328,A339
att,A328,A1096
att,A328,A1023
att,A328,A327
att,A328,A1332
att,A328,A424
att,A328,A869
att,A329,A755
att,A329,A278
att,A329,A389
att,A329,A332
att,A330,A27
att,A330,A376
att,A330,A139
att,A332,A9
att,A332,A867
att,A332,A1109
att,A332,A926
att,A332,A572
att,A332,A392
att,A334,A631
att,A334,A904
att,A334,A327
att,A334,A512
att,A334,A1266
att,A335,A897
att,A335,A610
att,A335,A1038
att,A335,A1151
att,A335,A44
att,A335,A888
att,A335,A516
att,A335,A942
att,A335,A381
att,A335,A547
att,A335,A54
att,A335,A389
att,A335,A643
att,A336,A777
att,A336,A1294
att,A336,A762
att,A336,A1210
att,A336,A991
att,A336,A243
att,A336,A1235
att,A336,A305
att,A336,A1289
att,A336,A977
att,A338,A1167
att,A338,A88
att,A338,A311
att,A338,A540
att,A338,A525
att,A338,A594
att,A338,A1390
att,A338,A258
att,A338,A274
att,A338,A1244
att,A338,A279
att,A338,A405
att,A338,A492
att,A338,A819
att,A338,A1017
att,A338,A475
att,A338,A1313
att,A338,A324
att,A339,A210
att,A339,A250
att,A339,A115
att,A339,A695
att,A339,A156
att,A339,A1024
att,A339,A862
att,A339,A884
att,A339,A1010
att,A339,A1264
att,A343,A128
att,A343,A294
att,A343,A1045
att,A343,A1174
att,A343,A149
att,A343,A1133
att,A343,A231
att,A343,A1140
att,A343,A885
att,A345,A249
att,A345,A225
att,A345,A1054
att,A345,A203
att,A345,A299
att,A345,A1359
att,A345,A1298
att,A345,A642
att,A345,A324
att,A345,A796
att,A345,A1
att,A345,A1320
att,A345,A474
att,A345,A902
att,A346,A1298
att,A346,A288
att,A346,A674
att,A353,A903
att,A353,A1084
att,A353,A1132
att,A355,A215
att,A355,A453
att,A355,A318
att,A355,A421
att,A355,A561
att,A355,A1092
att,A355,A1042
att,A355,A337
att,A355,A598
att,A355,A239
att,A355,A1216
att,A357,A626
att,A357,A191
att,A357,A307
att,A357,A271
att,A357,A1324
att,A357,A1079
att,A357,A346
att,A360,A669
att,A360,A994
att,A360,A774
att,A360,A565
att,A360,A828
att,A360,A984
att,A360,A177
att,A360,A998
att,A360,A895
att,A360,A77
att,A360,A1188
att,A360,A734
att,A360,A910
att,A360,A1021
att,A360,A415
att,A360,A1189
att,A362,A1191
att,A362,A1387
att,A362,A545
att,A362,A397
att,A362,A1317
att,A362,A593
att,A362,A1028
att,A362,A472
att,A362,A676
att,A362,A1119
att,A362,A936
att,A362,A1304
att,A362,A249
att,A362,A1369
att,A362,A695
att,A362,A888
att,A366,A957
att,A366,A1027
att,A366,A783
att,A366,A100
att,A368,A783
att,A368,A484
att,A368,A750
att,A368,A872
att,A368,A985
att,A375,A514
att,A375,A1125
att,A375,A108
att,A375,A166
att,A375,A341
att,A375,A0
att,A375,A566
att,A376,A796
att,A376,A1243
att,A376,A69
att,A376,A237
att,A376,A605
att,A376,A949
att,A376,A1306
att,A376,A246
att,A376,A775
att,A376,A1059
att,A376,A595
att,A377,A363
att,A377,A810
att,A377,A1113
att,A377,A580
att,A377,A1188
att,A379,A314
att,A379,A472
att,A379,A1065
att,A379,A1190
att,A379,A8
att,A379,A1063
att,A379,A602
att,A379,A517
att,A379,A1245
att,A379,A471
att,A379,A97
att,A379,A796
att,A380,A592
att,A380,A1114
att,A380,A508
att,A380,A1390
att,A380,A537
att,A380,A401
att,A380,A319
att,A380,A115
att,A380,A404
att,A380,A496
att,A380,A374
att,A380,A1060
att,A380,A1128
att,A380,A1398
att,A380,A158
att,A381,A1279
att,A381,A1225
att,A381,A46
att,A381,A900
att,A381,A1307
att,A381,A463
att,A381,A172
att,A381,A196
att,A381,A942
att,A382,A829
att,A382,A540
att,A382,A752
att,A382,A1013
att,A382,A226
att,A382,A330
att,A383,A418
att,A383,A216
att,A384,A1139
att,A384,A527
att,A384,A253
att,A384,A1160
att,A384,A961
att,A384,A1239
att,A384,A571
att,A384,A1263
att,A384,A683
att,A384,A1293
att,A384,A1026
att,A384,A1004
att,A390,A672
att,A390,A1369
att,A395,A404
att,A395,A1376
att,A396,A954
att,A396,A321
att,A396,A238
att,A396,A1154
att,A396,A400
att,A396,A964
att,A396,A846
att,A396,A236
att,A396,A1044
att,A399,A1046
att,A399,A803
att,A399,A1240
att,A399,A982
att,A399,A624
att,A399,A248
att,A399,A979
att,A399,A517
att,A399,A890
att,A399,A84
att,A399,A1063
att,A400,A1323
att,A400,A1225
att,A400,A1196
att,A400,A878
att,A400,A1294
att,A400,A983
att,A400,A960
att,A400,A101
att,A401,A299
att,A401,A692
att,A401,A920
att,A401,A292
att,A402,A883
att,A402,A332
att,A402,A566
att,A402,A860
att,A402,A158
att,A402,A1057
att,A402,A921
att,A402,A14
att,A402,A808
att,A402,A832
att,A402,A762
att,A402,A1099
att,A402,A395
att,A402,A269
att,A402,A506
att,A405,A1162
att,A405,A225
att,A405,A860
att,A405,A154
att,A405,A429
att,A405,A1062
att,A406,A905
att,A406,A751
att,A406,A1085
att,A406,A1191
att,A406,A911
att,A406,A457
att,A406,A166
att,A406,A246
att,A406,A77
att,A406,A76
att,A406,A65
att,A406,A970
att,A406,A843
att,A406,A485
att,A406,A1141
att,A406,A924
att,A406,A18
att,A406,A47
att,A408,A822
att,A409,A302
att,A409,A287
att,A409,A358
att,A409,A74
att,A409,A652
att,A409,A880
att,A409,A233
att,A409,A119
att,A409,A660
att,A409,A254
att,A409,A495
att,A409,A624
att,A411,A550
att,A411,A48
att,A412,A849
att,A412,A197
att,A412,A506
att,A412,A1180
att,A412,A909
att,A413,A1016
att,A413,A1121
att,A413,A765
att,A413,A839
att,A413,A74
att,A413,A1015
att,A413,A910
att,A413,A1036
att,A413,A445
att,A413,A492
att,A413,A1397
att,A413,A58
att,A413,A1034
att,A413,A376
att,A413,A115
att,A413,A726
att,A413,A1141
att,A413,A569
att,A415,A954
att,A415,A855
att,A415,A1186
att,A415,A86
att,A415,A259
att,A415,A639
att,A415,A1212
att,A415,A585
att,A415,A1119
att,A417,A1140
att,A417,A738
att,A417,A1052
att,A417,A159
att,A417,A1265
att,A417,A767
att,A417,A410
att,A417,A104
att,A417,A1260
att,A417,A266
att,A417,A908
att,A417,A640
att,A417,A739
att,A417,A150
att,A417,A383
att,A417,A120
att,A417,A250
att,A417,A299
att,A417,A680
att,A417,A265
att,A417,A977
att,A417,A778
att,A417,A263
att,A417,A1335
att,A418,A1258
att,A418,A29
att,A418,A826
att,A418,A714
att,A418,A479
att,A418,A726
att,A418,A985
att,A418,A245
att,A418,A120
att,A418,A1042
att,A418,A123
att,A418,A396
att,A418,A1129
att,A421,A1169
att,A421,A825
att,A422,A122
att,A422,A127
att,A422,A1003
att,A422,A1049
att,A422,A496
att,A422,A189
att,A422,A667
att,A422,A337
att,A422,A1262
att,A422,A200
att,A422,A1138
att,A422,A942
att,A422,A327
att,A422,A457
att,A422,A1061
att,A422,A7
att,A423,A1187
att,A423,A216
att,A423,A757
att,A423,A802
att,A423,A220
att,A423,A451
att,A425,A1319
att,A425,A122
att,A425,A22
att,A425,A280
att,A425,A387
att,A425,A1084
att,A425,A232
att,A425,A1213
att,A426,A486
att,A426,A858
att,A428,A1379
att,A428,A595
att,A428,A990
att,A428,A961
att,A428,A862
att,A428,A969
att,A428,A805
att,A428,A1113
att,A428,A557
att,A428,A93
att,A430,A90
att,A430,A531
att,A430,A739
att,A430,A1063
att,A430,A1207
att,A430,A746
att,A430,A5
att,A430,A306
att,A430,A1355
att,A430,A335
att,A430,A932
att,A430,A474
att,A430,A65
att,A430,A655
att,A430,A1194
att,A430,A287
att,A430,A16
att,A430,A439
att,A432,A939
att,A432,A594
att,A432,A399
att,A432,A893
att,A432,A31
att,A432,A330
att,A432,A1308
att,A432,A1233
att,A432,A781
att,A433,A30
att,A433,A1138
att,A433,A989
att,A433,A793
att,A433,A607
att,A433,A1302
att,A433,A883
att,A436,A30
att,A436,A886
att,A436,A43
att,A436,A480
att,A436,A800
att,A436,A1211
att,A436,A1190
att,A436,A1379
att,A436,A1193
att,A436,A496
att,A436,A79
att,A436,A1372
att,A436,A1046
att,A436,A385
att,A436,A354
att,A436,A462
att,A436,A1078
att,A436,A515
att,A436,A938
att,A437,A1381
att,A437,A665
att,A437,A949
att,A437,A631
att,A437,A1192
att,A437,A1146
att,A437,A1
att,A437,A1120
att,A437,A1321
att,A437,A1388
att,A437,A892
att,A437,A441
att,A437,A1312
att,A437,A416
att,A437,A687
att,A437,A278
att,A437,A1023
att,A437,A625
att,A437,A1315
att,A442,A701
att,A442,A1278
att,A442,A1179
att,A442,A1299
att,A442,A673
att,A442,A614
att,A444,A783
att,A444,A470
att,A444,A1216
att,A444,A293
att,A444,A973
att,A444,A306
att,A444,A599
att,A444,A1120
att,A444,A991
att,A444,A1029
att,A444,A1103
att,A444,A650
att,A444,A568
att,A444,A334
att,A450,A751
att,A450,A741
att,A450,A1338
att,A450,A820
att,A450,A758
att,A450,A1048
att,A450,A102
att,A450,A571
att,A450,A596
att,A450,A144
att,A450,A1384
att,A450,A346
att,A450,A351
att,A450,A1176
att,A450,A1103
att,A450,A850
att,A450,A259
att,A450,A832
att,A450,A894
att,A450,A990
att,A450,A955
att,A450,A607
att,A450,A1014
att,A450,A409
att,A450,A1258
att,A453,A117
att,A453,A288
att,A453,A457
att,A453,A53
att,A453,A118
att,A453,A600
att,A453,A1339
att,A453,A1311
att,A453,A824
att,A453,A985
att,A453,A213
att,A453,A828
att,A453,A1378
att,A453,A917
att,A453,A740
att,A453,A60
att,A453,A1352
att,A453,A1180
att,A453,A623
att,A453,A974
att,A453,A714
att,A454,A675
att,A454,A1365
att,A455,A458
att,A455,A633
att,A455,A78
att,A455,A1235
att,A455,A329
att,A458,A533
att,A458,A57
att,A458,A39
att,A458,A1069
att,A458,A1388
att,A458,A295
att,A458,A1043
att,A459,A442
att,A459,A217
att,A459,A51
att,A459,A602
att,A459,A1074
att,A459,A235
att,A459,A1116
att,A459,A203
att,A459,A44
att,A459,A1184
att,A459,A185
att,A459,A634
att,A459,A5
att,A461,A183
att,A461,A1250
att,A461,A1268
att,A461,A817
att,A461,A87
att,A462,A62
att,A463,A446
att,A463,A875
att,A463,A992
att,A463,A1091
att,A463,A933
att,A463,A568
att,A463,A826
att,A463,A129
att,A463,A1321
att,A463,A346
att,A463,A1371
att,A463,A1085
att,A463,A417
att,A463,A1223
att,A463,A941
att,A463,A1311
att,A463,A201
att,A463,A1201
att,A463,A233
att,A465,A259
att,A465,A274
att,A465,A99
att,A465,A1297
att,A465,A629
att,A465,A1131
att,A465,A32
att,A468,A7
att,A468,A830
att,A468,A1233
att,A468,A1051
att,A468,A466
att,A468,A1238
att,A468,A1000
att,A468,A959
att,A470,A489
att,A470,A333
att,A470,A735
att,A470,A226
att,A470,A392
att,A470,A1228
att,A470,A912
att,A470,A880
att,A470,A560
att,A470,A564
att,A470,A481
att,A470,A1344
att,A470,A1070
att,A471,A140
att,A471,A1101
att,A471,A363
att,A471,A639
att,A471,A759
att,A471,A554
att,A471,A230
att,A471,A896
att,A471,A696
att,A471,A1262
att,A471,A1162
att,A471,A1166
att,A471,A185
att,A471,A17
att,A471,A1185
att,A471,A1200
att,A471,A710
att,A471,A658
att,A471,A807
att,A471,A990
att,A471,A417
att,A472,A406
att,A472,A948
att,A473,A292
att,A473,A665
att,A473,A494
att,A473,A435
att,A473,A904
att,A473,A10
att,A473,A318
att,A473,A388
att,A473,A1243
att,A473,A861
att,A473,A314
att,A473,A103
att,A473,A65
att,A474,A674
att,A474,A235
att,A474,A803
att,A474,A438
att,A474,A542
att,A474,A1131
att,A476,A1336
att,A476,A978
att,A476,A206
att,A476,A825
att,A476,A1095
att,A476,A106
att,A479,A1184
att,A479,A897
att,A479,A223
att,A479,A1247
att,A479,A1332
att,A479,A227
att,A479,A50
att,A479,A1283
att,A479,A401
att,A479,A1344
att,A479,A1215
att,A479,A428
att,A481,A1210
att,A481,A392
att,A481,A893
att,A481,A40
att,A481,A1249
att,A481,A229
att,A481,A298
att,A481,A551
att,A481,A970
att,A481,A415
att,A481,A1243
att,A481,A185
att,A481,A240
att,A481,A554
att,A481,A473
att,A481,A924
att,A481,A42
att,A481,A862
att,A481,A27
att,A481,A54
att,A481,A912
att,A482,A610
att,A482,A44
att,A482,A346
att,A482,A400
att,A482,A808
att,A482,A920
att,A482,A1370
att,A482,A621
att,A482,A917
att,A482,A876
att,A482,A491
att,A482,A140
att,A482,A200
att,A483,A427
att,A483,A990
att,A483,A156
att,A483,A33
att,A486,A524
att,A486,A1331
att,A486,A1047
att,A486,A1216
att,A486,A701
att,A486,A1033
att,A486,A682
att,A486,A813
att,A486,A286
att,A487,A689
att,A487,A1347
att,A487,A29
att,A487,A436
att,A487,A703
att,A487,A1322
att,A487,A899
att,A487,A249
att,A487,A117
att,A487,A818
att,A487,A940
att,A487,A416
att,A487,A934
att,A487,A173
att,A487,A352
att,A487,A694
att,A488,A1024
att,A488,A1016
att,A488,A1161
att,A488,A1106
att,A488,A1222
att,A488,A147
att,A488,A299
att,A488,A1128
att,A488,A1039
att,A488,A799
att,A488,A494
att,A488,A256
att,A488,A1295
att,A488,A709
att,A488,A602
att,A489,A1143
att,A489,A830
att,A489,A125
att,A489,A116
att,A489,A1117
att,A489,A199
att,A489,A249
att,A489,A4
att,A489,A263
att,A489,A440
att,A490,A607
att,A490,A421
att,A490,A1075
att,A490,A575
att,A490,A1067
att,A490,A603
att,A490,A755
att,A490,A436
att,A490,A4
att,A490,A65
att,A490,A264
att,A490,A1157
att,A490,A682
att,A490,A1079
att,A490,A1301
att,A491,A1394
att,A491,A111
att,A491,A1392
att,A491,A1084
att,A491,A26
att,A491,A599
att,A493,A923
att,A493,A1382
att,A495,A220
att,A495,A306
att,A495,A639
att,A496,A347
att,A496,A203
att,A496,A1064
att,A496,A719
att,A496,A960
att,A496,A1048
att,A496,A1114
att,A496,A516
att,A496,A13
att,A496,A1265
att,A496,A1220
att,A496,A995
att,A496,A1116
att,A496,A638
att,A496,A511
att,A496,A570
att,A506,A422
att,A506,A916
att,A506,A1305
att,A506,A922
att,A507,A906
att,A507,A821
att,A507,A242
att,A507,A917
att,A507,A1222
att,A507,A593
att,A507,A237
att,A507,A936
att,A507,A781
att,A507,A1184
att,A507,A504
att,A510,A36
att,A510,A1116
att,A510,A169
att,A510,A527
att,A510,A452
att,A510,A1235
att,A510,A216
att,A510,A821
att,A510,A578
att,A510,A1049
att,A514,A356
att,A514,A504
att,A514,A137
att,A514,A1125
att,A514,A371
att,A514,A745
att,A514,A197
att,A514,A1131
att,A514,A283
att,A514,A39
att,A514,A1333
att,A514,A1096
att,A514,A969
att,A516,A593
att,A516,A1379
att,A516,A428
att,A516,A356
att,A516,A746
att,A516,A1073
att,A516,A110
att,A516,A80
att,A516,A262
att,A516,A648
att,A516,A62
att,A516,A1243
att,A518,A336
att,A518,A1362
att,A518,A985
att,A518,A1229
att,A518,A938
att,A520,A1255
att,A520,A245
att,A520,A1052
att,A520,A23
att,A520,A230
att,A520,A333
att,A520,A663
att,A520,A1319
att,A520,A1168
att,A520,A671
att,A520,A571
att,A520,A1378
att,A520,A813
att,A521,A59
att,A521,A1190
att,A521,A441
att,A522,A1348
att,A527,A690
att,A527,A746
att,A527,A713
att,A528,A547
att,A530,A274
att,A530,A1197
att,A530,A728
att,A530,A765
att,A530,A383
att,A530,A465
att,A530,A768
att,A530,A539
att,A530,A673
att,A530,A1365
att,A530,A1180
att,A530,A449
att,A530,A1186
att,A530,A192
att,A530,A1134
att,A530,A940
att,A530,A595
att,A530,A1001
att,A530,A183
att,A530,A428
att,A530,A268
att,A530,A535
att,A531,A1389
att,A531,A159
att,A531,A4
att,A531,A1009
att,A532,A1348
att,A538,A771
att,A538,A354
att,A538,A128
att,A538,A1091
att,A538,A1183
att,A538,A787
att,A538,A983
att,A538,A1388
att,A538,A213
att,A538,A518
att,A538,A201
att,A538,A93
att,A543,A611
att,A543,A528
att,A543,A29
att,A543,A950
att,A543,A19
att,A543,A1074
att,A544,A131
att,A544,A1264
att,A544,A993
att,A544,A1031
att,A544,A692
att,A545,A594
att,A545,A1383
att,A545,A422
att,A545,A1271
att,A545,A380
att,A545,A1017
att,A545,A1193
att,A545,A641
att,A545,A779
att,A545,A431
att,A545,A509
att,A546,A585
att,A546,A1142
att,A547,A341
att,A547,A51
att,A547,A1034
att,A547,A381
att,A547,A557
att,A547,A791
att,A547,A715
att,A547,A711
att,A547,A417
att,A547,A1095
att,A547,A1105
att,A547,A1073
att,A548,A192
att,A548,A309
att,A548,A1055
att,A548,A1376
att,A548,A490
att,A548,A1231
att,A548,A1297
att,A548,A1323
att,A548,A336
att,A548,A656
att,A548,A1015
att,A548,A1308
att,A557,A1084
att,A557,A91
att,A557,A1303
att,A557,A647
att,A557,A659
att,A557,A862
att,A557,A453
att,A557,A834
att,A557,A0
att,A557,A675
att,A557,A325
att,A557,A1280
att,A557,A1327
att,A557,A667
att,A557,A1134
att,A557,A505
att,A559,A544
att,A559,A180
att,A559,A351
att,A559,A599
att,A559,A378
att,A559,A615
att,A559,A174
att,A559,A1126
att,A559,A286
att,A559,A597
att,A559,A107
att,A559,A1147
att,A559,A335
att,A559,A837
att,A559,A714
att,A559,A1028
att,A559,A411
att,A561,A91
att,A561,A462
att,A561,A847
att,A561,A717
att,A561,A751
att,A561,A149
att,A561,A307
att,A561,A587
att,A561,A1061
att,A561,A113
att,A561,A278
att,A561,A1042
att,A562,A1020
att,A562,A382
att,A562,A648
att,A562,A866
att,A562,A1364
att,A562,A710
att,A563,A279
att,A563,A216
att,A563,A1247
att,A563,A1384
att,A563,A1375
att,A563,A646
att,A563,A1387
att,A563,A210
att,A563,A89
att,A567,A572
att,A567,A1152
att,A572,A1283
att,A572,A1111
att,A572,A438
att,A572,A621
att,A572,A646
att,A572,A982
att,A572,A683
att,A572,A867
att,A572,A102
att,A572,A813
att,A572,A297
att,A572,A623
att,A572,A1172
att,A572,A996
att,A572,A779
att,A572,A286
att,A572,A873
att,A572,A26
att,A572,A780
att,A573,A282
att,A573,A409
att,A573,A696
att,A573,A1238
att,A573,A663
att,A573,A1138
att,A573,A732
att,A573,A221
att,A573,A82
att,A573,A1141
att,A573,A0
att,A573,A1330
att,A573,A915
att,A575,A206
att,A575,A816
att,A575,A995
att,A575,A613
att,A575,A169
att,A575,A1013
att,A575,A744
att,A575,A801
att,A575,A541
att,A575,A18
att,A575,A679
att,A575,A126
