Entailment,Arg1,Arg2
att,A330,A346
att,A330,A1183
att,A330,A272
att,A330,A508
att,A330,A820
att,A330,A1405
att,A330,A811
att,A330,A1645
att,A330,A432
att,A330,A1898
att,A330,A1083
att,A330,A1123
att,A330,A1560
att,A330,A1611
att,A331,A467
att,A331,A551
att,A331,A1935
att,A331,A760
att,A331,A1050
att,A331,A1250
att,A331,A1991
att,A331,A189
att,A332,A758
att,A332,A1137
att,A332,A2046
att,A332,A335
att,A332,A1065
att,A332,A1096
att,A332,A780
att,A332,A1775
att,A332,A577
att,A332,A438
att,A332,A1767
att,A332,A1911
att,A332,A1283
att,A332,A949
att,A332,A269
att,A332,A2006
att,A332,A1174
att,A332,A1811
att,A332,A127
att,A332,A1104
att,A332,A796
att,A332,A1132
att,A332,A1219
att,A334,A837
att,A334,A1881
att,A334,A1528
att,A334,A958
att,A334,A1805
att,A334,A820
att,A335,A1417
att,A335,A908
att,A335,A744
att,A335,A1067
att,A335,A1059
att,A335,A590
att,A335,A718
att,A335,A1944
att,A335,A1275
att,A336,A1404
att,A336,A1633
att,A336,A1499
att,A336,A106
att,A336,A1498
att,A336,A1925
att,A336,A1874
att,A336,A1295
att,A336,A1238
att,A336,A149
att,A336,A1082
att,A336,A1967
att,A336,A990
att,A336,A1651
att,A336,A1091
att,A336,A1203
att,A338,A387
att,A338,A1211
att,A338,A505
att,A339,A1176
att,A339,A1578
att,A344,A1955
att,A344,A461
att,A344,A596
att,A344,A623
att,A344,A1025
att,A344,A539
att,A344,A83
att,A344,A1113
att,A344,A1695
att,A344,A92
att,A344,A1131
att,A344,A266
att,A344,A1702
att,A344,A2013
att,A344,A1939
att,A345,A123
att,A345,A1469
att,A345,A927
att,A345,A984
att,A345,A1002
att,A345,A1497
att,A345,A1986
att,A345,A713
att,A345,A112
att,A346,A1516
att,A346,A560
att,A346,A438
att,A346,A1698
att,A346,A1699
att,A346,A1531
att,A349,A219
att,A349,A426
att,A349,A984
att,A349,A1868
att,A349,A2087
att,A349,A561
att,A350,A1022
att,A350,A1768
att,A350,A2015
att,A350,A667
att,A350,A639
att,A350,A1586
att,A350,A1450
att,A353,A729
att,A353,A1668
att,A353,A1288
att,A353,A2037
att,A353,A1391
att,A353,A856
att,A353,A298
att,A353,A471
att,A353,A284
att,A353,A281
att,A353,A1831
att,A353,A720
att,A353,A2045
att,A353,A1720
att,A355,A767
att,A355,A1650
att,A355,A1906
att,A355,A1053
att,A355,A1878
att,A355,A1633
att,A355,A540
att,A355,A418
att,A355,A128
att,A355,A425
att,A355,A599
att,A355,A1629
att,A355,A1554
att,A355,A1332
att,A355,A2084
att,A355,A1672
att,A355,A378
att,A355,A1865
att,A357,A221
att,A357,A556
att,A357,A2039
att,A357,A816
att,A357,A1353
att,A357,A1366
att,A357,A226
att,A357,A543
att,A357,A1193
att,A357,A526
att,A357,A167
att,A357,A269
att,A357,A1853
att,A357,A1397
att,A357,A804
att,A357,A418
att,A357,A914
att,A357,A1639
att,A357,A75
att,A357,A1196
att,A357,A258
att,A357,A366
att,A357,A1163
att,A357,A633
att,A357,A1017
att,A362,A551
att,A362,A815
att,A362,A1840
att,A362,A1324
att,A362,A1751
att,A362,A1922
att,A362,A655
att,A362,A1041
att,A362,A320
att,A362,A513
att,A362,A857
att,A362,A903
att,A362,A1704
att,A362,A1497
att,A362,A129
att,A362,A1075
att,A362,A1251
att,A362,A594
att,A362,A252
att,A364,A1207
att,A364,A396
att,A364,A1165
att,A364,A425
att,A364,A689
att,A364,A1
att,A364,A1954
att,A364,A899
att,A364,A608
att,A364,A446
att,A364,A1997
att,A364,A577
att,A364,A84
att,A364,A585
att,A364,A636
att,A364,A629
att,A364,A1498
att,A364,A1057
att,A364,A2093
att,A364,A368
att,A364,A731
att,A365,A1730
att,A365,A535
att,A365,A815
att,A365,A1135
att,A365,A1231
att,A365,A1978
att,A365,A96
att,A365,A882
att,A365,A874
att,A365,A1475
att,A365,A82
att,A365,A1316
att,A365,A700
att,A365,A1138
att,A365,A719
att,A365,A1797
att,A365,A1604
att,A365,A111
att,A365,A394
att,A365,A116
att,A365,A1909
att,A365,A1220
att,A366,A1998
att,A366,A770
att,A366,A232
att,A366,A364
att,A366,A1489
att,A366,A557
att,A366,A141
att,A366,A16
att,A366,A479
att,A366,A776
att,A366,A603
att,A366,A1696
att,A366,A2027
att,A367,A561
att,A367,A1408
att,A367,A1033
att,A367,A680
att,A367,A437
att,A367,A1256
att,A367,A645
att,A367,A1569
att,A367,A125
att,A367,A1270
att,A367,A1834
att,A367,A609
att,A367,A667
att,A367,A128
att,A367,A846
att,A367,A1301
att,A367,A177
att,A367,A2053
att,A367,A199
att,A367,A697
att,A367,A1818
att,A367,A597
att,A367,A140
att,A367,A87
att,A368,A309
att,A368,A889
att,A368,A582
att,A368,A1202
att,A368,A64
att,A368,A1916
att,A368,A340
att,A368,A1335
att,A375,A1032
att,A375,A536
att,A375,A394
att,A375,A593
att,A375,A1736
att,A375,A1920
att,A375,A939
att,A375,A626
att,A375,A2054
att,A375,A1795
att,A375,A831
att,A375,A2001
att,A375,A90
att,A375,A470
att,A375,A849
att,A375,A1912
att,A375,A1739
att,A375,A521
att,A375,A872
att,A375,A2094
att,A375,A845
att,A375,A312
att,A375,A1857
att,A375,A150
att,A375,A160
att,A376,A1393
att,A376,A1867
att,A376,A1191
att,A376,A1399
att,A376,A1362
att,A376,A394
att,A376,A1047
att,A376,A1415
att,A376,A1065
att,A376,A1166
att,A376,A1935
att,A376,A1119
att,A376,A24
att,A376,A825
att,A376,A964
att,A376,A1222
att,A376,A2051
att,A376,A1192
att,A376,A1357
att,A376,A1289
att,A378,A661
att,A378,A506
att,A378,A1167
att,A378,A272
att,A378,A964
att,A378,A1000
att,A378,A879
att,A381,A1706
att,A381,A731
att,A381,A688
att,A381,A1914
att,A381,A140
att,A381,A2096
att,A381,A1200
att,A381,A1309
att,A381,A89
att,A381,A2058
att,A381,A617
att,A381,A129
att,A381,A1101
att,A381,A407
att,A382,A1772
att,A382,A1089
att,A382,A1968
att,A382,A598
att,A382,A762
att,A382,A1214
att,A382,A865
att,A382,A1544
att,A382,A1484
att,A382,A1028
att,A382,A370
att,A382,A1477
att,A382,A281
att,A382,A298
att,A382,A819
att,A382,A870
att,A382,A701
att,A382,A1429
att,A382,A1768
att,A382,A1017
att,A386,A396
att,A386,A1184
att,A386,A153
att,A386,A449
att,A386,A257
att,A386,A811
att,A386,A1717
att,A386,A165
att,A386,A199
att,A386,A1313
att,A386,A885
att,A386,A332
att,A386,A1181
att,A386,A80
att,A386,A261
att,A386,A905
att,A387,A1872
att,A387,A798
att,A387,A1364
att,A387,A497
att,A387,A2019
att,A387,A952
att,A387,A466
att,A387,A1028
att,A387,A970
att,A387,A98
att,A387,A691
att,A387,A1632
att,A387,A1906
att,A387,A433
att,A387,A201
att,A387,A1822
att,A387,A1619
att,A387,A294
att,A389,A639
att,A389,A503
att,A389,A1736
att,A389,A1806
att,A389,A403
att,A389,A1779
att,A390,A1997
att,A390,A887
att,A390,A1278
att,A391,A1534
att,A393,A629
att,A393,A333
att,A393,A1761
att,A393,A1074
att,A393,A90
att,A393,A456
att,A393,A249
att,A393,A1385
att,A393,A400
att,A393,A734
att,A393,A1694
att,A393,A1308
att,A393,A914
att,A393,A1915
att,A394,A152
att,A394,A734
att,A395,A1003
att,A395,A118
att,A395,A1806
att,A395,A1997
att,A395,A762
att,A395,A1233
att,A395,A948
att,A395,A1583
att,A397,A1417
att,A397,A326
att,A397,A944
att,A399,A1326
att,A399,A1323
att,A399,A1139
att,A399,A315
att,A399,A1589
att,A400,A1883
att,A400,A1382
att,A400,A1187
att,A400,A188
att,A400,A159
att,A400,A2030
att,A400,A260
att,A400,A230
att,A401,A2003
att,A401,A1865
att,A401,A920
att,A401,A1430
att,A401,A1672
att,A401,A450
att,A401,A367
att,A401,A1533
att,A401,A1547
att,A401,A337
att,A401,A1694
att,A401,A1435
att,A402,A1636
att,A402,A567
att,A402,A1109
att,A404,A294
att,A404,A1502
att,A404,A494
att,A404,A1956
att,A405,A1812
att,A405,A1278
att,A405,A305
att,A405,A1784
att,A405,A1252
att,A405,A731
att,A405,A318
att,A405,A1623
att,A405,A58
att,A405,A1749
att,A405,A1373
att,A405,A2084
att,A405,A677
att,A405,A832
att,A405,A1830
att,A405,A258
att,A405,A1207
att,A405,A1717
att,A405,A1155
att,A405,A112
att,A405,A1225
att,A405,A718
att,A405,A704
att,A405,A128
att,A405,A1840
att,A414,A1715
att,A414,A1260
att,A414,A1105
att,A414,A453
att,A414,A1990
att,A414,A456
att,A415,A1787
att,A415,A1885
att,A415,A906
att,A416,A1082
att,A416,A1386
att,A416,A1261
att,A416,A1571
att,A416,A1929
att,A416,A1128
att,A416,A72
att,A416,A1947
att,A416,A1596
att,A416,A625
att,A416,A1378
att,A416,A1469
att,A416,A1563
att,A416,A882
att,A416,A386
att,A416,A175
att,A416,A1351
att,A416,A1737
att,A417,A1681
att,A417,A1368
att,A417,A1856
att,A417,A96
att,A417,A1553
att,A417,A749
att,A417,A2059
att,A417,A226
att,A417,A1158
att,A417,A1965
att,A417,A540
att,A417,A823
att,A417,A49
att,A417,A532
att,A417,A1019
att,A417,A1182
att,A417,A608
att,A417,A1782
att,A417,A1297
att,A417,A2002
att,A417,A1424
att,A418,A1577
att,A418,A541
att,A418,A1512
att,A418,A1201
att,A418,A2003
att,A418,A1183
att,A418,A237
att,A418,A535
att,A418,A768
att,A418,A1470
att,A419,A757
att,A419,A493
att,A419,A180
att,A421,A670
att,A421,A1741
att,A421,A1687
att,A422,A1522
att,A422,A527
att,A422,A2076
att,A422,A1712
att,A422,A954
att,A422,A935
att,A422,A910
att,A422,A768
att,A422,A803
att,A422,A34
att,A422,A1090
att,A422,A1081
att,A422,A157
att,A422,A631
att,A422,A2091
att,A422,A2017
att,A422,A584
att,A422,A2061
att,A422,A647
att,A422,A26
att,A422,A1625
att,A422,A2080
att,A422,A583
att,A424,A1625
att,A424,A871
att,A424,A1187
att,A424,A520
att,A424,A438
att,A424,A432
att,A424,A1040
att,A424,A283
att,A424,A347
att,A424,A1817
att,A425,A101
att,A425,A53
att,A425,A577
att,A425,A983
att,A425,A1456
att,A425,A1963
att,A425,A980
att,A425,A1480
att,A425,A421
att,A425,A285
att,A425,A1307
att,A425,A1637
att,A427,A378
att,A427,A922
att,A427,A1792
att,A427,A1684
att,A427,A1513
att,A427,A982
att,A427,A1439
att,A431,A1632
att,A431,A1641
att,A431,A1611
att,A431,A1651
att,A431,A651
att,A431,A1045
att,A431,A2008
att,A431,A338
att,A431,A1708
att,A431,A43
att,A431,A2074
att,A431,A447
att,A431,A1104
att,A431,A971
att,A431,A186
att,A431,A914
att,A431,A248
att,A431,A1259
att,A431,A305
att,A432,A645
att,A432,A819
att,A432,A455
att,A432,A1106
att,A432,A793
att,A432,A1874
att,A432,A411
att,A432,A1539
att,A432,A134
att,A432,A1935
att,A432,A1713
att,A432,A198
att,A432,A2067
att,A432,A1907
att,A432,A2082
att,A432,A403
att,A432,A95
att,A432,A1334
att,A432,A1204
att,A432,A768
att,A432,A976
att,A433,A1205
att,A433,A92
att,A433,A199
att,A433,A2067
att,A433,A1535
att,A433,A948
att,A433,A10
att,A433,A561
att,A433,A1171
att,A433,A1867
att,A433,A2056
att,A433,A2059
att,A433,A618
att,A433,A1721
att,A433,A1078
att,A433,A297
att,A433,A343
att,A433,A704
att,A433,A1085
att,A433,A1771
att,A434,A1531
att,A434,A1446
att,A434,A1124
att,A434,A1584
att,A435,A777
att,A435,A635
att,A435,A2061
att,A435,A605
att,A435,A1179
att,A435,A1544
att,A435,A1971
att,A435,A1675
att,A435,A1295
att,A435,A215
att,A435,A1969
att,A435,A1038
att,A435,A1424
att,A435,A1485
att,A435,A1959
att,A435,A1652
att,A435,A1406
att,A435,A346
att,A435,A1745
att,A435,A1168
att,A436,A677
att,A436,A926
att,A436,A1494
att,A436,A741
att,A436,A1472
att,A436,A1987
att,A436,A1132
att,A436,A1913
att,A436,A1144
att,A436,A54
att,A436,A135
att,A436,A713
att,A436,A1707
att,A436,A82
att,A440,A19
att,A440,A1250
att,A440,A1130
att,A440,A455
att,A440,A1899
att,A440,A891
att,A440,A1539
att,A440,A1256
att,A440,A898
att,A440,A181
att,A440,A1729
att,A440,A1179
att,A440,A648
att,A440,A574
att,A440,A291
att,A440,A852
att,A440,A1115
att,A440,A1970
att,A440,A216
att,A440,A1283
att,A440,A1263
att,A440,A1265
att,A440,A964
att,A440,A1295
att,A440,A1624
att,A440,A317
att,A448,A1691
att,A448,A1147
att,A448,A612
att,A448,A146
att,A448,A1373
att,A448,A1540
att,A448,A781
att,A448,A1317
att,A448,A914
att,A448,A2032
att,A448,A534
att,A448,A1557
att,A448,A439
att,A448,A1871
att,A448,A1974
att,A451,A1718
att,A451,A861
att,A451,A1708
att,A451,A104
att,A451,A703
att,A451,A569
att,A451,A942
att,A451,A1216
att,A451,A1414
att,A451,A1808
att,A451,A186
att,A451,A737
att,A451,A1933
att,A451,A397
att,A451,A1698
att,A451,A1777
att,A451,A1183
att,A452,A2008
att,A452,A1627
att,A452,A620
att,A452,A698
att,A452,A772
att,A452,A1425
att,A452,A1499
att,A452,A1866
att,A452,A98
att,A452,A800
att,A452,A2027
att,A452,A1845
att,A452,A508
att,A452,A348
att,A452,A2038
att,A452,A765
att,A452,A928
att,A452,A763
att,A452,A1938
att,A452,A1397
att,A452,A2020
att,A452,A148
att,A452,A425
att,A452,A954
att,A453,A1688
att,A453,A728
att,A453,A401
att,A453,A991
att,A453,A1144
att,A453,A1421
att,A453,A307
att,A453,A1493
att,A453,A403
att,A453,A1952
att,A453,A117
att,A453,A1125
att,A453,A1157
att,A453,A1045
att,A453,A1694
att,A455,A139
att,A455,A1988
att,A455,A17
att,A455,A1789
att,A455,A563
att,A455,A807
att,A455,A1772
att,A455,A1614
att,A455,A1285
att,A455,A1413
att,A455,A766
att,A455,A1212
att,A455,A1550
att,A455,A159
att,A455,A1324
att,A455,A156
att,A457,A1321
att,A457,A237
att,A457,A1197
att,A457,A166
att,A457,A1807
att,A457,A161
att,A457,A1856
att,A457,A517
att,A457,A1053
att,A457,A1373
att,A457,A1540
att,A457,A1122
att,A457,A2019
att,A457,A1926
att,A457,A1145
att,A457,A1473
att,A458,A610
att,A458,A1235
att,A458,A1608
att,A458,A1996
att,A458,A2030
att,A458,A1751
att,A458,A536
att,A458,A851
att,A458,A1587
att,A458,A1348
att,A458,A1372
att,A458,A1493
att,A458,A662
att,A458,A2099
att,A458,A1498
att,A458,A1173
att,A458,A687
att,A458,A2081
att,A458,A782
att,A460,A592
att,A460,A1311
att,A460,A2003
att,A460,A1731
att,A460,A1863
att,A460,A992
att,A460,A623
att,A460,A418
att,A460,A469
att,A460,A1245
att,A460,A1217
att,A460,A240
att,A460,A801
att,A460,A420
att,A460,A1134
att,A460,A477
att,A460,A996
att,A460,A1168
att,A460,A161
att,A461,A1174
att,A461,A1645
att,A461,A493
att,A464,A185
att,A464,A503
att,A466,A687
att,A466,A2062
att,A466,A342
att,A466,A1510
att,A466,A588
att,A466,A984
att,A466,A1232
att,A466,A693
att,A466,A412
att,A466,A735
att,A466,A257
att,A467,A1957
att,A467,A181
att,A467,A495
att,A467,A463
att,A467,A2051
att,A467,A1999
att,A467,A428
att,A467,A210
att,A467,A0
att,A467,A1884
att,A467,A1972
att,A467,A1656
att,A467,A1103
att,A467,A26
att,A467,A1364
att,A467,A928
att,A467,A1966
att,A469,A139
att,A469,A346
att,A469,A459
att,A469,A2092
att,A469,A1671
att,A470,A208
att,A470,A1910
att,A470,A1679
att,A470,A1489
att,A470,A1127
att,A470,A242
att,A470,A218
att,A470,A645
att,A470,A647
att,A470,A1796
att,A470,A773
att,A470,A340
att,A472,A67
att,A472,A836
att,A472,A1230
att,A472,A266
att,A472,A1247
att,A472,A385
att,A473,A325
att,A473,A551
att,A473,A1808
att,A473,A1835
att,A473,A174
att,A473,A1512
att,A473,A1619
att,A473,A1180
att,A473,A1182
att,A473,A732
att,A473,A140
att,A473,A693
att,A473,A878
att,A473,A1075
att,A473,A949
att,A473,A316
att,A473,A1147
att,A473,A555
att,A473,A2021
att,A473,A2010
att,A474,A432
att,A474,A1742
att,A474,A1882
att,A474,A1506
att,A474,A1290
att,A474,A777
att,A474,A1922
att,A474,A183
att,A474,A1927
att,A474,A1710
att,A474,A1895
att,A474,A1055
att,A474,A1012
att,A474,A1993
att,A474,A1457
att,A474,A912
att,A474,A978
att,A474,A416
att,A474,A249
att,A475,A890
att,A475,A165
att,A475,A1826
att,A475,A20
att,A475,A1348
att,A475,A1313
att,A475,A714
att,A475,A103
att,A475,A1142
att,A475,A66
att,A475,A195
att,A475,A418
att,A475,A948
att,A475,A1545
att,A475,A656
att,A475,A1993
att,A475,A1956
att,A475,A43
att,A478,A1147
att,A478,A416
att,A480,A954
att,A480,A971
att,A480,A2065
att,A480,A95
att,A480,A673
att,A480,A1754
att,A480,A657
att,A480,A139
att,A480,A903
att,A480,A185
att,A480,A127
att,A480,A653
att,A480,A809
att,A480,A1053
att,A480,A831
att,A480,A2030
att,A480,A151
att,A481,A1714
att,A481,A340
att,A481,A1796
att,A481,A65
att,A481,A1441
att,A481,A1903
att,A481,A30
att,A481,A319
att,A481,A923
att,A481,A401
att,A481,A278
att,A481,A1787
att,A481,A1437
att,A481,A1675
att,A481,A1220
att,A481,A130
att,A481,A359
att,A481,A2066
att,A481,A1112
att,A481,A1664
att,A481,A1558
att,A481,A259
att,A482,A44
att,A482,A1076
att,A482,A1274
att,A482,A767
att,A482,A1
att,A482,A368
att,A482,A1513
att,A482,A1254
att,A482,A1470
att,A482,A415
att,A482,A1644
att,A482,A1036
att,A482,A14
att,A482,A625
att,A482,A482
att,A482,A417
att,A482,A947
att,A482,A532
att,A482,A1627
att,A482,A1488
att,A483,A1177
att,A483,A117
att,A483,A1728
att,A483,A74
att,A483,A385
att,A483,A245
att,A483,A1047
att,A483,A1885
att,A483,A1073
att,A483,A1516
att,A483,A278
att,A483,A1888
att,A483,A1626
att,A483,A139
att,A483,A1057
att,A483,A614
att,A483,A736
att,A483,A390
att,A483,A2007
att,A483,A2058
att,A483,A721
att,A483,A1990
att,A483,A874
att,A486,A1775
att,A486,A1976
att,A486,A227
att,A486,A1687
att,A486,A96
att,A486,A1552
att,A486,A184
att,A486,A1440
att,A486,A1291
att,A486,A591
att,A486,A1258
att,A486,A879
att,A486,A701
att,A486,A513
att,A486,A1427
att,A486,A431
att,A486,A1107
att,A486,A1172
att,A486,A1773
att,A487,A495
att,A487,A583
att,A487,A1480
att,A487,A846
att,A487,A1265
att,A487,A1045
att,A488,A537
att,A488,A757
att,A488,A1044
att,A488,A251
att,A488,A153
att,A497,A211
att,A499,A1260
att,A499,A95
att,A499,A1998
att,A499,A338
att,A499,A1322
att,A499,A1458
att,A499,A613
att,A499,A978
att,A499,A968
att,A499,A1812
att,A499,A834
att,A499,A312
att,A499,A683
att,A499,A756
att,A499,A786
att,A499,A1215
att,A499,A1913
att,A499,A1791
att,A501,A1891
att,A501,A1985
att,A501,A1882
att,A501,A395
att,A501,A1863
att,A501,A927
att,A501,A997
att,A501,A475
att,A501,A1181
att,A501,A1886
att,A501,A236
att,A501,A1381
att,A501,A1644
att,A504,A1962
att,A504,A50
att,A504,A817
att,A504,A30
att,A504,A491
att,A504,A2019
att,A504,A398
att,A504,A1742
att,A504,A909
att,A504,A462
att,A504,A146
att,A507,A127
att,A508,A1196
att,A508,A401
att,A508,A336
att,A508,A1963
att,A508,A1108
att,A508,A2054
att,A508,A732
att,A508,A1843
att,A508,A248
att,A508,A1156
att,A508,A465
att,A508,A522
att,A508,A1951
att,A508,A1716
att,A508,A26
att,A508,A377
att,A508,A1139
att,A508,A1444
att,A508,A1954
att,A508,A758
att,A508,A706
att,A508,A303
att,A508,A58
att,A508,A1973
att,A508,A874
att,A508,A184
att,A508,A305
att,A509,A353
att,A509,A1598
att,A509,A238
att,A509,A1750
att,A509,A1390
att,A509,A1915
att,A509,A1045
att,A509,A476
att,A509,A517
att,A510,A1292
att,A510,A1608
att,A510,A2088
att,A510,A90
att,A510,A418
att,A510,A1448
att,A510,A1410
att,A510,A7
att,A510,A1864
att,A510,A1279
att,A510,A56
att,A510,A1383
att,A510,A720
att,A510,A95
att,A510,A1613
att,A510,A767
att,A510,A824
att,A510,A704
att,A511,A113
att,A511,A1469
att,A511,A686
att,A511,A1094
att,A512,A365
att,A512,A1472
att,A512,A1627
att,A512,A242
att,A512,A733
att,A512,A105
att,A516,A1900
att,A516,A1287
att,A516,A385
att,A516,A1571
att,A516,A312
att,A516,A1313
att,A516,A1092
att,A516,A1398
att,A516,A749
att,A516,A306
att,A516,A969
att,A516,A1283
att,A516,A615
att,A516,A1840
att,A516,A916
att,A516,A1003
att,A516,A1140
att,A516,A53
att,A516,A1303
att,A516,A1980
att,A516,A698
att,A516,A1076
att,A516,A906
att,A516,A579
att,A518,A437
att,A518,A2032
att,A518,A2016
att,A518,A1465
att,A518,A1358
att,A518,A1214
att,A518,A777
att,A518,A1553
att,A518,A302
att,A518,A958
att,A518,A969
att,A518,A1417
att,A518,A902
att,A518,A989
att,A518,A512
att,A518,A1122
att,A523,A1682
att,A523,A394
att,A523,A976
att,A525,A1709
att,A525,A1985
att,A525,A1116
att,A525,A1654
att,A525,A854
att,A525,A1107
att,A525,A271
att,A525,A1914
att,A525,A1924
att,A525,A1158
att,A525,A913
att,A525,A1127
att,A525,A1176
att,A525,A1173
att,A525,A1069
att,A525,A1581
att,A525,A1572
att,A525,A0
att,A525,A829
att,A525,A674
att,A525,A1377
att,A525,A258
att,A526,A1501
att,A526,A919
att,A526,A417
att,A526,A1876
att,A526,A1711
att,A526,A2029
att,A526,A636
att,A526,A2010
att,A526,A287
att,A526,A768
att,A526,A1094
att,A526,A1295
att,A526,A1459
att,A526,A902
att,A526,A21
att,A526,A531
att,A526,A458
att,A526,A1852
att,A526,A1554
att,A526,A1735
att,A526,A1318
att,A526,A963
att,A526,A1057
att,A526,A1949
att,A526,A1972
att,A527,A915
att,A527,A318
att,A527,A818
att,A527,A2086
att,A527,A1608
att,A527,A862
att,A527,A1151
att,A527,A917
att,A527,A986
att,A527,A872
att,A527,A1794
att,A527,A234
att,A527,A1255
att,A527,A1086
att,A527,A141
att,A527,A787
att,A527,A1112
att,A527,A1094
att,A527,A404
att,A527,A1788
att,A528,A1380
att,A528,A1520
att,A528,A1998
att,A528,A1424
att,A528,A991
att,A528,A477
att,A528,A1262
att,A528,A1051
att,A528,A150
att,A528,A984
att,A528,A920
att,A528,A138
att,A528,A1986
att,A528,A805
att,A528,A482
att,A528,A354
att,A528,A982
att,A528,A282
att,A529,A131
att,A529,A287
att,A529,A996
att,A529,A89
att,A529,A1737
att,A530,A685
att,A530,A1024
att,A530,A490
att,A530,A379
att,A530,A195
att,A530,A640
att,A530,A289
att,A530,A1605
att,A530,A1220
att,A530,A2088
att,A530,A1370
att,A530,A1227
att,A532,A239
att,A532,A1581
att,A532,A1600
att,A532,A355
att,A532,A1912
att,A532,A76
att,A532,A1710
att,A532,A417
att,A532,A289
att,A532,A1192
att,A537,A1894
att,A537,A230
att,A537,A647
att,A537,A516
att,A537,A996
att,A537,A2044
att,A537,A625
att,A537,A419
att,A537,A1990
att,A537,A748
att,A537,A1210
att,A537,A545
att,A537,A562
att,A537,A1537
att,A537,A394
att,A537,A1551
att,A537,A619
att,A537,A303
att,A537,A424
att,A537,A40
att,A537,A249
att,A537,A1429
att,A538,A760
att,A538,A1903
att,A538,A2003
att,A538,A1524
att,A538,A1101
att,A538,A57
att,A538,A2071
att,A538,A1796
att,A538,A981
att,A538,A1902
att,A538,A1920
att,A538,A706
att,A538,A563
att,A538,A457
att,A538,A1702
att,A538,A1325
att,A538,A1880
att,A538,A142
att,A538,A334
att,A538,A1498
att,A538,A1703
att,A538,A252
att,A542,A2009
att,A542,A159
att,A542,A203
att,A542,A35
att,A542,A1291
att,A542,A1713
att,A542,A486
att,A542,A463
att,A542,A855
att,A542,A1632
att,A542,A788
att,A542,A83
att,A542,A896
att,A542,A726
att,A542,A1104
att,A543,A894
att,A543,A5
att,A543,A364
att,A543,A1818
att,A543,A94
att,A543,A1959
att,A543,A739
att,A543,A42
att,A543,A578
att,A543,A1572
att,A543,A1134
att,A543,A1
att,A543,A964
att,A543,A1676
att,A543,A611
att,A543,A1328
att,A543,A1196
att,A543,A1966
att,A545,A1257
att,A545,A826
att,A545,A1791
att,A545,A1765
att,A545,A1675
att,A545,A1792
att,A545,A1696
att,A545,A529
att,A545,A1920
att,A545,A1723
att,A545,A1901
att,A545,A1359
att,A545,A371
att,A547,A859
att,A547,A966
att,A547,A236
att,A547,A751
att,A547,A1892
att,A549,A745
att,A549,A18
att,A549,A147
att,A549,A1757
att,A549,A164
att,A549,A1706
att,A549,A779
att,A549,A371
att,A549,A613
att,A549,A1700
