Entailment,Arg1,Arg2
att,A1526,A2268
att,A1526,A1867
att,A1526,A295
att,A1526,A475
att,A1526,A925
att,A1526,A851
att,A1529,A2303
att,A1529,A1517
att,A1529,A1706
att,A1529,A1537
att,A1529,A486
att,A1529,A413
att,A1529,A637
att,A1529,A1253
att,A1529,A2244
att,A1529,A948
att,A1529,A49
att,A1529,A2195
att,A1529,A1819
att,A1529,A1277
att,A1529,A284
att,A1529,A919
att,A1529,A1015
att,A1529,A823
att,A1529,A1385
att,A1529,A242
att,A1529,A1469
att,A1529,A1956
att,A1529,A730
att,A1529,A2495
att,A1531,A172
att,A1531,A1616
att,A1531,A1065
att,A1531,A1735
att,A1531,A41
att,A1531,A2253
att,A1531,A1394
att,A1531,A2513
att,A1531,A346
att,A1531,A636
att,A1531,A1558
att,A1531,A1903
att,A1531,A2396
att,A1531,A2512
att,A1531,A1074
att,A1531,A2322
att,A1531,A228
att,A1533,A1956
att,A1533,A2217
att,A1533,A1371
att,A1533,A2579
att,A1534,A2139
att,A1534,A1473
att,A1534,A1567
att,A1534,A1866
att,A1534,A533
att,A1534,A2518
att,A1534,A352
att,A1534,A1093
att,A1534,A1430
att,A1534,A2278
att,A1534,A1224
att,A1534,A1571
att,A1534,A1849
att,A1534,A2313
att,A1534,A1306
att,A1534,A2022
att,A1534,A911
att,A1534,A1460
att,A1534,A1873
att,A1534,A1978
att,A1534,A276
att,A1534,A2431
att,A1534,A441
att,A1534,A2502
att,A1534,A1968
att,A1534,A1602
att,A1536,A2001
att,A1536,A802
att,A1536,A2042
att,A1536,A836
att,A1536,A670
att,A1536,A2526
att,A1536,A1331
att,A1536,A238
att,A1536,A1339
att,A1536,A1579
att,A1536,A1127
att,A1536,A68
att,A1536,A158
att,A1536,A2434
att,A1536,A869
att,A1536,A985
att,A1536,A1698
att,A1536,A1014
att,A1536,A2360
att,A1536,A2466
att,A1536,A1617
att,A1537,A216
att,A1537,A1435
att,A1537,A211
att,A1537,A692
att,A1537,A138
att,A1537,A551
att,A1537,A319
att,A1537,A1799
att,A1537,A408
att,A1537,A309
att,A1537,A607
att,A1540,A2089
att,A1540,A1719
att,A1540,A2340
att,A1540,A2428
att,A1540,A880
att,A1540,A2231
att,A1540,A2041
att,A1540,A731
att,A1540,A2423
att,A1540,A1158
att,A1540,A2335
att,A1540,A1592
att,A1540,A2213
att,A1540,A1961
att,A1540,A2190
att,A1540,A810
att,A1540,A6
att,A1540,A2437
att,A1540,A792
att,A1541,A2085
att,A1541,A2306
att,A1541,A2387
att,A1541,A1772
att,A1541,A644
att,A1541,A1718
att,A1541,A2553
att,A1541,A1442
att,A1541,A880
att,A1541,A1919
att,A1541,A174
att,A1541,A975
att,A1541,A1834
att,A1541,A1239
att,A1541,A1639
att,A1541,A990
att,A1541,A2581
att,A1541,A792
att,A1541,A1082
att,A1541,A1830
att,A1541,A1914
att,A1541,A1515
att,A1541,A353
att,A1541,A117
att,A1541,A573
att,A1541,A2492
att,A1541,A1450
att,A1541,A2137
att,A1541,A2163
att,A1541,A1365
att,A1542,A2033
att,A1542,A1329
att,A1542,A2023
att,A1542,A2173
att,A1542,A1790
att,A1542,A522
att,A1542,A316
att,A1542,A1417
att,A1542,A923
att,A1542,A1801
att,A1544,A1320
att,A1544,A1698
att,A1544,A650
att,A1544,A193
att,A1544,A2174
att,A1547,A514
att,A1547,A2126
att,A1547,A101
att,A1547,A1618
att,A1547,A277
att,A1547,A2589
att,A1547,A1349
att,A1547,A546
att,A1547,A304
att,A1547,A829
att,A1547,A1386
att,A1547,A2445
att,A1547,A1250
att,A1547,A601
att,A1547,A1619
att,A1547,A1737
att,A1547,A238
att,A1547,A1520
att,A1547,A2155
att,A1547,A2014
att,A1547,A1092
att,A1548,A250
att,A1548,A2552
att,A1548,A402
att,A1548,A1829
att,A1548,A1853
att,A1548,A928
att,A1548,A308
att,A1548,A690
att,A1548,A485
att,A1548,A459
att,A1548,A1666
att,A1548,A2297
att,A1548,A369
att,A1548,A2307
att,A1548,A2567
att,A1550,A1245
att,A1550,A1815
att,A1550,A204
att,A1550,A1886
att,A1550,A1448
att,A1550,A1088
att,A1552,A1008
att,A1552,A138
att,A1552,A1518
att,A1552,A518
att,A1552,A2372
att,A1553,A831
att,A1553,A272
att,A1553,A2183
att,A1553,A135
att,A1553,A1853
att,A1553,A1404
att,A1553,A199
att,A1553,A266
att,A1553,A2186
att,A1553,A1605
att,A1553,A1209
att,A1553,A485
att,A1555,A1123
att,A1555,A902
att,A1555,A1732
att,A1555,A1813
att,A1555,A1260
att,A1559,A2118
att,A1559,A338
att,A1559,A1009
att,A1559,A1044
att,A1559,A739
att,A1559,A418
att,A1559,A2068
att,A1559,A2110
att,A1560,A460
att,A1560,A1859
att,A1560,A558
att,A1560,A1622
att,A1560,A884
att,A1560,A1055
att,A1560,A8
att,A1560,A183
att,A1560,A34
att,A1560,A1253
att,A1560,A2245
att,A1560,A1021
att,A1560,A1853
att,A1560,A1385
att,A1560,A2326
att,A1560,A1879
att,A1560,A1239
att,A1560,A1195
att,A1560,A894
att,A1560,A2049
att,A1560,A639
att,A1560,A692
att,A1563,A44
att,A1563,A2058
att,A1563,A622
att,A1563,A1512
att,A1563,A704
att,A1563,A2320
att,A1563,A797
att,A1563,A148
att,A1563,A1077
att,A1563,A1932
att,A1563,A1144
att,A1563,A1650
att,A1563,A2490
att,A1563,A2252
att,A1563,A1463
att,A1564,A2420
att,A1564,A2328
att,A1564,A148
att,A1564,A798
att,A1564,A1675
att,A1564,A927
att,A1564,A2075
att,A1564,A535
att,A1564,A959
att,A1564,A2056
att,A1564,A610
att,A1565,A993
att,A1565,A925
att,A1565,A1125
att,A1565,A1001
att,A1565,A483
att,A1565,A2198
att,A1565,A815
att,A1565,A135
att,A1565,A1802
att,A1565,A1085
att,A1565,A364
att,A1565,A2240
att,A1565,A681
att,A1565,A66
att,A1566,A322
att,A1566,A253
att,A1566,A268
att,A1566,A293
att,A1566,A1181
att,A1566,A942
att,A1566,A604
att,A1566,A1378
att,A1566,A945
att,A1566,A909
att,A1566,A376
att,A1566,A2423
att,A1566,A1576
att,A1566,A709
att,A1566,A1725
att,A1566,A1493
att,A1568,A463
att,A1568,A1170
att,A1568,A577
att,A1568,A758
att,A1568,A2330
att,A1568,A2405
att,A1569,A1360
att,A1569,A1987
att,A1569,A942
att,A1569,A1600
att,A1569,A1124
att,A1569,A2511
att,A1569,A1262
att,A1569,A1648
att,A1569,A2420
att,A1569,A69
att,A1569,A2218
att,A1569,A66
att,A1569,A2139
att,A1569,A2296
att,A1570,A2082
att,A1570,A1054
att,A1571,A82
att,A1571,A1150
att,A1571,A1400
att,A1571,A1813
att,A1571,A977
att,A1571,A1939
att,A1571,A44
att,A1571,A2379
att,A1571,A685
att,A1571,A2260
att,A1571,A1918
att,A1571,A1947
att,A1571,A894
att,A1571,A1144
att,A1571,A1044
att,A1571,A1305
att,A1571,A372
att,A1571,A252
att,A1572,A586
att,A1572,A2562
att,A1572,A2403
att,A1572,A2465
att,A1573,A2159
att,A1573,A561
att,A1573,A1612
att,A1573,A1023
att,A1573,A755
att,A1573,A1567
att,A1573,A2268
att,A1573,A2184
att,A1573,A1294
att,A1573,A2153
att,A1573,A214
att,A1573,A1737
att,A1573,A1557
att,A1573,A1114
att,A1573,A1108
att,A1573,A912
att,A1573,A1253
att,A1575,A192
att,A1575,A1560
att,A1575,A904
att,A1575,A154
att,A1575,A4
att,A1575,A2456
att,A1575,A213
att,A1575,A357
att,A1575,A341
att,A1575,A2018
att,A1575,A2512
att,A1575,A1395
att,A1576,A2379
att,A1576,A124
att,A1576,A1973
att,A1576,A2108
att,A1576,A1087
att,A1576,A2209
att,A1576,A299
att,A1576,A602
att,A1576,A1008
att,A1576,A2027
att,A1576,A1118
att,A1576,A309
att,A1576,A720
att,A1576,A1885
att,A1576,A1676
att,A1576,A1598
att,A1576,A1446
att,A1576,A992
att,A1576,A1578
att,A1576,A1814
att,A1576,A1772
att,A1578,A231
att,A1578,A1752
att,A1578,A1083
att,A1578,A630
att,A1578,A1710
att,A1578,A1709
att,A1579,A1837
att,A1579,A2359
att,A1579,A641
att,A1579,A2092
att,A1579,A1789
att,A1579,A971
att,A1579,A2599
att,A1579,A2284
att,A1579,A122
att,A1579,A2534
att,A1579,A793
att,A1579,A2193
att,A1579,A831
att,A1579,A992
att,A1580,A2044
att,A1580,A550
att,A1580,A168
att,A1580,A498
att,A1580,A1530
att,A1580,A1055
att,A1580,A1400
att,A1580,A859
att,A1580,A357
att,A1580,A2528
att,A1580,A1781
att,A1580,A1754
att,A1580,A529
att,A1580,A1364
att,A1580,A151
att,A1580,A2428
att,A1580,A734
att,A1580,A1615
att,A1580,A1897
att,A1580,A1264
att,A1580,A4
att,A1587,A2376
att,A1587,A1629
att,A1587,A121
att,A1587,A2409
att,A1587,A1503
att,A1587,A1404
att,A1587,A1559
att,A1587,A973
att,A1587,A1911
att,A1587,A11
att,A1587,A2223
att,A1587,A747
att,A1587,A1459
att,A1587,A2521
att,A1587,A1521
att,A1591,A1263
att,A1591,A2023
att,A1591,A1437
att,A1591,A684
att,A1591,A2051
att,A1592,A1093
att,A1596,A362
att,A1596,A301
att,A1596,A1051
att,A1596,A519
att,A1596,A569
att,A1605,A344
att,A1605,A374
att,A1605,A326
att,A1605,A2168
att,A1605,A759
att,A1605,A100
att,A1605,A1168
att,A1605,A1584
att,A1605,A655
att,A1610,A2218
att,A1610,A93
att,A1610,A1364
att,A1610,A2127
att,A1610,A2538
att,A1610,A2586
att,A1610,A479
att,A1610,A2571
att,A1610,A858
att,A1610,A1440
att,A1610,A1870
att,A1610,A2170
att,A1610,A2140
att,A1610,A806
att,A1610,A379
att,A1610,A525
att,A1610,A862
att,A1610,A2160
att,A1610,A1819
att,A1610,A1188
att,A1610,A1899
att,A1610,A570
att,A1610,A233
att,A1610,A927
att,A1611,A1949
att,A1611,A534
att,A1611,A2016
att,A1611,A1382
att,A1611,A823
att,A1611,A853
att,A1611,A2407
att,A1611,A1553
att,A1611,A1566
att,A1612,A676
att,A1612,A431
att,A1612,A901
att,A1612,A1234
att,A1612,A122
att,A1612,A1407
att,A1613,A2595
att,A1613,A1794
att,A1613,A2211
att,A1613,A1086
att,A1613,A890
att,A1613,A216
att,A1613,A1325
att,A1613,A319
att,A1613,A701
att,A1613,A2338
att,A1613,A861
att,A1613,A734
att,A1618,A2008
att,A1618,A244
att,A1618,A1959
att,A1618,A971
att,A1618,A549
att,A1621,A1487
att,A1621,A1793
att,A1621,A31
att,A1621,A461
att,A1621,A776
att,A1621,A696
att,A1621,A2010
att,A1621,A1707
att,A1622,A2096
att,A1622,A1934
att,A1622,A49
att,A1622,A854
att,A1622,A1725
att,A1622,A1007
att,A1622,A1016
att,A1622,A1383
att,A1622,A815
att,A1622,A957
att,A1622,A2287
att,A1622,A657
att,A1622,A1154
att,A1622,A37
att,A1622,A862
att,A1622,A666
att,A1622,A1092
att,A1622,A1673
att,A1622,A356
att,A1622,A769
att,A1622,A1630
att,A1622,A1572
att,A1624,A529
att,A1624,A1636
att,A1624,A1726
att,A1624,A218
att,A1624,A1681
att,A1624,A436
att,A1624,A999
att,A1624,A581
att,A1624,A1156
att,A1624,A1782
att,A1624,A471
att,A1624,A1152
att,A1624,A190
att,A1624,A884
att,A1624,A1983
att,A1624,A624
att,A1625,A1855
att,A1625,A2302
att,A1625,A1911
att,A1625,A2244
att,A1625,A724
att,A1625,A1604
att,A1625,A768
att,A1625,A42
att,A1625,A1500
att,A1625,A2579
att,A1625,A572
att,A1625,A1633
att,A1625,A492
att,A1625,A188
att,A1625,A1412
att,A1625,A1040
att,A1625,A1244
att,A1625,A156
att,A1625,A698
att,A1625,A1909
att,A1625,A1357
att,A1625,A731
att,A1625,A2412
att,A1627,A1604
att,A1627,A2194
att,A1627,A614
att,A1627,A970
att,A1627,A367
att,A1627,A2361
att,A1627,A295
att,A1627,A2077
att,A1627,A1614
att,A1627,A2554
att,A1628,A2102
att,A1628,A1764
att,A1628,A1142
att,A1628,A643
att,A1628,A1947
att,A1628,A1576
att,A1628,A2147
att,A1628,A2062
att,A1628,A753
att,A1628,A1258
att,A1628,A45
att,A1628,A1521
att,A1629,A2562
att,A1629,A2188
att,A1629,A593
att,A1629,A1512
att,A1629,A1925
att,A1629,A1182
att,A1629,A679
att,A1629,A58
att,A1629,A1941
att,A1629,A1183
att,A1629,A902
att,A1629,A1617
att,A1629,A374
att,A1629,A2583
att,A1629,A291
att,A1629,A839
att,A1629,A1224
att,A1629,A1965
att,A1629,A2101
att,A1629,A139
att,A1629,A2292
att,A1629,A1572
att,A1629,A638
att,A1629,A958
att,A1629,A265
att,A1631,A2122
att,A1631,A1834
att,A1631,A2425
att,A1631,A2217
att,A1631,A599
att,A1631,A692
att,A1631,A121
att,A1631,A1853
att,A1631,A533
att,A1631,A1072
att,A1631,A774
att,A1631,A361
att,A1631,A498
att,A1631,A427
att,A1631,A2003
att,A1631,A2357
att,A1634,A2357
att,A1634,A306
att,A1634,A1305
att,A1634,A2354
att,A1634,A481
att,A1634,A910
att,A1634,A1811
att,A1634,A107
att,A1634,A1952
att,A1634,A38
att,A1634,A876
att,A1634,A909
att,A1634,A1097
att,A1634,A2363
att,A1634,A1109
att,A1634,A2052
att,A1634,A1585
att,A1634,A234
att,A1634,A1797
att,A1634,A1562
att,A1634,A2171
att,A1641,A2401
att,A1641,A2103
att,A1641,A861
att,A1641,A2020
att,A1641,A2045
att,A1641,A1189
att,A1641,A2079
att,A1641,A2512
att,A1641,A1627
att,A1641,A2559
att,A1641,A2237
att,A1642,A1415
att,A1642,A2238
att,A1642,A2353
att,A1643,A720
att,A1643,A1831
att,A1643,A2087
att,A1643,A1580
att,A1643,A1472
att,A1643,A1552
att,A1643,A289
att,A1643,A1159
att,A1643,A1526
att,A1643,A145
att,A1643,A1596
att,A1643,A1981
att,A1643,A241
att,A1643,A2327
att,A1643,A1004
att,A1643,A502
att,A1643,A1474
att,A1643,A2362
att,A1643,A1210
att,A1645,A678
att,A1645,A883
att,A1645,A2597
att,A1645,A1495
att,A1650,A1020
att,A1650,A692
att,A1650,A1429
att,A1650,A1401
att,A1650,A1041
att,A1650,A931
att,A1650,A2544
att,A1650,A1721
att,A1650,A2380
att,A1650,A649
att,A1650,A983
att,A1650,A2360
att,A1650,A246
att,A1650,A2353
att,A1650,A2048
att,A1650,A379
att,A1650,A423
att,A1650,A1977
att,A1650,A493
att,A1651,A1987
att,A1651,A263
att,A1651,A1570
att,A1651,A2563
att,A1651,A2191
att,A1651,A2590
att,A1652,A243
att,A1652,A402
att,A1652,A2563
att,A1652,A1687
att,A1652,A585
att,A1652,A2545
att,A1652,A2286
att,A1652,A1570
att,A1652,A2364
att,A1652,A2487
att,A1652,A898
att,A1652,A1710
att,A1652,A1329
att,A1652,A804
att,A1652,A1774
att,A1652,A1343
att,A1652,A1831
att,A1652,A1238
att,A1652,A1605
att,A1652,A1220
att,A1652,A610
att,A1653,A376
att,A1653,A2483
att,A1653,A347
att,A1653,A66
att,A1653,A1350
att,A1653,A600
att,A1653,A1210
att,A1653,A1832
att,A1653,A382
att,A1653,A1515
att,A1653,A1817
att,A1653,A81
att,A1653,A956
att,A1653,A1641
att,A1653,A585
att,A1653,A2113
att,A1653,A2480
att,A1653,A197
att,A1653,A2561
att,A1653,A528
att,A1653,A400
att,A1653,A666
att,A1653,A832
att,A1653,A2469
att,A1653,A756
att,A1653,A2575
att,A1653,A1399
att,A1653,A2094
att,A1653,A2020
att,A1655,A979
att,A1655,A1791
att,A1655,A237
att,A1655,A51
att,A1655,A1981
att,A1655,A1737
att,A1655,A2408
att,A1655,A1321
att,A1655,A593
att,A1655,A2328
att,A1655,A529
att,A1655,A1201
att,A1655,A2444
att,A1655,A1229
att,A1655,A1511
att,A1655,A1854
att,A1655,A2197
att,A1660,A1389
att,A1660,A1772
att,A1660,A1256
att,A1660,A253
att,A1660,A1534
att,A1660,A2092
att,A1660,A133
att,A1660,A956
att,A1660,A1438
att,A1660,A1328
att,A1660,A15
att,A1660,A1139
att,A1660,A1435
att,A1660,A2200
att,A1660,A2007
att,A1660,A1442
att,A1660,A219
att,A1660,A90
att,A1660,A1288
att,A1660,A330
att,A1660,A1903
att,A1660,A476
att,A1660,A130
att,A1664,A2035
att,A1664,A1215
att,A1664,A2296
att,A1664,A1948
att,A1664,A506
att,A1664,A221
att,A1664,A621
att,A1664,A1833
att,A1664,A1644
att,A1664,A876
att,A1664,A148
att,A1664,A1455
att,A1664,A214
att,A1664,A767
att,A1664,A1885
att,A1664,A1270
att,A1664,A79
att,A1664,A384
att,A1666,A2546
att,A1666,A1143
att,A1666,A153
att,A1666,A1533
att,A1666,A458
att,A1666,A1542
att,A1666,A430
att,A1666,A2274
att,A1666,A778
att,A1667,A253
att,A1667,A1534
att,A1667,A885
att,A1667,A1566
att,A1667,A1847
att,A1667,A1732
att,A1667,A291
att,A1667,A2249
att,A1667,A1388
att,A1667,A2476
att,A1667,A1662
att,A1668,A177
att,A1668,A1363
att,A1668,A2370
att,A1668,A1667
att,A1668,A1190
att,A1668,A1413
att,A1668,A1174
att,A1668,A646
att,A1668,A1387
att,A1668,A1350
att,A1668,A1064
att,A1668,A2201
att,A1668,A1708
att,A1668,A2089
att,A1668,A720
att,A1668,A1222
att,A1668,A2474
att,A1668,A852
att,A1668,A684
att,A1669,A2519
att,A1669,A1867
att,A1669,A1586
att,A1669,A1716
att,A1669,A1740
att,A1669,A1035
att,A1669,A391
att,A1669,A1256
att,A1669,A1801
att,A1669,A289
att,A1669,A6
att,A1669,A2312
att,A1669,A1623
att,A1669,A723
att,A1669,A824
att,A1673,A1320
att,A1673,A1235
att,A1673,A1065
att,A1673,A1838
att,A1673,A2408
att,A1673,A751
att,A1673,A647
att,A1673,A14
att,A1673,A430
att,A1673,A1507
att,A1673,A288
att,A1673,A140
att,A1673,A1647
att,A1673,A2224
att,A1673,A184
att,A1673,A585
att,A1673,A1809
att,A1673,A2523
att,A1677,A1796
att,A1677,A2218
att,A1677,A522
att,A1677,A1961
att,A1677,A1284
att,A1677,A1870
att,A1679,A2340
att,A1679,A2425
att,A1679,A1035
att,A1679,A1437
att,A1679,A2030
att,A1682,A742
att,A1682,A1393
att,A1682,A1648
att,A1682,A981
att,A1682,A2548
att,A1682,A317
att,A1682,A2293
att,A1682,A2322
att,A1682,A16
att,A1682,A624
att,A1682,A550
att,A1685,A165
att,A1685,A1099
att,A1685,A780
att,A1685,A2266
att,A1685,A1364
att,A1685,A2567
att,A1685,A413
att,A1685,A1134
att,A1685,A1485
att,A1685,A171
att,A1685,A1836
att,A1685,A1932
att,A1685,A430
att,A1685,A268
att,A1685,A2104
att,A1685,A71
att,A1685,A324
att,A1685,A1117
att,A1685,A915
att,A1685,A1919
att,A1685,A931
att,A1685,A1192
att,A1687,A698
att,A1687,A723
att,A1687,A120
att,A1687,A1240
att,A1687,A1470
att,A1687,A649
att,A1687,A1951
att,A1687,A1791
att,A1687,A1114
att,A1687,A2405
att,A1687,A2390
att,A1687,A330
att,A1688,A1700
att,A1688,A1814
att,A1688,A2419
att,A1688,A2563
att,A1688,A2095
att,A1688,A2543
att,A1688,A1314
att,A1688,A1432
att,A1688,A1375
att,A1688,A371
att,A1688,A286
att,A1688,A1505
att,A1688,A378
att,A1688,A418
att,A1688,A2198
att,A1688,A2413
att,A1688,A2146
att,A1688,A2318
att,A1688,A1215
att,A1688,A1683
att,A1688,A578
att,A1688,A681
att,A1688,A842
att,A1688,A1114
att,A1688,A871
att,A1688,A1737
att,A1688,A738
att,A1690,A1994
att,A1690,A553
att,A1690,A1510
att,A1690,A1232
att,A1690,A123
att,A1690,A1927
att,A1690,A353
att,A1690,A95
att,A1690,A119
att,A1690,A391
att,A1690,A2029
att,A1690,A688
att,A1690,A1369
att,A1690,A766
att,A1690,A1533
att,A1690,A292
att,A1690,A466
att,A1690,A614
att,A1690,A182
att,A1690,A2325
att,A1690,A2244
att,A1690,A2411
att,A1690,A1642
att,A1690,A1251
att,A1690,A1370
att,A1690,A2342
att,A1691,A630
att,A1691,A1191
att,A1691,A2142
att,A1694,A1765
att,A1694,A2518
att,A1694,A1627
att,A1694,A1445
att,A1694,A1550
att,A1694,A1454
att,A1694,A698
att,A1694,A2181
att,A1694,A54
att,A1694,A350
att,A1694,A1018
att,A1694,A1094
att,A1694,A1691
att,A1694,A2164
att,A1694,A1772
att,A1694,A1325
att,A1694,A737
att,A1694,A1050
att,A1694,A2216
att,A1694,A1838
att,A1694,A175
att,A1698,A1957
att,A1698,A1584
att,A1698,A129
att,A1698,A2142
att,A1698,A2396
att,A1698,A1911
att,A1698,A1417
att,A1698,A2451
att,A1698,A1573
att,A1698,A999
att,A1698,A1286
att,A1698,A1369
att,A1698,A2324
att,A1698,A2466
att,A1698,A21
att,A1698,A1421
att,A1698,A1139
att,A1698,A1927
att,A1698,A1245
att,A1698,A789
att,A1698,A2298
att,A1698,A1161
att,A1698,A2253
att,A1698,A2378
att,A1698,A1110
att,A1698,A2140
att,A1698,A1089
att,A1698,A2373
att,A1698,A276
att,A1698,A323
att,A1701,A2193
att,A1701,A774
att,A1701,A2301
att,A1701,A1552
att,A1701,A1599
att,A1701,A1870
att,A1702,A1043
att,A1702,A1152
att,A1702,A1114
att,A1702,A458
att,A1702,A2037
att,A1702,A1206
att,A1703,A2058
att,A1703,A1390
att,A1703,A603
att,A1703,A1566
att,A1703,A704
att,A1703,A2119
att,A1703,A637
att,A1703,A2340
att,A1703,A1822
att,A1703,A1563
att,A1703,A911
att,A1703,A2310
att,A1703,A2087
att,A1703,A1533
att,A1703,A432
att,A1703,A1595
att,A1703,A479
att,A1708,A1232
att,A1708,A256
att,A1708,A1223
att,A1708,A508
att,A1708,A1567
att,A1708,A2306
att,A1708,A2325
att,A1708,A1941
att,A1708,A2373
att,A1708,A1571
att,A1708,A59
att,A1708,A2340
att,A1708,A2332
att,A1708,A1113
att,A1708,A1836
att,A1708,A2272
att,A1708,A636
att,A1708,A779
att,A1708,A1126
att,A1708,A991
att,A1708,A946
att,A1708,A191
att,A1708,A1464
att,A1708,A2552
att,A1708,A155
att,A1708,A509
att,A1711,A223
att,A1711,A2583
att,A1711,A2350
att,A1711,A1558
att,A1711,A1961
att,A1711,A1860
att,A1711,A319
att,A1711,A2026
att,A1711,A132
att,A1711,A2228
att,A1712,A1598
att,A1712,A1603
att,A1712,A935
att,A1712,A141
att,A1712,A449
att,A1712,A1441
att,A1712,A1368
att,A1712,A1210
att,A1712,A558
att,A1712,A2551
att,A1712,A349
att,A1712,A1489
att,A1712,A228
att,A1712,A1378
att,A1712,A2012
att,A1712,A1491
att,A1712,A430
att,A1712,A1117
att,A1712,A378
att,A1712,A809
att,A1713,A279
att,A1713,A2007
att,A1713,A2061
att,A1713,A788
att,A1713,A892
att,A1713,A246
att,A1713,A1809
att,A1713,A1556
att,A1713,A1101
att,A1714,A1251
att,A1714,A195
att,A1714,A2434
att,A1714,A1037
att,A1714,A1560
att,A1714,A2219
att,A1714,A1189
att,A1714,A2562
att,A1714,A1798
att,A1714,A2337
att,A1714,A222
att,A1714,A1637
att,A1714,A838
att,A1714,A775
att,A1714,A11
att,A1714,A1130
att,A1714,A446
att,A1714,A432
att,A1716,A144
att,A1716,A1914
att,A1716,A1294
att,A1716,A1663
att,A1716,A1786
att,A1716,A1536
att,A1716,A2138
att,A1716,A1014
att,A1716,A539
att,A1716,A540
att,A1716,A804
att,A1716,A2471
att,A1716,A2447
att,A1716,A1505
att,A1716,A692
att,A1716,A851
att,A1716,A2452
att,A1716,A1478
att,A1716,A3
att,A1716,A2182
att,A1716,A1022
att,A1716,A2004
att,A1716,A1253
att,A1718,A249
att,A1718,A1260
att,A1718,A1634
att,A1718,A1799
att,A1718,A2132
att,A1718,A366
att,A1718,A2534
att,A1718,A1526
att,A1718,A2494
att,A1718,A1325
att,A1718,A2415
att,A1718,A2392
att,A1718,A129
att,A1718,A1947
att,A1718,A522
att,A1718,A2023
att,A1718,A2197
att,A1718,A1933
att,A1718,A1796
att,A1718,A2570
att,A1718,A686
att,A1718,A117
att,A1718,A1610
att,A1718,A2384
att,A1718,A2481
att,A1718,A2274
att,A1718,A899
att,A1718,A2141
att,A1718,A158
att,A1718,A2081
att,A1718,A2489
att,A1719,A971
att,A1719,A2190
att,A1719,A2114
att,A1719,A1087
att,A1719,A2182
att,A1719,A1048
att,A1719,A1593
att,A1719,A1702
att,A1720,A538
att,A1720,A2283
att,A1720,A2430
att,A1720,A2491
att,A1720,A4
att,A1720,A634
att,A1720,A2010
att,A1720,A1165
att,A1720,A858
att,A1720,A728
att,A1720,A2299
att,A1720,A1337
att,A1720,A1021
att,A1720,A746
att,A1720,A1154
att,A1721,A539
att,A1721,A789
att,A1721,A1166
att,A1721,A1900
att,A1721,A158
att,A1721,A9
att,A1721,A2073
att,A1721,A147
att,A1721,A1503
att,A1721,A1585
att,A1721,A421
att,A1721,A1188
att,A1721,A1705
att,A1721,A1448
att,A1721,A594
att,A1721,A134
att,A1721,A67
att,A1721,A2174
att,A1721,A1553
att,A1721,A1409
att,A1721,A487
att,A1721,A305
att,A1721,A2255
att,A1721,A1277
att,A1722,A1728
att,A1722,A1597
att,A1722,A2541
att,A1722,A1639
att,A1722,A2054
att,A1722,A1585
att,A1722,A2351
att,A1722,A1180
att,A1722,A1845
att,A1722,A320
att,A1722,A602
att,A1723,A1
att,A1723,A2449
att,A1723,A119
att,A1723,A484
att,A1723,A2026
att,A1723,A1362
att,A1723,A1331
att,A1723,A1048
att,A1723,A1565
att,A1723,A1773
att,A1723,A77
att,A1723,A1650
att,A1723,A627
att,A1723,A1916
att,A1723,A961
att,A1723,A1022
att,A1723,A2031
att,A1723,A2259
att,A1724,A1364
att,A1724,A1512
att,A1724,A357
att,A1724,A2086
att,A1724,A1978
att,A1724,A2206
att,A1724,A823
att,A1724,A175
att,A1724,A93
att,A1724,A1833
att,A1726,A682
att,A1726,A922
att,A1726,A1568
att,A1726,A1694
att,A1727,A285
att,A1727,A1554
att,A1729,A2067
att,A1729,A2000
att,A1729,A1810
att,A1729,A2413
att,A1729,A1564
att,A1729,A511
att,A1729,A2391
att,A1729,A1363
att,A1729,A167
att,A1729,A2117
att,A1729,A984
att,A1729,A1629
att,A1729,A1417
att,A1729,A2580
att,A1729,A16
att,A1731,A1825
att,A1731,A782
att,A1731,A1437
att,A1731,A862
att,A1731,A528
att,A1731,A864
att,A1731,A7
att,A1731,A153
att,A1731,A569
att,A1731,A535
att,A1731,A1348
att,A1731,A831
att,A1731,A332
att,A1731,A2487
att,A1731,A737
att,A1731,A2564
att,A1732,A556
att,A1732,A2123
att,A1732,A2508
att,A1732,A1758
att,A1732,A188
att,A1732,A20
att,A1732,A1196
att,A1732,A2539
att,A1732,A1879
att,A1732,A1095
att,A1732,A1270
att,A1732,A2066
att,A1732,A704
att,A1732,A1807
att,A1732,A1850
att,A1732,A1014
att,A1732,A1862
att,A1732,A1639
att,A1732,A2519
att,A1732,A208
att,A1732,A2239
att,A1732,A2298
att,A1734,A709
att,A1734,A2296
att,A1734,A1208
att,A1734,A1159
att,A1734,A2405
att,A1734,A935
att,A1734,A1732
att,A1734,A1883
att,A1734,A2479
att,A1734,A1489
att,A1734,A1160
att,A1734,A1042
att,A1736,A1673
att,A1736,A40
att,A1736,A342
att,A1736,A1580
att,A1736,A803
