Entailment,Arg1,Arg2
att,A227,A540
att,A227,A284
att,A227,A1272
att,A227,A1276
att,A227,A485
att,A228,A1217
att,A228,A511
att,A228,A603
att,A228,A76
att,A228,A189
att,A230,A686
att,A232,A1040
att,A232,A886
att,A232,A369
att,A232,A112
att,A232,A113
att,A232,A1175
att,A232,A485
att,A232,A435
att,A232,A783
att,A232,A55
att,A232,A479
att,A233,A222
att,A233,A929
att,A233,A545
att,A233,A596
att,A233,A828
att,A233,A974
att,A233,A1083
att,A233,A607
att,A233,A216
att,A233,A1110
att,A233,A975
att,A233,A1057
att,A233,A1006
att,A233,A715
att,A233,A1359
att,A233,A105
att,A233,A1165
att,A233,A488
att,A233,A676
att,A235,A1050
att,A235,A872
att,A235,A611
att,A235,A1015
att,A235,A1281
att,A235,A264
att,A235,A1087
att,A235,A6
att,A235,A1105
att,A235,A39
att,A235,A1028
att,A235,A1386
att,A235,A344
att,A235,A894
att,A235,A290
att,A235,A355
att,A235,A444
att,A241,A482
att,A241,A163
att,A241,A1218
att,A241,A439
att,A241,A690
att,A241,A241
att,A241,A502
att,A241,A696
att,A241,A700
att,A241,A888
att,A241,A143
att,A241,A494
att,A243,A778
att,A243,A951
att,A243,A701
att,A243,A1346
att,A243,A8
att,A243,A270
att,A245,A476
att,A245,A522
att,A247,A544
att,A247,A598
att,A247,A864
att,A247,A1161
att,A247,A883
att,A249,A720
att,A249,A513
att,A249,A243
att,A249,A384
att,A249,A923
att,A249,A1041
att,A249,A1253
att,A249,A973
att,A249,A1392
att,A249,A145
att,A249,A1141
att,A249,A190
att,A249,A1353
att,A249,A16
att,A249,A242
att,A249,A1107
att,A250,A1309
att,A250,A904
att,A250,A319
att,A250,A559
att,A250,A30
att,A250,A1067
att,A250,A774
att,A250,A865
att,A250,A259
att,A250,A330
att,A250,A877
att,A250,A521
att,A250,A650
att,A252,A750
att,A252,A1045
att,A252,A919
att,A252,A468
att,A252,A982
att,A252,A248
att,A252,A557
att,A252,A60
att,A252,A1316
att,A252,A1218
att,A252,A24
att,A252,A61
att,A252,A132
att,A252,A105
att,A252,A861
att,A254,A972
att,A254,A538
att,A254,A1053
att,A254,A177
att,A254,A923
att,A254,A223
att,A254,A993
att,A254,A1086
att,A254,A1248
att,A254,A516
att,A254,A36
att,A254,A1036
att,A254,A257
att,A254,A822
att,A254,A802
att,A254,A1205
att,A254,A1391
att,A254,A281
att,A254,A371
att,A254,A949
att,A254,A784
att,A254,A1377
att,A254,A1167
att,A255,A1200
att,A255,A1308
att,A255,A39
att,A255,A1247
att,A255,A1221
att,A255,A711
att,A255,A825
att,A255,A1132
att,A255,A599
att,A255,A808
att,A255,A976
att,A255,A941
att,A255,A1264
att,A255,A694
att,A255,A819
att,A255,A1079
att,A260,A1019
att,A260,A868
att,A260,A49
att,A260,A255
att,A260,A1392
att,A260,A1156
att,A260,A216
att,A260,A569
att,A260,A496
att,A260,A301
att,A260,A909
att,A260,A175
att,A260,A321
att,A260,A896
att,A260,A917
att,A260,A425
att,A260,A824
att,A260,A1303
att,A260,A331
att,A260,A838
att,A260,A1146
att,A262,A1085
att,A262,A86
att,A262,A45
att,A262,A517
att,A262,A1067
att,A262,A530
att,A262,A501
att,A262,A167
att,A262,A1126
att,A262,A14
att,A263,A899
att,A263,A1129
att,A263,A776
att,A263,A604
att,A263,A69
att,A263,A807
att,A263,A918
att,A263,A215
att,A263,A426
att,A263,A1271
att,A263,A639
att,A263,A680
att,A263,A1394
att,A263,A131
att,A263,A1024
att,A263,A330
att,A264,A951
att,A264,A1328
att,A264,A1102
att,A264,A404
att,A266,A1191
att,A266,A1392
att,A266,A1332
att,A266,A771
att,A266,A1197
att,A268,A276
att,A268,A291
att,A268,A240
att,A268,A851
att,A268,A466
att,A268,A195
att,A268,A918
att,A270,A848
att,A270,A850
att,A270,A641
att,A270,A1341
att,A270,A291
att,A270,A1135
att,A270,A502
att,A270,A790
att,A270,A66
att,A270,A855
att,A270,A576
att,A270,A266
att,A270,A1241
att,A271,A854
att,A271,A416
att,A271,A250
att,A272,A759
att,A272,A420
att,A272,A1359
att,A272,A766
att,A272,A511
att,A272,A1047
att,A272,A72
att,A272,A1143
att,A272,A681
att,A272,A17
att,A272,A732
att,A272,A332
att,A272,A938
att,A272,A894
att,A272,A1387
att,A273,A1101
att,A273,A1150
att,A273,A56
att,A273,A948
att,A273,A254
att,A273,A102
att,A273,A925
att,A273,A510
att,A273,A69
att,A273,A1147
att,A273,A1252
att,A273,A869
att,A273,A286
att,A273,A447
att,A273,A1316
att,A273,A1258
att,A274,A1032
att,A274,A955
att,A274,A1355
att,A274,A107
att,A274,A1332
att,A275,A259
att,A275,A467
att,A275,A135
att,A275,A780
att,A275,A249
att,A275,A635
att,A275,A1115
att,A275,A12
att,A275,A955
att,A275,A408
att,A275,A1016
att,A275,A40
att,A275,A740
att,A275,A638
att,A275,A1287
att,A275,A4
att,A276,A1327
att,A276,A361
att,A276,A979
att,A276,A398
att,A276,A415
att,A276,A799
att,A276,A1288
att,A276,A745
att,A276,A1132
att,A276,A396
att,A276,A1117
att,A276,A1095
att,A276,A1162
att,A276,A1008
att,A276,A108
att,A277,A1218
att,A278,A1202
att,A278,A1148
att,A278,A187
att,A278,A412
att,A278,A308
att,A278,A512
att,A278,A490
att,A278,A399
att,A278,A766
att,A278,A531
att,A278,A1372
att,A278,A1009
att,A278,A557
att,A278,A561
att,A278,A772
att,A278,A741
att,A278,A211
att,A278,A1144
att,A282,A49
att,A282,A1007
att,A282,A345
att,A282,A100
att,A282,A544
att,A285,A1084
att,A285,A291
att,A285,A895
att,A285,A1047
att,A285,A776
att,A287,A319
att,A287,A252
att,A287,A378
att,A287,A117
att,A287,A646
att,A287,A133
att,A287,A143
att,A287,A1353
att,A287,A31
att,A287,A1134
att,A290,A625
att,A290,A920
att,A290,A561
att,A290,A25
att,A290,A202
att,A290,A58
att,A290,A1378
att,A290,A829
att,A290,A279
att,A290,A1126
att,A290,A240
att,A290,A1328
att,A290,A197
att,A290,A372
att,A290,A75
att,A290,A1329
att,A291,A159
att,A291,A227
att,A291,A436
att,A291,A522
att,A291,A1178
att,A291,A325
att,A292,A463
att,A292,A154
att,A292,A730
att,A292,A1307
att,A292,A946
att,A292,A62
att,A292,A483
att,A292,A1247
att,A292,A822
att,A292,A1090
att,A292,A762
att,A292,A453
att,A292,A602
att,A293,A99
att,A293,A1301
att,A293,A1390
att,A293,A1156
att,A293,A1353
att,A293,A21
att,A293,A114
att,A293,A1031
att,A295,A1082
att,A295,A369
att,A295,A1168
att,A295,A1354
att,A295,A1126
att,A295,A450
att,A295,A1209
att,A295,A405
att,A298,A763
att,A298,A1340
att,A298,A717
att,A298,A687
att,A298,A412
att,A298,A1339
att,A298,A483
att,A298,A1353
att,A298,A346
att,A298,A732
att,A298,A767
att,A298,A146
att,A298,A1153
att,A298,A387
att,A298,A431
att,A298,A1302
att,A299,A827
att,A299,A479
att,A302,A1018
att,A302,A959
att,A302,A1351
att,A302,A1111
att,A302,A626
att,A302,A26
att,A302,A329
att,A302,A858
att,A302,A121
att,A302,A1149
att,A302,A671
att,A302,A1262
att,A302,A623
att,A302,A123
att,A302,A533
att,A302,A796
att,A302,A1010
att,A304,A930
att,A304,A1081
att,A305,A146
att,A305,A303
att,A305,A1190
att,A305,A1257
att,A305,A32
att,A305,A236
att,A305,A1121
att,A305,A1107
att,A305,A571
att,A305,A721
att,A305,A490
att,A305,A588
att,A305,A1200
att,A305,A1308
att,A305,A926
att,A305,A347
att,A307,A930
att,A307,A801
att,A307,A1223
att,A307,A457
att,A307,A953
att,A307,A5
att,A307,A96
att,A307,A1174
att,A308,A1026
att,A308,A1054
att,A308,A1039
att,A308,A566
att,A308,A1115
att,A308,A25
att,A308,A1225
att,A308,A403
att,A308,A1313
att,A308,A224
att,A309,A889
att,A309,A890
att,A309,A1059
att,A309,A1267
att,A309,A26
att,A309,A1184
att,A309,A240
att,A309,A176
att,A309,A1168
att,A309,A835
att,A311,A900
att,A311,A434
att,A311,A1194
att,A311,A393
att,A311,A318
att,A311,A1254
att,A311,A857
att,A311,A1331
att,A311,A63
att,A311,A420
att,A311,A249
att,A311,A1250
att,A311,A1018
att,A311,A602
att,A314,A1296
att,A314,A1205
att,A314,A385
att,A314,A519
att,A314,A1031
att,A314,A1254
att,A314,A1085
att,A314,A931
att,A314,A1220
att,A314,A65
att,A314,A815
att,A314,A619
att,A314,A1053
att,A314,A1263
att,A316,A351
att,A316,A1384
att,A316,A371
att,A316,A71
att,A317,A670
att,A317,A937
att,A317,A834
att,A317,A1188
att,A317,A782
att,A319,A559
att,A319,A929
att,A319,A1271
att,A319,A1351
att,A319,A961
att,A319,A826
att,A319,A739
att,A319,A1257
att,A322,A394
att,A322,A1359
att,A322,A823
att,A322,A204
att,A322,A1088
att,A322,A1137
att,A322,A283
att,A323,A1354
att,A323,A32
att,A323,A438
att,A323,A414
att,A323,A272
att,A323,A667
att,A323,A719
att,A323,A1134
att,A323,A1051
att,A325,A293
att,A325,A337
att,A325,A696
att,A325,A891
att,A325,A211
att,A325,A904
att,A325,A4
att,A326,A424
att,A326,A876
att,A326,A1332
att,A326,A1021
att,A327,A1155
att,A327,A1044
att,A327,A653
att,A327,A362
att,A327,A1021
att,A327,A784
att,A327,A10
att,A327,A798
att,A327,A1057
att,A327,A32
att,A327,A1293
att,A327,A188
att,A327,A170
att,A328,A379
att,A328,A286
att,A328,A1010
att,A329,A271
att,A330,A636
att,A330,A1344
att,A330,A762
att,A330,A509
att,A330,A346
att,A330,A318
att,A330,A671
att,A330,A1064
att,A331,A889
att,A331,A1382
att,A331,A1108
att,A331,A1244
att,A331,A218
att,A331,A892
att,A331,A343
att,A331,A594
att,A331,A379
att,A331,A983
att,A331,A953
att,A331,A667
att,A331,A697
att,A331,A1128
att,A331,A1022
att,A331,A1396
att,A331,A679
att,A331,A496
att,A331,A806
att,A331,A498
att,A332,A470
att,A332,A890
att,A332,A409
att,A332,A560
att,A334,A1254
att,A334,A502
att,A334,A225
att,A334,A100
att,A334,A1282
att,A334,A402
att,A334,A63
att,A334,A257
att,A334,A941
att,A334,A951
att,A334,A114
att,A334,A1071
att,A334,A229
att,A334,A264
att,A334,A303
att,A334,A512
att,A334,A551
att,A334,A1119
att,A334,A300
att,A334,A583
att,A334,A33
att,A339,A138
att,A339,A110
att,A339,A879
att,A339,A446
att,A339,A580
att,A339,A969
att,A339,A1089
att,A339,A1007
att,A339,A469
att,A343,A773
att,A343,A1052
att,A343,A588
att,A344,A591
att,A344,A679
att,A344,A842
att,A344,A1229
att,A344,A405
att,A344,A1284
att,A344,A271
att,A344,A1041
att,A344,A1133
att,A344,A620
att,A344,A458
att,A344,A810
att,A344,A678
att,A344,A176
att,A347,A1237
att,A347,A1387
att,A347,A508
att,A347,A147
att,A347,A384
att,A348,A261
att,A348,A138
att,A349,A81
att,A349,A559
att,A349,A497
att,A349,A269
att,A349,A1364
att,A349,A258
att,A349,A43
att,A349,A825
att,A349,A915
att,A349,A338
att,A349,A230
att,A349,A1276
att,A349,A764
att,A349,A108
att,A349,A827
att,A349,A824
att,A349,A749
att,A349,A1050
att,A349,A29
att,A350,A829
att,A350,A136
att,A350,A327
att,A350,A599
att,A350,A1395
att,A350,A1008
att,A350,A219
att,A350,A1283
att,A350,A153
att,A350,A647
att,A350,A30
att,A350,A1168
att,A350,A268
att,A351,A957
att,A351,A134
att,A351,A1261
att,A351,A156
att,A351,A1012
att,A351,A19
att,A351,A304
att,A351,A967
att,A351,A1021
att,A351,A566
att,A351,A37
att,A351,A769
att,A351,A868
att,A356,A40
att,A356,A204
att,A356,A434
att,A356,A428
att,A356,A32
att,A356,A857
att,A356,A896
att,A356,A1334
att,A357,A992
att,A357,A512
att,A357,A718
att,A357,A1382
att,A357,A357
att,A357,A1209
att,A358,A942
att,A358,A1334
att,A358,A774
att,A359,A516
att,A359,A565
att,A359,A665
att,A359,A738
att,A359,A159
att,A359,A1286
att,A359,A1109
att,A360,A797
att,A360,A784
att,A360,A465
att,A360,A1098
att,A360,A485
att,A360,A1105
att,A360,A935
att,A360,A571
att,A362,A554
att,A362,A54
att,A362,A1358
att,A362,A1283
att,A362,A403
att,A362,A767
att,A362,A1275
att,A362,A1193
att,A364,A54
att,A364,A727
att,A364,A720
att,A364,A667
att,A366,A701
att,A366,A221
att,A366,A473
att,A366,A14
att,A366,A788
att,A367,A426
att,A367,A1221
att,A367,A1360
att,A367,A878
att,A367,A657
att,A367,A1045
att,A367,A519
att,A367,A1308
att,A367,A501
att,A367,A1288
att,A367,A1200
att,A367,A732
att,A367,A1182
att,A367,A1098
att,A367,A1379
att,A367,A829
att,A367,A1110
att,A367,A68
att,A367,A529
att,A369,A346
att,A369,A448
att,A370,A24
att,A372,A619
att,A372,A154
att,A372,A1280
att,A372,A1371
att,A372,A1384
att,A372,A182
att,A372,A51
att,A373,A943
att,A373,A811
att,A373,A1000
att,A373,A82
att,A373,A268
att,A373,A207
att,A373,A1289
att,A373,A755
att,A373,A241
att,A373,A765
att,A373,A56
att,A373,A256
att,A374,A163
att,A374,A476
att,A374,A997
att,A374,A1000
att,A374,A69
att,A374,A395
att,A374,A1042
att,A374,A761
att,A374,A1303
att,A374,A728
att,A374,A1021
att,A374,A1387
att,A374,A619
att,A374,A863
att,A375,A204
att,A375,A68
att,A375,A758
att,A375,A992
att,A375,A1308
att,A375,A589
att,A375,A101
att,A375,A797
att,A375,A868
att,A375,A713
att,A375,A102
att,A375,A857
att,A375,A229
att,A375,A1020
att,A375,A867
att,A375,A127
att,A375,A447
att,A375,A709
att,A375,A1311
att,A376,A170
att,A376,A262
att,A376,A245
att,A376,A437
att,A376,A551
att,A376,A807
att,A376,A365
att,A376,A1199
att,A376,A674
att,A376,A340
att,A376,A494
att,A376,A306
att,A376,A154
att,A376,A483
att,A376,A563
att,A376,A1254
att,A376,A209
att,A380,A1270
att,A380,A55
att,A380,A1217
att,A380,A1113
att,A380,A1299
att,A380,A555
att,A380,A986
att,A380,A288
att,A381,A1186
att,A381,A379
att,A381,A1174
att,A381,A655
att,A381,A811
att,A381,A1173
att,A382,A1175
att,A382,A770
att,A382,A737
att,A383,A1223
att,A383,A975
att,A383,A467
att,A383,A128
att,A383,A444
att,A383,A790
att,A383,A459
att,A384,A1023
att,A384,A885
att,A384,A241
att,A384,A1224
att,A384,A1267
att,A384,A1216
att,A384,A281
att,A384,A1057
att,A384,A934
att,A384,A77
att,A384,A1145
att,A384,A1262
att,A385,A1100
att,A385,A1182
att,A385,A400
att,A385,A820
att,A385,A881
att,A385,A848
att,A385,A263
att,A387,A1147
att,A387,A560
att,A387,A522
att,A387,A1311
att,A387,A1386
att,A387,A278
att,A387,A217
att,A387,A20
att,A387,A227
att,A387,A1156
att,A387,A1270
att,A390,A1366
att,A390,A891
att,A390,A579
att,A390,A1146
att,A390,A257
att,A390,A150
att,A390,A573
att,A390,A971
att,A390,A533
att,A390,A660
att,A390,A478
att,A390,A1048
att,A390,A451
att,A390,A1266
att,A391,A182
att,A391,A695
att,A391,A19
att,A391,A949
att,A391,A686
att,A391,A840
att,A391,A98
att,A391,A262
att,A391,A1272
att,A391,A1192
att,A391,A990
att,A391,A373
att,A391,A171
att,A391,A862
att,A391,A79
att,A391,A490
att,A391,A1265
att,A391,A672
att,A391,A941
att,A391,A532
att,A391,A146
att,A394,A792
att,A394,A1321
att,A394,A301
att,A394,A437
att,A394,A213
att,A394,A874
att,A394,A802
att,A394,A172
att,A394,A1322
att,A394,A685
att,A394,A502
att,A394,A661
att,A397,A822
att,A397,A315
att,A397,A672
att,A397,A164
att,A397,A544
att,A397,A410
att,A397,A899
att,A397,A132
att,A397,A640
att,A397,A293
att,A397,A1057
att,A397,A364
att,A397,A582
att,A397,A1368
att,A397,A193
att,A397,A575
att,A397,A77
att,A397,A1268
att,A397,A337
att,A398,A768
att,A398,A285
att,A398,A949
att,A398,A572
att,A398,A702
att,A398,A328
att,A398,A226
att,A400,A292
att,A400,A56
att,A400,A745
att,A400,A520
att,A400,A1327
att,A400,A637
att,A400,A1158
att,A400,A1212
att,A400,A873
att,A400,A448
att,A400,A346
att,A400,A1101
att,A400,A1339
att,A400,A256
att,A400,A835
att,A400,A1341
att,A401,A257
att,A401,A949
att,A401,A1079
att,A402,A1098
att,A402,A1031
att,A402,A840
att,A402,A1108
att,A402,A1396
att,A402,A817
att,A403,A265
att,A403,A307
att,A403,A1216
att,A404,A804
att,A404,A1312
att,A404,A1332
att,A404,A1172
att,A404,A212
att,A404,A969
att,A404,A118
att,A404,A1226
att,A404,A814
att,A404,A1130
att,A404,A304
att,A404,A167
att,A404,A450
att,A406,A1391
att,A406,A446
att,A406,A437
att,A406,A132
att,A406,A909
att,A406,A1067
att,A406,A562
att,A406,A904
att,A406,A987
att,A407,A970
att,A407,A313
att,A407,A1172
att,A407,A1377
att,A407,A909
att,A407,A703
att,A407,A1004
att,A410,A1279
att,A410,A1201
att,A410,A696
att,A410,A1309
att,A410,A1288
att,A410,A562
att,A410,A689
att,A410,A727
att,A410,A454
att,A410,A1193
att,A410,A1231
att,A410,A1380
att,A410,A105
att,A410,A1036
att,A410,A783
att,A411,A986
att,A411,A62
att,A411,A579
att,A411,A443
att,A411,A1005
att,A411,A1162
att,A411,A275
att,A411,A1184
att,A411,A1222
att,A411,A1001
att,A411,A619
att,A411,A978
att,A411,A838
att,A411,A793
att,A411,A1172
att,A412,A1135
att,A412,A123
att,A412,A995
att,A412,A416
att,A412,A305
att,A412,A474
att,A412,A1264
att,A413,A672
att,A413,A608
att,A413,A300
att,A413,A656
att,A413,A1133
att,A415,A832
att,A415,A37
att,A415,A660
att,A415,A1321
att,A415,A428
att,A415,A517
att,A415,A180
att,A415,A1282
att,A415,A1003
att,A415,A504
att,A415,A1234
att,A415,A712
att,A415,A613
att,A415,A1146
att,A415,A1021
att,A415,A1142
att,A416,A1227
att,A417,A115
att,A417,A700
att,A417,A795
att,A417,A754
att,A417,A383
att,A417,A875
att,A417,A552
att,A417,A1325
att,A417,A1302
att,A417,A591
att,A417,A361
att,A417,A1159
att,A417,A379
att,A417,A707
att,A417,A1218
att,A417,A558
att,A418,A792
att,A418,A125
att,A418,A590
att,A420,A1370
att,A420,A1002
att,A420,A573
att,A420,A719
att,A420,A529
att,A420,A192
att,A420,A689
att,A420,A152
att,A420,A908
att,A420,A1307
att,A420,A853
att,A420,A38
att,A420,A222
att,A420,A364
att,A420,A1019
att,A420,A775
att,A420,A943
att,A420,A4
att,A420,A32
att,A420,A741
att,A421,A366
att,A421,A103
att,A421,A842
att,A421,A353
att,A421,A437
att,A421,A254
att,A422,A13
att,A425,A1020
att,A425,A935
att,A425,A340
att,A428,A1002
att,A428,A565
att,A428,A2
att,A428,A968
att,A428,A737
att,A428,A920
att,A428,A440
att,A428,A201
att,A428,A338
att,A428,A1146
att,A428,A907
att,A428,A328
att,A428,A449
att,A428,A412
att,A428,A1157
att,A428,A302
att,A428,A1209
att,A428,A618
att,A428,A81
att,A429,A391
att,A429,A346
att,A429,A384
att,A429,A1208
att,A429,A490
att,A429,A1348
att,A429,A40
att,A429,A918
att,A429,A1262
att,A429,A837
att,A429,A180
att,A429,A982
att,A429,A86
att,A429,A107
att,A429,A362
att,A429,A281
att,A429,A452
att,A429,A958
att,A429,A396
att,A430,A1257
att,A430,A1136
att,A430,A370
att,A430,A218
att,A430,A872
att,A430,A660
att,A430,A380
att,A433,A984
att,A433,A324
att,A433,A1304
att,A433,A91
att,A433,A437
att,A433,A1248
att,A433,A194
att,A433,A706
att,A433,A44
att,A433,A604
att,A433,A666
att,A433,A454
att,A433,A981
att,A433,A1042
att,A433,A1287
att,A433,A817
att,A435,A29
att,A435,A760
att,A435,A350
att,A435,A1242
att,A435,A119
att,A435,A1312
att,A435,A684
att,A435,A770
att,A435,A144
att,A435,A736
att,A435,A118
att,A435,A271
att,A440,A937
att,A440,A1021
att,A440,A92
att,A440,A8
att,A440,A1267
att,A440,A512
att,A440,A116
att,A440,A992
att,A440,A465
att,A440,A592
att,A440,A1177
att,A440,A575
att,A440,A1061
att,A440,A858
att,A440,A763
att,A440,A878
att,A440,A1117
att,A440,A478
att,A440,A310
att,A440,A1124
att,A441,A847
att,A441,A865
att,A441,A1200
att,A441,A497
att,A441,A579
att,A441,A488
att,A441,A1176
att,A448,A1056
att,A448,A16
att,A448,A943
att,A448,A836
att,A448,A1253
att,A448,A1133
att,A448,A672
att,A448,A805
att,A448,A688
att,A449,A429
att,A449,A1157
att,A449,A791
att,A449,A478
att,A449,A1061
att,A449,A101
att,A449,A819
att,A449,A65
att,A449,A1045
att,A449,A330
att,A449,A648
att,A449,A895
att,A449,A331
att,A449,A1142
att,A449,A201
att,A449,A131
att,A449,A563
att,A449,A950
att,A449,A320
att,A453,A53
att,A453,A1149
att,A453,A1273
att,A453,A191
att,A453,A741
att,A453,A1332
att,A453,A528
att,A453,A715
att,A453,A789
att,A453,A681
att,A453,A1276
att,A453,A301
att,A453,A312
att,A453,A1396
att,A453,A395
att,A455,A531
att,A455,A542
att,A455,A783
att,A455,A1344
att,A455,A816
att,A455,A276
att,A455,A694
att,A455,A415
att,A457,A797
att,A457,A1263
att,A457,A1218
att,A457,A136
att,A457,A817
att,A457,A1245
att,A457,A1152
att,A457,A605
att,A457,A96
att,A457,A955
att,A457,A422
att,A457,A930
att,A457,A157
att,A457,A528
att,A457,A391
att,A457,A17
att,A457,A1226
att,A457,A236
att,A457,A1395
att,A457,A1216
att,A461,A815
att,A461,A678
att,A461,A400
att,A461,A572
att,A461,A157
att,A461,A463
att,A461,A329
att,A461,A520
att,A461,A538
att,A461,A1007
att,A461,A364
att,A461,A833
att,A461,A1202
att,A461,A1226
att,A461,A455
att,A462,A1165
att,A462,A992
att,A462,A1011
att,A462,A10
att,A462,A60
att,A462,A1261
att,A462,A504
att,A462,A180
att,A462,A717
att,A462,A263
att,A462,A781
att,A462,A760
att,A462,A552
att,A462,A867
att,A462,A443
att,A462,A1236
att,A462,A338
att,A462,A716
att,A464,A1274
att,A464,A1153
att,A464,A964
att,A464,A1089
att,A464,A1177
att,A464,A303
att,A464,A837
att,A464,A913
att,A464,A890
att,A464,A106
att,A464,A20
att,A464,A420
att,A464,A688
att,A464,A463
att,A464,A1070
att,A464,A1284
att,A469,A45
att,A469,A795
att,A469,A247
att,A469,A1070
att,A469,A284
att,A469,A362
att,A469,A475
att,A469,A1363
att,A469,A1179
att,A469,A985
att,A469,A1149
att,A469,A692
att,A480,A1157
att,A480,A303
att,A480,A1020
att,A480,A1389
att,A480,A432
att,A480,A522
att,A480,A1117
att,A480,A433
att,A480,A372
att,A480,A61
att,A480,A224
att,A480,A345
att,A480,A1295
att,A482,A1103
att,A482,A1310
att,A482,A579
att,A482,A482
att,A482,A152
att,A482,A241
att,A482,A957
att,A482,A120
att,A482,A1283
att,A482,A918
att,A482,A345
att,A482,A1367
att,A482,A135
att,A482,A537
att,A482,A338
att,A482,A984
att,A482,A571
att,A482,A335
att,A483,A40
att,A483,A746
att,A484,A1097
att,A484,A525
att,A484,A904
att,A484,A256
att,A484,A19
att,A484,A226
att,A484,A1176
att,A484,A29
att,A484,A1349
att,A484,A1109
att,A484,A921
att,A487,A830
att,A487,A1399
att,A487,A845
att,A487,A584
att,A487,A707
att,A487,A341
att,A488,A586
att,A488,A381
att,A488,A527
att,A488,A599
att,A488,A682
att,A488,A972
att,A488,A1092
att,A488,A135
att,A488,A655
att,A488,A956
att,A488,A55
att,A488,A22
att,A488,A20
att,A488,A787
att,A490,A873
att,A492,A1252
att,A492,A844
att,A492,A1393
att,A492,A1374
att,A492,A756
att,A492,A227
att,A492,A212
att,A492,A112
att,A492,A158
att,A492,A106
att,A493,A1283
att,A496,A637
att,A496,A1343
att,A496,A1182
att,A496,A712
att,A496,A599
att,A496,A151
att,A496,A787
att,A496,A1069
att,A496,A1242
att,A496,A520
att,A499,A377
att,A504,A324
att,A504,A384
att,A504,A1116
att,A504,A56
att,A504,A388
att,A504,A1257
att,A504,A189
att,A504,A557
att,A504,A1094
att,A504,A371
att,A504,A1093
att,A504,A131
att,A504,A179
att,A505,A364
att,A505,A658
att,A505,A401
att,A505,A1195
att,A505,A1160
att,A505,A741
att,A505,A1231
att,A505,A1009
att,A505,A61
att,A505,A509
att,A505,A764
att,A505,A625
att,A505,A601
att,A505,A705
att,A505,A40
att,A506,A898
att,A506,A97
att,A506,A918
att,A506,A518
att,A506,A901
att,A506,A406
att,A506,A1269
att,A506,A642
att,A506,A439
att,A506,A47
att,A506,A907
att,A506,A204
att,A506,A411
att,A506,A800
att,A506,A462
att,A507,A651
att,A507,A480
att,A507,A1211
att,A507,A596
att,A507,A703
att,A507,A100
att,A507,A119
att,A510,A655
att,A510,A629
att,A510,A1029
att,A510,A584
att,A510,A826
att,A510,A102
att,A510,A27
att,A510,A841
att,A510,A421
att,A510,A396
att,A510,A610
att,A513,A541
att,A513,A204
att,A513,A2
att,A513,A481
att,A513,A572
att,A513,A515
att,A513,A318
att,A513,A194
att,A513,A650
att,A513,A1148
att,A513,A1312
att,A513,A262
att,A513,A1327
att,A515,A1194
att,A515,A1028
att,A515,A286
att,A515,A754
att,A515,A720
att,A515,A127
