Entailment,Arg1,Arg2
att,A138,A139
att,A145,A118
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A146
att,A153,A154
att,A154,A155
att,A155,A153
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A194
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A211
att,A236,A237
att,A237,A238
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A263,A264
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A234
att,A278,A279
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A291,A292
att,A293,A281
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A322
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A340
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A379
att,A385,A386
att,A386,A387
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A400,A401
att,A402,A403
att,A404,A385
att,A406,A407
att,A407,A408
att,A409,A410
att,A412,A413
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A456,A457
att,A457,A430
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A458
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A464
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A473
att,A514,A515
att,A515,A516
att,A516,A514
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A539,A540
att,A541,A542
att,A544,A545
att,A548,A549
att,A553,A554
att,A555,A556
att,A556,A557
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A641
att,A789,A790
att,A793,A794
att,A794,A795
att,A799,A800
att,A800,A788
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A801
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A832
att,A876,A877
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A901,A902
att,A903,A904
att,A904,A905
att,A906,A907
att,A908,A909
att,A910,A911
att,A912,A913
att,A913,A876
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A992
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1075
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1101,A1102
att,A1108,A1109
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1090
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1247,A1248
att,A1249,A1250
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1265,A1266
att,A1266,A1267
att,A1269,A1270
att,A1271,A1272
att,A1272,A1231
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1273
att,A1315,A1316
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1329,A1330
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1337,A1338
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1383,A1384
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1353
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1392
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1435
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1456
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1487
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1534,A1535
att,A1537,A1538
att,A1538,A1539
att,A1539,A1496
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1540
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1569
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1595
att,A1620,A1621
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1659,A1660
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1677,A1678
att,A1679,A1680
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1683
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1854,A1855
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1861,A1862
att,A1863,A1864
att,A1865,A1866
att,A1867,A1868
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1838
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1890,A1891
att,A1892,A1893
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1907,A1874
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1908
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2025
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2074
att,A4,A5
att,A152,A153
att,A155,A156
att,A274,A275
att,A280,A281
att,A293,A294
att,A321,A322
att,A384,A385
att,A457,A458
att,A463,A464
att,A516,A517
att,A560,A561
att,A619,A620
att,A640,A641
att,A663,A664
att,A703,A704
att,A747,A748
att,A787,A788
att,A800,A801
att,A828,A829
att,A831,A832
att,A947,A948
att,A952,A953
att,A991,A992
att,A1055,A1056
att,A1083,A1084
att,A1089,A1090
att,A1129,A1130
att,A1145,A1146
att,A1188,A1189
att,A1213,A1214
att,A1391,A1392
att,A1495,A1496
att,A1568,A1569
att,A1618,A1619
att,A1660,A1661
att,A1715,A1716
att,A1773,A1774
att,A1950,A1951
att,A2024,A2025
att,A2030,A2031
att,A2061,A2062
att,A2073,A2074
att,A2099,A1050
att,A0,A2076
att,A0,A1629
att,A2,A2063
att,A2,A562
att,A2,A613
att,A2,A1687
att,A2,A983
att,A2,A619
att,A2,A1242
att,A2,A307
att,A2,A1157
att,A2,A5
att,A2,A725
att,A2,A1845
att,A2,A494
att,A2,A1038
att,A2,A1802
att,A2,A1064
att,A2,A753
att,A2,A715
att,A2,A1649
att,A3,A2096
att,A3,A241
att,A3,A1863
att,A3,A855
att,A3,A413
att,A3,A115
att,A3,A415
att,A3,A246
att,A3,A1914
att,A3,A155
att,A3,A574
att,A3,A589
att,A3,A714
att,A3,A77
att,A4,A1726
att,A4,A1912
att,A4,A732
att,A4,A2049
att,A4,A1115
att,A4,A881
att,A4,A1514
att,A4,A1625
att,A4,A717
att,A4,A29
att,A4,A1478
att,A4,A39
att,A5,A325
att,A5,A1537
att,A5,A839
att,A5,A291
att,A5,A143
att,A5,A1407
att,A5,A1583
att,A5,A235
att,A5,A766
att,A5,A172
att,A5,A1349
att,A5,A129
att,A5,A1138
att,A5,A825
att,A5,A1420
att,A7,A730
att,A7,A1615
att,A7,A1154
att,A7,A1788
att,A7,A94
att,A7,A381
att,A7,A1999
att,A7,A806
att,A7,A1282
att,A7,A1748
att,A7,A1701
att,A7,A459
att,A10,A1460
att,A10,A1148
att,A10,A1280
att,A10,A320
att,A10,A175
att,A10,A1307
att,A10,A2034
att,A10,A6
att,A10,A736
att,A10,A1811
att,A10,A392
att,A11,A988
att,A11,A2059
att,A11,A1357
att,A11,A1988
att,A11,A485
att,A11,A135
att,A11,A1270
att,A11,A1157
att,A11,A488
att,A11,A1995
att,A11,A116
att,A11,A376
att,A11,A1142
att,A11,A1870
att,A11,A450
att,A11,A2041
att,A11,A1236
att,A11,A1553
att,A11,A1485
att,A11,A580
att,A11,A717
att,A15,A1353
att,A15,A803
att,A15,A273
att,A15,A1505
att,A15,A541
att,A15,A743
att,A15,A888
att,A15,A1535
att,A15,A294
att,A15,A1804
att,A15,A991
att,A15,A1680
att,A15,A1581
att,A15,A269
att,A15,A1503
att,A15,A542
att,A15,A1949
att,A15,A615
att,A15,A1868
att,A15,A532
att,A15,A51
att,A15,A599
att,A15,A682
att,A15,A1670
att,A15,A858
att,A15,A1162
att,A15,A10
att,A16,A1378
att,A16,A1808
att,A16,A779
att,A16,A269
att,A16,A1904
att,A16,A594
att,A16,A1946
att,A16,A1171
att,A16,A1866
att,A16,A1850
att,A16,A873
att,A16,A697
att,A16,A2078
att,A17,A76
att,A21,A25
att,A21,A1398
att,A21,A563
att,A21,A334
att,A21,A615
att,A21,A1690
att,A21,A162
att,A21,A393
att,A24,A356
att,A24,A678
att,A27,A1102
att,A27,A2045
att,A27,A1063
att,A27,A1989
att,A27,A1464
att,A27,A4
att,A27,A1793
att,A27,A338
att,A27,A183
att,A27,A913
att,A27,A121
att,A27,A1275
att,A27,A1876
att,A27,A508
att,A27,A1599
att,A27,A652
att,A27,A410
att,A27,A170
att,A27,A1030
att,A27,A1053
att,A27,A908
att,A27,A1770
att,A30,A567
att,A30,A862
att,A30,A1588
att,A30,A612
att,A30,A357
att,A30,A1457
att,A30,A224
att,A30,A102
att,A30,A1796
att,A30,A1250
att,A30,A1417
att,A30,A1936
att,A30,A1917
att,A30,A2075
att,A30,A1890
att,A30,A37
att,A30,A1764
att,A32,A476
att,A32,A2070
att,A32,A1553
att,A32,A1550
att,A32,A508
att,A32,A1006
att,A32,A121
att,A32,A1021
att,A32,A930
att,A32,A170
att,A32,A735
att,A32,A48
att,A32,A1706
att,A34,A2096
att,A34,A1317
att,A34,A1099
att,A34,A1326
att,A34,A1055
att,A34,A916
att,A34,A549
att,A36,A168
att,A36,A685
att,A36,A964
att,A36,A1493
att,A36,A1677
att,A36,A1571
att,A36,A9
att,A36,A1952
att,A36,A1060
att,A36,A739
att,A36,A2025
att,A36,A1990
att,A36,A1884
att,A36,A1483
att,A36,A979
att,A36,A2088
att,A36,A473
att,A39,A1477
att,A39,A328
att,A39,A1931
att,A39,A2044
att,A39,A1268
att,A39,A957
att,A39,A63
att,A39,A1118
att,A39,A1631
att,A39,A57
att,A39,A203
att,A39,A576
att,A40,A1091
att,A42,A2020
att,A42,A971
att,A42,A1899
att,A42,A581
att,A42,A711
att,A42,A109
att,A42,A1105
att,A46,A406
att,A46,A835
att,A46,A1426
att,A46,A1446
att,A46,A299
att,A46,A1570
att,A48,A198
att,A48,A1124
att,A48,A62
att,A48,A1468
att,A48,A580
att,A48,A1636
att,A48,A635
att,A48,A1500
att,A48,A318
att,A48,A1726
att,A48,A629
att,A48,A600
att,A48,A383
att,A48,A1927
att,A48,A1722
att,A53,A1802
att,A53,A2093
att,A53,A731
att,A53,A583
att,A53,A1774
att,A53,A385
att,A53,A388
att,A56,A75
att,A56,A398
att,A56,A1534
att,A56,A1009
att,A56,A1436
att,A56,A124
att,A56,A1255
att,A56,A1137
att,A56,A800
att,A56,A1076
att,A56,A538
att,A57,A1057
att,A57,A156
att,A57,A158
att,A58,A1059
att,A58,A400
att,A58,A1430
att,A58,A2054
att,A58,A254
att,A60,A379
att,A60,A991
att,A60,A114
att,A60,A1881
att,A60,A1234
att,A60,A665
att,A60,A884
att,A60,A1417
att,A60,A1518
att,A60,A429
att,A60,A272
att,A60,A1599
att,A60,A1270
att,A61,A1311
att,A61,A477
att,A61,A2082
att,A61,A293
att,A61,A1200
att,A61,A1825
att,A61,A1576
att,A61,A525
att,A61,A268
att,A61,A2044
att,A61,A1119
att,A61,A418
att,A61,A531
att,A66,A2051
att,A66,A822
att,A66,A1427
att,A66,A1829
att,A66,A515
att,A66,A1592
att,A66,A1666
att,A66,A1491
att,A66,A1102
att,A66,A1832
att,A66,A947
att,A66,A286
att,A66,A991
att,A66,A1334
att,A66,A1637
att,A66,A1986
att,A66,A1430
att,A66,A989
att,A70,A591
att,A70,A1087
att,A70,A1428
att,A70,A949
att,A70,A445
att,A70,A156
att,A70,A877
att,A70,A702
att,A70,A1231
att,A70,A1147
att,A70,A1555
att,A70,A950
att,A70,A581
att,A70,A1112
att,A70,A1595
att,A70,A2036
att,A70,A1780
att,A71,A102
att,A71,A1646
att,A71,A1733
att,A71,A1911
att,A71,A1938
att,A71,A172
att,A71,A1587
att,A71,A1548
att,A71,A1641
att,A71,A447
att,A71,A8
att,A71,A47
att,A71,A959
att,A71,A531
att,A71,A149
att,A71,A1381
att,A71,A429
att,A71,A515
att,A71,A333
att,A71,A1445
att,A74,A397
att,A74,A1521
att,A74,A874
att,A74,A368
att,A74,A543
att,A74,A802
att,A74,A998
att,A74,A1218
att,A74,A1964
att,A74,A267
att,A74,A486
att,A74,A1196
att,A74,A1486
att,A74,A1996
att,A74,A1540
att,A74,A836
att,A74,A305
att,A74,A436
att,A74,A864
att,A74,A1314
att,A74,A1375
att,A75,A1625
att,A75,A923
att,A76,A1808
att,A76,A651
att,A76,A1796
att,A76,A145
att,A76,A613
att,A76,A1982
att,A76,A1232
att,A76,A1993
att,A76,A1866
att,A76,A1456
att,A76,A1934
att,A76,A1035
att,A76,A1834
att,A76,A864
att,A76,A2072
att,A76,A1523
att,A76,A1459
att,A76,A1130
att,A76,A1376
att,A76,A1939
att,A77,A303
att,A77,A1764
att,A77,A1270
att,A77,A171
att,A77,A1688
att,A77,A488
att,A77,A1668
att,A77,A833
att,A81,A594
att,A81,A1490
att,A81,A2032
att,A81,A1262
att,A81,A1468
att,A81,A1183
att,A82,A1228
att,A82,A493
att,A82,A1070
att,A82,A1794
att,A82,A2012
att,A82,A2029
att,A82,A1250
att,A82,A1281
att,A82,A969
att,A82,A884
att,A82,A626
att,A83,A1023
att,A83,A575
att,A83,A1668
att,A83,A1499
att,A83,A1984
att,A83,A229
att,A83,A508
att,A83,A1715
att,A83,A666
att,A83,A1183
att,A83,A586
att,A83,A153
att,A83,A1842
att,A83,A1516
att,A86,A232
att,A86,A184
att,A86,A1027
att,A86,A1331
att,A86,A141
att,A86,A977
att,A86,A1568
att,A86,A1896
att,A86,A327
att,A86,A1608
att,A86,A185
att,A86,A1657
att,A86,A1242
att,A86,A406
att,A86,A1099
att,A86,A1565
att,A86,A1842
att,A86,A585
att,A86,A885
att,A86,A549
att,A86,A1368
att,A90,A836
att,A90,A1713
att,A90,A1238
att,A90,A1626
att,A90,A1894
att,A90,A1884
att,A90,A1526
att,A90,A1876
att,A90,A1165
att,A90,A1019
att,A90,A2065
att,A90,A813
att,A90,A71
att,A90,A5
att,A90,A1836
att,A90,A1083
att,A90,A1796
att,A90,A208
att,A90,A430
att,A90,A62
att,A90,A1241
att,A90,A601
att,A90,A2079
att,A90,A989
att,A90,A404
att,A91,A1872
att,A91,A1518
att,A91,A584
att,A91,A980
att,A91,A365
att,A91,A1755
att,A91,A300
att,A91,A307
att,A91,A1086
att,A91,A156
att,A93,A1044
att,A93,A1074
att,A93,A125
att,A93,A397
att,A93,A1624
att,A93,A1942
att,A93,A772
att,A93,A84
att,A93,A114
att,A93,A732
att,A93,A1745
att,A93,A337
att,A93,A924
att,A93,A830
att,A95,A156
att,A95,A764
att,A95,A1478
att,A95,A1346
att,A95,A1590
att,A95,A558
att,A96,A302
att,A96,A2011
att,A96,A1752
att,A96,A303
att,A96,A566
att,A96,A1350
att,A96,A2041
att,A96,A1370
att,A97,A811
att,A97,A413
att,A97,A1612
att,A97,A980
att,A97,A245
att,A97,A1064
att,A97,A872
att,A97,A1694
att,A97,A157
att,A97,A435
att,A97,A1730
att,A97,A1935
att,A97,A1190
att,A97,A818
att,A102,A1775
att,A102,A636
att,A102,A1880
att,A106,A740
att,A106,A319
att,A106,A806
att,A106,A2003
att,A106,A1465
att,A106,A1964
att,A106,A1155
att,A106,A355
att,A106,A476
att,A108,A1613
att,A108,A2057
att,A108,A922
att,A108,A1833
att,A108,A784
att,A108,A239
att,A108,A1265
att,A108,A1774
att,A108,A1784
att,A108,A1910
att,A108,A735
att,A108,A1584
att,A108,A383
att,A108,A1360
att,A108,A1868
att,A108,A1507
att,A108,A1972
att,A108,A1802
att,A110,A1550
att,A110,A284
att,A110,A128
att,A110,A439
att,A110,A830
att,A111,A1765
att,A111,A442
att,A111,A1285
att,A111,A1875
