Entailment,Arg1,Arg2
att,A373,A1117
att,A373,A1
att,A373,A861
att,A373,A909
att,A373,A1276
att,A373,A948
att,A373,A364
att,A373,A300
att,A373,A822
att,A373,A1344
att,A373,A1892
att,A373,A215
att,A373,A1504
att,A373,A891
att,A373,A393
att,A376,A606
att,A376,A1130
att,A376,A1652
att,A376,A491
att,A376,A1646
att,A377,A1154
att,A377,A955
att,A377,A609
att,A379,A609
att,A379,A1647
att,A379,A109
att,A379,A374
att,A379,A476
att,A379,A1519
att,A379,A1902
att,A380,A497
att,A380,A93
att,A380,A425
att,A380,A431
att,A380,A493
att,A380,A6
att,A380,A772
att,A380,A1749
att,A380,A1257
att,A381,A1757
att,A381,A1155
att,A381,A886
att,A383,A714
att,A383,A1323
att,A383,A638
att,A383,A741
att,A383,A1015
att,A383,A1242
att,A383,A1424
att,A383,A1184
att,A383,A1368
att,A383,A1878
att,A383,A1829
att,A383,A1827
att,A383,A786
att,A383,A1944
att,A385,A1936
att,A385,A296
att,A385,A1805
att,A385,A1344
att,A385,A375
att,A385,A1053
att,A385,A1905
att,A385,A885
att,A385,A895
att,A385,A545
att,A385,A259
att,A385,A1852
att,A385,A1609
att,A385,A1562
att,A385,A768
att,A385,A1651
att,A385,A1069
att,A385,A1492
att,A385,A1929
att,A385,A830
att,A385,A792
att,A385,A1066
att,A385,A1211
att,A385,A210
att,A387,A92
att,A387,A144
att,A387,A145
att,A387,A816
att,A387,A320
att,A387,A242
att,A387,A1293
att,A387,A1294
att,A387,A228
att,A387,A1902
att,A387,A219
att,A387,A1343
att,A387,A1161
att,A387,A1303
att,A387,A177
att,A387,A280
att,A387,A868
att,A387,A943
att,A388,A1481
att,A388,A566
att,A388,A1388
att,A388,A274
att,A388,A1013
att,A388,A1837
att,A389,A632
att,A389,A1530
att,A391,A307
att,A393,A1192
att,A393,A37
att,A393,A1225
att,A394,A1337
att,A394,A123
att,A394,A1443
att,A394,A1713
att,A394,A1687
att,A394,A1650
att,A394,A1094
att,A394,A1341
att,A394,A482
att,A394,A1051
att,A394,A899
att,A394,A153
att,A394,A817
att,A394,A1977
att,A394,A822
att,A394,A1178
att,A394,A1756
att,A394,A1626
att,A394,A3
att,A394,A1149
att,A394,A888
att,A394,A882
att,A394,A1605
att,A394,A323
att,A394,A1760
att,A394,A1333
att,A397,A1424
att,A397,A1711
att,A397,A1367
att,A397,A551
att,A397,A472
att,A397,A500
att,A397,A1107
att,A397,A550
att,A397,A1714
att,A397,A1531
att,A397,A431
att,A397,A1101
att,A397,A1720
att,A398,A1692
att,A398,A1890
att,A398,A672
att,A398,A1268
att,A398,A1193
att,A398,A1434
att,A398,A364
att,A398,A168
att,A398,A950
att,A398,A658
att,A399,A15
att,A399,A1622
att,A399,A1416
att,A399,A872
att,A399,A649
att,A399,A1096
att,A399,A569
att,A399,A699
att,A399,A1719
att,A399,A1496
att,A399,A1636
att,A399,A111
att,A399,A467
att,A399,A1125
att,A399,A33
att,A399,A1843
att,A402,A1511
att,A402,A1208
att,A402,A578
att,A402,A1458
att,A402,A1389
att,A402,A1950
att,A402,A62
att,A402,A593
att,A402,A1615
att,A402,A478
att,A402,A678
att,A402,A256
att,A402,A1713
att,A402,A1410
att,A402,A1369
att,A402,A1003
att,A406,A1851
att,A406,A934
att,A406,A1361
att,A406,A1296
att,A406,A324
att,A407,A902
att,A407,A1591
att,A408,A1566
att,A408,A1801
att,A408,A1711
att,A408,A271
att,A408,A753
att,A408,A171
att,A408,A1481
att,A408,A1028
att,A408,A1072
att,A408,A1058
att,A408,A628
att,A408,A21
att,A408,A17
att,A408,A1540
att,A408,A1034
att,A408,A1083
att,A408,A1567
att,A408,A1747
att,A408,A1662
att,A408,A593
att,A412,A642
att,A412,A341
att,A412,A275
att,A412,A197
att,A412,A1553
att,A412,A1373
att,A412,A431
att,A412,A744
att,A412,A1102
att,A412,A78
att,A412,A1342
att,A412,A1410
att,A413,A563
att,A413,A1504
att,A413,A182
att,A413,A1302
att,A413,A1445
att,A413,A1221
att,A413,A416
att,A413,A1653
att,A413,A1290
att,A413,A869
att,A413,A484
att,A413,A1777
att,A413,A1617
att,A413,A789
att,A414,A1242
att,A414,A513
att,A414,A711
att,A419,A1039
att,A419,A1076
att,A419,A936
att,A419,A669
att,A419,A399
att,A419,A755
att,A419,A325
att,A419,A806
att,A419,A974
att,A419,A1317
att,A425,A1083
att,A425,A1968
att,A425,A732
att,A425,A1336
att,A425,A1512
att,A426,A1881
att,A426,A305
att,A427,A679
att,A427,A1460
att,A427,A31
att,A427,A563
att,A427,A1940
att,A427,A90
att,A427,A558
att,A427,A147
att,A430,A1357
att,A430,A1277
att,A431,A1486
att,A431,A75
att,A431,A837
att,A431,A1368
att,A431,A413
att,A431,A1915
att,A431,A271
att,A431,A1136
att,A431,A1008
att,A431,A1675
att,A431,A436
att,A431,A561
att,A431,A1643
att,A431,A1781
att,A431,A1819
att,A431,A744
att,A434,A776
att,A434,A437
att,A434,A1296
att,A434,A1835
att,A434,A146
att,A434,A1330
att,A434,A1270
att,A434,A1413
att,A434,A787
att,A434,A232
att,A434,A91
att,A434,A327
att,A434,A1700
att,A437,A284
att,A437,A24
att,A437,A540
att,A437,A1695
att,A437,A903
att,A437,A944
att,A437,A1063
att,A437,A1736
att,A437,A926
att,A440,A1945
att,A440,A1556
att,A440,A1805
att,A440,A1333
att,A440,A352
att,A440,A537
att,A440,A1940
att,A440,A1070
att,A440,A1853
att,A440,A3
att,A440,A1001
att,A441,A133
att,A441,A673
att,A441,A113
att,A441,A495
att,A441,A1870
att,A441,A575
att,A441,A1135
att,A441,A541
att,A441,A417
att,A441,A372
att,A441,A1330
att,A441,A772
att,A441,A1395
att,A441,A1422
att,A441,A9
att,A441,A1383
att,A441,A701
att,A441,A1765
att,A447,A996
att,A447,A401
att,A447,A934
att,A448,A955
att,A448,A684
att,A449,A1736
att,A449,A1252
att,A449,A1283
att,A449,A1297
att,A449,A875
att,A449,A971
att,A449,A1318
att,A449,A404
att,A449,A587
att,A449,A844
att,A449,A478
att,A449,A304
att,A449,A1931
att,A449,A1610
att,A449,A1808
att,A449,A236
att,A449,A1443
att,A449,A1543
att,A451,A709
att,A453,A1935
att,A453,A217
att,A453,A1184
att,A453,A1507
att,A453,A1527
att,A453,A663
att,A453,A1249
att,A453,A1176
att,A453,A1669
att,A453,A1506
att,A453,A469
att,A453,A487
att,A453,A1181
att,A453,A1437
att,A453,A1293
att,A453,A1566
att,A453,A1003
att,A453,A1840
att,A453,A828
att,A453,A325
att,A453,A1168
att,A453,A788
att,A453,A1310
att,A453,A1691
att,A453,A697
att,A454,A1403
att,A454,A533
att,A454,A1763
att,A454,A211
att,A454,A1300
att,A454,A1212
att,A454,A1360
att,A457,A1783
att,A457,A85
att,A457,A1342
att,A457,A1602
att,A457,A1952
att,A457,A1920
att,A457,A1366
att,A457,A471
att,A457,A1032
att,A457,A661
att,A457,A540
att,A457,A1938
att,A457,A379
att,A459,A392
att,A459,A914
att,A459,A301
att,A459,A705
att,A459,A1099
att,A459,A395
att,A459,A300
att,A459,A1756
att,A459,A141
att,A459,A1255
att,A459,A40
att,A459,A329
att,A460,A893
att,A460,A824
att,A460,A436
att,A460,A896
att,A460,A1813
att,A460,A1703
att,A460,A553
att,A460,A1507
att,A461,A332
att,A461,A712
att,A462,A760
att,A462,A177
att,A462,A898
att,A462,A140
att,A463,A1227
att,A463,A1511
att,A463,A1667
att,A463,A1910
att,A463,A1847
att,A463,A1268
att,A463,A1781
att,A463,A1612
att,A463,A1051
att,A463,A938
att,A463,A1221
att,A463,A1440
att,A463,A35
att,A463,A1823
att,A468,A1823
att,A468,A1673
att,A468,A959
att,A468,A1646
att,A468,A118
att,A468,A81
att,A468,A1419
att,A468,A1408
att,A469,A20
att,A471,A1852
att,A471,A1423
att,A471,A45
att,A471,A225
att,A471,A346
att,A471,A1957
att,A471,A698
att,A471,A1202
att,A471,A712
att,A471,A12
att,A471,A752
att,A471,A1081
att,A471,A40
att,A471,A1587
att,A471,A1854
att,A471,A562
att,A471,A1493
att,A471,A1794
att,A472,A470
att,A472,A1958
att,A472,A883
att,A472,A63
att,A472,A199
att,A472,A585
att,A472,A622
att,A472,A1141
att,A472,A830
att,A472,A1311
att,A472,A378
att,A472,A1050
att,A472,A45
att,A472,A1216
att,A472,A1677
att,A472,A365
att,A472,A975
att,A472,A660
att,A472,A988
att,A472,A651
att,A473,A422
att,A473,A1032
att,A473,A1798
att,A473,A896
att,A473,A75
att,A473,A1215
att,A473,A1665
att,A473,A1030
att,A473,A1327
att,A473,A888
att,A473,A1916
att,A474,A555
att,A474,A848
att,A474,A1097
att,A479,A110
att,A479,A1107
att,A479,A418
att,A479,A1902
att,A479,A1697
att,A479,A628
att,A479,A30
att,A480,A846
att,A480,A476
att,A481,A1828
att,A481,A660
att,A481,A1766
att,A481,A980
att,A481,A616
att,A481,A1288
att,A481,A152
att,A481,A284
att,A481,A82
att,A482,A69
att,A482,A1745
att,A482,A1393
att,A482,A988
att,A482,A1212
att,A482,A888
att,A482,A1074
att,A482,A1548
att,A482,A1604
att,A483,A1083
att,A483,A751
att,A483,A1759
att,A483,A58
att,A483,A1357
att,A483,A90
att,A483,A847
att,A483,A532
att,A483,A1621
att,A483,A1231
att,A483,A1951
att,A484,A1537
att,A485,A1226
att,A485,A603
att,A485,A600
att,A485,A524
att,A485,A37
att,A485,A1171
att,A485,A214
att,A485,A1080
att,A485,A70
att,A485,A1472
att,A485,A1994
att,A485,A1227
att,A485,A858
att,A485,A753
att,A485,A412
att,A485,A1620
att,A485,A421
att,A485,A1597
att,A486,A716
att,A486,A647
att,A486,A1093
att,A486,A1675
att,A486,A44
att,A486,A1191
att,A486,A1473
att,A486,A1544
att,A486,A880
att,A486,A672
att,A486,A1147
att,A486,A1204
att,A486,A1002
att,A486,A409
att,A486,A222
att,A486,A137
att,A486,A1342
att,A486,A1440
att,A487,A1924
att,A489,A456
att,A489,A1875
att,A489,A1806
att,A489,A1359
att,A489,A1819
att,A489,A1823
att,A489,A669
att,A489,A712
att,A489,A830
att,A492,A1695
att,A492,A634
att,A492,A526
att,A492,A1914
att,A492,A46
att,A492,A1589
att,A492,A694
att,A493,A4
att,A493,A433
att,A493,A1269
att,A493,A1093
att,A493,A1335
att,A493,A106
att,A493,A1024
att,A493,A1292
att,A493,A541
att,A493,A1495
att,A493,A1281
att,A493,A324
att,A494,A1808
att,A494,A32
att,A494,A1631
att,A494,A968
att,A494,A1209
att,A494,A550
att,A494,A1061
att,A494,A1167
att,A494,A656
att,A495,A946
att,A495,A1243
att,A495,A1183
att,A495,A662
att,A495,A1882
att,A495,A667
att,A495,A1828
att,A495,A909
att,A495,A793
att,A495,A1929
att,A495,A477
att,A495,A1864
att,A495,A864
att,A495,A1301
att,A495,A1881
att,A495,A1939
att,A496,A1865
att,A496,A1925
att,A496,A16
att,A496,A109
att,A496,A852
att,A496,A1610
att,A498,A158
att,A498,A1670
att,A498,A1558
att,A498,A977
att,A498,A259
att,A498,A1554
att,A498,A509
att,A498,A582
att,A498,A536
att,A498,A1952
att,A498,A992
att,A498,A1597
att,A498,A608
att,A498,A1596
att,A498,A37
att,A498,A214
att,A498,A1572
att,A500,A1317
att,A500,A1640
att,A500,A1031
att,A500,A1515
att,A500,A1551
att,A500,A1070
att,A500,A1408
att,A500,A383
att,A500,A1502
att,A501,A501
att,A501,A1540
att,A501,A1633
att,A501,A1524
att,A501,A1056
att,A501,A1573
att,A501,A117
att,A501,A380
att,A503,A78
att,A503,A136
att,A503,A549
att,A503,A508
att,A503,A1885
att,A503,A14
att,A503,A1886
att,A503,A698
att,A503,A726
att,A503,A1118
att,A503,A1109
att,A503,A1762
att,A503,A387
att,A503,A1932
att,A503,A175
att,A504,A169
att,A504,A1603
att,A504,A309
att,A504,A1218
att,A504,A168
att,A504,A554
att,A504,A1164
att,A504,A315
att,A504,A904
att,A508,A1162
att,A508,A94
att,A508,A576
att,A508,A1352
att,A510,A68
att,A510,A1686
att,A510,A1015
att,A510,A1255
att,A510,A1742
att,A510,A1196
att,A510,A568
att,A510,A62
att,A510,A1132
att,A510,A1962
att,A510,A435
att,A510,A1215
att,A510,A744
att,A510,A385
att,A511,A489
att,A511,A743
att,A511,A459
att,A511,A420
att,A511,A631
att,A511,A1315
att,A511,A1480
att,A511,A539
att,A511,A1251
att,A511,A1119
att,A511,A615
att,A512,A943
att,A512,A353
att,A512,A1329
att,A512,A339
att,A513,A1199
att,A513,A1981
att,A513,A831
att,A513,A1558
att,A513,A692
att,A513,A562
att,A513,A1521
att,A513,A351
att,A514,A11
att,A514,A197
att,A514,A1537
att,A514,A1769
att,A514,A1968
att,A514,A388
att,A514,A1662
att,A514,A283
att,A514,A1177
att,A516,A1611
att,A516,A112
att,A516,A1462
att,A516,A1011
att,A516,A648
att,A516,A926
att,A516,A1542
att,A516,A636
att,A516,A1887
att,A516,A821
att,A516,A687
att,A516,A41
att,A516,A126
att,A516,A551
att,A516,A823
att,A516,A1121
att,A516,A396
att,A516,A449
att,A517,A1266
att,A517,A850
att,A517,A1173
att,A517,A1156
att,A517,A178
att,A517,A1645
att,A517,A383
att,A517,A1192
att,A517,A1684
att,A517,A15
att,A517,A893
att,A517,A593
att,A517,A948
att,A517,A757
att,A518,A365
att,A518,A1581
att,A518,A1677
att,A518,A811
att,A518,A1307
att,A518,A1069
att,A518,A982
att,A518,A1788
att,A518,A1802
att,A518,A966
att,A518,A1688
att,A519,A1969
att,A519,A834
att,A519,A1390
att,A519,A412
att,A519,A1045
att,A519,A1890
att,A519,A1318
att,A519,A1392
att,A519,A170
att,A519,A486
att,A519,A1927
att,A519,A435
att,A519,A1031
att,A519,A1889
att,A519,A817
att,A519,A502
att,A520,A737
att,A520,A196
att,A520,A1676
att,A520,A1916
att,A520,A83
att,A520,A897
att,A520,A213
att,A520,A1927
att,A520,A938
att,A520,A338
att,A520,A1918
att,A520,A151
att,A520,A656
att,A520,A1359
att,A521,A1347
att,A521,A720
att,A521,A1919
att,A521,A1388
att,A521,A744
att,A521,A603
att,A521,A1104
att,A521,A1435
att,A521,A1397
att,A521,A1622
att,A521,A1853
att,A521,A1417
att,A521,A1235
att,A522,A874
att,A522,A381
att,A522,A1508
att,A522,A1016
att,A523,A1363
att,A523,A218
att,A523,A1649
att,A523,A502
att,A523,A1149
att,A523,A499
att,A523,A387
att,A523,A300
att,A523,A993
att,A523,A1857
att,A523,A1458
att,A523,A674
att,A523,A751
att,A523,A1462
att,A523,A437
att,A523,A1165
att,A523,A798
att,A523,A33
att,A523,A1226
att,A523,A616
att,A523,A1377
att,A523,A1459
att,A523,A1709
att,A523,A407
att,A523,A1373
att,A524,A1462
att,A524,A348
att,A524,A732
att,A524,A490
att,A524,A1577
att,A524,A1190
att,A524,A115
att,A524,A425
att,A524,A1406
att,A524,A446
att,A524,A166
att,A524,A802
att,A524,A431
att,A524,A151
att,A524,A1856
att,A524,A232
att,A524,A17
att,A524,A1221
att,A524,A587
att,A524,A118
att,A524,A1000
att,A524,A880
att,A524,A1044
att,A524,A1487
att,A525,A1929
att,A525,A449
att,A525,A521
att,A525,A1225
att,A525,A1730
att,A525,A1502
att,A525,A1970
att,A525,A915
att,A528,A355
att,A528,A1373
att,A528,A400
att,A528,A392
att,A528,A1418
att,A528,A426
att,A528,A1674
att,A528,A497
att,A528,A335
att,A529,A452
att,A529,A721
att,A529,A1557
att,A529,A985
att,A529,A1382
att,A529,A742
att,A529,A1056
att,A529,A1250
att,A530,A1191
att,A530,A1376
att,A530,A1476
att,A530,A272
att,A530,A1852
att,A530,A170
att,A530,A940
att,A530,A382
att,A530,A795
att,A530,A1463
att,A535,A1571
att,A535,A1280
att,A535,A946
att,A535,A216
att,A536,A1062
att,A536,A1706
att,A536,A1686
att,A536,A457
att,A538,A103
att,A538,A1129
att,A538,A994
att,A538,A1767
att,A538,A1861
att,A538,A1792
att,A538,A1365
att,A538,A233
att,A538,A1867
att,A538,A671
att,A538,A501
att,A538,A580
att,A538,A56
att,A540,A1933
att,A540,A249
att,A540,A157
att,A540,A184
att,A540,A1964
att,A540,A514
att,A540,A1403
att,A540,A941
att,A540,A1482
att,A540,A520
att,A540,A576
att,A540,A862
att,A540,A895
att,A540,A1108
att,A540,A1629
att,A543,A445
att,A543,A413
att,A543,A1765
att,A544,A1249
att,A544,A57
att,A544,A1834
att,A544,A1637
att,A544,A1321
att,A544,A1360
att,A544,A19
att,A544,A914
att,A544,A1493
att,A544,A1153
att,A544,A180
att,A544,A1878
att,A544,A1430
att,A544,A1910
att,A544,A161
att,A544,A1965
att,A544,A658
att,A544,A165
att,A544,A1627
att,A544,A1812
att,A544,A979
att,A544,A1752
att,A544,A1962
att,A546,A1531
att,A546,A570
att,A546,A499
att,A547,A1424
att,A547,A1981
att,A547,A1987
att,A547,A1760
att,A547,A1937
att,A547,A1147
att,A547,A1521
att,A547,A497
att,A547,A659
att,A547,A465
att,A547,A1828
att,A547,A1291
att,A547,A1837
att,A547,A1128
att,A547,A1410
att,A548,A460
att,A548,A1861
att,A548,A1493
att,A548,A127
att,A551,A727
att,A551,A836
att,A551,A615
att,A551,A386
att,A552,A1519
att,A552,A1885
att,A552,A2
att,A552,A1928
att,A552,A1616
att,A552,A664
att,A552,A998
att,A552,A1642
att,A552,A1699
att,A552,A320
att,A552,A944
att,A552,A1948
att,A552,A842
att,A552,A186
att,A556,A80
att,A556,A1018
att,A556,A287
att,A556,A17
att,A556,A123
att,A556,A1307
att,A556,A1986
att,A556,A1241
att,A556,A853
att,A556,A1319
att,A556,A441
att,A556,A732
att,A556,A199
att,A556,A1800
att,A556,A1618
att,A556,A311
att,A560,A93
att,A560,A1285
att,A560,A1295
att,A560,A1053
att,A560,A126
att,A560,A646
att,A560,A1981
att,A560,A726
att,A561,A1100
att,A561,A1793
att,A561,A234
att,A561,A739
att,A561,A8
att,A561,A363
att,A561,A1944
att,A561,A1848
att,A561,A1179
att,A561,A744
att,A561,A193
att,A561,A485
att,A561,A1978
att,A561,A220
att,A561,A1154
att,A561,A1730
att,A561,A621
att,A561,A298
att,A561,A1857
att,A561,A747
att,A561,A179
att,A562,A1341
att,A562,A51
att,A562,A1307
att,A562,A1667
att,A562,A1004
att,A562,A602
att,A562,A1304
att,A562,A929
att,A568,A650
att,A568,A91
att,A568,A1356
att,A568,A40
att,A568,A180
att,A568,A1375
att,A568,A826
att,A568,A60
att,A568,A1259
att,A568,A302
att,A568,A1589
att,A568,A867
att,A568,A618
att,A568,A1287
att,A568,A1594
att,A568,A965
att,A568,A36
att,A568,A686
att,A568,A1569
att,A568,A310
att,A568,A1877
att,A568,A500
att,A572,A1844
att,A573,A1581
att,A573,A500
att,A573,A230
att,A573,A575
att,A573,A772
att,A573,A1906
att,A573,A16
att,A573,A96
att,A573,A543
att,A573,A602
att,A573,A993
att,A573,A1662
att,A574,A390
att,A574,A197
att,A574,A256
att,A574,A604
att,A574,A1730
att,A574,A1559
att,A574,A92
att,A574,A1491
att,A574,A1860
att,A574,A1316
att,A575,A231
att,A575,A1183
att,A575,A1169
att,A575,A1938
att,A575,A1847
att,A575,A1146
att,A575,A204
att,A577,A1479
att,A577,A1583
att,A577,A1754
att,A577,A1796
att,A577,A1815
att,A577,A1742
att,A577,A1253
att,A577,A1021
att,A577,A1354
att,A577,A1038
att,A577,A1226
att,A577,A289
att,A577,A615
att,A577,A1829
att,A577,A379
att,A577,A1330
att,A577,A147
att,A578,A1085
att,A578,A1848
att,A578,A1489
att,A578,A349
att,A578,A1978
att,A578,A1318
att,A582,A1005
att,A582,A987
att,A582,A617
att,A582,A461
att,A584,A924
att,A584,A241
att,A584,A1318
att,A584,A608
att,A584,A1451
att,A584,A158
att,A584,A1824
att,A584,A75
att,A584,A81
att,A584,A1249
att,A584,A996
att,A584,A1761
att,A584,A1519
att,A584,A1157
att,A584,A294
att,A586,A1102
att,A586,A549
att,A586,A949
att,A586,A910
att,A586,A913
att,A587,A685
att,A587,A729
att,A587,A845
att,A587,A1844
att,A587,A785
att,A587,A259
att,A587,A1005
att,A587,A1337
att,A587,A74
att,A587,A308
att,A587,A610
att,A587,A1210
att,A587,A489
att,A587,A1855
att,A587,A1045
att,A587,A1723
att,A587,A662
att,A587,A803
att,A587,A1887
att,A587,A392
att,A587,A1157
att,A593,A1134
att,A593,A1486
att,A593,A1144
att,A593,A1218
att,A593,A1257
att,A593,A1172
att,A593,A16
att,A593,A1417
att,A593,A1642
att,A593,A1617
att,A593,A1311
att,A593,A1258
att,A593,A1940
att,A593,A888
att,A596,A1527
att,A596,A1298
att,A596,A1646
att,A596,A231
att,A596,A932
att,A597,A763
att,A597,A700
att,A597,A368
att,A597,A1512
att,A597,A1858
att,A597,A189
att,A597,A1058
att,A597,A1164
att,A597,A1944
att,A597,A213
att,A597,A1014
att,A597,A965
att,A597,A1917
att,A597,A159
att,A597,A1038
att,A597,A658
att,A597,A338
att,A597,A485
att,A597,A1860
att,A597,A1204
att,A597,A1912
att,A597,A1143
att,A597,A320
att,A597,A1244
att,A597,A1658
att,A597,A570
att,A599,A440
att,A599,A1824
att,A599,A506
att,A599,A542
att,A600,A1850
att,A600,A1734
att,A600,A805
att,A600,A608
att,A600,A926
att,A600,A109
att,A600,A946
att,A600,A1357
att,A600,A1150
att,A600,A89
att,A600,A535
att,A600,A1725
att,A600,A1563
att,A600,A872
att,A600,A1666
att,A600,A1271
att,A600,A177
att,A600,A916
att,A600,A1166
att,A600,A393
att,A603,A1029
att,A603,A1065
att,A603,A394
att,A603,A1343
att,A603,A611
att,A603,A258
att,A603,A134
att,A603,A1378
att,A604,A454
att,A604,A283
att,A604,A748
att,A604,A818
att,A604,A1372
att,A604,A941
att,A604,A404
att,A604,A1505
att,A604,A1164
att,A604,A1664
att,A604,A898
att,A604,A1118
att,A604,A1585
att,A605,A505
att,A605,A1280
att,A605,A1045
att,A605,A346
att,A605,A1277
att,A606,A444
att,A606,A1868
att,A606,A1376
att,A608,A545
att,A608,A1866
att,A608,A1216
att,A608,A1587
att,A608,A1860
att,A608,A1997
att,A608,A875
att,A608,A1509
att,A608,A1533
att,A608,A113
att,A611,A1920
att,A611,A241
att,A611,A1701
att,A611,A1965
att,A611,A592
att,A611,A1886
att,A611,A1313
att,A611,A1007
att,A611,A626
att,A613,A1338
att,A613,A1035
att,A613,A1390
att,A613,A38
att,A613,A93
att,A613,A1226
att,A613,A774
att,A613,A0
att,A614,A1927
att,A614,A556
att,A614,A1686
att,A614,A1281
att,A614,A1241
att,A614,A502
att,A614,A352
att,A614,A1509
att,A614,A782
att,A615,A345
att,A615,A365
att,A615,A793
att,A615,A1622
att,A615,A1435
att,A615,A1928
att,A615,A94
att,A615,A1220
att,A615,A32
att,A615,A711
att,A615,A263
att,A615,A1045
att,A615,A77
att,A615,A845
att,A615,A165
att,A615,A1468
att,A615,A555
att,A615,A1795
att,A617,A1551
att,A617,A1961
att,A617,A748
att,A617,A446
att,A617,A392
att,A617,A1180
att,A617,A904
att,A617,A1048
att,A617,A210
att,A617,A320
att,A617,A1570
att,A617,A1365
att,A618,A1172
att,A618,A214
att,A618,A399
att,A618,A1923
att,A618,A1624
att,A618,A350
att,A618,A663
att,A621,A157
att,A621,A1242
att,A621,A23
att,A621,A1371
att,A621,A1889
att,A621,A1244
att,A621,A1597
att,A621,A1979
att,A621,A1041
att,A621,A1997
att,A621,A1306
att,A622,A353
att,A622,A886
att,A622,A232
att,A622,A1695
att,A622,A880
att,A622,A315
att,A622,A1783
att,A622,A842
att,A622,A1846
att,A624,A1354
att,A624,A30
att,A624,A1475
att,A624,A1575
att,A625,A510
att,A625,A1553
att,A625,A1220
att,A625,A209
att,A625,A1071
att,A625,A1091
att,A625,A1073
att,A625,A784
att,A625,A1912
att,A625,A1698
att,A625,A802
att,A625,A1099
att,A625,A1618
att,A625,A58
att,A625,A1462
att,A625,A128
att,A625,A857
att,A626,A314
att,A626,A1179
att,A626,A1043
att,A627,A855
att,A627,A397
att,A627,A245
att,A627,A201
att,A627,A1859
att,A627,A1990
att,A627,A1471
att,A627,A659
att,A627,A408
att,A627,A230
att,A627,A95
att,A627,A236
att,A627,A497
att,A627,A640
att,A627,A107
att,A627,A1036
att,A627,A705
att,A627,A1894
att,A627,A1045
att,A628,A1365
att,A628,A1535
att,A628,A151
att,A628,A240
att,A628,A1953
att,A628,A1140
att,A628,A336
att,A628,A1029
att,A628,A959
att,A628,A1126
att,A628,A52
att,A628,A1874
att,A628,A1188
att,A628,A1868
att,A628,A405
att,A628,A472
att,A628,A1996
att,A629,A779
att,A629,A1327
att,A629,A989
att,A629,A383
att,A629,A1420
att,A629,A287
att,A629,A1818
att,A629,A1663
att,A629,A914
att,A629,A1512
att,A629,A137
att,A629,A1203
att,A629,A30
att,A629,A778
att,A629,A436
att,A629,A1603
att,A630,A175
att,A630,A1195
att,A630,A280
att,A630,A1955
att,A630,A272
att,A630,A251
att,A630,A1768
att,A630,A557
att,A630,A522
att,A630,A1988
att,A631,A487
att,A631,A469
att,A631,A246
att,A631,A1441
att,A631,A1655
att,A634,A1011
