Entailment,Arg1,Arg2
att,A400,A1783
att,A400,A1498
att,A400,A2179
att,A400,A1957
att,A400,A1482
att,A400,A620
att,A400,A1820
att,A400,A1797
att,A400,A838
att,A400,A1870
att,A400,A912
att,A400,A1751
att,A400,A1026
att,A403,A1649
att,A403,A1497
att,A403,A1811
att,A404,A488
att,A404,A754
att,A404,A515
att,A404,A1982
att,A404,A1584
att,A404,A175
att,A404,A1723
att,A404,A1864
att,A404,A990
att,A404,A1728
att,A404,A79
att,A404,A2099
att,A404,A873
att,A404,A1904
att,A404,A936
att,A404,A993
att,A404,A1049
att,A404,A129
att,A404,A1165
att,A404,A1797
att,A404,A1367
att,A404,A144
att,A404,A1983
att,A404,A469
att,A406,A2174
att,A406,A1345
att,A406,A1115
att,A406,A836
att,A406,A2170
att,A406,A1346
att,A408,A1077
att,A408,A824
att,A408,A1941
att,A408,A1291
att,A411,A335
att,A411,A607
att,A411,A340
att,A411,A331
att,A411,A111
att,A411,A1034
att,A411,A2130
att,A411,A1583
att,A411,A1825
att,A411,A1896
att,A411,A1500
att,A411,A228
att,A411,A1798
att,A414,A335
att,A414,A2097
att,A414,A999
att,A414,A375
att,A414,A201
att,A414,A152
att,A414,A505
att,A414,A583
att,A414,A426
att,A414,A763
att,A414,A239
att,A414,A1345
att,A414,A1520
att,A414,A399
att,A414,A947
att,A414,A1958
att,A414,A871
att,A414,A1161
att,A415,A1605
att,A415,A1807
att,A415,A1451
att,A415,A763
att,A415,A1418
att,A415,A17
att,A415,A151
att,A415,A1174
att,A415,A1670
att,A415,A1813
att,A415,A421
att,A415,A1103
att,A415,A144
att,A415,A1265
att,A416,A1131
att,A416,A861
att,A416,A367
att,A417,A1624
att,A417,A687
att,A417,A81
att,A417,A1142
att,A417,A201
att,A418,A1012
att,A418,A981
att,A418,A939
att,A418,A1620
att,A418,A1736
att,A418,A369
att,A418,A138
att,A418,A1866
att,A418,A1303
att,A418,A173
att,A418,A2171
att,A418,A328
att,A418,A114
att,A418,A880
att,A418,A878
att,A418,A1335
att,A418,A1288
att,A418,A976
att,A418,A2002
att,A421,A1644
att,A421,A945
att,A421,A1741
att,A421,A698
att,A421,A2035
att,A421,A769
att,A421,A442
att,A421,A1553
att,A422,A1510
att,A422,A1787
att,A422,A1801
att,A422,A2003
att,A422,A1238
att,A422,A1425
att,A422,A435
att,A422,A276
att,A422,A1730
att,A422,A2039
att,A422,A1042
att,A422,A745
att,A422,A1901
att,A422,A2121
att,A422,A317
att,A422,A94
att,A427,A1034
att,A427,A223
att,A427,A815
att,A427,A1077
att,A427,A1552
att,A427,A309
att,A427,A81
att,A427,A2147
att,A427,A464
att,A427,A198
att,A427,A746
att,A427,A640
att,A427,A992
att,A427,A6
att,A427,A2125
att,A427,A2079
att,A427,A1880
att,A427,A1743
att,A428,A1136
att,A428,A607
att,A428,A909
att,A428,A1280
att,A428,A1628
att,A428,A1525
att,A428,A2045
att,A428,A1828
att,A429,A2040
att,A429,A502
att,A429,A2112
att,A429,A2087
att,A429,A1809
att,A429,A1919
att,A429,A1384
att,A429,A1049
att,A429,A1699
att,A435,A615
att,A435,A1589
att,A435,A1185
att,A435,A2070
att,A435,A478
att,A435,A1297
att,A435,A877
att,A435,A307
att,A435,A1264
att,A435,A591
att,A435,A279
att,A435,A1748
att,A435,A1798
att,A435,A1201
att,A435,A688
att,A435,A775
att,A435,A1129
att,A435,A162
att,A435,A1900
att,A435,A910
att,A438,A2169
att,A438,A9
att,A438,A2154
att,A438,A1632
att,A438,A2000
att,A438,A98
att,A438,A392
att,A438,A1572
att,A438,A1524
att,A438,A1381
att,A438,A820
att,A438,A249
att,A438,A1339
att,A439,A327
att,A440,A1411
att,A440,A1267
att,A449,A1572
att,A449,A845
att,A449,A888
att,A450,A653
att,A451,A1529
att,A451,A130
att,A451,A240
att,A451,A524
att,A451,A737
att,A451,A556
att,A451,A1724
att,A451,A795
att,A451,A1071
att,A451,A137
att,A452,A2069
att,A452,A2145
att,A452,A707
att,A452,A1188
att,A452,A1860
att,A453,A1500
att,A453,A924
att,A453,A10
att,A453,A1342
att,A453,A49
att,A453,A127
att,A454,A2116
att,A454,A1552
att,A454,A1638
att,A454,A412
att,A454,A996
att,A454,A1696
att,A454,A1850
att,A454,A878
att,A454,A2172
att,A454,A989
att,A454,A523
att,A455,A1642
att,A455,A917
att,A455,A808
att,A455,A180
att,A455,A1611
att,A455,A562
att,A455,A967
att,A455,A1696
att,A455,A884
att,A455,A1181
att,A455,A1983
att,A455,A21
att,A455,A369
att,A455,A1716
att,A455,A642
att,A455,A2067
att,A455,A332
att,A455,A291
att,A455,A1699
att,A455,A2065
att,A456,A1245
att,A458,A1051
att,A458,A1176
att,A458,A954
att,A458,A208
att,A458,A1805
att,A458,A1095
att,A458,A123
att,A458,A1976
att,A458,A1850
att,A458,A1570
att,A458,A997
att,A458,A1208
att,A458,A1449
att,A458,A556
att,A459,A162
att,A459,A1111
att,A459,A1773
att,A459,A2084
att,A459,A90
att,A459,A251
att,A459,A422
att,A459,A1994
att,A459,A773
att,A459,A137
att,A459,A941
att,A463,A548
att,A463,A1995
att,A463,A1919
att,A463,A1725
att,A463,A614
att,A463,A732
att,A463,A1434
att,A463,A1447
att,A463,A1709
att,A463,A440
att,A463,A1087
att,A463,A2094
att,A463,A2097
att,A463,A991
att,A463,A1427
att,A463,A2167
att,A467,A1501
att,A467,A504
att,A467,A1808
att,A467,A1121
att,A467,A520
att,A467,A1217
att,A467,A460
att,A467,A635
att,A467,A1818
att,A467,A1575
att,A467,A1462
att,A467,A613
att,A467,A707
att,A467,A645
att,A467,A1739
att,A468,A322
att,A468,A622
att,A468,A334
att,A468,A821
att,A468,A989
att,A468,A284
att,A468,A1136
att,A468,A1485
att,A468,A1100
att,A468,A1805
att,A468,A851
att,A468,A2140
att,A468,A1729
att,A468,A688
att,A468,A1703
att,A468,A1582
att,A468,A1149
att,A468,A1910
att,A468,A71
att,A468,A1508
att,A468,A2141
att,A469,A844
att,A469,A16
att,A473,A774
att,A473,A1717
att,A473,A1479
att,A473,A175
att,A473,A10
att,A473,A136
att,A473,A28
att,A473,A1187
att,A473,A1068
att,A473,A316
att,A473,A1189
att,A473,A1626
att,A473,A1195
att,A473,A1126
att,A473,A1923
att,A473,A1693
att,A473,A1791
att,A473,A2050
att,A473,A1868
att,A474,A337
att,A475,A1876
att,A475,A975
att,A475,A603
att,A475,A2157
att,A475,A1999
att,A477,A876
att,A477,A1469
att,A477,A1841
att,A477,A36
att,A477,A1222
att,A477,A1677
att,A477,A1409
att,A477,A500
att,A477,A1536
att,A477,A1549
att,A477,A1633
att,A477,A45
att,A477,A1895
att,A477,A675
att,A477,A1578
att,A477,A638
att,A477,A2176
att,A477,A4
att,A477,A2061
att,A477,A1915
att,A477,A1955
att,A481,A2162
att,A481,A1919
att,A481,A622
att,A481,A2038
att,A481,A1874
att,A481,A894
att,A481,A451
att,A481,A524
att,A481,A2033
att,A481,A2032
att,A481,A1702
att,A481,A2081
att,A481,A1587
att,A481,A710
att,A481,A91
att,A481,A632
att,A481,A1845
att,A481,A904
att,A481,A1560
att,A481,A180
att,A481,A420
att,A490,A493
att,A490,A383
att,A490,A813
att,A490,A119
att,A490,A765
att,A491,A1844
att,A491,A1738
att,A491,A903
att,A494,A1471
att,A494,A489
att,A494,A855
att,A494,A742
att,A494,A1059
att,A494,A170
att,A494,A733
att,A494,A1050
att,A494,A1213
att,A494,A2177
att,A494,A44
att,A494,A1865
att,A494,A828
att,A494,A1968
att,A494,A526
att,A494,A260
att,A494,A2081
att,A498,A1712
att,A498,A1624
att,A498,A874
att,A498,A1672
att,A501,A813
att,A501,A929
att,A501,A2021
att,A501,A326
att,A501,A547
att,A501,A694
att,A503,A2195
att,A503,A1696
att,A503,A1020
att,A503,A1943
att,A503,A1156
att,A503,A1529
att,A503,A857
att,A503,A378
att,A503,A387
att,A503,A764
att,A503,A824
att,A503,A1609
att,A503,A1485
att,A503,A1622
att,A503,A1327
att,A503,A110
att,A503,A2171
att,A503,A714
att,A503,A1300
att,A504,A1289
att,A504,A1530
att,A504,A1329
att,A504,A869
att,A505,A959
att,A505,A1543
att,A505,A1858
att,A505,A1480
att,A505,A1135
att,A505,A605
att,A505,A229
att,A505,A1718
att,A505,A521
att,A505,A674
att,A505,A1251
att,A505,A1524
att,A505,A174
att,A505,A1567
att,A505,A1674
att,A505,A1683
att,A505,A716
att,A505,A1272
att,A505,A424
att,A505,A1643
att,A507,A2113
att,A507,A1650
att,A507,A2161
att,A507,A2075
att,A507,A1823
att,A507,A1189
att,A507,A1912
att,A507,A601
att,A507,A2014
att,A507,A2023
att,A507,A2123
att,A507,A937
att,A507,A1006
att,A507,A2109
att,A507,A1578
att,A507,A430
att,A507,A1898
att,A507,A837
att,A507,A686
att,A507,A831
att,A510,A620
att,A511,A1888
att,A511,A8
att,A511,A1986
att,A511,A1799
att,A511,A1937
att,A511,A2
att,A511,A1984
att,A511,A1395
att,A511,A50
att,A513,A1373
att,A513,A2101
att,A513,A1320
att,A513,A569
att,A513,A1470
att,A513,A427
att,A513,A129
att,A513,A882
att,A513,A1448
att,A513,A1252
att,A513,A661
att,A513,A696
att,A513,A1401
att,A513,A1781
att,A513,A2025
att,A513,A1587
att,A513,A854
att,A513,A1657
att,A514,A1270
att,A514,A1776
att,A514,A585
att,A514,A1934
att,A514,A1854
att,A514,A1659
att,A514,A2196
att,A514,A521
att,A514,A1234
att,A514,A926
att,A514,A2165
att,A514,A412
att,A514,A2102
att,A514,A227
att,A514,A984
att,A514,A1771
att,A514,A1073
att,A514,A197
att,A514,A1880
att,A514,A1683
att,A514,A1787
att,A514,A1183
att,A514,A564
att,A514,A45
att,A514,A1665
att,A515,A1152
att,A515,A304
att,A515,A1885
att,A515,A1419
att,A515,A1168
att,A515,A581
att,A515,A957
att,A515,A425
att,A515,A1626
att,A515,A1022
att,A515,A423
att,A515,A438
att,A515,A720
att,A515,A1569
att,A515,A1267
att,A518,A1905
att,A518,A403
att,A518,A693
att,A518,A877
att,A518,A565
att,A518,A1374
att,A518,A358
att,A518,A727
att,A518,A2134
att,A518,A292
att,A518,A2018
att,A518,A206
att,A518,A993
att,A518,A1024
att,A518,A2037
att,A518,A1002
att,A518,A543
att,A518,A2023
att,A518,A1171
att,A518,A1299
att,A518,A2158
att,A518,A1414
att,A518,A1940
att,A518,A2133
att,A522,A1116
att,A522,A744
att,A522,A1510
att,A522,A1
att,A522,A1537
att,A522,A112
att,A522,A56
att,A522,A758
att,A522,A1464
att,A523,A1720
att,A523,A2164
att,A523,A1601
att,A523,A1098
att,A523,A97
att,A523,A1718
att,A523,A1725
att,A523,A343
att,A523,A1288
att,A523,A890
att,A523,A1354
att,A523,A28
att,A523,A388
att,A523,A225
att,A523,A1669
att,A523,A689
att,A523,A375
att,A523,A647
att,A526,A1580
att,A526,A143
att,A526,A486
att,A526,A730
att,A526,A781
att,A526,A1440
att,A526,A1674
att,A526,A640
att,A526,A1394
att,A526,A1812
att,A526,A1650
att,A526,A399
att,A526,A1364
att,A526,A1395
att,A526,A766
att,A526,A54
att,A526,A299
att,A528,A1344
att,A528,A492
att,A528,A1694
att,A528,A1065
att,A528,A1146
att,A528,A153
att,A528,A528
att,A528,A41
att,A528,A583
att,A528,A124
att,A528,A1508
att,A528,A100
att,A528,A888
att,A528,A666
att,A528,A620
att,A528,A596
att,A528,A2147
att,A528,A235
att,A528,A195
att,A528,A477
att,A531,A1806
att,A531,A2057
att,A531,A381
att,A531,A454
att,A531,A399
att,A531,A340
att,A531,A1565
att,A531,A1409
att,A531,A367
att,A531,A327
att,A531,A1842
att,A531,A277
att,A531,A1065
att,A531,A1566
att,A531,A1977
att,A533,A626
att,A533,A273
att,A533,A1092
att,A533,A1549
att,A533,A1160
att,A533,A262
att,A533,A394
att,A533,A1664
att,A533,A691
att,A533,A885
att,A533,A1658
att,A535,A2178
att,A535,A52
att,A540,A231
att,A540,A496
att,A540,A1235
att,A540,A1647
att,A541,A1468
att,A541,A1732
att,A541,A281
att,A541,A494
att,A541,A2187
att,A541,A1260
att,A541,A1400
att,A543,A2051
att,A543,A907
att,A543,A672
att,A543,A253
att,A547,A698
att,A547,A1159
att,A547,A891
att,A547,A1984
att,A547,A721
att,A547,A1892
att,A547,A2048
att,A547,A2014
att,A547,A1394
att,A547,A374
att,A547,A2150
att,A547,A1819
att,A547,A1800
att,A547,A1750
att,A547,A935
att,A547,A1388
att,A551,A883
att,A551,A1358
att,A551,A790
att,A551,A509
att,A551,A243
att,A551,A707
att,A551,A879
att,A551,A474
att,A551,A1384
att,A551,A166
att,A553,A2027
att,A553,A2139
att,A553,A571
att,A553,A1369
att,A553,A349
att,A553,A1863
att,A553,A436
att,A553,A1564
att,A553,A388
att,A553,A2011
att,A553,A1602
att,A553,A152
att,A553,A418
att,A553,A2072
att,A553,A123
att,A553,A1283
att,A553,A48
att,A555,A239
att,A555,A889
att,A555,A1247
att,A555,A751
att,A555,A459
att,A555,A1445
att,A555,A1857
att,A555,A1741
att,A555,A1009
att,A556,A1593
att,A556,A211
att,A556,A2190
att,A556,A1962
att,A556,A877
att,A556,A199
att,A556,A1034
att,A556,A1597
att,A556,A188
att,A556,A2037
att,A556,A1023
att,A556,A1319
att,A556,A1384
att,A556,A1859
att,A557,A1336
att,A557,A60
att,A557,A1324
att,A557,A187
att,A557,A249
att,A557,A1441
att,A557,A1113
att,A557,A412
att,A557,A1636
att,A557,A527
att,A557,A163
att,A557,A1608
att,A557,A1007
att,A557,A654
att,A557,A124
att,A557,A1455
att,A557,A204
att,A557,A1206
att,A557,A563
att,A557,A784
att,A558,A423
att,A558,A517
att,A558,A606
att,A559,A2047
att,A559,A483
att,A559,A200
att,A559,A1362
att,A559,A753
att,A559,A447
att,A559,A1598
att,A559,A424
att,A559,A602
att,A559,A1637
att,A559,A309
att,A559,A1437
att,A559,A1495
att,A559,A108
att,A559,A1390
att,A559,A505
att,A559,A1205
att,A559,A461
att,A559,A1876
att,A559,A1526
att,A559,A1422
att,A559,A994
att,A559,A1030
att,A559,A1110
att,A563,A60
att,A563,A2172
att,A563,A169
att,A563,A738
att,A563,A1627
att,A563,A1219
att,A563,A706
att,A563,A578
att,A563,A982
att,A563,A1000
att,A563,A850
att,A563,A1375
att,A563,A1715
att,A563,A2032
att,A563,A385
att,A563,A2100
att,A566,A1787
att,A566,A1151
att,A566,A1660
att,A566,A342
att,A566,A756
att,A566,A1574
att,A566,A1685
att,A566,A1373
att,A566,A1057
att,A566,A1557
att,A566,A2005
att,A566,A222
att,A566,A1237
att,A566,A678
att,A566,A2013
att,A566,A2147
att,A566,A1025
att,A566,A1616
att,A566,A1214
att,A567,A1127
att,A567,A686
att,A567,A57
att,A567,A1281
att,A567,A1301
att,A567,A1981
att,A567,A1170
att,A567,A658
att,A567,A2179
att,A567,A290
att,A567,A261
att,A567,A809
att,A567,A502
att,A567,A1016
att,A567,A94
att,A567,A593
att,A567,A2007
att,A567,A84
att,A571,A761
att,A571,A380
att,A571,A1091
att,A571,A1831
att,A571,A638
att,A571,A735
att,A571,A904
att,A571,A506
att,A571,A858
att,A573,A1246
att,A573,A642
att,A574,A1954
att,A574,A71
att,A574,A910
att,A574,A828
att,A574,A68
att,A574,A690
att,A574,A414
att,A574,A285
att,A574,A150
att,A574,A1965
att,A574,A1882
att,A574,A515
att,A574,A830
att,A574,A495
att,A574,A2193
att,A574,A845
att,A574,A157
att,A574,A1705
att,A574,A971
att,A574,A1989
att,A575,A115
att,A575,A511
att,A575,A1334
att,A575,A1261
att,A575,A1417
att,A575,A1675
att,A575,A1581
att,A575,A105
att,A575,A1079
att,A578,A843
att,A582,A1042
att,A582,A267
att,A582,A215
att,A582,A1913
att,A582,A2103
att,A583,A887
att,A583,A321
att,A583,A237
att,A583,A32
att,A583,A144
att,A583,A2192
att,A583,A737
att,A583,A247
att,A583,A1705
att,A583,A888
att,A583,A746
att,A583,A871
att,A583,A1797
att,A583,A945
att,A583,A2168
att,A583,A979
att,A583,A828
att,A583,A1556
att,A583,A1777
att,A583,A503
att,A583,A87
att,A583,A1095
att,A583,A665
att,A583,A885
att,A583,A2173
att,A584,A579
att,A584,A588
att,A584,A563
att,A584,A2040
att,A584,A2122
att,A585,A263
att,A585,A226
att,A585,A1374
att,A585,A779
att,A585,A172
att,A585,A319
att,A585,A1174
att,A585,A485
att,A585,A2121
att,A585,A257
att,A585,A675
att,A585,A284
att,A585,A491
att,A585,A1064
att,A585,A154
att,A585,A1252
att,A585,A2118
att,A585,A1931
att,A585,A303
att,A585,A1136
att,A585,A953
att,A587,A1993
att,A587,A1575
att,A587,A482
att,A587,A270
att,A590,A988
att,A590,A1496
att,A590,A1883
att,A590,A1479
att,A590,A1303
att,A590,A269
att,A590,A891
att,A590,A1007
att,A590,A1532
att,A590,A1748
att,A590,A863
att,A590,A149
att,A590,A1558
att,A590,A502
att,A590,A2035
att,A590,A838
att,A590,A561
att,A590,A448
att,A590,A31
att,A590,A1745
att,A591,A1780
att,A591,A51
att,A591,A1758
att,A591,A772
att,A593,A544
att,A593,A1708
att,A593,A402
att,A593,A1704
att,A593,A1796
att,A593,A86
att,A593,A657
att,A593,A1835
att,A593,A1852
att,A593,A163
att,A593,A1878
att,A593,A139
att,A593,A1408
att,A593,A1671
att,A593,A551
att,A593,A1794
att,A593,A775
att,A596,A1821
att,A596,A109
att,A596,A1529
att,A596,A1960
att,A596,A1244
att,A596,A448
att,A596,A1964
att,A596,A546
att,A596,A796
att,A596,A512
att,A596,A29
att,A596,A1607
att,A596,A1942
att,A596,A400
att,A596,A1318
att,A596,A1587
att,A596,A2099
att,A596,A1218
att,A596,A665
att,A596,A977
att,A596,A2082
att,A596,A2033
att,A596,A1981
att,A598,A1986
att,A598,A92
att,A598,A510
att,A598,A185
att,A598,A445
att,A598,A1186
att,A598,A111
att,A598,A626
att,A598,A1007
att,A598,A229
att,A598,A699
att,A598,A1352
att,A598,A478
att,A598,A1219
att,A598,A526
att,A598,A95
att,A598,A1897
att,A598,A419
att,A598,A743
att,A598,A641
att,A598,A916
att,A598,A1016
att,A598,A1688
att,A598,A283
att,A598,A1542
att,A604,A951
att,A604,A1707
att,A604,A1064
att,A604,A913
att,A604,A985
att,A604,A1682
att,A604,A1102
att,A604,A1856
att,A604,A2028
att,A604,A26
att,A604,A2199
att,A604,A531
att,A604,A513
att,A604,A1753
att,A604,A176
att,A604,A490
att,A604,A999
att,A604,A863
att,A604,A1855
att,A604,A2093
att,A605,A1499
att,A605,A860
att,A605,A817
att,A605,A378
att,A605,A1490
att,A605,A902
att,A605,A1355
att,A605,A1181
att,A605,A386
att,A606,A1724
att,A606,A1525
att,A606,A2168
att,A606,A1659
att,A606,A71
att,A606,A149
att,A606,A1733
att,A606,A524
att,A606,A1560
att,A607,A1511
att,A608,A1255
att,A608,A1930
att,A608,A1830
att,A608,A1275
att,A608,A1357
att,A608,A1258
att,A608,A1393
att,A608,A1633
att,A608,A1455
att,A608,A1504
att,A608,A1913
att,A608,A1872
att,A608,A1264
att,A609,A264
att,A609,A722
att,A609,A182
att,A609,A612
att,A609,A1444
att,A609,A364
att,A610,A641
att,A610,A1746
att,A610,A648
att,A610,A1935
att,A610,A872
att,A610,A555
att,A610,A1112
att,A610,A989
att,A610,A714
att,A610,A1726
att,A610,A803
att,A610,A408
att,A610,A2065
att,A610,A1808
att,A610,A142
att,A610,A785
att,A611,A152
att,A611,A1366
att,A611,A1606
att,A611,A443
att,A611,A253
att,A617,A1656
att,A617,A1342
att,A617,A1734
att,A617,A1599
att,A617,A1484
att,A617,A2030
att,A617,A2078
att,A617,A1362
att,A617,A1807
att,A617,A35
att,A617,A1448
att,A617,A2060
att,A617,A1852
att,A617,A283
att,A617,A626
att,A617,A1958
att,A617,A387
att,A617,A1984
att,A617,A1876
att,A618,A2147
att,A622,A1152
att,A622,A651
att,A622,A726
att,A622,A1812
att,A622,A1605
att,A622,A367
att,A622,A480
att,A622,A921
att,A622,A2060
att,A622,A1463
att,A622,A1163
att,A622,A679
att,A622,A1550
att,A623,A1443
att,A623,A332
att,A623,A808
att,A623,A2065
att,A623,A525
att,A623,A1054
att,A623,A277
att,A623,A1423
att,A623,A215
att,A623,A1342
att,A623,A833
att,A626,A716
att,A626,A2138
att,A626,A1895
att,A626,A2066
att,A626,A425
att,A626,A662
att,A626,A364
att,A626,A1024
att,A626,A390
att,A626,A1337
att,A626,A1153
att,A626,A1516
att,A627,A1006
att,A627,A1967
att,A627,A1237
att,A627,A1445
att,A627,A365
att,A627,A1352
att,A627,A2062
att,A627,A658
att,A627,A1741
att,A627,A978
att,A627,A1670
att,A627,A1074
att,A627,A398
att,A627,A1621
att,A628,A867
att,A628,A404
att,A629,A453
att,A629,A1184
att,A629,A1508
att,A629,A1593
att,A629,A1596
att,A629,A936
att,A629,A156
att,A629,A1377
att,A629,A883
att,A629,A2127
att,A629,A129
att,A629,A1149
att,A629,A1181
att,A629,A184
att,A629,A1930
att,A629,A1660
att,A629,A2
att,A629,A1691
att,A629,A1163
att,A629,A696
att,A629,A1226
att,A629,A33
att,A629,A1214
att,A629,A1122
att,A629,A1323
att,A631,A1550
att,A631,A1826
att,A631,A104
att,A631,A1167
att,A631,A1476
att,A631,A1836
att,A631,A1383
att,A631,A621
att,A631,A585
att,A636,A827
att,A636,A1273
att,A636,A2058
att,A636,A301
att,A636,A358
att,A637,A308
att,A638,A1475
att,A639,A998
att,A639,A1349
att,A639,A1536
att,A639,A1587
att,A639,A1845
att,A639,A646
att,A639,A355
att,A639,A1605
att,A639,A330
att,A647,A944
att,A647,A124
att,A647,A2082
att,A647,A1537
att,A647,A2036
att,A647,A231
att,A647,A401
att,A647,A753
att,A647,A1263
att,A647,A1330
att,A647,A190
att,A647,A1460
att,A647,A146
att,A647,A1106
att,A647,A1334
att,A647,A1342
att,A651,A1057
att,A651,A729
att,A651,A1459
att,A651,A455
att,A651,A1631
att,A651,A1590
att,A651,A1321
att,A652,A568
att,A652,A1487
att,A652,A1092
att,A652,A452
att,A652,A1185
att,A652,A1517
att,A652,A1076
att,A653,A974
att,A653,A267
att,A653,A1631
att,A653,A1275
att,A653,A127
att,A653,A232
att,A653,A265
att,A654,A2082
att,A654,A1050
att,A654,A26
att,A654,A1205
att,A654,A1007
att,A654,A1539
att,A654,A1306
att,A654,A1669
att,A654,A1014
att,A654,A2004
att,A654,A1343
att,A654,A1225
att,A654,A2089
att,A654,A4
att,A654,A432
att,A655,A732
att,A655,A1523
att,A655,A251
att,A655,A846
att,A655,A245
att,A655,A1643
att,A655,A2072
att,A655,A1206
att,A655,A1679
att,A655,A1837
att,A655,A2113
att,A655,A307
att,A655,A1036
att,A655,A1640
att,A655,A1924
att,A655,A966
att,A655,A710
att,A655,A757
att,A655,A1992
att,A655,A2055
att,A655,A392
att,A655,A1334
att,A655,A2103
att,A655,A554
att,A655,A2193
att,A656,A1149
att,A656,A2008
att,A656,A505
att,A656,A2016
att,A656,A1037
att,A656,A1951
att,A656,A402
att,A656,A1793
att,A656,A1363
att,A656,A147
att,A656,A389
att,A656,A1339
att,A656,A14
att,A659,A372
att,A659,A1173
att,A659,A42
att,A659,A655
att,A659,A507
att,A659,A406
att,A659,A1118
att,A660,A1503
att,A660,A314
att,A660,A227
att,A660,A219
att,A660,A1697
att,A660,A953
att,A660,A529
att,A660,A1211
att,A660,A1361
att,A660,A1175
att,A661,A65
att,A661,A1050
att,A661,A967
att,A661,A2013
att,A661,A988
att,A661,A843
att,A661,A1133
att,A661,A1435
att,A661,A1767
att,A661,A1179
att,A661,A920
att,A661,A1139
att,A661,A946
att,A661,A137
att,A661,A235
att,A661,A2043
att,A661,A1846
att,A661,A608
att,A661,A1706
att,A661,A1116
att,A661,A1298
att,A661,A473
att,A661,A639
att,A661,A513
att,A661,A1705
att,A661,A968
att,A661,A528
att,A661,A227
att,A662,A1060
att,A662,A828
att,A662,A935
att,A662,A59
att,A662,A1967
att,A662,A1259
att,A662,A1723
att,A662,A1264
att,A662,A1200
att,A662,A533
att,A663,A2035
att,A663,A980
att,A663,A1660
att,A663,A777
att,A663,A1458
att,A663,A511
att,A663,A2008
att,A663,A1518
att,A667,A538
att,A667,A816
att,A667,A253
att,A667,A1485
att,A667,A1207
att,A667,A718
att,A667,A80
att,A667,A2067
att,A667,A1525
att,A667,A1176
att,A667,A1601
att,A667,A1461
att,A667,A468
att,A667,A396
att,A669,A95
att,A669,A58
att,A669,A863
att,A669,A495
att,A669,A1764
att,A669,A526
att,A669,A137
att,A670,A712
att,A670,A1189
att,A670,A875
att,A670,A838
att,A670,A1325
att,A670,A1327
att,A670,A1537
att,A670,A1833
att,A670,A661
att,A670,A1615
att,A671,A1696
att,A671,A983
att,A671,A1283
att,A671,A2119
att,A671,A436
att,A671,A1144
att,A671,A1147
att,A671,A341
att,A671,A1022
att,A671,A271
att,A671,A1051
