Entailment,Arg1,Arg2
att,A248,A4
att,A249,A1483
att,A249,A1315
att,A249,A453
att,A249,A593
att,A249,A1449
att,A249,A1495
att,A249,A562
att,A249,A629
att,A249,A464
att,A249,A22
att,A249,A1455
att,A249,A475
att,A253,A99
att,A253,A901
att,A253,A627
att,A253,A91
att,A253,A933
att,A253,A927
att,A253,A1343
att,A253,A811
att,A253,A592
att,A253,A500
att,A253,A1478
att,A253,A649
att,A253,A1268
att,A253,A912
att,A253,A1233
att,A255,A457
att,A255,A1012
att,A255,A259
att,A256,A619
att,A256,A735
att,A256,A1031
att,A256,A882
att,A256,A1056
att,A256,A511
att,A256,A1098
att,A256,A519
att,A256,A1179
att,A256,A1303
att,A256,A1001
att,A256,A634
att,A256,A1146
att,A256,A665
att,A256,A789
att,A256,A1275
att,A256,A692
att,A256,A996
att,A258,A1310
att,A258,A526
att,A258,A988
att,A258,A699
att,A258,A1445
att,A258,A1425
att,A258,A207
att,A258,A1411
att,A258,A622
att,A258,A586
att,A258,A987
att,A258,A1345
att,A258,A270
att,A258,A656
att,A258,A772
att,A258,A1462
att,A261,A1164
att,A261,A531
att,A261,A970
att,A261,A116
att,A261,A1247
att,A261,A748
att,A261,A1131
att,A261,A558
att,A265,A829
att,A265,A39
att,A267,A531
att,A267,A203
att,A267,A475
att,A267,A1398
att,A267,A1198
att,A267,A885
att,A267,A1009
att,A267,A834
att,A267,A617
att,A267,A924
att,A267,A585
att,A267,A1338
att,A270,A891
att,A270,A1404
att,A270,A848
att,A270,A195
att,A270,A567
att,A270,A14
att,A270,A1069
att,A270,A378
att,A270,A667
att,A270,A1482
att,A270,A604
att,A270,A698
att,A270,A1126
att,A270,A1340
att,A270,A886
att,A270,A1258
att,A270,A1132
att,A274,A612
att,A274,A629
att,A274,A144
att,A274,A632
att,A274,A778
att,A274,A441
att,A274,A1195
att,A274,A1402
att,A274,A1001
att,A274,A1399
att,A274,A1460
att,A274,A1088
att,A274,A14
att,A274,A1239
att,A274,A1144
att,A274,A1475
att,A275,A60
att,A275,A1355
att,A275,A545
att,A275,A886
att,A279,A1212
att,A279,A607
att,A279,A1042
att,A279,A171
att,A279,A1321
att,A279,A1295
att,A279,A872
att,A279,A1111
att,A279,A176
att,A279,A1447
att,A279,A862
att,A281,A454
att,A281,A240
att,A282,A953
att,A282,A216
att,A282,A1131
att,A282,A332
att,A283,A1022
att,A283,A36
att,A283,A79
att,A283,A559
att,A283,A858
att,A283,A249
att,A283,A1291
att,A283,A428
att,A283,A684
att,A283,A43
att,A283,A193
att,A283,A890
att,A283,A1000
att,A283,A118
att,A283,A607
att,A283,A20
att,A283,A1489
att,A283,A1242
att,A283,A835
att,A283,A50
att,A284,A648
att,A284,A822
att,A284,A1439
att,A284,A505
att,A284,A663
att,A284,A111
att,A284,A1295
att,A284,A195
att,A287,A1221
att,A287,A981
att,A287,A1301
att,A287,A1225
att,A287,A1270
att,A287,A450
att,A287,A476
att,A287,A400
att,A287,A54
att,A287,A987
att,A287,A658
att,A287,A388
att,A287,A20
att,A287,A1217
att,A287,A1224
att,A288,A427
att,A288,A1113
att,A288,A1037
att,A288,A296
att,A288,A264
att,A288,A159
att,A288,A1267
att,A288,A1425
att,A288,A664
att,A288,A1098
att,A288,A1379
att,A288,A473
att,A288,A320
att,A288,A1171
att,A288,A254
att,A288,A257
att,A288,A1465
att,A288,A1029
att,A288,A1169
att,A288,A484
att,A288,A1452
att,A290,A558
att,A290,A978
att,A290,A162
att,A290,A198
att,A290,A564
att,A290,A1140
att,A290,A725
att,A290,A1422
att,A290,A902
att,A290,A265
att,A290,A1038
att,A290,A830
att,A290,A1276
att,A290,A133
att,A290,A431
att,A290,A1354
att,A292,A929
att,A292,A802
att,A292,A88
att,A292,A1270
att,A292,A1309
att,A292,A579
att,A293,A1279
att,A293,A924
att,A293,A804
att,A293,A623
att,A293,A1120
att,A293,A1004
att,A293,A247
att,A293,A1214
att,A293,A168
att,A293,A313
att,A293,A920
att,A296,A970
att,A296,A39
att,A296,A207
att,A296,A44
att,A296,A613
att,A296,A580
att,A296,A659
att,A296,A251
att,A296,A1011
att,A296,A1003
att,A296,A1113
att,A296,A1450
att,A296,A448
att,A297,A693
att,A297,A1390
att,A297,A49
att,A298,A1403
att,A298,A1326
att,A298,A991
att,A298,A1061
att,A298,A749
att,A298,A141
att,A298,A1320
att,A298,A213
att,A298,A396
att,A299,A247
att,A299,A503
att,A299,A106
att,A299,A1284
att,A299,A942
att,A299,A96
att,A299,A767
att,A299,A398
att,A299,A1397
att,A299,A1220
att,A299,A1232
att,A301,A531
att,A301,A168
att,A301,A1245
att,A301,A1381
att,A301,A974
att,A301,A1170
att,A301,A583
att,A301,A400
att,A301,A1493
att,A301,A1143
att,A301,A1331
att,A301,A207
att,A301,A708
att,A301,A1287
att,A301,A1269
att,A302,A900
att,A302,A849
att,A302,A1443
att,A302,A21
att,A302,A1263
att,A302,A830
att,A302,A1015
att,A302,A1495
att,A302,A157
att,A302,A1124
att,A304,A1025
att,A304,A84
att,A304,A1190
att,A304,A379
att,A304,A1307
att,A304,A483
att,A304,A1443
att,A304,A564
att,A304,A299
att,A305,A673
att,A305,A968
att,A305,A410
att,A305,A987
att,A305,A388
att,A305,A1338
att,A305,A1196
att,A305,A68
att,A305,A1166
att,A305,A1119
att,A305,A675
att,A305,A535
att,A305,A442
att,A305,A790
att,A305,A25
att,A305,A1469
att,A306,A610
att,A306,A827
att,A306,A1392
att,A306,A706
att,A306,A822
att,A306,A324
att,A306,A884
att,A306,A983
att,A306,A146
att,A306,A169
att,A306,A582
att,A306,A1406
att,A306,A1207
att,A306,A1018
att,A306,A900
att,A306,A498
att,A306,A1253
att,A306,A439
att,A306,A769
att,A306,A294
att,A306,A1387
att,A306,A844
att,A309,A1233
att,A309,A764
att,A309,A634
att,A309,A1383
att,A309,A1251
att,A309,A603
att,A309,A805
att,A309,A349
att,A309,A1371
att,A309,A986
att,A309,A194
att,A309,A1388
att,A309,A1076
att,A313,A1021
att,A313,A1144
att,A315,A1365
att,A315,A400
att,A315,A993
att,A315,A1449
att,A315,A1258
att,A315,A1036
att,A315,A1009
att,A315,A198
att,A315,A529
att,A315,A581
att,A315,A265
att,A315,A1492
att,A315,A546
att,A315,A132
att,A317,A24
att,A317,A2
att,A317,A1378
att,A317,A715
att,A317,A692
att,A317,A197
att,A318,A322
att,A318,A1011
att,A318,A605
att,A318,A192
att,A318,A1159
att,A318,A1087
att,A318,A538
att,A318,A1382
att,A318,A1250
att,A318,A903
att,A318,A1325
att,A318,A1172
att,A318,A13
att,A318,A804
att,A318,A895
att,A318,A356
att,A318,A427
att,A318,A1190
att,A319,A1030
att,A319,A1040
att,A319,A623
att,A319,A1113
att,A320,A1196
att,A320,A1190
att,A320,A278
att,A320,A1344
att,A320,A911
att,A320,A141
att,A320,A1053
att,A320,A567
att,A320,A709
att,A320,A732
att,A320,A1013
att,A320,A596
att,A321,A257
att,A321,A942
att,A322,A476
att,A322,A581
att,A322,A1120
att,A322,A157
att,A322,A560
att,A322,A708
att,A322,A1005
att,A322,A470
att,A322,A472
att,A322,A1433
att,A322,A1164
att,A322,A1236
att,A322,A555
att,A322,A1040
att,A323,A1440
att,A323,A1047
att,A323,A889
att,A323,A1465
att,A323,A531
att,A323,A591
att,A323,A315
att,A323,A123
att,A323,A156
att,A324,A1307
att,A324,A412
att,A324,A634
att,A325,A1129
att,A325,A490
att,A325,A218
att,A325,A484
att,A325,A1479
att,A325,A400
att,A325,A635
att,A325,A120
att,A325,A763
att,A325,A741
att,A325,A244
att,A325,A648
att,A325,A14
att,A325,A1246
att,A325,A510
att,A325,A1153
att,A325,A337
att,A325,A528
att,A325,A1454
att,A327,A409
att,A327,A207
att,A327,A1317
att,A327,A851
att,A327,A1334
att,A327,A412
att,A327,A1342
att,A330,A812
att,A334,A1074
att,A334,A763
att,A334,A731
att,A334,A410
att,A334,A393
att,A334,A1332
att,A334,A997
att,A334,A513
att,A334,A68
att,A334,A485
att,A334,A913
att,A334,A902
att,A334,A899
att,A334,A1276
att,A334,A463
att,A336,A1198
att,A336,A821
att,A336,A529
att,A336,A31
att,A336,A1155
att,A336,A699
att,A336,A1348
att,A336,A887
att,A336,A1196
att,A336,A509
att,A337,A313
att,A337,A225
att,A337,A25
att,A337,A1333
att,A337,A980
att,A337,A1211
att,A337,A148
att,A337,A1288
att,A337,A660
att,A337,A1083
att,A337,A944
att,A337,A879
att,A337,A904
att,A342,A1206
att,A342,A906
att,A342,A195
att,A342,A1436
att,A342,A1313
att,A342,A775
att,A342,A1489
att,A342,A421
att,A342,A153
att,A342,A46
att,A346,A833
att,A346,A1305
att,A346,A940
att,A348,A1064
att,A348,A564
att,A348,A408
att,A348,A216
att,A348,A290
att,A348,A1035
att,A348,A778
att,A350,A704
att,A350,A574
att,A350,A205
att,A350,A674
att,A350,A199
att,A350,A1214
att,A350,A526
att,A350,A1474
att,A350,A1160
att,A350,A94
att,A351,A395
att,A351,A1176
att,A351,A912
att,A351,A1357
att,A351,A407
att,A351,A1095
att,A351,A1013
att,A351,A488
att,A351,A606
att,A351,A290
att,A351,A243
att,A351,A1157
att,A351,A94
att,A351,A582
att,A351,A1352
att,A352,A1403
att,A352,A102
att,A352,A868
att,A354,A1264
att,A354,A64
att,A354,A1004
att,A354,A760
att,A354,A500
att,A354,A197
att,A354,A21
att,A354,A634
att,A354,A715
att,A354,A846
att,A354,A393
att,A354,A485
att,A354,A793
att,A354,A725
att,A354,A386
att,A354,A1098
att,A354,A618
att,A354,A212
att,A354,A1388
att,A354,A353
att,A354,A667
att,A354,A722
att,A355,A667
att,A355,A528
att,A355,A447
att,A355,A1185
att,A355,A911
att,A355,A415
att,A356,A654
att,A356,A834
att,A356,A399
att,A356,A868
att,A356,A1355
att,A356,A1190
att,A356,A376
att,A356,A619
att,A356,A197
att,A356,A50
att,A356,A358
att,A356,A66
att,A360,A199
att,A360,A925
att,A360,A894
att,A360,A750
att,A360,A18
att,A362,A535
att,A362,A1216
att,A362,A1337
att,A362,A1344
att,A362,A225
att,A362,A392
att,A362,A563
att,A362,A637
att,A362,A599
att,A362,A490
att,A362,A717
att,A362,A729
att,A362,A860
att,A362,A913
att,A362,A1294
att,A362,A174
att,A362,A980
att,A362,A417
att,A362,A1310
att,A362,A28
att,A362,A1182
att,A364,A408
att,A364,A34
att,A364,A1087
att,A364,A939
att,A364,A1336
att,A364,A553
att,A364,A1183
att,A364,A121
att,A364,A325
att,A364,A1367
att,A364,A376
att,A365,A1364
att,A365,A853
att,A365,A473
att,A365,A1193
att,A365,A267
att,A365,A289
att,A365,A558
att,A365,A1301
att,A365,A1175
att,A365,A75
att,A365,A1145
att,A365,A454
att,A365,A206
att,A365,A726
att,A365,A1485
att,A365,A212
att,A365,A598
att,A365,A461
att,A366,A428
att,A366,A717
att,A366,A1311
att,A366,A1444
att,A366,A670
att,A366,A769
att,A366,A21
att,A371,A163
att,A371,A30
att,A371,A1006
att,A371,A954
att,A371,A1151
att,A371,A1323
att,A371,A409
att,A371,A1493
att,A371,A880
att,A371,A797
att,A371,A953
att,A371,A599
att,A371,A1440
att,A371,A1198
att,A372,A727
att,A372,A967
att,A372,A145
att,A372,A1452
att,A372,A923
att,A372,A48
att,A372,A756
att,A372,A1014
att,A372,A1374
att,A372,A830
att,A372,A600
att,A372,A840
att,A372,A956
att,A372,A447
att,A372,A815
att,A372,A52
att,A372,A455
att,A373,A295
att,A373,A665
att,A373,A127
att,A373,A1440
att,A373,A541
att,A373,A1360
att,A373,A802
att,A373,A1337
att,A373,A846
att,A373,A136
att,A373,A1450
att,A373,A654
att,A373,A1453
att,A373,A1494
att,A373,A805
att,A373,A100
att,A374,A1051
att,A374,A830
att,A374,A997
att,A374,A630
att,A374,A900
att,A374,A638
att,A374,A419
att,A374,A1483
att,A376,A21
att,A376,A963
att,A376,A920
att,A376,A1303
att,A376,A514
att,A376,A210
att,A376,A411
att,A376,A599
att,A376,A69
att,A376,A970
att,A376,A637
att,A377,A1400
att,A378,A557
att,A378,A399
att,A378,A302
att,A378,A260
att,A378,A474
att,A378,A1428
att,A379,A807
att,A379,A1322
att,A379,A40
att,A379,A144
att,A379,A756
att,A379,A1392
att,A380,A351
att,A380,A280
att,A380,A614
att,A380,A887
att,A380,A693
att,A380,A955
att,A380,A69
att,A380,A432
att,A380,A1300
att,A380,A633
att,A380,A467
att,A380,A378
att,A380,A453
att,A380,A698
att,A380,A140
att,A380,A1240
att,A380,A1214
att,A380,A412
att,A380,A647
att,A380,A1056
att,A380,A925
att,A380,A1299
att,A380,A488
att,A381,A1081
att,A381,A541
att,A381,A662
att,A381,A1462
att,A381,A1062
att,A381,A992
att,A381,A99
att,A381,A345
att,A383,A769
att,A383,A377
att,A383,A729
att,A383,A1299
att,A383,A53
att,A383,A687
att,A383,A336
att,A383,A1384
att,A383,A697
att,A383,A498
att,A383,A472
att,A383,A456
att,A383,A33
att,A383,A1375
att,A383,A368
att,A386,A1077
att,A386,A1160
att,A386,A235
att,A386,A712
att,A386,A128
att,A386,A318
att,A386,A2
att,A386,A310
att,A386,A1213
att,A387,A911
att,A387,A1334
att,A387,A50
att,A387,A770
att,A387,A1279
att,A387,A1251
att,A387,A718
att,A387,A1105
att,A387,A473
att,A387,A865
att,A387,A1215
att,A387,A905
att,A387,A948
att,A387,A437
att,A387,A1076
att,A387,A1212
att,A387,A6
att,A387,A887
att,A387,A563
att,A387,A217
att,A387,A981
att,A387,A1073
att,A387,A221
att,A390,A531
att,A390,A795
att,A390,A395
att,A390,A1117
att,A390,A512
att,A390,A404
att,A390,A1246
att,A390,A994
att,A390,A1325
att,A390,A51
att,A390,A856
att,A390,A951
att,A391,A1208
att,A391,A731
att,A391,A1331
att,A391,A709
att,A391,A1223
att,A391,A755
att,A391,A834
att,A391,A1238
att,A395,A1192
att,A395,A740
att,A395,A802
att,A395,A121
att,A395,A1219
att,A395,A482
att,A395,A1289
att,A395,A844
att,A395,A1239
att,A395,A1275
att,A395,A958
att,A395,A666
att,A396,A1140
att,A396,A399
att,A396,A408
att,A396,A1476
att,A396,A627
att,A396,A597
att,A396,A868
att,A396,A1290
att,A396,A717
att,A396,A37
att,A396,A236
att,A396,A1362
att,A396,A1390
att,A396,A796
att,A396,A501
att,A396,A792
att,A396,A1198
att,A396,A944
att,A396,A1247
att,A396,A1259
att,A396,A288
att,A397,A844
att,A397,A32
att,A397,A240
att,A397,A1114
att,A399,A1280
att,A399,A690
att,A401,A606
att,A401,A200
att,A401,A1193
att,A401,A975
att,A401,A884
att,A401,A989
att,A401,A1438
att,A401,A258
att,A401,A1294
att,A401,A980
att,A401,A522
att,A401,A378
att,A401,A1445
att,A401,A423
att,A401,A229
att,A401,A293
att,A401,A171
att,A403,A494
att,A403,A6
att,A403,A279
att,A403,A641
att,A403,A110
att,A403,A1132
att,A403,A350
att,A403,A857
att,A403,A717
att,A403,A133
att,A403,A499
att,A403,A824
att,A403,A1334
att,A403,A132
att,A403,A1255
att,A403,A506
att,A403,A685
att,A403,A241
att,A403,A581
att,A405,A1124
att,A407,A527
att,A407,A433
att,A407,A260
att,A407,A1031
att,A408,A761
att,A408,A943
att,A408,A1288
att,A408,A291
att,A408,A75
att,A408,A1469
att,A408,A452
att,A408,A1265
att,A408,A220
att,A408,A706
att,A408,A1430
att,A408,A919
att,A411,A558
att,A411,A440
att,A411,A1393
att,A411,A716
att,A411,A1394
att,A411,A1357
att,A411,A373
att,A411,A1019
att,A411,A1322
att,A411,A670
att,A411,A751
att,A411,A443
att,A412,A122
att,A412,A592
att,A413,A559
att,A413,A1014
att,A413,A1226
att,A413,A887
att,A413,A685
att,A415,A693
att,A415,A539
att,A415,A373
att,A415,A146
att,A415,A1341
att,A415,A791
att,A415,A362
att,A415,A219
att,A415,A402
att,A415,A1409
att,A415,A130
att,A415,A259
att,A415,A780
att,A415,A401
att,A416,A1456
att,A416,A316
att,A416,A430
att,A416,A698
att,A416,A31
att,A416,A1211
att,A416,A804
att,A416,A542
att,A417,A1159
att,A417,A543
att,A417,A1461
att,A417,A1056
att,A417,A733
att,A417,A399
att,A417,A587
att,A417,A1484
att,A417,A1042
att,A417,A369
att,A417,A202
att,A417,A498
att,A417,A552
att,A417,A960
att,A417,A1417
att,A417,A825
att,A418,A567
att,A418,A61
att,A418,A1107
att,A418,A1235
att,A418,A758
att,A418,A1478
att,A418,A644
att,A418,A1450
att,A418,A1122
att,A418,A1322
att,A418,A1169
att,A418,A343
att,A418,A1300
att,A418,A702
att,A418,A204
att,A418,A707
att,A418,A340
att,A418,A469
att,A420,A255
att,A420,A1126
att,A420,A4
att,A420,A457
att,A420,A550
att,A421,A112
att,A421,A843
att,A421,A761
att,A421,A406
att,A421,A253
att,A421,A638
att,A421,A250
att,A421,A541
att,A421,A340
att,A421,A151
att,A421,A1429
att,A421,A409
att,A421,A1190
att,A422,A355
att,A422,A202
att,A422,A1165
att,A422,A481
att,A422,A1354
att,A422,A356
att,A422,A1338
att,A422,A1074
att,A422,A692
att,A422,A1167
att,A422,A1330
att,A423,A318
att,A423,A811
att,A423,A1288
att,A423,A746
att,A423,A590
att,A423,A146
att,A423,A1138
att,A423,A1007
att,A423,A891
att,A423,A361
att,A425,A555
att,A425,A1070
att,A425,A768
att,A425,A256
att,A425,A1033
att,A425,A1282
att,A425,A675
att,A425,A964
att,A425,A1334
att,A425,A1311
att,A425,A1324
att,A425,A582
att,A427,A225
att,A427,A619
att,A427,A1471
att,A427,A1038
att,A427,A320
att,A428,A1021
att,A429,A343
att,A429,A747
att,A429,A1369
att,A429,A103
att,A429,A1206
att,A429,A101
att,A429,A931
att,A429,A775
att,A429,A756
att,A429,A1200
att,A429,A253
att,A429,A1091
att,A433,A1110
att,A433,A446
att,A433,A514
att,A433,A267
att,A433,A1416
att,A433,A998
att,A433,A118
att,A434,A649
att,A434,A790
att,A434,A719
att,A434,A854
att,A434,A710
att,A434,A608
att,A434,A640
att,A434,A1231
att,A434,A1386
att,A434,A728
att,A435,A975
att,A435,A118
att,A435,A1181
att,A435,A1259
att,A435,A346
att,A435,A1248
att,A435,A28
att,A435,A1147
att,A435,A1380
att,A435,A1209
att,A435,A1290
att,A435,A273
att,A435,A236
att,A435,A658
att,A435,A1210
att,A435,A685
att,A435,A1157
att,A435,A953
att,A437,A1171
att,A437,A809
att,A437,A938
att,A437,A1247
att,A438,A252
att,A438,A255
att,A438,A925
att,A438,A832
att,A438,A502
att,A438,A316
att,A438,A1123
att,A438,A1096
att,A441,A748
att,A441,A762
att,A441,A1205
att,A441,A1001
att,A441,A343
att,A441,A366
att,A441,A1016
att,A441,A280
att,A441,A297
att,A441,A1135
att,A445,A154
att,A445,A313
att,A445,A290
att,A448,A595
att,A448,A1272
att,A448,A591
att,A448,A101
att,A448,A1292
att,A448,A1411
att,A448,A1246
att,A448,A1434
att,A448,A207
att,A449,A971
att,A449,A1139
att,A449,A550
att,A449,A393
att,A449,A1012
att,A449,A1414
att,A449,A1109
att,A449,A1185
att,A450,A537
att,A450,A587
att,A450,A938
att,A450,A17
att,A450,A1016
att,A450,A481
att,A450,A1145
att,A450,A490
att,A450,A813
att,A450,A1490
att,A450,A589
att,A450,A461
att,A450,A263
att,A450,A1110
att,A450,A1128
att,A450,A1208
att,A450,A463
att,A450,A1171
att,A452,A1359
att,A452,A116
att,A452,A195
att,A452,A242
att,A452,A606
att,A452,A446
att,A452,A35
att,A452,A450
att,A456,A997
att,A456,A917
att,A456,A430
att,A456,A232
att,A456,A343
att,A456,A1324
att,A456,A562
att,A456,A1498
att,A460,A214
att,A460,A1203
att,A460,A1480
att,A460,A670
att,A460,A1059
att,A460,A424
att,A460,A1445
att,A460,A1086
att,A460,A458
att,A460,A548
att,A460,A1097
att,A461,A779
att,A461,A226
att,A461,A676
att,A461,A658
att,A461,A47
att,A461,A1178
att,A461,A1387
att,A461,A1386
att,A461,A725
att,A461,A982
att,A461,A221
att,A461,A892
att,A461,A1103
att,A461,A1040
att,A461,A1491
att,A461,A607
att,A461,A290
att,A461,A546
att,A461,A417
att,A461,A1042
att,A461,A375
att,A465,A740
att,A465,A1131
att,A465,A866
att,A465,A43
att,A465,A591
att,A465,A105
att,A465,A1023
att,A465,A1112
att,A465,A689
att,A465,A509
att,A465,A1373
att,A465,A1033
att,A465,A988
att,A465,A1389
att,A465,A1263
att,A465,A806
att,A465,A947
att,A465,A886
att,A465,A1409
att,A465,A713
att,A465,A282
att,A467,A1434
att,A467,A430
att,A467,A562
att,A467,A1115
att,A467,A1289
att,A467,A962
att,A474,A752
att,A474,A1315
att,A474,A126
att,A474,A272
att,A474,A1244
att,A474,A1322
att,A475,A532
att,A475,A1048
att,A475,A152
att,A475,A1100
att,A475,A1209
att,A475,A938
att,A475,A1355
att,A475,A1474
att,A475,A197
att,A477,A1281
att,A477,A1156
att,A477,A530
att,A477,A1472
att,A477,A1349
att,A477,A1457
att,A477,A1487
att,A477,A934
att,A477,A632
att,A477,A331
att,A477,A120
att,A477,A1463
att,A477,A1351
att,A479,A632
att,A479,A105
att,A479,A1199
att,A479,A774
att,A479,A859
att,A479,A314
att,A479,A670
att,A479,A488
att,A479,A876
att,A479,A431
att,A480,A635
att,A480,A389
att,A480,A548
att,A480,A987
att,A480,A795
att,A480,A140
att,A480,A698
att,A480,A338
att,A480,A369
att,A480,A133
att,A480,A914
att,A480,A248
att,A480,A1484
att,A480,A1157
att,A480,A1017
att,A483,A1191
att,A483,A829
att,A483,A384
att,A483,A1135
att,A483,A381
att,A483,A1475
att,A484,A1447
att,A484,A1287
att,A484,A1372
att,A484,A192
att,A484,A302
att,A484,A664
att,A484,A1093
att,A485,A233
att,A485,A1106
att,A485,A1046
att,A485,A149
att,A485,A942
att,A485,A305
att,A485,A1308
att,A485,A428
att,A485,A1225
att,A485,A575
att,A485,A49
att,A489,A610
att,A489,A1437
att,A489,A822
att,A489,A664
att,A489,A36
att,A489,A1033
att,A489,A642
att,A489,A1461
att,A489,A1427
att,A489,A1205
att,A489,A495
att,A489,A5
att,A489,A1143
att,A489,A1280
att,A489,A1382
att,A489,A802
att,A489,A123
att,A489,A1333
att,A489,A884
att,A490,A369
att,A490,A24
att,A490,A761
att,A490,A253
att,A490,A313
att,A490,A812
att,A490,A512
att,A490,A109
att,A490,A626
att,A490,A693
att,A490,A1437
att,A490,A999
att,A490,A1434
att,A490,A1013
att,A492,A1306
att,A492,A496
att,A492,A230
att,A492,A182
att,A492,A937
att,A492,A1299
att,A492,A120
att,A492,A847
att,A492,A116
att,A492,A447
att,A492,A304
att,A492,A697
att,A492,A472
att,A493,A1270
att,A493,A1190
att,A493,A1089
att,A493,A862
att,A493,A620
att,A493,A1028
att,A493,A165
att,A493,A88
att,A493,A808
att,A493,A689
att,A493,A136
att,A493,A522
att,A493,A887
att,A493,A871
att,A493,A891
att,A493,A655
att,A493,A1188
att,A494,A1125
att,A494,A1213
att,A494,A542
att,A494,A708
att,A494,A1037
att,A494,A1077
att,A494,A1243
att,A494,A558
att,A494,A1159
att,A494,A171
att,A494,A490
att,A494,A164
att,A494,A670
att,A494,A623
att,A494,A184
att,A494,A173
att,A495,A679
att,A495,A637
att,A495,A409
att,A495,A873
att,A495,A89
att,A495,A1354
att,A495,A281
att,A495,A435
att,A495,A66
att,A495,A400
att,A495,A990
att,A495,A1334
att,A495,A271
att,A495,A22
att,A495,A629
att,A495,A269
att,A495,A237
att,A495,A537
att,A501,A1209
att,A501,A167
att,A501,A408
att,A501,A565
att,A501,A193
att,A501,A681
att,A501,A656
att,A501,A340
att,A502,A409
att,A502,A513
att,A502,A956
att,A505,A1020
att,A505,A871
att,A505,A793
att,A505,A925
att,A505,A67
att,A505,A246
att,A505,A11
att,A505,A1240
att,A505,A451
att,A505,A1227
att,A505,A1010
att,A505,A1103
att,A505,A999
att,A505,A193
att,A505,A604
att,A508,A975
att,A508,A601
att,A508,A293
att,A508,A482
att,A508,A1162
att,A508,A969
att,A508,A495
att,A508,A882
att,A508,A120
att,A508,A1393
att,A508,A717
att,A508,A868
att,A508,A1021
att,A508,A1190
att,A508,A1215
att,A508,A514
att,A508,A1495
att,A508,A773
att,A512,A1397
att,A512,A428
att,A512,A618
att,A512,A1419
att,A512,A177
att,A512,A232
att,A512,A370
att,A512,A986
att,A514,A1212
att,A514,A1047
att,A515,A42
att,A515,A1435
att,A515,A310
att,A515,A1496
att,A515,A236
att,A515,A1005
att,A515,A358
att,A516,A188
att,A516,A738
att,A516,A259
att,A516,A796
att,A516,A1236
att,A516,A881
att,A516,A647
att,A516,A885
att,A516,A303
att,A516,A1328
att,A516,A1425
att,A517,A397
att,A517,A1058
att,A517,A244
att,A517,A418
att,A517,A807
att,A517,A105
att,A517,A1328
att,A517,A614
att,A517,A1200
att,A517,A981
att,A517,A377
att,A517,A613
att,A518,A437
att,A521,A523
att,A521,A70
att,A521,A1293
att,A521,A486
att,A521,A1144
att,A521,A1241
att,A521,A833
att,A521,A472
att,A521,A1205
att,A521,A1372
att,A521,A776
att,A521,A330
att,A521,A897
att,A521,A1026
att,A521,A1223
att,A521,A80
att,A521,A109
att,A521,A1417
att,A521,A1165
att,A523,A1391
att,A523,A946
att,A523,A1372
att,A523,A521
att,A523,A1136
att,A523,A789
att,A523,A1301
att,A523,A1251
att,A524,A1092
att,A524,A1022
att,A524,A862
att,A524,A302
att,A524,A1360
att,A527,A632
att,A530,A346
att,A530,A421
att,A530,A1217
att,A530,A544
att,A530,A668
att,A530,A414
