Entailment,Arg1,Arg2
sup,A2149,A2195
sup,A2149,A79
sup,A2149,A1105
sup,A2155,A94
sup,A2159,A148
sup,A2159,A1775
sup,A2159,A1942
sup,A2159,A192
sup,A2159,A14
sup,A2159,A147
sup,A2159,A1502
sup,A2159,A842
sup,A2159,A1035
sup,A2166,A186
sup,A2166,A878
sup,A2166,A765
sup,A2166,A123
sup,A2166,A1458
sup,A2166,A1997
sup,A2166,A775
sup,A2166,A1244
sup,A2166,A784
sup,A2166,A820
sup,A2166,A346
sup,A2168,A746
sup,A2168,A1431
sup,A2168,A1267
sup,A2168,A1257
sup,A2168,A1568
sup,A2168,A116
sup,A2168,A2138
sup,A2168,A35
sup,A2168,A503
sup,A2168,A601
sup,A2168,A227
sup,A2168,A493
sup,A2168,A1364
sup,A2170,A1790
sup,A2170,A1594
sup,A2170,A2040
sup,A2170,A1994
sup,A2170,A1071
sup,A2170,A1332
sup,A2170,A1243
sup,A2170,A1503
sup,A2170,A1570
sup,A2170,A462
sup,A2170,A902
sup,A2170,A2153
sup,A2170,A226
sup,A2170,A901
sup,A2170,A1593
sup,A2170,A751
sup,A2170,A1882
sup,A2170,A1646
sup,A2177,A560
sup,A2177,A838
sup,A2177,A1378
sup,A2177,A1220
sup,A2177,A896
sup,A2177,A214
sup,A2177,A737
sup,A2177,A1152
sup,A2177,A1968
sup,A2177,A897
sup,A2177,A892
sup,A2177,A60
sup,A2177,A1982
sup,A2177,A1101
sup,A2177,A1875
sup,A2177,A1643
sup,A2178,A746
sup,A2180,A487
sup,A2180,A1335
sup,A2180,A1556
sup,A2180,A2130
sup,A2180,A1602
sup,A2180,A185
sup,A2180,A1503
sup,A2180,A1717
sup,A2180,A128
sup,A2180,A936
sup,A2180,A2006
sup,A2180,A631
sup,A2180,A2143
sup,A2180,A1199
sup,A2180,A1665
sup,A2180,A938
sup,A2180,A1894
sup,A2180,A2183
sup,A2180,A1364
sup,A2180,A1346
sup,A2180,A226
sup,A2180,A1566
sup,A2180,A353
sup,A2188,A1646
sup,A2190,A1181
sup,A2193,A1027
sup,A2193,A2280
sup,A2193,A1797
sup,A2193,A884
sup,A2193,A1489
sup,A2193,A202
sup,A2193,A262
sup,A2193,A486
sup,A2193,A253
sup,A2193,A2104
sup,A2193,A653
sup,A2193,A1503
sup,A2193,A1399
sup,A2193,A1724
sup,A2193,A222
sup,A2193,A300
sup,A2193,A1384
sup,A2193,A533
sup,A2193,A1337
sup,A2196,A155
sup,A2196,A1988
sup,A2196,A2091
sup,A2196,A219
sup,A2196,A2018
sup,A2196,A2074
sup,A2196,A1655
sup,A2196,A1889
sup,A2196,A1625
sup,A2196,A1202
sup,A2196,A1577
sup,A2196,A711
sup,A2196,A249
sup,A2196,A1271
sup,A2196,A1034
sup,A2197,A419
sup,A2197,A1296
sup,A2197,A1510
sup,A2197,A252
sup,A2197,A705
sup,A2197,A1262
sup,A2197,A588
sup,A2197,A1538
sup,A2197,A958
sup,A2197,A1058
sup,A2199,A1812
sup,A2199,A1654
sup,A2199,A1947
sup,A2199,A1950
sup,A2199,A1968
sup,A2199,A1878
sup,A2199,A2031
sup,A2199,A2045
sup,A2199,A2016
sup,A2199,A1659
sup,A2199,A1082
sup,A2199,A249
sup,A2199,A1180
sup,A2199,A436
sup,A2199,A1254
sup,A2199,A2144
sup,A2199,A942
sup,A2199,A1331
sup,A2202,A1378
sup,A2202,A728
sup,A2202,A1698
sup,A2202,A311
sup,A2202,A2049
sup,A2202,A262
sup,A2202,A1215
sup,A2202,A503
sup,A2202,A2131
sup,A2202,A352
sup,A2202,A246
sup,A2202,A832
sup,A2202,A1533
sup,A2202,A483
sup,A2202,A1971
sup,A2202,A1672
sup,A2202,A1238
sup,A2202,A552
sup,A2202,A1250
sup,A2202,A399
sup,A2202,A1897
sup,A2202,A1097
sup,A2202,A282
sup,A2202,A1714
sup,A2203,A809
sup,A2203,A330
sup,A2203,A1093
sup,A2203,A527
sup,A2203,A699
sup,A2203,A2099
sup,A2203,A1669
sup,A2203,A1865
sup,A2203,A783
sup,A2203,A2006
sup,A2203,A448
sup,A2203,A893
sup,A2203,A1698
sup,A2203,A729
sup,A2203,A1626
sup,A2203,A1552
sup,A2203,A317
sup,A2203,A16
sup,A2203,A2127
sup,A2203,A1171
sup,A2203,A834
sup,A2203,A2084
sup,A2203,A692
sup,A2204,A746
sup,A2204,A338
sup,A2204,A508
sup,A2204,A1045
sup,A2204,A163
sup,A2204,A606
sup,A2204,A557
sup,A2204,A802
sup,A2204,A584
sup,A2204,A1099
sup,A2204,A807
sup,A2204,A1739
sup,A2204,A1109
sup,A2204,A1064
sup,A2204,A1382
sup,A2204,A829
sup,A2204,A103
sup,A2204,A1203
sup,A2204,A1828
sup,A2204,A271
sup,A2205,A1745
sup,A2207,A588
sup,A2207,A1340
sup,A2207,A2073
sup,A2207,A1279
sup,A2207,A1271
sup,A2207,A2023
sup,A2207,A2226
sup,A2207,A1679
sup,A2207,A485
sup,A2207,A1182
sup,A2207,A513
sup,A2207,A932
sup,A2208,A2253
sup,A2208,A651
sup,A2208,A683
sup,A2208,A881
sup,A2208,A940
sup,A2208,A8
sup,A2208,A2222
sup,A2208,A147
sup,A2208,A699
sup,A2208,A1381
sup,A2208,A1761
sup,A2208,A1627
sup,A2208,A1558
sup,A2208,A776
sup,A2208,A1671
sup,A2208,A2237
sup,A2216,A874
sup,A2216,A876
sup,A2216,A1375
sup,A2216,A2082
sup,A2216,A1676
sup,A2216,A205
sup,A2216,A1409
sup,A2216,A1703
sup,A2216,A1930
sup,A2216,A594
sup,A2216,A84
sup,A2217,A1685
sup,A2217,A669
sup,A2217,A2239
sup,A2217,A617
sup,A2217,A38
sup,A2217,A991
sup,A2217,A526
sup,A2217,A1770
sup,A2217,A229
sup,A2217,A1555
sup,A2217,A359
sup,A2217,A1745
sup,A2217,A400
sup,A2217,A713
sup,A2217,A1643
sup,A2217,A1700
sup,A2217,A337
sup,A2217,A166
sup,A2217,A226
sup,A2217,A1231
sup,A2217,A1897
sup,A2217,A505
sup,A2217,A1615
sup,A2218,A833
sup,A2218,A527
sup,A2218,A684
sup,A2218,A1680
sup,A2218,A335
sup,A2218,A1446
sup,A2218,A1945
sup,A2218,A1993
sup,A2218,A590
sup,A2218,A1850
sup,A2218,A1441
sup,A2218,A153
sup,A2218,A1928
sup,A2218,A69
sup,A2218,A332
sup,A2218,A394
sup,A2218,A1034
sup,A2218,A998
sup,A2218,A1688
sup,A2218,A2266
sup,A2224,A977
sup,A2224,A276
sup,A2224,A2237
sup,A2230,A732
sup,A2230,A1544
sup,A2230,A2114
sup,A2230,A1677
sup,A2230,A852
sup,A2230,A1635
sup,A2230,A2219
sup,A2230,A564
sup,A2231,A280
sup,A2231,A1907
sup,A2231,A171
sup,A2231,A996
sup,A2231,A1918
sup,A2231,A1994
sup,A2231,A892
sup,A2232,A1771
sup,A2232,A1717
sup,A2232,A569
sup,A2232,A695
sup,A2232,A661
sup,A2232,A460
sup,A2232,A510
sup,A2232,A1225
sup,A2232,A1016
sup,A2232,A1430
sup,A2232,A877
sup,A2232,A790
sup,A2232,A1983
sup,A2233,A708
sup,A2233,A1762
sup,A2233,A259
sup,A2233,A1210
sup,A2233,A478
sup,A2233,A641
sup,A2233,A1208
sup,A2233,A1591
sup,A2233,A1006
sup,A2233,A2251
sup,A2237,A2229
sup,A2237,A1089
sup,A2237,A1163
sup,A2237,A1672
sup,A2237,A53
sup,A2237,A1059
sup,A2237,A1067
sup,A2237,A1240
sup,A2237,A459
sup,A2237,A1730
sup,A2237,A556
sup,A2237,A230
sup,A2237,A255
sup,A2237,A318
sup,A2237,A1659
sup,A2237,A1740
sup,A2237,A1194
sup,A2237,A1940
sup,A2237,A739
sup,A2237,A1887
sup,A2237,A2144
sup,A2237,A769
sup,A2237,A2045
sup,A2237,A321
sup,A2237,A998
sup,A2237,A2106
sup,A2238,A273
sup,A2238,A2290
sup,A2238,A1227
sup,A2238,A694
sup,A2238,A1898
sup,A2238,A307
sup,A2238,A875
sup,A2238,A537
sup,A2240,A1400
sup,A2240,A1670
sup,A2240,A185
sup,A2240,A1159
sup,A2240,A1516
sup,A2240,A349
sup,A2240,A1597
sup,A2240,A943
sup,A2240,A563
sup,A2240,A658
sup,A2240,A2040
sup,A2244,A267
sup,A2244,A1810
sup,A2244,A1588
sup,A2244,A824
sup,A2244,A1424
sup,A2244,A1419
sup,A2244,A1512
sup,A2244,A1476
sup,A2244,A1126
sup,A2244,A1535
sup,A2244,A46
sup,A2244,A608
sup,A2244,A1439
sup,A2244,A1488
sup,A2244,A275
sup,A2245,A2211
sup,A2245,A346
sup,A2245,A1708
sup,A2245,A612
sup,A2245,A1258
sup,A2245,A1545
sup,A2245,A2254
sup,A2245,A2233
sup,A2245,A1127
sup,A2245,A513
sup,A2245,A1964
sup,A2245,A1383
sup,A2245,A1683
sup,A2245,A1198
sup,A2246,A1570
sup,A2246,A67
sup,A2246,A350
sup,A2246,A1821
sup,A2246,A1620
sup,A2246,A32
sup,A2246,A154
sup,A2246,A464
sup,A2246,A2067
sup,A2246,A1058
sup,A2246,A577
sup,A2246,A165
sup,A2246,A1456
sup,A2246,A2149
sup,A2246,A1357
sup,A2246,A204
sup,A2246,A1316
sup,A2246,A1911
sup,A2250,A377
sup,A2250,A566
sup,A2250,A1873
sup,A2250,A237
sup,A2250,A1476
sup,A2250,A2027
sup,A2250,A757
sup,A2250,A2231
sup,A2250,A1934
sup,A2250,A2125
sup,A2254,A1546
sup,A2254,A2200
sup,A2254,A1717
sup,A2254,A292
sup,A2254,A2175
sup,A2254,A454
sup,A2254,A1491
sup,A2254,A1571
sup,A2254,A238
sup,A2254,A1763
sup,A2254,A805
sup,A2254,A1778
sup,A2254,A1703
sup,A2254,A806
sup,A2254,A1742
sup,A2254,A568
sup,A2254,A2194
sup,A2254,A269
sup,A2254,A2216
sup,A2256,A743
sup,A2256,A1750
sup,A2256,A2205
sup,A2256,A856
sup,A2256,A2258
sup,A2256,A1185
sup,A2256,A1305
sup,A2256,A1770
sup,A2256,A962
sup,A2256,A67
sup,A2256,A2084
sup,A2256,A2005
sup,A2256,A420
sup,A2256,A1119
sup,A2256,A500
sup,A2256,A585
sup,A2256,A868
sup,A2256,A1351
sup,A2256,A996
sup,A2256,A1196
sup,A2256,A205
sup,A2257,A2105
sup,A2258,A1074
sup,A2258,A1585
sup,A2258,A1040
sup,A2258,A2291
sup,A2258,A982
sup,A2258,A1127
sup,A2258,A1455
sup,A2258,A862
sup,A2258,A1391
sup,A2258,A482
sup,A2258,A577
sup,A2258,A2025
sup,A2258,A6
sup,A2258,A1918
sup,A2258,A1252
sup,A2258,A583
sup,A2258,A1852
sup,A2258,A1527
sup,A2258,A1093
sup,A2258,A1546
sup,A2259,A154
sup,A2259,A1347
sup,A2259,A298
sup,A2259,A169
sup,A2259,A1607
sup,A2259,A1589
sup,A2259,A1457
sup,A2259,A309
sup,A2259,A504
sup,A2259,A715
sup,A2259,A939
sup,A2259,A1256
sup,A2259,A1171
sup,A2259,A1708
sup,A2259,A851
sup,A2259,A1509
sup,A2259,A652
sup,A2259,A313
sup,A2260,A385
sup,A2260,A2186
sup,A2260,A692
sup,A2260,A1517
sup,A2260,A266
sup,A2260,A393
sup,A2260,A1539
sup,A2260,A1424
sup,A2260,A2028
sup,A2260,A93
sup,A2260,A1919
sup,A2260,A1206
sup,A2260,A199
sup,A2260,A270
sup,A2260,A1002
sup,A2260,A1453
sup,A2260,A1584
sup,A2260,A55
sup,A2260,A248
sup,A2260,A2181
sup,A2260,A381
sup,A2260,A838
sup,A2260,A941
sup,A2260,A2234
sup,A2260,A1735
sup,A2260,A1733
sup,A2260,A641
sup,A2260,A848
sup,A2260,A62
sup,A2261,A2199
sup,A2261,A1600
sup,A2261,A2181
sup,A2261,A258
sup,A2261,A178
sup,A2261,A2163
sup,A2261,A1582
sup,A2261,A805
sup,A2261,A634
sup,A2261,A596
sup,A2261,A1834
sup,A2261,A1008
sup,A2261,A1596
sup,A2262,A1816
sup,A2262,A2104
sup,A2262,A657
sup,A2262,A583
sup,A2262,A2211
sup,A2262,A1661
sup,A2262,A2039
sup,A2262,A1690
sup,A2262,A485
sup,A2262,A1701
sup,A2262,A1485
sup,A2262,A740
sup,A2262,A1081
sup,A2262,A492
sup,A2262,A1417
sup,A2262,A1680
sup,A2262,A2173
sup,A2262,A2195
sup,A2262,A46
sup,A2262,A529
sup,A2262,A2290
sup,A2262,A218
sup,A2262,A1780
sup,A2264,A873
sup,A2264,A1258
sup,A2264,A429
sup,A2264,A1409
sup,A2264,A1912
sup,A2264,A1910
sup,A2264,A627
sup,A2264,A985
sup,A2264,A476
sup,A2264,A773
sup,A2264,A851
sup,A2264,A1347
sup,A2265,A112
sup,A2265,A1543
sup,A2265,A352
sup,A2265,A718
sup,A2265,A1714
sup,A2265,A208
sup,A2265,A2248
sup,A2265,A2173
sup,A2265,A1968
sup,A2265,A1780
sup,A2265,A6
sup,A2265,A1218
sup,A2266,A2080
sup,A2266,A1191
sup,A2266,A882
sup,A2266,A2055
sup,A2266,A1852
sup,A2266,A1299
sup,A2266,A1905
sup,A2266,A968
sup,A2266,A1272
sup,A2266,A2078
sup,A2266,A1189
sup,A2266,A2099
sup,A2266,A1166
sup,A2266,A343
sup,A2266,A14
sup,A2266,A1444
sup,A2266,A1132
sup,A2266,A939
sup,A2266,A446
sup,A2266,A92
sup,A2268,A363
sup,A2268,A1207
sup,A2270,A406
sup,A2270,A636
sup,A2270,A1414
sup,A2270,A1556
sup,A2270,A1516
sup,A2270,A2132
sup,A2270,A1017
sup,A2270,A2105
sup,A2270,A364
sup,A2270,A2294
sup,A2270,A429
sup,A2270,A857
sup,A2270,A167
sup,A2270,A497
sup,A2270,A155
sup,A2270,A1698
sup,A2270,A727
sup,A2270,A1377
sup,A2270,A685
sup,A2270,A189
sup,A2270,A821
sup,A2270,A15
sup,A2270,A1422
sup,A2270,A724
sup,A2271,A1481
sup,A2271,A30
sup,A2271,A319
sup,A2271,A1637
sup,A2271,A327
sup,A2271,A1269
sup,A2271,A704
sup,A2271,A563
sup,A2271,A344
sup,A2271,A1463
sup,A2271,A1662
sup,A2271,A1352
sup,A2272,A1417
sup,A2272,A1721
sup,A2272,A349
sup,A2272,A1497
sup,A2272,A1912
sup,A2272,A1061
sup,A2272,A1126
sup,A2272,A2052
sup,A2272,A1469
sup,A2272,A734
sup,A2272,A1769
sup,A2272,A540
sup,A2278,A1637
sup,A2278,A206
sup,A2278,A231
sup,A2278,A1017
sup,A2278,A1078
sup,A2278,A2033
sup,A2279,A2263
sup,A2279,A1891
sup,A2279,A1355
sup,A2279,A87
sup,A2279,A2035
sup,A2279,A855
sup,A2279,A760
sup,A2279,A1136
sup,A2279,A1445
sup,A2279,A1091
sup,A2279,A648
sup,A2279,A69
sup,A2279,A1300
sup,A2279,A2216
sup,A2279,A160
sup,A2279,A201
sup,A2279,A99
sup,A2279,A777
sup,A2279,A2270
sup,A2279,A895
sup,A2281,A365
sup,A2281,A858
sup,A2281,A74
sup,A2281,A1785
sup,A2281,A1522
sup,A2281,A1356
sup,A2281,A800
sup,A2281,A129
sup,A2281,A1327
sup,A2281,A1449
sup,A2281,A2173
sup,A2281,A1803
sup,A2282,A1791
sup,A2282,A1869
sup,A2282,A1581
sup,A2282,A1905
sup,A2282,A1936
sup,A2282,A2039
sup,A2282,A588
sup,A2282,A1560
sup,A2282,A558
sup,A2282,A1703
sup,A2282,A712
sup,A2282,A1537
sup,A2286,A207
sup,A2286,A1534
sup,A2286,A411
sup,A2286,A1403
sup,A2286,A1550
sup,A2286,A1634
sup,A2286,A1169
sup,A2286,A300
sup,A2286,A151
sup,A2286,A996
sup,A2286,A1349
sup,A2286,A965
sup,A2286,A338
sup,A2286,A1713
sup,A2286,A1271
sup,A2286,A33
sup,A2286,A264
sup,A2286,A1376
sup,A2286,A1484
sup,A2286,A677
sup,A2286,A943
sup,A2292,A1134
sup,A2292,A2011
sup,A2292,A316
sup,A2292,A27
sup,A2292,A1523
sup,A2292,A832
sup,A2292,A597
sup,A2292,A963
sup,A2292,A682
sup,A2292,A1930
sup,A2292,A678
sup,A2292,A104
sup,A2298,A794
sup,A2298,A1638
sup,A2298,A1942
sup,A2298,A514
sup,A2298,A850
sup,A2298,A1851
sup,A2298,A608
sup,A2298,A1618
sup,A2298,A1536
sup,A2298,A596
sup,A2298,A1345
sup,A2298,A291
sup,A2298,A1850
sup,A2298,A201
sup,A2298,A417
sup,A2298,A156
sup,A2298,A1910
sup,A2299,A1878
sup,A2299,A119
sup,A2299,A168
sup,A2299,A1629
sup,A2299,A45
sup,A2299,A1539
sup,A2299,A233
sup,A2299,A1077
sup,A2299,A887
sup,A2299,A152
sup,A2299,A1349
sup,A2299,A854
sup,A2299,A338
sup,A2299,A641
sup,A2299,A994
sup,A2299,A1383
sup,A2299,A948
att,A25,A26
att,A27,A28
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A43
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A72
att,A88,A89
att,A89,A90
att,A91,A92
att,A94,A95
att,A96,A97
att,A98,A99
att,A100,A101
att,A101,A102
att,A105,A106
att,A108,A109
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A117,A118
att,A120,A121
att,A121,A122
att,A125,A126
att,A127,A128
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A152,A153
att,A155,A156
att,A156,A157
att,A157,A158
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A213,A214
att,A217,A218
att,A219,A188
att,A220,A221
att,A222,A223
att,A223,A224
att,A226,A227
att,A231,A232
att,A234,A235
att,A235,A236
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A253,A254
att,A255,A256
att,A256,A257
att,A263,A264
att,A264,A234
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A265
att,A277,A278
att,A279,A280
att,A280,A281
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A301,A302
att,A303,A304
att,A304,A305
att,A305,A306
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A320,A321
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A334
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A378
att,A498,A499
att,A499,A500
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A516,A517
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A529,A530
att,A530,A498
att,A533,A534
att,A534,A535
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A548,A549
att,A552,A553
att,A554,A555
att,A559,A560
att,A560,A561
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A596,A597
att,A600,A601
att,A601,A602
att,A603,A604
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A615,A616
att,A616,A617
att,A618,A619
att,A622,A623
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A633,A634
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A637
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A693,A694
att,A695,A696
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A715,A716
att,A717,A718
att,A721,A722
att,A723,A680
att,A725,A726
att,A726,A727
att,A727,A728
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A787
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A804
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A847
att,A847,A848
att,A848,A849
att,A850,A851
att,A857,A858
att,A859,A860
att,A875,A876
att,A876,A877
att,A877,A878
att,A879,A880
att,A882,A883
att,A886,A887
att,A887,A888
att,A893,A894
att,A894,A895
att,A896,A897
att,A899,A900
att,A900,A901
att,A901,A902
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A912
att,A917,A918
att,A918,A919
att,A923,A924
att,A924,A925
att,A927,A928
att,A928,A929
att,A929,A930
att,A932,A933
att,A933,A934
att,A934,A898
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A945,A946
att,A946,A947
att,A948,A949
att,A953,A954
att,A954,A955
att,A955,A935
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A956
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A982,A983
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A961
att,A994,A995
att,A996,A997
att,A1002,A1003
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1014
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1019
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1031
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1043
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1071,A1072
att,A1072,A1050
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1073
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1119
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1150
att,A1189,A1190
att,A1190,A1191
att,A1191,A1189
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
