Entailment,Arg1,Arg2
att,A211,A879
att,A212,A1100
att,A212,A166
att,A212,A871
att,A212,A1211
att,A212,A1159
att,A212,A999
att,A212,A1232
att,A212,A524
att,A212,A1308
att,A212,A132
att,A212,A406
att,A212,A794
att,A212,A523
att,A214,A592
att,A214,A831
att,A214,A1349
att,A214,A539
att,A214,A975
att,A214,A1250
att,A214,A457
att,A214,A49
att,A214,A775
att,A214,A181
att,A214,A604
att,A214,A149
att,A217,A604
att,A217,A616
att,A217,A1358
att,A217,A487
att,A219,A451
att,A219,A564
att,A219,A917
att,A219,A68
att,A220,A432
att,A220,A500
att,A220,A245
att,A220,A1065
att,A220,A862
att,A220,A911
att,A220,A16
att,A220,A714
att,A220,A1049
att,A220,A1067
att,A220,A904
att,A220,A998
att,A220,A699
att,A220,A821
att,A220,A1177
att,A220,A852
att,A220,A792
att,A221,A20
att,A222,A864
att,A222,A765
att,A222,A228
att,A222,A49
att,A222,A1135
att,A222,A408
att,A222,A428
att,A222,A693
att,A222,A788
att,A223,A575
att,A223,A555
att,A223,A984
att,A223,A75
att,A223,A677
att,A223,A1340
att,A223,A743
att,A223,A373
att,A223,A725
att,A223,A1060
att,A223,A516
att,A223,A474
att,A223,A1123
att,A223,A1188
att,A223,A1256
att,A226,A456
att,A226,A1052
att,A226,A165
att,A227,A169
att,A227,A265
att,A237,A495
att,A237,A1275
att,A237,A744
att,A237,A1193
att,A237,A651
att,A237,A705
att,A237,A728
att,A237,A991
att,A237,A1358
att,A237,A1369
att,A240,A729
att,A240,A284
att,A240,A214
att,A240,A599
att,A240,A350
att,A240,A418
att,A240,A1055
att,A240,A191
att,A240,A1303
att,A240,A1025
att,A240,A667
att,A240,A697
att,A240,A135
att,A245,A1298
att,A245,A893
att,A245,A1336
att,A245,A564
att,A245,A1155
att,A245,A370
att,A246,A1360
att,A246,A844
att,A246,A1310
att,A246,A763
att,A246,A1237
att,A246,A665
att,A248,A1140
att,A248,A1365
att,A248,A453
att,A248,A310
att,A252,A355
att,A252,A685
att,A252,A1161
att,A252,A604
att,A252,A1141
att,A252,A491
att,A252,A62
att,A252,A1120
att,A252,A1295
att,A252,A1388
att,A252,A1306
att,A252,A430
att,A252,A1118
att,A252,A1395
att,A252,A1162
att,A252,A575
att,A254,A455
att,A254,A356
att,A254,A1326
att,A254,A1278
att,A254,A361
att,A254,A244
att,A254,A1191
att,A254,A1110
att,A254,A1135
att,A254,A1129
att,A255,A557
att,A255,A651
att,A255,A87
att,A255,A172
att,A255,A1336
att,A255,A13
att,A255,A926
att,A255,A1394
att,A257,A1093
att,A257,A753
att,A257,A566
att,A257,A535
att,A257,A373
att,A257,A1004
att,A257,A229
att,A257,A899
att,A257,A206
att,A257,A508
att,A257,A628
att,A259,A583
att,A259,A1265
att,A259,A946
att,A259,A716
att,A259,A740
att,A260,A1292
att,A260,A184
att,A260,A1362
att,A260,A190
att,A260,A1383
att,A260,A783
att,A260,A791
att,A260,A1203
att,A260,A330
att,A260,A702
att,A260,A957
att,A260,A48
att,A260,A852
att,A260,A166
att,A260,A752
att,A263,A1166
att,A263,A959
att,A263,A401
att,A263,A1144
att,A263,A789
att,A263,A711
att,A265,A1140
att,A265,A47
att,A265,A446
att,A265,A1290
att,A265,A609
att,A265,A489
att,A265,A971
att,A266,A771
att,A266,A677
att,A266,A1291
att,A266,A308
att,A266,A802
att,A266,A475
att,A266,A631
att,A266,A21
att,A266,A1308
att,A266,A263
att,A266,A348
att,A266,A1297
att,A266,A6
att,A266,A234
att,A266,A919
att,A266,A750
att,A266,A270
att,A266,A496
att,A266,A914
att,A266,A408
att,A266,A868
att,A266,A722
att,A266,A975
att,A269,A743
att,A269,A1061
att,A269,A1178
att,A269,A611
att,A269,A909
att,A269,A194
att,A269,A143
att,A269,A1049
att,A269,A100
att,A269,A1335
att,A269,A1343
att,A269,A740
att,A269,A1002
att,A269,A872
att,A269,A442
att,A269,A1351
att,A269,A863
att,A274,A37
att,A274,A574
att,A274,A1017
att,A274,A423
att,A274,A1270
att,A274,A1011
att,A274,A973
att,A274,A1354
att,A274,A1294
att,A274,A478
att,A274,A498
att,A274,A154
att,A274,A454
att,A274,A746
att,A274,A826
att,A274,A690
att,A275,A1127
att,A275,A960
att,A275,A459
att,A275,A1350
att,A275,A703
att,A275,A1137
att,A275,A678
att,A275,A844
att,A281,A206
att,A281,A316
att,A281,A307
att,A281,A378
att,A281,A1255
att,A281,A549
att,A281,A1122
att,A281,A677
att,A282,A82
att,A282,A179
att,A282,A1395
att,A282,A1302
att,A282,A327
att,A283,A439
att,A283,A29
att,A283,A221
att,A283,A754
att,A283,A95
att,A283,A841
att,A285,A432
att,A285,A812
att,A285,A559
att,A288,A408
att,A288,A855
att,A288,A675
att,A288,A1096
att,A288,A1340
att,A288,A127
att,A288,A761
att,A288,A224
att,A288,A487
att,A288,A1117
att,A288,A872
att,A288,A404
att,A288,A297
att,A288,A254
att,A288,A819
att,A288,A460
att,A288,A281
att,A288,A1271
att,A288,A1094
att,A288,A258
att,A289,A961
att,A289,A884
att,A289,A996
att,A289,A1069
att,A289,A525
att,A289,A906
att,A289,A752
att,A289,A1392
att,A289,A98
att,A289,A1121
att,A289,A173
att,A289,A131
att,A289,A433
att,A289,A305
att,A289,A338
att,A289,A140
att,A289,A1133
att,A291,A841
att,A291,A1397
att,A291,A830
att,A291,A521
att,A291,A1148
att,A291,A990
att,A291,A786
att,A291,A1390
att,A291,A1218
att,A291,A1239
att,A291,A600
att,A291,A950
att,A291,A1088
att,A293,A812
att,A293,A351
att,A293,A1215
att,A293,A683
att,A293,A580
att,A293,A1
att,A293,A35
att,A293,A120
att,A293,A670
att,A293,A1082
att,A293,A592
att,A293,A1192
att,A293,A890
att,A294,A787
att,A294,A262
att,A294,A564
att,A296,A137
att,A296,A920
att,A296,A31
att,A296,A935
att,A296,A903
att,A296,A651
att,A296,A758
att,A296,A996
att,A296,A822
att,A297,A403
att,A297,A1052
att,A297,A918
att,A297,A1300
att,A297,A312
att,A297,A1170
att,A297,A285
att,A300,A709
att,A300,A391
att,A300,A167
att,A300,A89
att,A300,A768
att,A300,A618
att,A300,A116
att,A300,A905
att,A300,A559
att,A300,A663
att,A300,A787
att,A300,A1078
att,A300,A608
att,A300,A723
att,A300,A1230
att,A300,A1261
att,A303,A127
att,A303,A1337
att,A303,A424
att,A303,A175
att,A303,A118
att,A305,A533
att,A305,A11
att,A305,A133
att,A305,A424
att,A305,A716
att,A306,A1358
att,A306,A67
att,A306,A330
att,A306,A1122
att,A306,A1151
att,A306,A1391
att,A306,A94
att,A306,A311
att,A306,A1005
att,A312,A705
att,A312,A165
att,A312,A305
att,A312,A400
att,A312,A623
att,A312,A255
att,A312,A1139
att,A312,A1009
att,A312,A143
att,A312,A1294
att,A312,A1261
att,A312,A213
att,A312,A1392
att,A312,A445
att,A312,A1268
att,A316,A337
att,A316,A1376
att,A316,A669
att,A316,A537
att,A316,A164
att,A316,A955
att,A316,A115
att,A316,A904
att,A316,A891
att,A316,A549
att,A316,A1024
att,A316,A254
att,A316,A576
att,A316,A1268
att,A316,A668
att,A316,A464
att,A319,A41
att,A319,A480
att,A319,A808
att,A319,A1398
att,A319,A368
att,A319,A317
att,A319,A71
att,A319,A12
att,A319,A1197
att,A319,A744
att,A319,A1163
att,A319,A769
att,A319,A114
att,A319,A129
att,A319,A364
att,A319,A78
att,A320,A587
att,A320,A369
att,A320,A387
att,A320,A743
att,A320,A1393
att,A320,A289
att,A320,A428
att,A320,A1169
att,A320,A691
att,A323,A496
att,A325,A69
att,A325,A723
att,A325,A1104
att,A325,A1127
att,A325,A77
att,A325,A1128
att,A325,A1261
att,A325,A242
att,A325,A125
att,A325,A509
att,A325,A863
att,A325,A713
att,A325,A1059
att,A326,A1184
att,A326,A721
att,A326,A623
att,A326,A528
att,A326,A1356
att,A326,A964
att,A326,A247
att,A326,A1378
att,A326,A135
att,A326,A560
att,A326,A192
att,A326,A1127
att,A326,A634
att,A327,A698
att,A327,A187
att,A327,A1054
att,A327,A944
att,A327,A458
att,A327,A911
att,A327,A307
att,A327,A789
att,A327,A1091
att,A327,A530
att,A327,A1081
att,A327,A368
att,A327,A768
att,A327,A776
att,A327,A1116
att,A327,A152
att,A327,A526
att,A327,A1020
att,A329,A327
att,A329,A42
att,A329,A116
att,A329,A838
att,A329,A56
att,A329,A199
att,A329,A590
att,A329,A1049
att,A329,A584
att,A333,A806
att,A333,A603
att,A334,A230
att,A334,A1337
att,A334,A207
att,A336,A968
att,A336,A1029
att,A337,A123
att,A337,A344
att,A337,A1199
att,A337,A1217
att,A337,A1139
att,A337,A1178
att,A337,A465
att,A337,A1268
att,A337,A204
att,A337,A643
att,A337,A1059
att,A337,A237
att,A337,A65
att,A337,A131
att,A337,A256
att,A337,A630
att,A337,A887
att,A337,A942
att,A340,A609
att,A340,A545
att,A341,A781
att,A341,A53
att,A341,A1057
att,A341,A79
att,A341,A264
att,A341,A519
att,A341,A1191
att,A341,A1227
att,A341,A1044
att,A341,A836
att,A341,A112
att,A341,A133
att,A341,A152
att,A341,A872
att,A341,A254
att,A341,A748
att,A341,A54
att,A342,A519
att,A342,A134
att,A342,A229
att,A342,A858
att,A342,A395
att,A342,A1340
att,A342,A274
att,A342,A1112
att,A342,A920
att,A342,A1221
att,A342,A334
att,A342,A475
att,A342,A611
att,A342,A1103
att,A342,A1373
att,A342,A359
att,A342,A109
att,A342,A409
att,A342,A21
att,A342,A1364
att,A342,A1355
att,A342,A95
att,A342,A505
att,A342,A1238
att,A343,A1383
att,A343,A668
att,A343,A593
att,A343,A128
att,A343,A396
att,A343,A1056
att,A343,A720
att,A343,A874
att,A343,A377
att,A343,A922
att,A343,A954
att,A343,A577
att,A343,A71
att,A343,A763
att,A343,A436
att,A343,A233
att,A343,A1264
att,A344,A876
att,A344,A218
att,A344,A954
att,A344,A377
att,A344,A639
att,A344,A987
att,A346,A725
att,A346,A773
att,A348,A17
att,A348,A411
att,A348,A1222
att,A348,A709
att,A348,A442
att,A352,A410
att,A352,A242
att,A352,A1081
att,A352,A646
att,A352,A419
att,A352,A709
att,A352,A424
att,A352,A690
att,A352,A243
att,A352,A722
att,A352,A1060
att,A352,A617
att,A352,A260
att,A352,A362
att,A352,A265
att,A352,A492
att,A352,A619
att,A353,A402
att,A353,A283
att,A356,A144
att,A356,A1380
att,A356,A139
att,A356,A1269
att,A356,A135
att,A356,A415
att,A356,A333
att,A356,A1383
att,A357,A2
att,A357,A938
att,A359,A236
att,A359,A19
att,A359,A197
att,A359,A945
att,A359,A237
att,A359,A658
att,A359,A796
att,A359,A1027
att,A359,A790
att,A359,A1154
att,A359,A586
att,A362,A1237
att,A362,A377
att,A362,A379
att,A362,A132
att,A362,A150
att,A362,A213
att,A362,A750
att,A362,A1378
att,A362,A914
att,A362,A575
att,A362,A290
att,A364,A79
att,A364,A794
att,A365,A861
att,A365,A600
att,A365,A183
att,A365,A1061
att,A365,A956
att,A365,A946
att,A365,A1104
att,A365,A771
att,A365,A127
att,A365,A530
att,A365,A369
att,A365,A269
att,A365,A68
att,A365,A790
att,A365,A511
att,A365,A943
att,A365,A230
att,A366,A1393
att,A366,A104
att,A366,A1217
att,A366,A688
att,A366,A695
att,A366,A1311
att,A366,A456
att,A366,A490
att,A366,A1077
att,A366,A1143
att,A366,A488
att,A366,A894
att,A366,A1236
att,A366,A216
att,A366,A999
att,A367,A1275
att,A367,A231
att,A369,A627
att,A369,A1330
att,A369,A636
att,A369,A1161
att,A369,A675
att,A369,A93
att,A369,A1241
att,A369,A944
att,A369,A1083
att,A369,A344
att,A369,A449
att,A369,A947
att,A369,A1355
att,A371,A458
att,A371,A1046
att,A371,A919
att,A371,A927
att,A371,A956
att,A371,A982
att,A371,A1036
att,A371,A1237
att,A371,A660
att,A371,A1172
att,A371,A537
att,A371,A661
att,A371,A1256
att,A371,A213
att,A371,A364
att,A371,A305
att,A371,A1230
att,A371,A338
att,A372,A424
att,A372,A1083
att,A372,A47
att,A372,A986
att,A372,A515
att,A372,A1187
att,A372,A902
att,A372,A1038
att,A372,A669
att,A372,A1272
att,A372,A972
att,A372,A1240
att,A373,A1226
att,A373,A1085
att,A373,A615
att,A373,A694
att,A373,A1003
att,A373,A793
att,A373,A101
att,A373,A493
att,A373,A686
att,A373,A888
att,A373,A724
att,A373,A777
att,A373,A806
att,A373,A311
att,A373,A1212
att,A373,A366
att,A376,A655
att,A376,A833
att,A376,A341
att,A376,A703
att,A376,A267
att,A376,A913
att,A376,A617
att,A376,A19
att,A376,A303
att,A376,A848
att,A376,A397
att,A376,A220
att,A376,A162
att,A376,A1265
att,A380,A479
att,A380,A500
att,A380,A177
att,A380,A904
att,A381,A716
att,A381,A352
att,A381,A857
att,A381,A164
att,A381,A292
att,A381,A143
att,A381,A240
att,A381,A997
att,A381,A188
att,A381,A95
att,A381,A470
att,A381,A58
att,A381,A284
att,A381,A399
att,A381,A1003
att,A381,A286
att,A382,A1205
att,A382,A1088
att,A382,A586
att,A382,A1026
att,A382,A1367
att,A382,A829
att,A382,A874
att,A382,A116
att,A382,A1097
att,A383,A1097
att,A383,A266
att,A383,A415
att,A383,A1310
att,A383,A1291
att,A384,A727
att,A384,A1243
att,A384,A1095
att,A384,A27
att,A384,A956
att,A384,A1272
att,A384,A808
att,A384,A1361
att,A384,A1109
att,A384,A1009
att,A384,A1351
att,A392,A490
att,A392,A472
att,A392,A1170
att,A392,A1103
att,A395,A1337
att,A395,A573
att,A395,A305
att,A395,A261
att,A395,A1342
att,A395,A1038
att,A395,A9
att,A395,A1324
att,A395,A1270
att,A395,A558
att,A395,A643
att,A395,A1292
att,A395,A1274
att,A396,A971
att,A397,A1051
att,A397,A1310
att,A397,A519
att,A397,A602
att,A397,A818
att,A397,A691
att,A397,A985
att,A397,A1061
att,A397,A102
att,A397,A672
att,A397,A337
att,A397,A305
att,A397,A769
att,A397,A1227
att,A397,A483
att,A397,A1064
att,A397,A997
att,A398,A1008
att,A398,A672
att,A398,A80
att,A398,A66
att,A398,A855
att,A398,A108
att,A398,A218
att,A398,A10
att,A398,A103
att,A398,A381
att,A398,A538
att,A398,A1393
att,A398,A963
att,A398,A1351
att,A398,A984
att,A398,A898
att,A398,A325
att,A409,A1172
att,A409,A811
att,A409,A376
att,A409,A918
att,A409,A6
att,A409,A145
att,A409,A1382
att,A409,A885
att,A409,A641
att,A409,A415
att,A409,A905
att,A409,A793
att,A409,A352
att,A409,A1354
att,A409,A1174
att,A409,A1133
att,A412,A334
att,A412,A308
att,A412,A945
att,A412,A1158
att,A412,A864
att,A412,A910
att,A412,A1076
att,A412,A150
att,A412,A188
att,A412,A702
att,A412,A904
att,A412,A293
att,A412,A25
att,A412,A13
att,A412,A269
att,A414,A244
att,A414,A423
att,A414,A253
att,A414,A663
att,A414,A985
att,A414,A1314
att,A414,A211
att,A414,A1165
att,A414,A124
att,A414,A542
att,A414,A404
att,A414,A1297
att,A415,A11
att,A415,A756
att,A415,A1090
att,A415,A383
att,A415,A530
att,A415,A845
att,A417,A889
att,A417,A526
att,A417,A871
att,A417,A348
att,A417,A872
att,A417,A878
att,A417,A976
att,A417,A91
att,A417,A1347
att,A417,A339
att,A417,A297
att,A418,A1061
att,A418,A807
att,A418,A88
att,A418,A354
att,A418,A295
att,A418,A803
att,A418,A256
att,A418,A503
att,A418,A761
att,A418,A124
att,A418,A518
att,A420,A201
att,A420,A441
att,A420,A331
att,A420,A757
att,A420,A274
att,A420,A1001
att,A420,A137
att,A420,A678
att,A420,A1114
att,A420,A832
att,A420,A1070
att,A420,A905
att,A420,A369
att,A420,A202
att,A423,A544
att,A423,A1174
att,A423,A290
att,A423,A1292
att,A423,A131
att,A423,A917
att,A423,A483
att,A423,A628
att,A423,A456
att,A423,A765
att,A423,A1095
att,A425,A604
att,A425,A799
att,A425,A1081
att,A426,A493
att,A426,A226
att,A426,A357
att,A426,A512
att,A426,A1043
att,A426,A1007
att,A426,A270
att,A426,A456
att,A426,A175
att,A427,A633
att,A427,A973
att,A427,A1212
att,A427,A1083
att,A427,A1304
att,A427,A380
att,A427,A214
att,A427,A168
att,A427,A113
att,A427,A1382
att,A427,A156
att,A427,A1019
att,A427,A502
att,A427,A872
att,A428,A751
att,A428,A1131
att,A428,A191
att,A428,A15
att,A428,A244
att,A428,A51
att,A428,A801
att,A428,A67
att,A428,A1259
att,A428,A872
att,A428,A464
att,A428,A758
att,A428,A484
att,A428,A1379
att,A428,A1168
att,A428,A1196
att,A428,A4
att,A428,A380
att,A432,A306
att,A432,A807
att,A432,A1229
att,A432,A696
att,A432,A1148
att,A432,A707
att,A432,A511
att,A432,A86
att,A432,A477
att,A432,A919
att,A432,A847
att,A432,A846
att,A432,A382
att,A432,A1097
att,A432,A943
att,A432,A1339
att,A433,A352
att,A433,A994
att,A433,A54
att,A433,A1222
att,A433,A1376
att,A433,A430
att,A433,A536
att,A433,A813
att,A433,A1204
att,A433,A292
att,A433,A284
att,A433,A520
att,A433,A401
att,A433,A783
att,A433,A431
att,A433,A849
att,A433,A229
att,A433,A659
att,A433,A418
att,A435,A834
att,A435,A430
att,A435,A823
att,A435,A1385
att,A435,A1035
att,A437,A94
att,A437,A1030
att,A437,A36
att,A440,A1288
att,A440,A841
att,A440,A297
att,A440,A1230
att,A440,A140
att,A440,A592
att,A440,A1324
att,A440,A780
att,A440,A967
att,A440,A1202
att,A440,A1028
att,A440,A402
att,A440,A1258
att,A440,A248
att,A440,A1389
att,A440,A360
att,A441,A114
att,A441,A774
att,A441,A58
att,A441,A773
att,A441,A384
att,A441,A526
att,A441,A854
att,A441,A1144
att,A441,A686
att,A441,A800
att,A441,A897
att,A441,A831
att,A441,A899
att,A441,A219
att,A443,A442
att,A443,A379
att,A443,A313
att,A443,A282
att,A443,A159
att,A443,A1031
att,A443,A1292
att,A443,A482
att,A443,A1155
att,A443,A553
att,A443,A1058
att,A443,A83
att,A443,A422
att,A443,A376
att,A443,A1208
att,A448,A451
att,A448,A652
att,A448,A1109
att,A448,A691
att,A448,A638
att,A448,A373
att,A448,A517
att,A448,A118
att,A448,A31
att,A448,A1083
att,A448,A1394
att,A448,A767
att,A448,A686
att,A448,A798
att,A448,A1012
att,A448,A1326
att,A448,A1225
att,A448,A800
att,A448,A1044
att,A448,A190
att,A448,A1289
att,A448,A621
att,A448,A657
att,A450,A15
att,A450,A429
att,A450,A1198
att,A450,A122
att,A450,A925
att,A450,A869
att,A450,A641
att,A450,A881
att,A450,A207
att,A450,A125
att,A451,A494
att,A451,A465
att,A451,A1293
att,A451,A699
att,A451,A856
att,A451,A257
att,A451,A723
att,A451,A1040
att,A451,A176
att,A451,A98
att,A452,A213
att,A452,A476
att,A452,A495
att,A454,A416
att,A454,A920
att,A454,A1007
att,A454,A453
att,A454,A804
att,A454,A168
att,A454,A393
att,A454,A1267
att,A454,A509
att,A454,A349
att,A454,A754
att,A455,A1370
att,A459,A1299
att,A459,A1334
att,A459,A606
att,A459,A1053
att,A459,A417
att,A459,A1116
att,A459,A433
att,A459,A706
att,A459,A53
att,A459,A278
att,A459,A91
att,A459,A154
att,A459,A1281
att,A459,A758
att,A459,A1364
att,A459,A277
att,A460,A1125
att,A460,A401
att,A460,A1390
att,A460,A1364
att,A460,A991
att,A461,A704
att,A461,A1298
att,A461,A620
att,A461,A854
att,A461,A861
att,A461,A967
att,A461,A1024
att,A461,A270
att,A461,A1015
att,A461,A183
att,A461,A1172
att,A461,A78
att,A461,A1316
att,A461,A755
att,A461,A1122
att,A461,A699
att,A461,A819
att,A463,A79
att,A463,A496
att,A463,A270
att,A463,A881
att,A463,A815
att,A463,A783
att,A463,A139
att,A463,A440
att,A463,A534
att,A463,A1148
att,A463,A1267
att,A463,A645
att,A463,A1150
att,A464,A298
att,A464,A1312
att,A464,A1271
att,A464,A877
att,A464,A1136
att,A465,A238
att,A465,A507
att,A465,A161
att,A465,A914
att,A465,A1158
att,A465,A308
att,A465,A56
att,A465,A1341
att,A465,A1313
att,A465,A87
att,A465,A944
att,A465,A778
att,A466,A1374
att,A466,A351
att,A466,A279
att,A466,A172
att,A466,A407
att,A466,A1151
att,A466,A621
att,A466,A715
att,A466,A441
att,A466,A135
att,A467,A518
att,A467,A1056
att,A467,A592
att,A467,A274
att,A467,A1008
att,A467,A1248
att,A467,A0
att,A467,A180
att,A467,A447
att,A468,A575
att,A468,A389
att,A468,A450
att,A470,A710
att,A470,A734
att,A470,A1256
att,A470,A330
att,A470,A239
att,A470,A526
att,A470,A324
att,A470,A369
att,A470,A1009
att,A470,A886
att,A470,A1136
att,A470,A632
att,A470,A346
att,A470,A440
att,A470,A934
att,A470,A344
att,A470,A255
att,A470,A107
att,A470,A923
att,A470,A264
att,A470,A234
att,A472,A705
att,A472,A901
att,A472,A92
att,A472,A1364
att,A472,A489
att,A472,A804
att,A472,A1218
att,A472,A704
att,A472,A1221
att,A472,A515
att,A477,A1166
att,A477,A1312
att,A477,A468
att,A477,A1181
att,A477,A80
att,A477,A892
att,A477,A336
att,A477,A343
att,A477,A1013
att,A477,A214
att,A477,A1379
att,A477,A588
att,A477,A974
att,A477,A845
att,A477,A721
att,A477,A949
att,A479,A530
att,A479,A376
att,A479,A815
att,A479,A145
att,A479,A615
att,A479,A503
att,A479,A885
att,A479,A1095
att,A479,A1089
att,A479,A1337
att,A479,A66
att,A479,A472
att,A479,A345
att,A479,A747
att,A479,A45
att,A480,A1089
att,A480,A1376
att,A480,A1335
att,A480,A1171
att,A480,A306
att,A480,A252
att,A480,A1000
att,A480,A239
att,A480,A1143
att,A480,A611
att,A482,A549
att,A482,A79
att,A482,A83
att,A482,A854
att,A482,A420
att,A482,A914
att,A482,A1170
att,A482,A613
att,A482,A182
att,A482,A135
att,A482,A259
att,A482,A543
att,A482,A940
att,A485,A270
att,A485,A462
att,A487,A867
att,A487,A1156
att,A487,A260
att,A487,A164
att,A487,A39
att,A487,A1169
att,A487,A1172
att,A487,A38
att,A487,A1048
att,A487,A179
att,A487,A862
att,A487,A896
att,A487,A818
att,A488,A1239
att,A494,A745
att,A494,A565
att,A494,A1133
att,A494,A608
att,A494,A278
att,A494,A332
att,A495,A1272
att,A495,A1257
att,A495,A1226
att,A496,A675
att,A496,A181
att,A496,A476
att,A496,A13
att,A496,A661
att,A498,A903
att,A498,A524
att,A498,A159
att,A498,A55
att,A498,A755
att,A498,A447
att,A498,A497
att,A498,A792
att,A498,A1094
att,A498,A852
att,A498,A272
att,A498,A997
att,A498,A145
att,A498,A38
att,A498,A1268
att,A498,A1290
att,A500,A621
att,A500,A1247
att,A500,A530
att,A500,A645
att,A500,A1093
att,A500,A1367
att,A500,A655
att,A500,A1304
att,A500,A877
att,A500,A839
att,A500,A1165
att,A500,A1069
att,A500,A1262
att,A500,A1246
att,A501,A731
att,A501,A462
att,A501,A225
att,A501,A394
att,A501,A1225
att,A501,A256
att,A501,A486
att,A501,A93
att,A501,A85
att,A501,A1314
att,A501,A1115
att,A501,A476
att,A501,A750
att,A501,A467
att,A501,A1100
att,A501,A1183
att,A506,A746
att,A506,A463
att,A506,A685
att,A506,A48
att,A506,A187
att,A507,A1159
att,A507,A562
att,A507,A816
att,A507,A802
att,A507,A335
att,A507,A1350
att,A507,A1304
att,A507,A177
att,A507,A1117
att,A508,A167
att,A508,A1150
att,A508,A83
att,A508,A1133
att,A508,A1028
att,A508,A1033
att,A508,A409
att,A508,A1188
att,A508,A549
att,A508,A1001
att,A508,A194
att,A508,A1111
att,A508,A833
att,A508,A561
att,A508,A665
att,A508,A703
att,A508,A1270
att,A508,A527
att,A508,A468
att,A508,A607
att,A508,A501
att,A508,A602
att,A509,A478
att,A509,A941
att,A509,A1304
att,A509,A245
att,A512,A480
att,A512,A802
att,A512,A21
att,A512,A176
att,A512,A191
att,A512,A764
att,A512,A905
att,A512,A1207
att,A512,A1085
att,A512,A392
att,A512,A1291
att,A512,A503
att,A512,A247
att,A512,A284
att,A512,A597
att,A512,A680
att,A513,A1328
att,A513,A557
att,A513,A406
att,A513,A378
att,A513,A1088
att,A513,A151
att,A513,A643
att,A513,A1251
att,A513,A1283
att,A514,A1280
att,A514,A222
att,A514,A837
att,A514,A894
att,A514,A147
att,A514,A689
att,A514,A40
att,A514,A269
att,A515,A121
att,A515,A1201
att,A515,A659
att,A515,A139
att,A515,A677
att,A515,A122
att,A518,A1337
att,A518,A1211
att,A518,A895
att,A519,A787
att,A519,A410
att,A519,A747
att,A519,A224
att,A519,A134
att,A519,A695
att,A519,A31
att,A519,A460
att,A519,A1280
att,A519,A852
att,A519,A1035
att,A519,A412
att,A519,A578
att,A519,A573
att,A519,A1128
att,A519,A898
att,A519,A839
att,A519,A364
att,A519,A413
att,A519,A566
att,A519,A606
att,A521,A371
att,A521,A214
att,A521,A109
att,A521,A463
att,A521,A490
att,A521,A304
att,A521,A1370
att,A521,A54
att,A521,A459
att,A521,A175
att,A521,A1218
att,A521,A370
att,A521,A306
att,A523,A603
att,A523,A1079
att,A523,A1351
att,A523,A1394
att,A523,A1324
att,A523,A983
att,A523,A794
att,A523,A658
att,A523,A331
att,A523,A1176
att,A523,A386
att,A523,A869
att,A523,A1151
att,A523,A1364
att,A523,A185
att,A523,A209
att,A523,A420
att,A527,A747
att,A527,A638
att,A527,A882
att,A527,A271
att,A527,A775
att,A527,A6
att,A527,A464
att,A527,A13
