Entailment,Arg1,Arg2
att,A288,A1330
att,A288,A2177
att,A288,A930
att,A288,A152
att,A288,A401
att,A288,A2041
att,A288,A702
att,A288,A492
att,A288,A1092
att,A288,A1342
att,A293,A255
att,A293,A760
att,A293,A1825
att,A293,A1681
att,A293,A1606
att,A293,A819
att,A293,A750
att,A294,A2360
att,A297,A2430
att,A297,A810
att,A297,A647
att,A297,A295
att,A297,A2279
att,A297,A693
att,A297,A569
att,A297,A1717
att,A298,A1087
att,A298,A2576
att,A298,A1502
att,A298,A241
att,A298,A2395
att,A298,A1089
att,A298,A998
att,A298,A8
att,A298,A2220
att,A298,A1479
att,A300,A2306
att,A300,A2159
att,A301,A1831
att,A301,A1348
att,A301,A563
att,A301,A1676
att,A301,A2621
att,A301,A1266
att,A301,A346
att,A301,A942
att,A301,A669
att,A301,A136
att,A301,A777
att,A301,A1956
att,A301,A1543
att,A301,A341
att,A301,A543
att,A301,A87
att,A301,A378
att,A301,A969
att,A301,A1345
att,A301,A1751
att,A301,A1524
att,A301,A1645
att,A301,A1485
att,A301,A531
att,A301,A2575
att,A302,A1488
att,A302,A524
att,A302,A2625
att,A304,A2273
att,A304,A239
att,A306,A1112
att,A306,A1830
att,A306,A302
att,A306,A2323
att,A306,A638
att,A306,A1617
att,A306,A29
att,A306,A1483
att,A306,A1324
att,A306,A2270
att,A306,A2207
att,A306,A211
att,A306,A466
att,A306,A1409
att,A306,A1613
att,A306,A1330
att,A306,A1437
att,A306,A1470
att,A306,A1232
att,A306,A1182
att,A306,A2274
att,A306,A1249
att,A306,A881
att,A309,A1935
att,A309,A1207
att,A309,A1279
att,A309,A589
att,A309,A1451
att,A309,A1377
att,A309,A1140
att,A309,A464
att,A309,A1654
att,A309,A895
att,A309,A2214
att,A309,A2082
att,A309,A1747
att,A309,A1014
att,A310,A100
att,A310,A1239
att,A310,A116
att,A310,A282
att,A310,A2537
att,A310,A727
att,A310,A800
att,A310,A1007
att,A310,A2627
att,A310,A1807
att,A310,A2636
att,A310,A41
att,A310,A1254
att,A312,A374
att,A312,A2605
att,A312,A611
att,A312,A452
att,A312,A2131
att,A312,A1343
att,A312,A807
att,A312,A1088
att,A312,A1800
att,A312,A594
att,A312,A2483
att,A312,A2154
att,A313,A1802
att,A313,A2490
att,A313,A1299
att,A313,A994
att,A313,A1758
att,A313,A169
att,A313,A1542
att,A313,A1214
att,A313,A2060
att,A313,A2274
att,A313,A408
att,A313,A1367
att,A316,A1226
att,A316,A2033
att,A316,A266
att,A316,A713
att,A316,A500
att,A316,A2360
att,A316,A224
att,A316,A931
att,A316,A1665
att,A319,A520
att,A319,A2420
att,A319,A592
att,A319,A1331
att,A319,A1087
att,A319,A807
att,A319,A1375
att,A319,A1757
att,A319,A2495
att,A319,A2373
att,A319,A152
att,A319,A2082
att,A319,A1787
att,A319,A1815
att,A319,A1508
att,A320,A236
att,A321,A2692
att,A321,A113
att,A321,A1372
att,A321,A2201
att,A321,A293
att,A321,A2414
att,A321,A2
att,A321,A527
att,A321,A2460
att,A321,A179
att,A321,A2249
att,A321,A2184
att,A321,A2426
att,A321,A2167
att,A321,A691
att,A321,A835
att,A321,A1011
att,A321,A1173
att,A321,A1491
att,A321,A1035
att,A322,A1901
att,A322,A541
att,A322,A2427
att,A322,A1223
att,A322,A462
att,A322,A631
att,A322,A2546
att,A325,A2633
att,A325,A90
att,A325,A1104
att,A325,A264
att,A325,A1233
att,A325,A2647
att,A325,A642
att,A325,A170
att,A325,A1713
att,A325,A2195
att,A325,A281
att,A325,A495
att,A326,A1259
att,A326,A1636
att,A326,A1355
att,A326,A1920
att,A327,A1354
att,A327,A751
att,A327,A177
att,A327,A919
att,A327,A1301
att,A327,A731
att,A327,A956
att,A327,A1133
att,A327,A1978
att,A327,A222
att,A327,A560
att,A327,A2192
att,A327,A63
att,A327,A2671
att,A328,A190
att,A328,A375
att,A328,A1428
att,A328,A1110
att,A328,A1002
att,A328,A2656
att,A329,A368
att,A329,A2147
att,A329,A1699
att,A329,A1430
att,A329,A2417
att,A329,A1934
att,A331,A334
att,A331,A2272
att,A331,A303
att,A331,A2613
att,A331,A355
att,A331,A557
att,A331,A1829
att,A331,A111
att,A331,A91
att,A331,A2035
att,A331,A2527
att,A331,A1407
att,A331,A2284
att,A331,A169
att,A331,A2007
att,A331,A875
att,A331,A2005
att,A331,A2654
att,A331,A1116
att,A331,A1323
att,A331,A2418
att,A331,A2397
att,A331,A2390
att,A331,A2301
att,A331,A2311
att,A331,A459
att,A338,A931
att,A338,A1975
att,A338,A2452
att,A338,A1993
att,A338,A2465
att,A338,A161
att,A338,A557
att,A338,A2569
att,A338,A11
att,A338,A2245
att,A338,A1968
att,A338,A2171
att,A338,A515
att,A338,A464
att,A338,A1664
att,A338,A1848
att,A338,A1566
att,A338,A2164
att,A338,A673
att,A338,A1800
att,A338,A2304
att,A338,A1465
att,A338,A1901
att,A338,A1476
att,A338,A2587
att,A338,A1027
att,A340,A2215
att,A340,A914
att,A340,A686
att,A340,A853
att,A340,A745
att,A340,A101
att,A340,A1634
att,A340,A457
att,A340,A2560
att,A340,A792
att,A340,A319
att,A343,A2585
att,A343,A2414
att,A343,A2173
att,A343,A532
att,A343,A1374
att,A343,A1323
att,A343,A514
att,A343,A515
att,A343,A1050
att,A343,A1508
att,A343,A2554
att,A343,A2475
att,A343,A1748
att,A343,A634
att,A343,A1308
att,A346,A1357
att,A346,A1758
att,A346,A2362
att,A346,A1643
att,A346,A231
att,A346,A468
att,A346,A1215
att,A346,A1164
att,A346,A1566
att,A347,A496
att,A347,A1028
att,A347,A280
att,A347,A1314
att,A349,A376
att,A349,A1120
att,A349,A1721
att,A349,A1636
att,A350,A1381
att,A350,A1205
att,A350,A2412
att,A350,A1958
att,A350,A1356
att,A350,A56
att,A350,A457
att,A350,A2341
att,A350,A961
att,A350,A2628
att,A350,A1116
att,A350,A2623
att,A350,A1715
att,A350,A1941
att,A350,A2375
att,A350,A1739
att,A350,A1075
att,A350,A2008
att,A350,A1761
att,A350,A208
att,A350,A68
att,A350,A577
att,A350,A2586
att,A350,A1582
att,A350,A180
att,A350,A143
att,A350,A2148
att,A350,A759
att,A350,A376
att,A350,A546
att,A351,A820
att,A351,A2182
att,A351,A1980
att,A351,A1465
att,A351,A1292
att,A351,A1028
att,A351,A2676
att,A351,A270
att,A351,A1507
att,A351,A2618
att,A351,A1417
att,A351,A1128
att,A351,A996
att,A351,A1424
att,A351,A1958
att,A351,A1598
att,A351,A1877
att,A351,A240
att,A351,A861
att,A351,A1054
att,A351,A449
att,A351,A2493
att,A352,A123
att,A352,A878
att,A353,A823
att,A353,A682
att,A353,A1994
att,A353,A108
att,A353,A256
att,A353,A1856
att,A353,A2273
att,A353,A1138
att,A353,A848
att,A354,A1611
att,A354,A1017
att,A354,A1262
att,A354,A2257
att,A354,A504
att,A356,A722
att,A356,A2347
att,A356,A1017
att,A356,A110
att,A356,A1105
att,A356,A2110
att,A356,A769
att,A363,A2459
att,A363,A1605
att,A363,A2415
att,A363,A1099
att,A363,A2674
att,A363,A2353
att,A363,A764
att,A363,A2507
att,A363,A1311
att,A363,A1567
att,A363,A1262
att,A363,A2043
att,A363,A760
att,A363,A1514
att,A363,A2177
att,A363,A1839
att,A363,A699
att,A363,A2636
att,A363,A1884
att,A363,A1266
att,A367,A1618
att,A367,A2419
att,A367,A192
att,A367,A2290
att,A367,A1834
att,A367,A720
att,A367,A406
att,A367,A429
att,A367,A1121
att,A367,A559
att,A367,A639
att,A367,A899
att,A368,A2316
att,A368,A2583
att,A368,A2134
att,A368,A1881
att,A368,A341
att,A368,A536
att,A368,A2261
att,A368,A2484
att,A368,A2332
att,A368,A2190
att,A371,A274
att,A371,A532
att,A371,A1656
att,A374,A2030
att,A374,A1211
att,A374,A1481
att,A374,A1182
att,A374,A1845
att,A374,A126
att,A374,A448
att,A374,A1073
att,A374,A2506
att,A374,A1508
att,A374,A1381
att,A374,A311
att,A374,A1441
att,A374,A832
att,A375,A1486
att,A375,A2564
att,A375,A1880
att,A376,A683
att,A376,A99
att,A376,A490
att,A376,A151
att,A376,A2133
att,A376,A2261
att,A376,A2297
att,A376,A598
att,A376,A2015
att,A376,A1802
att,A376,A1988
att,A376,A1847
att,A376,A1595
att,A376,A2420
att,A376,A724
att,A376,A2435
att,A376,A601
att,A376,A1022
att,A376,A362
att,A376,A2542
att,A376,A647
att,A376,A463
att,A377,A890
att,A379,A2188
att,A379,A2652
att,A379,A2253
att,A379,A1559
att,A379,A719
att,A379,A1401
att,A379,A1754
att,A379,A2283
att,A379,A219
att,A379,A1704
att,A379,A1152
att,A379,A271
att,A379,A1490
att,A379,A1381
att,A379,A2214
att,A379,A1354
att,A379,A1165
att,A379,A667
att,A379,A205
att,A380,A1364
att,A380,A2065
att,A380,A2660
att,A380,A1079
att,A380,A2406
att,A380,A2000
att,A380,A1463
att,A380,A1679
att,A380,A1056
att,A380,A2356
att,A380,A1858
att,A380,A2358
att,A380,A1719
att,A380,A1974
att,A380,A2501
att,A380,A2503
att,A380,A338
att,A380,A1082
att,A381,A332
att,A381,A1447
att,A381,A235
att,A381,A461
att,A381,A124
att,A381,A625
att,A381,A519
att,A381,A1546
att,A381,A2683
att,A381,A1792
att,A381,A821
att,A381,A1481
att,A381,A827
att,A381,A92
att,A381,A174
att,A381,A1722
att,A385,A465
att,A386,A1534
att,A386,A1045
att,A386,A2324
att,A386,A421
att,A386,A2219
att,A386,A561
att,A386,A2360
att,A388,A1748
att,A388,A1309
att,A388,A1633
att,A388,A231
att,A388,A1068
att,A388,A1362
att,A388,A605
att,A389,A2669
att,A389,A2649
att,A389,A2493
att,A389,A1053
att,A391,A1298
att,A391,A924
att,A391,A1494
att,A391,A1016
att,A391,A566
att,A391,A2111
att,A391,A1883
att,A391,A2355
att,A391,A2333
att,A391,A48
att,A391,A235
att,A391,A1464
att,A391,A2637
att,A391,A1789
att,A391,A230
att,A391,A2044
att,A391,A1354
att,A391,A1563
att,A391,A1842
att,A391,A1022
att,A391,A2273
att,A396,A2068
att,A396,A144
att,A396,A327
att,A396,A561
att,A396,A2290
att,A396,A1261
att,A396,A1779
att,A396,A1516
att,A396,A178
att,A396,A1263
att,A396,A1259
att,A396,A258
att,A396,A2170
att,A397,A940
att,A397,A65
att,A397,A265
att,A397,A970
att,A397,A2383
att,A397,A1245
att,A397,A2095
att,A397,A2005
att,A397,A1732
att,A397,A553
att,A397,A2264
att,A397,A2157
att,A397,A2097
att,A397,A555
att,A397,A2077
att,A397,A737
att,A397,A2414
att,A397,A2619
att,A397,A146
att,A397,A1685
att,A397,A96
att,A397,A769
att,A398,A2039
att,A398,A1024
att,A398,A957
att,A398,A1882
att,A398,A1140
att,A398,A438
att,A398,A1731
att,A398,A2398
att,A398,A2485
att,A398,A1431
att,A398,A1281
att,A398,A821
att,A398,A1573
att,A398,A1890
att,A398,A1163
att,A398,A2682
att,A398,A2291
att,A398,A1744
att,A398,A426
att,A399,A2242
att,A399,A1282
att,A399,A646
att,A399,A384
att,A399,A691
att,A399,A241
att,A399,A1426
att,A399,A2303
att,A400,A1165
att,A400,A2046
att,A400,A1648
att,A400,A693
att,A400,A2062
att,A400,A1500
att,A400,A248
att,A400,A173
att,A400,A103
att,A400,A2420
att,A400,A2627
att,A400,A1147
att,A400,A733
att,A400,A163
att,A400,A1700
att,A400,A369
att,A400,A2549
att,A400,A681
att,A400,A2122
att,A400,A100
att,A400,A153
att,A400,A1079
att,A400,A814
att,A400,A2688
att,A401,A1122
att,A401,A2129
att,A401,A1322
att,A401,A1671
att,A401,A2376
att,A401,A1908
att,A401,A247
att,A401,A1853
att,A401,A2555
att,A401,A2608
att,A401,A898
att,A401,A1301
att,A401,A1066
att,A401,A133
att,A401,A1389
att,A401,A2542
att,A403,A1090
att,A403,A2026
att,A403,A1413
att,A403,A1434
att,A403,A438
att,A403,A2666
att,A405,A2296
att,A405,A1622
att,A405,A405
att,A405,A322
att,A405,A641
att,A405,A1333
att,A405,A32
att,A405,A1948
att,A405,A71
att,A405,A1054
att,A405,A1930
att,A405,A1217
att,A405,A1565
att,A405,A2290
att,A405,A2167
att,A405,A840
att,A405,A2595
att,A405,A448
att,A405,A2037
att,A405,A2583
att,A405,A2398
att,A405,A648
att,A405,A433
att,A405,A412
att,A405,A802
att,A405,A2257
att,A405,A2623
att,A406,A2685
att,A406,A220
att,A406,A960
att,A406,A1267
att,A406,A984
att,A406,A1543
att,A406,A2336
att,A406,A151
att,A406,A1174
att,A406,A680
att,A406,A1635
att,A406,A761
att,A406,A2247
att,A406,A1706
att,A406,A2060
att,A406,A715
att,A406,A2358
att,A406,A587
att,A406,A2244
att,A406,A2485
att,A406,A2090
att,A406,A2191
att,A406,A459
att,A406,A413
att,A408,A1892
att,A408,A1592
att,A408,A129
att,A408,A1330
att,A408,A1346
att,A408,A1749
att,A408,A1605
att,A408,A17
att,A408,A2588
att,A408,A253
att,A408,A2354
att,A408,A728
att,A408,A2211
att,A408,A1910
att,A408,A12
att,A408,A2334
att,A408,A263
att,A408,A1666
att,A408,A442
att,A408,A2369
att,A408,A170
att,A408,A252
att,A408,A2417
att,A413,A1208
att,A413,A294
att,A413,A653
att,A413,A425
att,A413,A2453
att,A413,A1806
att,A413,A2018
att,A413,A648
att,A413,A967
att,A413,A179
att,A413,A404
att,A413,A1797
att,A413,A56
att,A413,A1819
att,A413,A2058
att,A413,A101
att,A420,A29
att,A420,A1100
att,A420,A848
att,A420,A186
att,A420,A2564
att,A420,A564
att,A420,A799
att,A420,A2601
att,A420,A401
att,A420,A2269
att,A420,A333
att,A420,A1389
att,A420,A2231
att,A420,A231
att,A420,A1697
att,A420,A1162
att,A420,A1787
att,A420,A2450
att,A420,A154
att,A420,A598
att,A420,A1891
att,A421,A821
att,A421,A918
att,A421,A2027
att,A421,A2491
att,A421,A957
att,A421,A2203
att,A422,A730
att,A422,A1700
att,A422,A1498
att,A422,A42
att,A422,A401
att,A422,A205
att,A422,A257
att,A422,A1595
att,A422,A1531
att,A428,A932
att,A428,A2202
att,A428,A403
att,A428,A911
att,A428,A2365
att,A428,A499
att,A428,A1061
att,A428,A304
att,A428,A1150
att,A428,A977
att,A428,A1916
att,A428,A81
att,A428,A1863
att,A428,A1118
att,A428,A1432
att,A428,A1769
att,A428,A426
att,A428,A1415
att,A428,A48
att,A428,A1995
att,A428,A194
att,A432,A2391
att,A432,A798
att,A432,A1617
att,A432,A1474
att,A432,A1659
att,A432,A135
att,A432,A866
att,A432,A877
att,A432,A310
att,A432,A1526
att,A432,A2204
att,A432,A655
att,A432,A744
att,A432,A2116
att,A432,A2370
att,A432,A1588
att,A432,A2000
att,A432,A2677
att,A432,A1473
att,A432,A393
att,A432,A1
att,A432,A2095
att,A432,A2478
att,A432,A80
att,A432,A2696
att,A432,A2341
att,A432,A749
att,A433,A2447
att,A433,A2680
att,A433,A1461
att,A433,A2488
att,A433,A404
att,A433,A1663
att,A435,A2551
att,A435,A249
att,A435,A1421
att,A435,A239
att,A435,A818
att,A435,A674
att,A435,A744
att,A435,A1458
att,A435,A2639
att,A435,A2513
att,A435,A212
att,A435,A1206
att,A435,A594
att,A435,A1629
att,A435,A52
att,A435,A1430
att,A435,A739
att,A435,A951
att,A435,A949
att,A435,A1812
att,A435,A1337
att,A435,A414
att,A435,A999
att,A435,A318
att,A435,A2429
att,A435,A1563
att,A438,A1902
att,A438,A2054
att,A438,A1
att,A438,A394
att,A438,A2530
att,A438,A1831
att,A438,A1600
att,A438,A1055
att,A438,A583
att,A438,A2247
att,A438,A2600
att,A438,A617
att,A438,A1097
att,A438,A1139
att,A438,A899
att,A439,A2335
att,A439,A1904
att,A439,A1988
att,A439,A130
att,A440,A832
att,A440,A610
att,A440,A1483
att,A440,A296
att,A440,A2387
att,A440,A1811
att,A440,A1590
att,A440,A562
att,A440,A407
att,A440,A812
att,A440,A2167
att,A440,A1603
att,A440,A2410
att,A443,A2519
att,A443,A416
att,A443,A2345
att,A443,A792
att,A443,A103
att,A443,A2431
att,A443,A2284
att,A443,A1520
att,A443,A2633
att,A443,A1942
att,A443,A897
att,A444,A1080
att,A444,A1315
att,A444,A993
att,A444,A234
att,A444,A1800
att,A444,A1060
att,A444,A1991
att,A444,A1808
att,A444,A1745
att,A444,A1777
att,A444,A2130
att,A444,A2468
att,A444,A310
att,A444,A1136
att,A447,A682
att,A447,A1929
att,A447,A2284
att,A447,A545
att,A447,A2297
att,A447,A237
att,A447,A509
att,A447,A1534
att,A447,A2021
att,A447,A759
att,A447,A472
att,A447,A2606
att,A447,A388
att,A447,A541
att,A447,A1564
att,A447,A598
att,A447,A360
att,A447,A498
att,A447,A1164
att,A449,A893
att,A449,A460
att,A449,A201
att,A449,A2457
att,A449,A2204
att,A449,A707
att,A449,A2232
att,A449,A1777
att,A449,A1847
att,A449,A1428
att,A449,A1077
att,A449,A1658
att,A449,A1270
att,A449,A770
att,A450,A1688
att,A450,A2046
att,A450,A570
att,A450,A16
att,A450,A1468
att,A450,A1482
att,A450,A1988
att,A450,A1144
att,A450,A641
att,A450,A745
att,A450,A1184
att,A450,A1705
att,A450,A1677
att,A450,A644
att,A450,A1931
att,A450,A1102
att,A450,A1417
att,A450,A1531
att,A450,A1187
att,A450,A703
att,A450,A1771
att,A450,A2531
att,A450,A243
att,A451,A2559
att,A451,A195
att,A451,A979
att,A451,A1017
att,A451,A1470
att,A451,A2103
att,A451,A1322
att,A451,A1510
att,A451,A1156
att,A451,A45
att,A451,A668
att,A451,A774
att,A455,A952
att,A456,A1210
att,A456,A1182
att,A456,A230
att,A456,A1308
att,A456,A1057
att,A456,A1750
att,A456,A753
att,A456,A1241
att,A456,A1673
att,A456,A294
att,A456,A1221
att,A456,A1703
att,A456,A171
att,A456,A574
att,A456,A251
att,A456,A2345
att,A456,A331
att,A456,A2301
att,A456,A958
att,A456,A318
att,A456,A1691
att,A456,A860
att,A456,A841
att,A456,A310
att,A456,A461
att,A456,A2329
att,A456,A1163
att,A456,A925
att,A456,A1104
att,A457,A891
att,A457,A430
att,A457,A1052
att,A457,A586
att,A457,A1010
att,A457,A1715
att,A457,A1111
att,A457,A1319
att,A457,A1489
att,A457,A2589
att,A457,A2375
att,A457,A1254
att,A457,A271
att,A457,A2296
att,A457,A2553
att,A457,A1954
att,A457,A1674
att,A457,A9
att,A457,A371
att,A457,A2678
att,A457,A2139
att,A459,A1836
att,A459,A149
att,A459,A901
att,A459,A878
att,A459,A367
att,A459,A1690
att,A459,A1126
att,A459,A765
att,A463,A2280
att,A463,A2164
att,A463,A2502
att,A463,A2552
att,A463,A686
att,A465,A1054
att,A465,A1048
att,A465,A99
att,A465,A1907
att,A465,A1382
att,A465,A1995
att,A465,A373
att,A465,A2288
att,A465,A1429
att,A465,A1451
att,A465,A1343
att,A465,A237
att,A465,A393
att,A465,A2389
att,A466,A2000
att,A466,A2385
att,A466,A187
att,A466,A2613
att,A466,A2478
att,A466,A846
att,A466,A679
att,A466,A561
att,A466,A397
att,A466,A2537
att,A466,A1758
att,A466,A2097
att,A466,A275
att,A466,A118
att,A466,A2140
att,A466,A1801
att,A467,A1880
att,A467,A1562
att,A467,A700
att,A467,A2491
att,A467,A2683
att,A467,A295
att,A467,A2224
att,A467,A1105
att,A467,A1056
att,A467,A6
att,A467,A2027
att,A467,A1401
att,A467,A530
att,A467,A777
att,A467,A1086
att,A467,A2185
att,A467,A2452
att,A470,A715
att,A470,A2381
att,A470,A1819
att,A470,A2224
att,A470,A1457
att,A470,A1700
att,A470,A1271
att,A470,A1498
att,A470,A1368
att,A470,A1687
att,A470,A1559
att,A470,A1510
att,A470,A1377
att,A470,A2631
att,A470,A231
att,A470,A276
att,A470,A1371
att,A471,A1269
att,A471,A727
att,A471,A1787
att,A471,A686
att,A471,A335
att,A471,A1093
att,A471,A2400
att,A471,A536
att,A471,A661
att,A471,A1028
att,A471,A2338
att,A471,A684
att,A471,A718
att,A471,A1224
att,A471,A1778
att,A471,A222
att,A471,A2047
att,A471,A2179
att,A471,A650
att,A471,A2166
att,A475,A2175
att,A475,A2227
att,A475,A2304
att,A475,A1177
att,A475,A1320
att,A475,A2081
att,A475,A1324
att,A475,A155
att,A475,A2387
att,A475,A2462
att,A476,A1474
att,A476,A1699
att,A476,A1642
att,A478,A2549
att,A478,A2603
att,A478,A1449
att,A478,A289
att,A478,A379
att,A478,A1260
att,A478,A141
att,A478,A1716
att,A478,A621
att,A478,A1849
att,A478,A24
att,A478,A941
att,A478,A2162
att,A478,A1623
att,A478,A849
att,A478,A1444
att,A478,A556
att,A478,A121
att,A478,A753
att,A478,A2578
att,A478,A82
att,A478,A1377
att,A483,A1237
att,A483,A285
att,A483,A1842
att,A483,A1710
att,A483,A865
att,A483,A1416
att,A483,A1305
att,A483,A1822
att,A483,A1023
att,A483,A131
att,A483,A1
att,A483,A560
att,A483,A1811
att,A483,A1204
att,A483,A1359
att,A483,A2194
att,A483,A1640
att,A483,A415
att,A483,A1334
att,A486,A1417
att,A486,A974
att,A486,A742
att,A490,A1391
att,A490,A738
att,A490,A99
att,A490,A1560
att,A490,A901
att,A490,A646
att,A490,A870
att,A490,A2253
att,A490,A387
att,A490,A1679
att,A490,A1467
att,A490,A730
att,A490,A1562
att,A490,A2671
att,A490,A2518
att,A490,A2428
att,A490,A1876
att,A490,A855
att,A490,A1787
att,A490,A9
att,A492,A1313
att,A492,A795
att,A494,A827
att,A494,A1499
att,A494,A600
att,A494,A1278
att,A494,A725
att,A494,A1818
att,A494,A2568
att,A494,A871
att,A494,A2091
att,A494,A1991
att,A494,A1964
att,A494,A1555
att,A494,A915
att,A494,A1758
att,A494,A1761
att,A497,A2268
att,A497,A2473
att,A497,A1811
att,A497,A1580
att,A497,A140
att,A497,A339
att,A497,A212
att,A497,A1689
att,A497,A2586
att,A497,A863
att,A497,A1270
att,A497,A834
att,A497,A1903
att,A497,A1653
att,A497,A131
att,A497,A2610
att,A497,A1648
att,A497,A1940
att,A497,A1376
att,A497,A2362
att,A497,A1374
att,A498,A521
att,A498,A1078
att,A498,A1200
att,A498,A965
att,A498,A982
att,A498,A150
att,A498,A2165
att,A498,A2238
att,A498,A215
att,A498,A1488
att,A498,A1530
att,A498,A2030
att,A498,A428
att,A499,A730
att,A499,A537
att,A499,A2041
att,A499,A48
att,A499,A1126
att,A499,A728
att,A499,A1562
att,A499,A180
att,A499,A1164
att,A499,A927
att,A499,A1800
att,A499,A1049
att,A499,A2317
att,A508,A68
att,A508,A1946
att,A508,A152
att,A508,A1354
att,A509,A2119
att,A509,A1898
att,A509,A1550
att,A509,A122
att,A509,A566
att,A509,A530
att,A509,A1062
att,A509,A2289
att,A509,A1108
att,A509,A2581
att,A509,A1810
att,A509,A1749
att,A509,A735
att,A509,A210
att,A509,A2038
att,A509,A682
att,A509,A1583
att,A509,A1461
att,A509,A2699
att,A510,A478
att,A510,A381
att,A510,A964
att,A510,A1051
att,A510,A1962
att,A510,A2379
att,A510,A698
att,A510,A2277
att,A510,A1779
att,A510,A2299
att,A510,A1632
att,A510,A306
att,A510,A803
att,A510,A285
att,A510,A685
att,A512,A1196
att,A512,A1075
att,A512,A2432
att,A512,A2583
att,A514,A2330
att,A514,A1487
att,A514,A211
att,A514,A900
att,A514,A82
att,A514,A2226
att,A514,A2240
att,A514,A1289
att,A514,A2225
att,A514,A1375
att,A514,A2126
att,A514,A1311
att,A514,A1656
att,A514,A223
att,A514,A1726
att,A514,A321
att,A514,A2436
att,A514,A2585
att,A514,A1999
att,A514,A2357
att,A514,A1725
att,A514,A1957
att,A514,A1951
att,A514,A1691
att,A514,A2442
att,A514,A906
att,A516,A1730
att,A516,A1107
att,A516,A2357
att,A516,A1977
att,A516,A1599
att,A516,A2687
att,A516,A1010
att,A516,A243
att,A516,A591
att,A516,A2580
att,A516,A81
att,A516,A417
att,A516,A613
att,A516,A1619
att,A516,A1166
att,A516,A159
att,A516,A817
att,A516,A861
att,A516,A2030
att,A517,A874
att,A517,A730
att,A517,A145
att,A517,A2445
att,A517,A1327
att,A517,A2186
att,A517,A1828
att,A520,A725
att,A520,A952
att,A520,A1847
att,A520,A26
att,A520,A1207
att,A520,A1957
att,A520,A2568
att,A520,A1137
att,A520,A2552
att,A520,A40
att,A524,A878
att,A524,A1589
att,A524,A1145
att,A524,A443
att,A524,A1059
att,A524,A2494
att,A524,A393
att,A524,A2363
att,A524,A2126
att,A524,A441
att,A524,A373
att,A524,A2495
att,A524,A1408
att,A524,A1327
att,A524,A1872
att,A525,A222
att,A525,A1954
att,A525,A209
att,A525,A1544
att,A525,A834
att,A525,A1078
att,A525,A1790
att,A525,A115
att,A525,A1164
att,A525,A620
att,A525,A2008
att,A525,A2273
att,A525,A1126
att,A525,A723
att,A525,A2362
att,A525,A2386
att,A525,A1330
att,A525,A1560
att,A525,A1342
att,A525,A1002
att,A530,A530
att,A530,A385
att,A530,A2170
att,A530,A150
att,A530,A525
att,A530,A634
att,A530,A2200
att,A530,A2588
att,A530,A2051
att,A531,A292
att,A531,A2633
att,A531,A848
att,A533,A2587
att,A533,A2647
att,A533,A1150
att,A533,A2046
att,A533,A271
att,A533,A185
att,A533,A515
att,A533,A1704
att,A533,A1831
att,A533,A2276
att,A533,A2499
att,A533,A79
att,A533,A1257
att,A533,A2526
att,A533,A435
att,A533,A363
att,A533,A77
att,A536,A553
att,A536,A763
att,A536,A1935
att,A536,A2081
att,A537,A2119
att,A537,A692
att,A537,A1192
att,A537,A1940
att,A537,A1836
att,A537,A669
att,A537,A1080
