Entailment,Arg1,Arg2
att,A647,A648
att,A648,A627
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A670
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A679
att,A695,A696
att,A696,A697
att,A697,A695
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A698
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A725
att,A781,A782
att,A782,A783
att,A783,A784
att,A785,A786
att,A786,A787
att,A787,A778
att,A791,A792
att,A793,A794
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A815
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A833
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A861
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A903,A904
att,A904,A905
att,A906,A907
att,A909,A910
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A918,A897
att,A919,A920
att,A920,A921
att,A921,A919
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A922
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A935
att,A959,A960
att,A960,A961
att,A961,A962
att,A963,A964
att,A965,A966
att,A967,A968
att,A968,A969
att,A972,A973
att,A974,A975
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A979
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1033
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1070,A1071
att,A1071,A1072
att,A1076,A1039
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1077
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1107
att,A1142,A1143
att,A1143,A1144
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1154,A1155
att,A1157,A1158
att,A1158,A1159
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1245,A1246
att,A1246,A1247
att,A1248,A1249
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1264
att,A1293,A1294
att,A1300,A1301
att,A1302,A1303
att,A1305,A1306
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1318,A1319
att,A1323,A1293
att,A1324,A1325
att,A1325,A1326
att,A1329,A1330
att,A1331,A1324
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1332
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1403,A1404
att,A1405,A1406
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1414,A1415
att,A1417,A1418
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1450,A1451
att,A1451,A1452
att,A1453,A1454
att,A1456,A1457
att,A1459,A1460
att,A1460,A1461
att,A1463,A1464
att,A1464,A1432
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1465
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1505,A1506
att,A1528,A1529
att,A1531,A1523
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1532
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1558
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1565
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1617
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1660,A1661
att,A1663,A1664
att,A1665,A1646
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1666
att,A1698,A1699
att,A6,A7
att,A92,A93
att,A163,A164
att,A185,A186
att,A244,A245
att,A271,A272
att,A291,A292
att,A394,A395
att,A433,A434
att,A452,A453
att,A475,A476
att,A566,A567
att,A605,A606
att,A626,A627
att,A648,A649
att,A678,A679
att,A694,A695
att,A697,A698
att,A724,A725
att,A737,A738
att,A896,A897
att,A921,A922
att,A978,A979
att,A996,A997
att,A1076,A1077
att,A1156,A1157
att,A1195,A1196
att,A1231,A1232
att,A1292,A1293
att,A1323,A1324
att,A1428,A1429
att,A1464,A1465
att,A1477,A1478
att,A1506,A1507
att,A1531,A1532
att,A1645,A1646
att,A1696,A1697
att,A0,A872
att,A0,A1445
att,A0,A485
att,A0,A18
att,A0,A1091
att,A0,A186
att,A1,A583
att,A1,A1140
att,A1,A497
att,A1,A491
att,A1,A587
att,A1,A354
att,A1,A1391
att,A1,A1526
att,A1,A915
att,A1,A97
att,A1,A1519
att,A1,A1214
att,A1,A1630
att,A1,A47
att,A2,A29
att,A3,A979
att,A3,A827
att,A3,A1025
att,A3,A663
att,A3,A1061
att,A3,A995
att,A3,A1349
att,A3,A537
att,A3,A151
att,A3,A1167
att,A3,A493
att,A3,A1389
att,A3,A496
att,A3,A1299
att,A3,A413
att,A3,A1072
att,A4,A110
att,A4,A143
att,A4,A1600
att,A4,A1686
att,A4,A1334
att,A4,A857
att,A4,A274
att,A4,A1049
att,A4,A632
att,A4,A952
att,A4,A964
att,A7,A4
att,A7,A1082
att,A7,A530
att,A7,A481
att,A9,A1298
att,A9,A257
att,A9,A431
att,A9,A563
att,A9,A702
att,A9,A878
att,A9,A1305
att,A9,A240
att,A9,A1543
att,A9,A1173
att,A10,A1111
att,A10,A872
att,A10,A1480
att,A10,A576
att,A10,A1430
att,A11,A1195
att,A11,A422
att,A11,A406
att,A11,A913
att,A11,A911
att,A11,A937
att,A11,A811
att,A11,A628
att,A11,A1216
att,A11,A569
att,A11,A156
att,A11,A800
att,A11,A95
att,A11,A1506
att,A11,A92
att,A12,A433
att,A12,A1426
att,A12,A233
att,A12,A284
att,A12,A946
att,A12,A1293
att,A12,A454
att,A12,A996
att,A12,A945
att,A12,A395
att,A12,A607
att,A12,A1371
att,A12,A937
att,A12,A1360
att,A13,A1095
att,A13,A1212
att,A13,A1450
att,A13,A139
att,A13,A137
att,A13,A1664
att,A13,A529
att,A13,A831
att,A13,A336
att,A13,A1288
att,A13,A439
att,A13,A1571
att,A13,A24
att,A14,A373
att,A14,A945
att,A15,A741
att,A15,A1013
att,A15,A387
att,A15,A522
att,A15,A195
att,A15,A914
att,A16,A826
att,A16,A437
att,A16,A1612
att,A16,A396
att,A16,A1354
att,A16,A1162
att,A16,A326
att,A16,A850
att,A17,A1420
att,A17,A859
att,A17,A651
att,A17,A1598
att,A17,A671
att,A17,A106
att,A18,A1320
att,A18,A999
att,A18,A539
att,A18,A1413
att,A18,A1510
att,A18,A217
att,A18,A1219
att,A18,A705
att,A18,A1385
att,A18,A1496
att,A18,A925
att,A18,A1127
att,A18,A993
att,A18,A1142
att,A20,A1289
att,A20,A1225
att,A20,A1369
att,A21,A115
att,A21,A757
att,A21,A784
att,A21,A1475
att,A21,A1001
att,A21,A1533
att,A21,A974
att,A21,A206
att,A21,A1344
att,A22,A1699
att,A22,A323
att,A22,A191
att,A22,A821
att,A22,A286
att,A22,A355
att,A22,A148
att,A22,A150
att,A22,A1153
att,A22,A883
att,A22,A704
att,A22,A268
att,A22,A1535
att,A22,A840
att,A22,A892
att,A22,A299
att,A22,A43
att,A22,A1469
att,A22,A547
att,A23,A209
att,A23,A56
att,A23,A919
att,A23,A174
att,A23,A218
att,A23,A267
att,A23,A643
att,A23,A1209
att,A23,A937
att,A23,A1698
att,A23,A914
att,A23,A1151
att,A23,A1306
att,A23,A109
att,A23,A1545
att,A23,A103
att,A23,A1386
att,A23,A277
att,A23,A571
att,A23,A906
att,A23,A1558
att,A23,A347
att,A23,A1282
att,A30,A1194
att,A30,A48
att,A30,A1682
att,A31,A314
att,A31,A1179
att,A31,A722
att,A31,A584
att,A31,A23
att,A31,A586
att,A31,A1145
att,A31,A1026
att,A31,A29
att,A31,A540
att,A31,A1047
att,A31,A1595
att,A33,A912
att,A33,A1388
att,A33,A1296
att,A33,A1680
att,A33,A787
att,A33,A531
att,A33,A985
att,A33,A521
att,A33,A526
att,A33,A1241
att,A33,A208
att,A33,A1359
att,A33,A121
att,A34,A1566
att,A34,A189
att,A34,A980
att,A34,A1005
att,A34,A55
att,A36,A56
att,A36,A241
att,A36,A1591
att,A36,A83
att,A36,A566
att,A36,A1374
att,A36,A23
att,A36,A1500
att,A36,A894
att,A37,A554
att,A37,A1416
att,A37,A438
att,A37,A469
att,A37,A461
att,A37,A632
att,A37,A1607
att,A37,A1040
att,A37,A1145
att,A37,A291
att,A37,A1076
att,A37,A257
att,A38,A356
att,A38,A27
att,A38,A77
att,A38,A4
att,A38,A1666
att,A38,A1083
att,A38,A339
att,A38,A1224
att,A38,A414
att,A38,A478
att,A38,A1517
att,A41,A514
att,A41,A206
att,A41,A420
att,A41,A1439
att,A43,A109
att,A43,A57
att,A43,A592
att,A43,A907
att,A43,A739
att,A43,A636
att,A43,A1397
att,A43,A1374
att,A43,A1114
att,A43,A950
att,A43,A404
att,A43,A633
att,A43,A1592
att,A43,A733
att,A43,A482
att,A43,A1027
att,A43,A750
att,A43,A518
att,A43,A1129
att,A43,A435
att,A44,A701
att,A44,A788
att,A44,A1403
att,A44,A1547
att,A44,A1118
att,A45,A1150
att,A45,A864
att,A45,A1552
att,A45,A646
att,A45,A903
att,A45,A1488
att,A45,A1047
att,A45,A872
att,A45,A355
att,A45,A96
att,A50,A748
att,A50,A989
att,A50,A22
att,A50,A906
att,A50,A8
att,A50,A978
att,A50,A1193
att,A50,A1434
att,A50,A170
att,A50,A331
att,A50,A1405
att,A50,A638
att,A50,A1309
att,A50,A1244
att,A50,A482
att,A50,A1570
att,A50,A864
att,A54,A1096
att,A54,A56
att,A54,A100
att,A54,A176
att,A54,A1341
att,A54,A343
att,A54,A1296
att,A54,A35
att,A54,A1005
att,A54,A831
att,A54,A295
att,A54,A842
att,A54,A331
att,A54,A945
att,A54,A964
att,A56,A937
att,A56,A189
att,A56,A107
att,A56,A871
att,A56,A932
att,A56,A1652
att,A56,A292
att,A56,A986
att,A56,A595
att,A56,A1520
att,A56,A1504
att,A56,A318
att,A56,A755
att,A56,A252
att,A56,A467
att,A58,A650
att,A58,A848
att,A58,A655
att,A58,A1083
att,A58,A1393
att,A58,A384
att,A58,A400
att,A58,A1181
att,A58,A969
att,A58,A423
att,A60,A523
att,A60,A1240
att,A60,A1661
att,A60,A193
att,A63,A1395
att,A63,A1473
att,A63,A1121
att,A66,A441
att,A66,A594
att,A66,A1416
att,A67,A717
att,A67,A1166
att,A68,A1541
att,A68,A1447
att,A69,A1599
att,A69,A1161
att,A69,A236
att,A69,A1201
att,A69,A841
att,A69,A283
att,A69,A1365
att,A69,A532
att,A69,A564
att,A69,A323
att,A69,A1366
att,A69,A153
att,A69,A896
att,A69,A680
att,A69,A1579
att,A69,A895
att,A69,A638
att,A69,A1521
att,A69,A1087
att,A70,A141
att,A70,A1564
att,A70,A1156
att,A70,A1579
att,A70,A1668
att,A70,A940
att,A70,A1043
att,A70,A1443
att,A71,A670
att,A71,A419
att,A71,A1323
att,A71,A1276
att,A71,A1456
att,A71,A808
att,A71,A285
att,A71,A1306
att,A72,A1049
att,A72,A1512
att,A72,A1171
att,A72,A531
att,A72,A583
att,A72,A1538
att,A72,A948
att,A72,A635
att,A72,A700
att,A72,A45
att,A72,A997
att,A72,A1279
att,A72,A630
att,A72,A1515
att,A72,A541
att,A72,A920
att,A80,A1209
att,A80,A496
att,A80,A1379
att,A80,A282
att,A80,A947
att,A80,A1474
att,A80,A1418
att,A81,A311
att,A81,A370
att,A81,A553
att,A81,A105
att,A81,A1267
att,A81,A778
att,A81,A1518
att,A81,A1266
att,A81,A1593
att,A81,A1363
att,A81,A1352
att,A81,A1283
att,A81,A1364
att,A84,A1498
att,A84,A1607
att,A84,A1275
att,A84,A778
att,A84,A1075
att,A84,A796
att,A84,A1546
att,A84,A1685
att,A84,A466
att,A84,A843
att,A84,A656
att,A84,A288
att,A84,A577
att,A84,A643
att,A84,A583
att,A84,A1040
att,A84,A696
att,A84,A748
att,A84,A870
att,A84,A1463
att,A84,A1619
att,A84,A1482
att,A86,A900
att,A86,A533
att,A87,A609
att,A87,A117
att,A87,A377
att,A87,A522
att,A87,A1340
att,A87,A1651
att,A87,A855
att,A87,A742
att,A90,A1506
att,A90,A1162
att,A92,A1170
att,A92,A1029
att,A92,A88
att,A92,A652
att,A92,A381
att,A92,A1085
att,A92,A739
att,A92,A808
att,A92,A1403
att,A92,A447
att,A92,A698
att,A95,A368
att,A95,A35
att,A95,A703
att,A95,A1209
att,A95,A344
att,A95,A1662
att,A95,A1590
att,A95,A170
att,A95,A1028
att,A95,A278
att,A95,A1099
att,A95,A1003
att,A95,A1261
att,A95,A159
att,A95,A1131
att,A96,A138
att,A96,A1264
att,A96,A872
att,A96,A153
att,A96,A380
att,A96,A328
att,A96,A150
att,A97,A442
att,A97,A870
att,A97,A1671
att,A97,A1639
att,A97,A763
att,A98,A388
att,A99,A1233
att,A99,A710
att,A99,A855
att,A99,A145
att,A99,A844
att,A99,A281
att,A99,A1082
att,A99,A1003
att,A99,A504
att,A99,A1085
att,A99,A1638
att,A99,A1522
att,A100,A253
att,A100,A885
att,A100,A1539
att,A100,A1245
att,A100,A591
att,A100,A1054
att,A103,A1696
att,A103,A599
att,A103,A1651
att,A103,A1276
att,A103,A1447
att,A103,A1446
att,A103,A22
att,A103,A492
att,A103,A610
att,A103,A764
att,A103,A1581
att,A103,A1007
att,A103,A1166
att,A103,A542
att,A103,A925
att,A103,A1362
att,A103,A273
att,A103,A1418
att,A103,A669
att,A103,A94
att,A103,A920
att,A103,A1312
att,A105,A665
att,A105,A410
att,A105,A2
att,A105,A747
att,A105,A1095
att,A105,A1237
att,A105,A1444
att,A105,A1328
att,A105,A826
att,A105,A139
att,A105,A1502
att,A105,A1354
att,A105,A539
att,A105,A1281
att,A105,A1543
att,A105,A835
att,A105,A123
att,A109,A590
att,A109,A1039
att,A109,A812
att,A109,A1203
att,A109,A509
att,A109,A1408
att,A109,A334
att,A109,A1406
att,A109,A1484
att,A109,A676
att,A109,A50
att,A109,A859
att,A109,A205
att,A109,A1305
att,A109,A746
att,A109,A1543
att,A109,A1034
att,A109,A1037
att,A111,A813
att,A111,A1317
att,A111,A1358
att,A111,A1600
att,A111,A1175
att,A111,A1599
att,A111,A599
att,A111,A1438
att,A111,A1122
att,A111,A1596
att,A113,A703
att,A113,A245
att,A113,A986
att,A113,A1229
att,A113,A1454
att,A113,A1144
att,A113,A102
att,A113,A235
att,A113,A898
att,A113,A1657
att,A113,A963
att,A113,A1040
att,A113,A752
att,A113,A450
att,A113,A7
att,A113,A670
att,A113,A14
att,A113,A442
att,A113,A340
att,A113,A166
att,A113,A169
att,A118,A711
att,A118,A1611
att,A118,A284
att,A118,A1017
att,A118,A1111
att,A119,A1677
att,A119,A1486
att,A119,A992
att,A119,A614
att,A119,A792
att,A119,A1170
att,A119,A173
att,A125,A811
att,A125,A1292
att,A125,A1558
att,A125,A396
att,A125,A1092
att,A125,A1143
att,A125,A130
att,A125,A323
att,A125,A1257
att,A125,A616
att,A125,A1128
att,A125,A15
att,A125,A1421
att,A125,A666
att,A127,A111
att,A127,A320
att,A127,A521
att,A127,A1292
att,A127,A202
att,A127,A885
att,A127,A147
att,A127,A772
att,A127,A133
att,A127,A1169
att,A127,A1105
att,A127,A1268
att,A127,A82
att,A127,A339
att,A127,A1500
att,A127,A661
att,A128,A245
att,A128,A28
att,A128,A677
att,A128,A746
att,A128,A1662
att,A128,A488
att,A128,A1168
att,A128,A1368
att,A129,A1614
att,A129,A490
att,A129,A989
att,A129,A1010
att,A129,A820
att,A129,A1597
att,A129,A1457
att,A129,A104
att,A129,A946
att,A129,A898
att,A129,A197
att,A129,A1392
att,A129,A176
att,A129,A429
att,A129,A726
att,A129,A1594
att,A129,A763
att,A129,A1185
att,A129,A415
att,A130,A1515
att,A130,A68
att,A130,A169
att,A130,A1282
att,A130,A153
att,A130,A771
att,A130,A1599
att,A130,A586
att,A130,A424
att,A132,A176
att,A132,A345
att,A132,A1414
att,A132,A1463
att,A132,A376
att,A132,A1102
att,A132,A490
att,A133,A532
att,A133,A1527
att,A133,A1317
att,A133,A932
att,A133,A522
att,A133,A1369
att,A133,A820
att,A133,A1194
att,A133,A752
att,A133,A387
att,A133,A605
att,A133,A427
att,A133,A1500
att,A133,A1381
att,A133,A925
att,A133,A374
att,A133,A1442
att,A133,A1552
att,A133,A262
att,A133,A520
att,A133,A269
att,A133,A662
att,A134,A734
att,A134,A205
att,A134,A389
att,A134,A1038
att,A134,A1548
att,A134,A1042
att,A134,A1457
att,A134,A1105
att,A134,A500
att,A134,A744
att,A134,A909
att,A135,A947
att,A135,A890
att,A136,A758
att,A136,A1255
att,A136,A797
att,A136,A1186
att,A136,A503
att,A136,A423
att,A136,A1581
att,A136,A1289
att,A136,A81
att,A136,A100
att,A136,A231
att,A136,A905
att,A136,A1693
att,A136,A1021
att,A136,A534
att,A136,A1120
att,A136,A849
att,A136,A618
att,A138,A1296
att,A139,A355
att,A139,A911
att,A139,A124
att,A139,A1145
att,A139,A1220
att,A139,A1403
att,A139,A1083
att,A139,A1323
att,A139,A957
att,A139,A44
att,A139,A675
att,A140,A980
att,A140,A1089
att,A140,A105
att,A140,A1656
att,A140,A2
att,A140,A1629
att,A140,A892
att,A146,A940
att,A146,A464
att,A146,A1172
att,A146,A264
att,A146,A178
att,A146,A675
att,A146,A1393
att,A146,A968
att,A146,A1452
att,A146,A1204
att,A146,A1190
att,A146,A446
att,A146,A666
att,A147,A918
att,A147,A1689
att,A147,A1091
att,A147,A1488
att,A147,A1256
att,A147,A776
att,A147,A811
att,A147,A1628
att,A147,A1080
att,A147,A692
att,A147,A1622
att,A147,A1512
att,A147,A244
att,A149,A1370
att,A149,A1234
att,A149,A1273
att,A149,A276
att,A149,A599
att,A149,A333
att,A150,A1007
att,A150,A1114
att,A150,A1100
att,A150,A344
att,A150,A654
att,A150,A717
att,A150,A556
att,A150,A1441
att,A150,A1126
att,A150,A1139
att,A155,A1073
att,A155,A34
att,A155,A193
att,A155,A1543
att,A155,A673
att,A155,A678
att,A155,A155
att,A155,A1626
att,A155,A275
att,A155,A817
att,A155,A306
att,A155,A1009
att,A155,A891
att,A155,A1186
att,A155,A264
att,A155,A964
att,A155,A648
att,A155,A1685
att,A155,A1178
att,A155,A1317
att,A155,A1086
att,A157,A700
att,A157,A952
att,A157,A323
att,A157,A205
att,A157,A1658
att,A157,A767
att,A157,A1321
att,A157,A1552
att,A157,A935
att,A157,A1024
att,A157,A1689
att,A157,A1506
att,A157,A1318
att,A157,A1613
att,A157,A636
att,A157,A702
att,A157,A310
att,A157,A27
att,A157,A1543
att,A158,A68
att,A158,A465
att,A158,A1545
att,A158,A757
att,A158,A1521
att,A158,A1358
att,A158,A1399
att,A158,A717
att,A158,A1275
att,A158,A637
att,A158,A1383
att,A158,A1313
att,A158,A539
att,A158,A90
att,A158,A1145
att,A158,A1577
att,A158,A354
att,A161,A665
att,A161,A236
att,A161,A1174
att,A161,A63
att,A161,A628
att,A161,A294
att,A161,A358
att,A161,A243
att,A161,A1697
att,A161,A1300
att,A161,A1553
att,A163,A364
att,A163,A489
att,A163,A1698
att,A163,A527
att,A163,A1440
att,A163,A465
att,A163,A1055
att,A163,A1432
att,A165,A370
att,A165,A589
att,A165,A502
att,A165,A1028
att,A165,A887
att,A165,A94
att,A165,A1128
att,A165,A552
att,A165,A447
att,A165,A1143
att,A166,A753
att,A166,A600
att,A166,A1026
att,A166,A1208
att,A166,A590
att,A166,A1680
att,A166,A1252
att,A166,A1062
att,A166,A468
att,A167,A738
att,A167,A1494
att,A167,A846
att,A167,A1375
att,A167,A807
att,A167,A1044
att,A167,A1567
att,A172,A243
att,A172,A236
att,A172,A533
att,A172,A1175
att,A172,A1244
att,A172,A1154
