Entailment,Arg1,Arg2
att,A137,A410
att,A137,A600
att,A137,A1332
att,A138,A197
att,A138,A428
att,A138,A1162
att,A138,A748
att,A138,A659
att,A138,A206
att,A145,A1013
att,A145,A228
att,A145,A1364
att,A145,A460
att,A145,A162
att,A148,A16
att,A148,A156
att,A148,A203
att,A148,A117
att,A148,A844
att,A148,A207
att,A148,A107
att,A148,A1111
att,A148,A681
att,A148,A1198
att,A149,A986
att,A152,A1108
att,A152,A655
att,A152,A467
att,A153,A265
att,A154,A1211
att,A154,A130
att,A154,A272
att,A154,A231
att,A154,A1209
att,A154,A1147
att,A154,A528
att,A154,A1148
att,A154,A437
att,A154,A1369
att,A154,A1202
att,A154,A1033
att,A154,A1060
att,A154,A312
att,A154,A77
att,A154,A240
att,A154,A126
att,A154,A511
att,A154,A382
att,A154,A737
att,A155,A560
att,A155,A702
att,A155,A745
att,A155,A276
att,A155,A178
att,A155,A68
att,A155,A413
att,A155,A172
att,A155,A130
att,A155,A930
att,A159,A580
att,A159,A1013
att,A159,A685
att,A159,A138
att,A159,A234
att,A159,A1319
att,A159,A235
att,A159,A1161
att,A159,A667
att,A159,A1249
att,A159,A750
att,A159,A1260
att,A159,A530
att,A159,A446
att,A161,A878
att,A161,A220
att,A161,A922
att,A161,A374
att,A161,A358
att,A161,A595
att,A161,A700
att,A161,A1213
att,A161,A887
att,A161,A361
att,A161,A205
att,A161,A103
att,A162,A1351
att,A162,A448
att,A162,A275
att,A162,A679
att,A162,A591
att,A162,A462
att,A162,A1227
att,A162,A144
att,A162,A977
att,A162,A131
att,A162,A958
att,A162,A847
att,A163,A1312
att,A163,A664
att,A163,A727
att,A163,A519
att,A163,A97
att,A163,A970
att,A163,A751
att,A163,A146
att,A163,A462
att,A163,A1363
att,A163,A1381
att,A163,A885
att,A163,A24
att,A164,A602
att,A164,A930
att,A164,A534
att,A164,A411
att,A165,A965
att,A165,A808
att,A165,A1381
att,A165,A201
att,A166,A1220
att,A166,A511
att,A166,A630
att,A167,A226
att,A167,A1318
att,A167,A414
att,A167,A67
att,A167,A258
att,A167,A728
att,A167,A858
att,A167,A1378
att,A167,A1180
att,A167,A649
att,A167,A851
att,A167,A970
att,A167,A719
att,A167,A797
att,A168,A402
att,A168,A148
att,A168,A516
att,A168,A797
att,A168,A490
att,A168,A679
att,A168,A546
att,A168,A550
att,A168,A1025
att,A168,A14
att,A168,A1220
att,A169,A929
att,A169,A366
att,A169,A629
att,A169,A868
att,A169,A391
att,A170,A1277
att,A170,A1233
att,A170,A757
att,A170,A362
att,A170,A401
att,A170,A1388
att,A170,A243
att,A170,A138
att,A170,A1199
att,A170,A1111
att,A170,A1189
att,A170,A106
att,A170,A233
att,A170,A439
att,A170,A802
att,A170,A852
att,A170,A1031
att,A173,A472
att,A173,A418
att,A173,A440
att,A173,A885
att,A173,A479
att,A173,A721
att,A173,A94
att,A173,A1316
att,A174,A1356
att,A174,A473
att,A174,A572
att,A176,A1078
att,A176,A702
att,A176,A158
att,A176,A617
att,A176,A296
att,A176,A818
att,A182,A515
att,A182,A199
att,A182,A386
att,A182,A235
att,A182,A954
att,A182,A1043
att,A182,A1394
att,A182,A546
att,A184,A1299
att,A184,A1230
att,A184,A418
att,A184,A599
att,A184,A1044
att,A184,A700
att,A186,A947
att,A186,A845
att,A186,A1394
att,A186,A962
att,A186,A447
att,A186,A278
att,A186,A544
att,A186,A547
att,A186,A423
att,A186,A1245
att,A186,A311
att,A186,A955
att,A186,A921
att,A186,A1217
att,A187,A1000
att,A187,A306
att,A187,A111
att,A187,A216
att,A188,A498
att,A188,A736
att,A188,A1012
att,A188,A898
att,A188,A637
att,A188,A938
att,A188,A477
att,A191,A414
att,A191,A817
att,A191,A171
att,A191,A1010
att,A191,A686
att,A191,A659
att,A191,A1055
att,A191,A575
att,A191,A257
att,A191,A978
att,A191,A1288
att,A191,A1122
att,A191,A952
att,A191,A1242
att,A191,A1070
att,A192,A568
att,A192,A1304
att,A192,A1066
att,A192,A307
att,A192,A1191
att,A192,A985
att,A192,A225
att,A192,A764
att,A192,A402
att,A192,A93
att,A192,A616
att,A192,A159
att,A192,A52
att,A192,A1355
att,A192,A355
att,A192,A137
att,A192,A312
att,A192,A631
att,A192,A860
att,A192,A1117
att,A193,A223
att,A193,A544
att,A193,A406
att,A193,A1233
att,A193,A1192
att,A193,A301
att,A193,A471
att,A193,A343
att,A193,A1219
att,A196,A1367
att,A196,A1121
att,A196,A926
att,A196,A1052
att,A196,A1061
att,A196,A1054
att,A196,A1190
att,A196,A228
att,A196,A1123
att,A196,A1040
att,A196,A358
att,A196,A891
att,A196,A69
att,A196,A128
att,A196,A1033
att,A196,A1004
att,A197,A1087
att,A197,A250
att,A197,A600
att,A197,A862
att,A197,A650
att,A197,A1
att,A197,A1291
att,A197,A361
att,A197,A1341
att,A197,A386
att,A197,A96
att,A197,A613
att,A197,A362
att,A197,A1298
att,A197,A1124
att,A200,A9
att,A200,A456
att,A200,A1058
att,A200,A1093
att,A200,A1142
att,A200,A83
att,A200,A717
att,A200,A748
att,A200,A1105
att,A200,A106
att,A200,A950
att,A200,A71
att,A200,A298
att,A200,A1234
att,A200,A688
att,A200,A580
att,A201,A815
att,A201,A899
att,A201,A303
att,A201,A906
att,A201,A246
att,A201,A1161
att,A201,A380
att,A201,A955
att,A201,A752
att,A201,A639
att,A201,A645
att,A201,A95
att,A202,A1007
att,A202,A403
att,A202,A194
att,A202,A893
att,A202,A633
att,A202,A630
att,A202,A11
att,A202,A425
att,A202,A37
att,A202,A255
att,A202,A1078
att,A202,A215
att,A202,A558
att,A202,A556
att,A202,A235
att,A202,A1265
att,A202,A1077
att,A202,A1175
att,A202,A521
att,A204,A450
att,A204,A1177
att,A204,A633
att,A204,A1053
att,A204,A650
att,A204,A246
att,A204,A452
att,A204,A481
att,A204,A70
att,A204,A1211
att,A204,A41
att,A204,A552
att,A204,A1025
att,A204,A1383
att,A204,A844
att,A204,A495
att,A205,A496
att,A205,A1161
att,A205,A1
att,A205,A1072
att,A205,A1163
att,A205,A497
att,A205,A770
att,A205,A776
att,A205,A534
att,A205,A654
att,A205,A692
att,A205,A184
att,A205,A1324
att,A205,A306
att,A205,A694
att,A206,A144
att,A206,A458
att,A206,A503
att,A206,A711
att,A206,A908
att,A206,A1129
att,A206,A715
att,A206,A88
att,A206,A1070
att,A206,A1313
att,A206,A222
att,A206,A1082
att,A206,A89
att,A206,A1335
att,A206,A392
att,A208,A491
att,A208,A370
att,A208,A143
att,A208,A972
att,A208,A159
att,A208,A8
att,A208,A1111
att,A208,A934
att,A208,A248
att,A208,A818
att,A208,A1136
att,A208,A785
att,A208,A283
att,A208,A769
att,A208,A229
att,A208,A11
att,A208,A395
att,A208,A164
att,A208,A1225
att,A209,A208
att,A209,A1278
att,A209,A732
att,A209,A553
att,A209,A1095
att,A209,A1238
att,A209,A511
att,A209,A1035
att,A209,A367
att,A209,A346
att,A209,A467
att,A209,A409
att,A209,A793
att,A209,A1221
att,A210,A1153
att,A212,A1260
att,A212,A821
att,A212,A1261
att,A212,A270
att,A212,A868
att,A212,A1357
att,A212,A1223
att,A213,A564
att,A213,A978
att,A213,A677
att,A213,A926
att,A213,A530
att,A213,A1105
att,A213,A781
att,A213,A51
att,A213,A363
att,A213,A1317
att,A213,A911
att,A217,A107
att,A217,A1191
att,A217,A54
att,A217,A418
att,A217,A596
att,A217,A1303
att,A217,A263
att,A217,A1158
att,A217,A497
att,A217,A867
att,A217,A1169
att,A217,A672
att,A217,A750
att,A217,A595
att,A217,A1074
att,A217,A629
att,A217,A478
att,A217,A559
att,A218,A624
att,A218,A315
att,A218,A489
att,A218,A507
att,A218,A556
att,A218,A787
att,A218,A1180
att,A218,A1267
att,A218,A768
att,A218,A1234
att,A218,A675
att,A219,A1127
att,A219,A326
att,A220,A604
att,A220,A774
att,A220,A748
att,A220,A1308
att,A220,A531
att,A222,A581
att,A222,A650
att,A222,A906
att,A224,A496
att,A224,A140
att,A224,A699
att,A224,A621
att,A224,A1300
att,A224,A416
att,A224,A38
att,A224,A870
att,A224,A324
att,A224,A836
att,A224,A244
att,A224,A1089
att,A224,A410
att,A224,A1054
att,A224,A758
att,A224,A1125
att,A224,A1029
att,A224,A630
att,A224,A1341
att,A224,A1288
att,A224,A52
att,A224,A418
att,A225,A656
att,A225,A577
att,A225,A399
att,A225,A672
att,A225,A867
att,A227,A1337
att,A227,A202
att,A227,A1193
att,A227,A1157
att,A228,A527
att,A228,A750
att,A228,A637
att,A229,A1026
att,A229,A1055
att,A229,A194
att,A229,A124
att,A229,A678
att,A229,A1066
att,A229,A1090
att,A231,A453
att,A231,A54
att,A231,A771
att,A231,A191
att,A231,A388
att,A231,A802
att,A231,A514
att,A231,A1102
att,A231,A1104
att,A231,A47
att,A231,A1346
att,A231,A855
att,A231,A330
att,A231,A976
att,A231,A308
att,A231,A738
att,A231,A1115
att,A233,A970
att,A233,A631
att,A233,A34
att,A233,A1227
att,A233,A152
att,A233,A381
att,A233,A585
att,A233,A1216
att,A233,A295
att,A233,A190
att,A236,A592
att,A236,A20
att,A236,A868
att,A236,A1083
att,A236,A148
att,A236,A421
att,A236,A942
att,A236,A798
att,A236,A1225
att,A236,A963
att,A237,A842
att,A237,A741
att,A237,A312
att,A239,A597
att,A239,A176
att,A239,A497
att,A239,A1145
att,A239,A365
att,A239,A884
att,A239,A100
att,A239,A1000
att,A239,A713
att,A239,A767
att,A240,A950
att,A240,A95
att,A240,A73
att,A240,A234
att,A241,A1225
att,A241,A112
att,A241,A411
att,A241,A1032
att,A241,A882
att,A241,A245
att,A241,A180
att,A241,A317
att,A241,A273
att,A244,A778
att,A244,A1013
att,A244,A107
att,A244,A873
att,A244,A719
att,A244,A423
att,A244,A877
att,A244,A1396
att,A244,A525
att,A244,A1376
att,A244,A1297
att,A244,A783
att,A244,A556
att,A244,A1071
att,A244,A1321
att,A244,A859
att,A244,A524
att,A244,A342
att,A244,A177
att,A244,A156
att,A244,A1220
att,A244,A265
att,A244,A36
att,A244,A425
att,A246,A374
att,A246,A463
att,A246,A211
att,A246,A1161
att,A246,A399
att,A246,A870
att,A246,A694
att,A246,A51
att,A246,A1073
att,A246,A441
att,A246,A643
att,A246,A187
att,A247,A1152
att,A247,A1210
att,A247,A1317
att,A247,A791
att,A247,A800
att,A247,A342
att,A247,A467
att,A247,A414
att,A248,A895
att,A248,A271
att,A248,A460
att,A248,A1392
att,A248,A342
att,A248,A63
att,A248,A1216
att,A248,A684
att,A248,A79
att,A248,A758
att,A248,A1226
att,A248,A1367
att,A248,A1159
att,A248,A73
att,A248,A1158
att,A248,A829
att,A248,A1014
att,A249,A320
att,A249,A838
att,A250,A1288
att,A250,A650
att,A254,A634
att,A254,A1137
att,A254,A1221
att,A254,A783
att,A254,A939
att,A254,A271
att,A254,A157
att,A254,A1006
att,A254,A828
att,A254,A234
att,A254,A1107
att,A254,A338
att,A254,A222
att,A254,A725
att,A254,A374
att,A254,A1165
att,A254,A991
att,A254,A113
att,A254,A394
att,A255,A936
att,A255,A939
att,A255,A935
att,A255,A1154
att,A255,A915
att,A255,A707
att,A255,A718
att,A255,A1213
att,A255,A12
att,A255,A1035
att,A255,A781
att,A255,A1067
att,A255,A1244
att,A256,A338
att,A260,A1255
att,A260,A374
att,A260,A279
att,A260,A449
att,A260,A4
att,A260,A583
att,A260,A21
att,A265,A1392
att,A265,A276
att,A267,A80
att,A267,A1077
att,A267,A189
att,A267,A1180
att,A267,A1107
att,A267,A208
att,A267,A192
att,A267,A1163
att,A267,A1035
att,A267,A461
att,A267,A7
att,A268,A1212
att,A268,A820
att,A268,A413
att,A268,A1131
att,A268,A1355
att,A269,A60
att,A270,A1136
att,A270,A782
att,A270,A1382
att,A270,A685
att,A270,A6
att,A270,A678
att,A270,A1275
att,A270,A857
att,A270,A739
att,A270,A355
att,A270,A637
att,A271,A631
att,A271,A97
att,A271,A733
att,A271,A1312
att,A271,A349
att,A271,A109
att,A271,A4
att,A271,A641
att,A271,A785
att,A271,A1146
att,A271,A1324
att,A271,A877
att,A271,A1136
att,A271,A56
att,A273,A150
att,A273,A594
att,A273,A363
att,A273,A589
att,A273,A668
att,A273,A650
att,A273,A1209
att,A273,A914
att,A273,A955
att,A273,A214
att,A273,A1173
att,A273,A501
att,A273,A935
att,A274,A1061
att,A274,A513
att,A274,A1370
att,A274,A1273
att,A274,A677
att,A274,A663
att,A274,A664
att,A274,A1054
att,A274,A441
att,A274,A281
att,A274,A181
att,A277,A345
att,A277,A228
att,A277,A576
att,A277,A1221
att,A277,A1294
att,A277,A1238
att,A277,A1052
att,A277,A713
att,A277,A1382
att,A277,A324
att,A277,A501
att,A277,A342
att,A277,A842
att,A282,A1222
att,A282,A852
att,A282,A118
att,A283,A1345
att,A283,A528
att,A283,A1268
att,A284,A766
att,A284,A1139
att,A284,A199
att,A284,A672
att,A284,A1103
att,A284,A440
att,A285,A1348
att,A285,A447
att,A285,A527
att,A285,A1178
att,A285,A842
att,A285,A1228
att,A285,A698
att,A285,A1165
att,A285,A974
att,A285,A1103
att,A285,A404
att,A285,A486
att,A285,A959
att,A286,A1359
att,A286,A1217
att,A286,A999
att,A286,A1101
att,A286,A1340
att,A286,A488
att,A286,A600
att,A286,A193
att,A286,A445
att,A286,A330
att,A286,A763
att,A286,A244
att,A288,A565
att,A288,A1264
att,A288,A981
att,A288,A1210
att,A288,A802
att,A288,A63
att,A288,A47
att,A288,A417
att,A288,A985
att,A288,A456
att,A289,A530
att,A289,A1020
att,A289,A683
att,A289,A435
att,A289,A1346
att,A289,A527
att,A290,A769
att,A290,A54
att,A290,A53
att,A290,A62
att,A291,A1150
att,A291,A1396
att,A291,A604
att,A291,A339
att,A291,A836
att,A291,A715
att,A291,A758
att,A291,A391
att,A291,A739
att,A291,A127
att,A291,A1111
att,A291,A1284
att,A292,A1071
att,A292,A916
att,A292,A1306
att,A292,A459
att,A292,A1164
att,A292,A1021
att,A292,A461
att,A292,A1331
att,A292,A1209
att,A292,A810
att,A292,A813
att,A297,A538
att,A297,A197
att,A297,A40
att,A297,A724
att,A299,A268
att,A299,A1121
att,A299,A569
att,A299,A712
att,A299,A216
att,A299,A410
att,A299,A139
att,A299,A1367
att,A299,A34
att,A299,A609
att,A299,A152
att,A299,A61
att,A299,A321
att,A299,A1105
att,A299,A970
att,A299,A132
att,A299,A1004
att,A299,A436
att,A299,A387
att,A299,A587
att,A299,A957
att,A299,A1180
att,A300,A1041
att,A300,A388
att,A301,A1127
att,A301,A1298
att,A301,A0
att,A301,A1154
att,A301,A921
att,A301,A50
att,A301,A254
att,A301,A1060
att,A302,A1222
att,A302,A1271
att,A302,A726
att,A302,A854
att,A302,A1376
att,A302,A1283
att,A302,A1012
att,A302,A647
att,A302,A405
att,A302,A1043
att,A302,A1372
att,A303,A608
att,A306,A953
att,A306,A412
att,A306,A1025
att,A306,A947
att,A306,A820
att,A306,A941
att,A306,A1072
att,A306,A331
att,A306,A804
att,A306,A614
att,A306,A934
att,A306,A419
att,A306,A227
att,A306,A1347
att,A306,A1350
att,A306,A401
att,A306,A1248
att,A306,A583
att,A306,A345
att,A306,A131
att,A308,A485
att,A308,A448
att,A308,A1170
att,A308,A502
att,A308,A473
att,A308,A114
att,A308,A1388
att,A308,A1140
att,A308,A1294
att,A308,A1052
att,A309,A1161
att,A309,A1361
att,A309,A517
att,A309,A926
att,A309,A819
att,A309,A616
att,A309,A887
att,A309,A107
att,A311,A1150
att,A312,A1239
att,A316,A185
att,A316,A525
att,A316,A824
att,A316,A297
att,A316,A812
att,A316,A482
att,A316,A1016
att,A316,A50
att,A316,A655
att,A316,A653
att,A316,A705
att,A318,A339
att,A318,A4
att,A318,A326
att,A326,A255
att,A326,A443
att,A326,A1113
att,A326,A1304
att,A326,A1199
att,A326,A717
att,A326,A1203
att,A326,A1297
att,A326,A878
att,A326,A282
att,A326,A785
att,A326,A1125
att,A326,A1003
att,A327,A1044
att,A327,A1034
att,A327,A110
att,A327,A754
att,A327,A505
att,A328,A1118
att,A328,A1103
att,A328,A685
att,A328,A1357
att,A328,A129
att,A328,A589
att,A328,A24
att,A328,A1354
att,A328,A1112
att,A334,A1027
att,A334,A1247
att,A334,A337
att,A334,A496
att,A334,A848
att,A334,A1351
att,A334,A82
att,A334,A753
att,A334,A172
att,A334,A6
att,A334,A839
att,A334,A835
att,A335,A1058
att,A335,A630
att,A335,A179
att,A335,A1286
att,A335,A669
att,A335,A672
att,A335,A160
att,A335,A869
att,A335,A1007
att,A335,A333
att,A335,A468
att,A336,A201
att,A336,A915
att,A336,A1218
att,A336,A344
att,A336,A5
att,A336,A840
att,A336,A322
att,A336,A273
att,A336,A1381
att,A336,A682
att,A336,A1190
att,A336,A725
att,A336,A1157
att,A337,A774
att,A337,A906
att,A337,A669
att,A337,A235
att,A337,A1078
att,A337,A200
att,A337,A1008
att,A337,A1196
att,A338,A490
att,A338,A564
att,A338,A968
att,A338,A784
att,A338,A39
att,A338,A910
att,A338,A96
att,A338,A1170
att,A338,A182
att,A340,A1182
att,A340,A1016
att,A340,A262
att,A345,A953
att,A345,A647
att,A345,A859
att,A345,A566
att,A345,A969
att,A345,A924
att,A345,A387
att,A345,A5
att,A345,A1217
att,A346,A476
att,A346,A931
att,A346,A1063
att,A346,A885
att,A346,A972
att,A346,A208
att,A346,A919
att,A346,A149
att,A346,A1011
att,A346,A853
att,A346,A616
att,A346,A847
att,A346,A1000
att,A346,A754
att,A346,A237
att,A346,A1177
att,A346,A750
att,A346,A87
att,A346,A1311
att,A346,A1231
att,A346,A275
att,A346,A1327
att,A346,A230
att,A349,A1286
att,A349,A110
att,A349,A667
att,A350,A265
att,A350,A599
att,A350,A328
att,A350,A71
att,A350,A477
att,A350,A1245
att,A350,A1399
att,A350,A739
att,A350,A450
att,A350,A884
att,A350,A1091
att,A350,A774
att,A350,A925
att,A351,A1244
att,A351,A736
att,A351,A299
att,A351,A906
att,A351,A467
att,A351,A1379
att,A351,A444
att,A351,A1399
att,A351,A1005
att,A351,A323
att,A351,A1366
att,A351,A1156
att,A351,A1392
att,A351,A884
att,A351,A1284
att,A351,A1147
att,A351,A1261
att,A351,A1171
att,A351,A187
att,A351,A1089
att,A352,A459
att,A352,A701
att,A353,A554
att,A353,A732
att,A353,A129
att,A353,A873
att,A353,A665
att,A353,A451
att,A353,A297
att,A353,A828
att,A353,A1188
att,A355,A27
att,A355,A1001
att,A355,A341
att,A355,A798
att,A355,A1138
att,A355,A325
att,A355,A378
att,A355,A116
att,A355,A189
att,A355,A1390
att,A355,A1276
att,A355,A764
att,A355,A1065
att,A355,A1363
att,A355,A449
att,A355,A65
att,A355,A651
att,A355,A989
att,A357,A487
att,A357,A560
att,A357,A999
att,A357,A23
att,A357,A979
att,A357,A1329
att,A357,A30
att,A357,A254
att,A357,A133
att,A358,A1309
att,A358,A1230
att,A358,A418
att,A358,A1019
att,A358,A1180
att,A358,A23
att,A358,A718
att,A358,A282
att,A358,A417
att,A358,A24
att,A361,A1133
att,A361,A1320
att,A361,A978
att,A361,A618
att,A361,A1296
att,A361,A260
att,A361,A787
att,A361,A1319
att,A361,A1318
att,A361,A786
att,A361,A1255
att,A361,A842
att,A361,A497
att,A361,A638
att,A361,A1000
att,A361,A901
att,A363,A1233
att,A363,A493
att,A363,A805
att,A363,A722
att,A363,A997
att,A363,A1097
att,A363,A555
att,A363,A164
att,A363,A356
att,A363,A1337
att,A363,A822
att,A363,A1179
att,A367,A350
att,A367,A1208
att,A367,A238
att,A367,A239
att,A367,A100
att,A367,A354
att,A367,A635
att,A367,A38
att,A367,A612
att,A367,A501
att,A367,A1187
att,A367,A1100
att,A367,A689
att,A368,A327
att,A368,A5
att,A368,A378
att,A371,A200
att,A371,A80
att,A371,A318
att,A373,A952
att,A373,A282
att,A374,A1394
att,A374,A334
att,A374,A34
att,A374,A598
att,A374,A473
att,A374,A784
att,A374,A1193
att,A374,A1239
att,A374,A325
att,A374,A1217
att,A376,A884
att,A376,A1108
att,A376,A1182
att,A376,A1021
att,A376,A564
att,A376,A1254
att,A376,A654
att,A376,A343
att,A376,A675
att,A377,A122
att,A382,A1399
att,A382,A1038
att,A382,A505
att,A382,A1230
att,A382,A1007
att,A382,A762
att,A382,A680
att,A382,A210
att,A382,A510
att,A382,A736
att,A382,A406
att,A382,A960
att,A388,A1339
att,A391,A559
att,A391,A445
att,A391,A542
att,A391,A464
att,A391,A988
att,A391,A166
att,A391,A768
att,A391,A1189
att,A392,A349
att,A392,A1114
att,A392,A909
att,A392,A1315
att,A392,A23
att,A392,A728
att,A395,A579
att,A395,A561
att,A395,A61
att,A395,A955
att,A395,A1042
att,A395,A295
att,A395,A1267
att,A395,A1091
att,A395,A313
att,A395,A681
att,A395,A112
att,A395,A1273
att,A396,A203
att,A396,A1228
att,A396,A1374
att,A396,A613
att,A396,A656
att,A396,A1236
att,A396,A1346
att,A396,A1207
att,A396,A254
att,A397,A1316
att,A397,A651
att,A397,A372
att,A397,A749
att,A397,A236
att,A397,A896
att,A397,A1013
att,A397,A1158
att,A397,A719
att,A397,A932
att,A397,A97
att,A400,A667
att,A400,A147
att,A400,A567
att,A400,A709
att,A400,A154
att,A400,A668
att,A400,A807
att,A400,A229
att,A400,A1311
att,A400,A1246
att,A400,A514
att,A400,A391
att,A400,A670
att,A400,A398
att,A400,A701
att,A400,A674
att,A400,A1229
att,A402,A724
att,A402,A972
att,A402,A932
att,A402,A794
att,A402,A382
att,A402,A117
att,A402,A1198
att,A402,A485
att,A402,A149
att,A402,A1207
att,A402,A721
att,A402,A458
att,A402,A1216
att,A402,A25
att,A402,A1007
att,A402,A868
att,A402,A87
att,A402,A1006
att,A402,A970
att,A402,A175
att,A404,A1322
att,A404,A880
att,A404,A1171
att,A404,A1176
att,A404,A974
att,A404,A1148
att,A404,A130
att,A404,A1312
att,A404,A1227
att,A404,A737
att,A404,A876
att,A404,A270
att,A404,A383
att,A404,A1059
att,A404,A388
att,A409,A1045
att,A409,A372
att,A409,A691
att,A409,A960
att,A410,A535
att,A410,A100
att,A410,A1173
att,A410,A383
att,A410,A1226
att,A410,A1154
att,A410,A781
att,A410,A637
att,A410,A450
att,A410,A1089
att,A410,A323
att,A410,A189
att,A410,A617
att,A410,A406
att,A410,A1018
att,A411,A817
att,A411,A402
att,A411,A1235
att,A411,A1007
att,A411,A430
att,A411,A279
att,A411,A563
att,A411,A597
att,A411,A290
att,A411,A845
att,A411,A193
att,A411,A1077
att,A411,A243
att,A412,A1071
att,A412,A844
att,A412,A1299
att,A412,A94
att,A412,A1067
att,A412,A673
att,A412,A1387
att,A412,A871
att,A412,A730
att,A412,A1349
att,A412,A939
att,A412,A148
att,A412,A1274
att,A413,A802
att,A413,A1310
att,A413,A615
att,A413,A299
att,A413,A823
att,A413,A35
att,A413,A1222
att,A413,A26
att,A416,A1122
att,A416,A458
att,A416,A480
att,A416,A336
att,A416,A970
att,A416,A1160
att,A416,A446
att,A416,A1280
att,A416,A617
att,A416,A1313
att,A416,A431
att,A416,A779
att,A416,A1244
att,A416,A1232
att,A416,A350
att,A416,A795
att,A416,A519
att,A416,A955
att,A420,A144
att,A420,A296
att,A420,A162
att,A420,A876
att,A420,A1003
att,A420,A535
att,A420,A88
att,A420,A1213
att,A420,A758
att,A420,A114
att,A420,A1035
att,A420,A957
att,A420,A452
att,A420,A17
att,A420,A551
att,A421,A29
att,A421,A1270
att,A421,A342
att,A421,A429
att,A421,A1007
att,A421,A1297
att,A421,A224
att,A421,A185
att,A421,A1159
att,A421,A718
att,A421,A827
att,A421,A1240
att,A421,A546
att,A421,A1022
att,A421,A366
att,A421,A214
att,A421,A1247
att,A421,A762
att,A421,A278
att,A421,A629
att,A421,A879
att,A421,A958
att,A424,A471
att,A424,A311
att,A424,A1376
att,A424,A1022
att,A424,A949
att,A424,A1242
att,A424,A1161
att,A425,A1175
att,A425,A708
att,A425,A1389
att,A425,A737
att,A425,A77
att,A425,A1122
att,A425,A60
att,A425,A811
att,A425,A32
att,A428,A175
att,A428,A1175
att,A428,A1179
att,A430,A5
att,A430,A1220
att,A430,A273
att,A430,A851
att,A433,A99
att,A433,A1229
att,A436,A1101
att,A436,A392
att,A436,A843
att,A436,A473
att,A436,A332
att,A436,A875
att,A436,A1013
att,A436,A924
att,A436,A1274
att,A436,A483
att,A436,A383
att,A436,A1105
att,A436,A1369
att,A436,A533
att,A436,A359
att,A436,A1278
att,A436,A753
att,A436,A216
att,A436,A292
att,A436,A177
att,A437,A956
att,A437,A57
att,A437,A500
att,A437,A69
att,A437,A267
att,A437,A716
att,A437,A452
att,A437,A690
att,A437,A1366
att,A437,A737
att,A437,A729
att,A437,A263
att,A438,A940
att,A438,A984
att,A438,A384
att,A438,A248
att,A438,A160
att,A438,A1064
att,A438,A178
att,A438,A615
att,A438,A69
att,A438,A305
att,A438,A1364
att,A439,A649
att,A439,A1310
att,A439,A60
att,A439,A322
att,A439,A1359
att,A439,A753
att,A439,A458
att,A439,A1393
att,A439,A403
att,A439,A1271
att,A439,A348
att,A439,A531
att,A439,A218
att,A439,A426
att,A439,A757
att,A439,A684
att,A439,A624
att,A439,A1270
att,A441,A107
att,A441,A1314
att,A441,A940
att,A441,A908
att,A441,A1031
att,A441,A502
att,A442,A168
att,A442,A984
att,A442,A228
att,A442,A172
att,A442,A247
att,A442,A1054
att,A442,A547
att,A442,A199
att,A442,A721
att,A443,A234
att,A443,A1279
att,A444,A175
att,A444,A153
att,A444,A946
att,A444,A1253
att,A444,A379
att,A444,A669
att,A444,A266
att,A444,A932
att,A444,A1181
att,A444,A864
att,A448,A510
att,A448,A779
att,A448,A7
att,A448,A287
att,A448,A768
att,A448,A1066
att,A448,A248
att,A448,A92
att,A454,A841
att,A454,A909
att,A454,A1288
att,A454,A544
att,A454,A1201
att,A454,A586
