Entailment,Arg1,Arg2
att,A216,A202
att,A216,A1165
att,A216,A460
att,A223,A113
att,A223,A316
att,A223,A2494
att,A223,A2421
att,A223,A2217
att,A223,A2556
att,A223,A2070
att,A223,A1534
att,A223,A623
att,A223,A475
att,A223,A2465
att,A223,A689
att,A223,A314
att,A223,A59
att,A223,A635
att,A223,A2448
att,A223,A667
att,A223,A611
att,A223,A658
att,A223,A1988
att,A224,A567
att,A224,A853
att,A224,A423
att,A224,A2318
att,A224,A2554
att,A224,A361
att,A224,A1004
att,A224,A2410
att,A224,A890
att,A224,A2509
att,A224,A1644
att,A224,A1226
att,A224,A272
att,A226,A2331
att,A226,A719
att,A226,A5
att,A226,A2065
att,A226,A2023
att,A226,A981
att,A226,A489
att,A226,A1031
att,A226,A971
att,A228,A161
att,A228,A903
att,A228,A629
att,A228,A898
att,A228,A76
att,A228,A1954
att,A231,A2317
att,A231,A665
att,A231,A2233
att,A231,A305
att,A231,A1236
att,A231,A1176
att,A231,A1454
att,A231,A2036
att,A231,A1996
att,A231,A678
att,A231,A1062
att,A231,A119
att,A231,A592
att,A231,A325
att,A231,A1620
att,A231,A301
att,A231,A285
att,A232,A1673
att,A232,A1727
att,A232,A1605
att,A232,A866
att,A232,A2429
att,A232,A1450
att,A232,A763
att,A232,A170
att,A234,A1377
att,A234,A2419
att,A234,A1170
att,A234,A2564
att,A234,A2590
att,A234,A1684
att,A234,A1218
att,A234,A2101
att,A234,A625
att,A234,A795
att,A234,A1334
att,A234,A1772
att,A234,A262
att,A234,A2236
att,A234,A145
att,A235,A1178
att,A235,A1276
att,A235,A167
att,A235,A821
att,A235,A574
att,A235,A2575
att,A235,A1706
att,A235,A284
att,A235,A786
att,A235,A761
att,A235,A2197
att,A235,A1747
att,A240,A2470
att,A240,A1401
att,A240,A675
att,A240,A1305
att,A240,A2429
att,A240,A1666
att,A240,A345
att,A240,A1479
att,A240,A2314
att,A240,A670
att,A240,A1320
att,A241,A1790
att,A241,A1895
att,A241,A552
att,A241,A2019
att,A243,A209
att,A243,A513
att,A243,A2006
att,A243,A973
att,A243,A1517
att,A243,A212
att,A243,A953
att,A243,A1434
att,A243,A1872
att,A243,A1299
att,A243,A306
att,A243,A2337
att,A243,A1231
att,A243,A1856
att,A243,A1093
att,A243,A1283
att,A243,A2557
att,A243,A2118
att,A243,A2086
att,A243,A1305
att,A243,A857
att,A243,A2450
att,A248,A2043
att,A248,A1286
att,A248,A734
att,A248,A2427
att,A248,A1999
att,A248,A335
att,A248,A1579
att,A248,A2441
att,A248,A639
att,A248,A353
att,A248,A1330
att,A248,A479
att,A249,A689
att,A249,A694
att,A249,A654
att,A249,A2230
att,A249,A795
att,A249,A1861
att,A249,A2262
att,A249,A537
att,A249,A486
att,A249,A1335
att,A249,A1485
att,A249,A988
att,A249,A2396
att,A249,A2231
att,A249,A2227
att,A249,A1398
att,A249,A2478
att,A249,A2309
att,A249,A1766
att,A249,A2067
att,A249,A1444
att,A249,A1033
att,A250,A1480
att,A250,A906
att,A250,A4
att,A250,A1119
att,A250,A1867
att,A250,A1245
att,A250,A1424
att,A250,A2532
att,A250,A2299
att,A250,A7
att,A253,A562
att,A253,A1611
att,A253,A1481
att,A253,A301
att,A253,A790
att,A253,A2075
att,A255,A1280
att,A255,A283
att,A255,A181
att,A255,A2559
att,A255,A2152
att,A255,A124
att,A255,A2189
att,A255,A998
att,A255,A2323
att,A255,A798
att,A255,A33
att,A255,A1459
att,A255,A1284
att,A255,A2561
att,A255,A257
att,A255,A83
att,A255,A1157
att,A255,A509
att,A255,A1493
att,A255,A2110
att,A255,A1787
att,A256,A1977
att,A256,A1895
att,A256,A903
att,A256,A2202
att,A256,A1608
att,A256,A971
att,A256,A980
att,A256,A81
att,A256,A1291
att,A256,A392
att,A256,A1301
att,A256,A552
att,A256,A221
att,A256,A995
att,A256,A1623
att,A256,A748
att,A256,A2076
att,A256,A2315
att,A256,A2361
att,A256,A2448
att,A256,A1452
att,A256,A1135
att,A256,A1082
att,A256,A2232
att,A256,A912
att,A256,A960
att,A256,A188
att,A257,A1254
att,A257,A2011
att,A259,A2428
att,A259,A497
att,A259,A2399
att,A259,A1983
att,A259,A2207
att,A259,A2082
att,A259,A2343
att,A259,A1310
att,A259,A2279
att,A259,A302
att,A259,A1833
att,A259,A2096
att,A259,A451
att,A259,A410
att,A263,A396
att,A263,A1118
att,A263,A649
att,A263,A268
att,A263,A743
att,A263,A557
att,A263,A204
att,A263,A167
att,A263,A1777
att,A263,A2245
att,A263,A262
att,A263,A2083
att,A263,A900
att,A263,A733
att,A263,A301
att,A263,A1073
att,A263,A2394
att,A263,A2012
att,A263,A2128
att,A263,A1974
att,A263,A1545
att,A265,A2547
att,A265,A1236
att,A265,A2295
att,A265,A1754
att,A268,A1326
att,A268,A2410
att,A268,A1544
att,A268,A1160
att,A268,A92
att,A268,A2489
att,A268,A896
att,A268,A1671
att,A268,A1693
att,A268,A1530
att,A268,A2131
att,A268,A477
att,A268,A1790
att,A268,A812
att,A268,A2294
att,A268,A725
att,A268,A1819
att,A268,A964
att,A268,A576
att,A269,A2081
att,A269,A2257
att,A269,A800
att,A269,A476
att,A269,A1254
att,A269,A301
att,A270,A754
att,A270,A1446
att,A270,A1783
att,A270,A881
att,A273,A1785
att,A273,A2160
att,A273,A1927
att,A273,A1953
att,A273,A1009
att,A273,A1571
att,A273,A309
att,A273,A1347
att,A273,A122
att,A273,A2331
att,A273,A2230
att,A273,A2595
att,A276,A67
att,A276,A2106
att,A276,A378
att,A276,A2128
att,A276,A2135
att,A276,A2323
att,A276,A49
att,A276,A1561
att,A276,A1090
att,A276,A2186
att,A276,A2189
att,A276,A917
att,A276,A228
att,A278,A1239
att,A278,A849
att,A278,A2183
att,A278,A2464
att,A278,A2353
att,A278,A162
att,A278,A2322
att,A278,A2449
att,A278,A1134
att,A278,A1306
att,A278,A1472
att,A278,A927
att,A278,A1191
att,A278,A1489
att,A279,A2117
att,A279,A508
att,A279,A513
att,A279,A36
att,A279,A1369
att,A279,A106
att,A279,A566
att,A279,A2379
att,A279,A689
att,A279,A1720
att,A279,A486
att,A279,A991
att,A279,A639
att,A279,A1741
att,A279,A1517
att,A279,A1857
att,A279,A1729
att,A279,A2534
att,A279,A626
att,A280,A786
att,A280,A1958
att,A280,A2170
att,A280,A1214
att,A280,A101
att,A280,A400
att,A280,A2249
att,A280,A2035
att,A280,A1636
att,A280,A2581
att,A280,A2023
att,A280,A1185
att,A280,A2256
att,A280,A1744
att,A281,A2147
att,A281,A183
att,A281,A330
att,A281,A1024
att,A281,A2260
att,A281,A364
att,A283,A1611
att,A283,A146
att,A283,A2228
att,A283,A828
att,A283,A22
att,A283,A2306
att,A283,A683
att,A283,A376
att,A283,A2102
att,A283,A2330
att,A283,A2105
att,A283,A309
att,A283,A2463
att,A283,A1182
att,A283,A2039
att,A283,A2092
att,A283,A733
att,A283,A1301
att,A283,A1417
att,A283,A1477
att,A283,A2427
att,A283,A1534
att,A283,A1709
att,A283,A1527
att,A287,A2422
att,A287,A2496
att,A287,A2194
att,A287,A1614
att,A287,A2514
att,A287,A187
att,A287,A1364
att,A287,A1774
att,A287,A662
att,A287,A176
att,A287,A1243
att,A287,A839
att,A287,A903
att,A287,A259
att,A287,A638
att,A287,A133
att,A287,A76
att,A287,A211
att,A287,A1804
att,A289,A2060
att,A291,A151
att,A291,A1451
att,A291,A1509
att,A291,A2041
att,A291,A294
att,A291,A1744
att,A291,A1817
att,A291,A2169
att,A291,A593
att,A291,A2264
att,A291,A1252
att,A291,A1491
att,A291,A1735
att,A291,A370
att,A291,A1266
att,A291,A1293
att,A291,A1825
att,A298,A1691
att,A298,A1264
att,A298,A1892
att,A298,A1787
att,A298,A27
att,A298,A332
att,A298,A34
att,A298,A111
att,A298,A1569
att,A298,A180
att,A298,A1121
att,A299,A1581
att,A299,A723
att,A299,A2347
att,A299,A1632
att,A300,A1048
att,A300,A1737
att,A300,A1495
att,A300,A570
att,A300,A1529
att,A300,A440
att,A300,A1171
att,A300,A2218
att,A300,A657
att,A300,A64
att,A300,A1298
att,A300,A458
att,A300,A2569
att,A300,A1896
att,A300,A578
att,A300,A1875
att,A300,A1399
att,A300,A966
att,A300,A1717
att,A303,A69
att,A303,A1574
att,A303,A559
att,A303,A2441
att,A303,A1081
att,A303,A1295
att,A303,A1333
att,A303,A1383
att,A303,A657
att,A303,A2362
att,A303,A843
att,A303,A2195
att,A303,A637
att,A303,A2588
att,A303,A2232
att,A303,A1163
att,A303,A329
att,A303,A537
att,A303,A100
att,A304,A1243
att,A304,A1698
att,A304,A100
att,A304,A2467
att,A304,A1344
att,A310,A640
att,A310,A1100
att,A310,A533
att,A310,A347
att,A310,A1792
att,A310,A752
att,A310,A923
att,A310,A1376
att,A310,A1728
att,A310,A972
att,A310,A701
att,A310,A2377
att,A310,A128
att,A310,A466
att,A310,A929
att,A310,A1346
att,A312,A2439
att,A312,A832
att,A312,A373
att,A312,A1743
att,A312,A1238
att,A312,A579
att,A312,A2586
att,A312,A2227
att,A312,A716
att,A312,A753
att,A312,A374
att,A312,A1758
att,A312,A842
att,A312,A763
att,A312,A1102
att,A312,A641
att,A312,A1426
att,A312,A181
att,A312,A2360
att,A312,A1021
att,A312,A333
att,A312,A1574
att,A313,A1752
att,A313,A713
att,A313,A322
att,A313,A1195
att,A313,A353
att,A313,A1296
att,A313,A241
att,A313,A1930
att,A313,A946
att,A313,A911
att,A313,A200
att,A313,A2487
att,A313,A1091
att,A313,A2043
att,A313,A1174
att,A313,A722
att,A313,A2040
att,A313,A748
att,A313,A156
att,A313,A2555
att,A313,A844
att,A313,A2340
att,A315,A856
att,A315,A2480
att,A315,A708
att,A315,A795
att,A315,A1992
att,A315,A319
att,A315,A2266
att,A315,A1479
att,A315,A432
att,A315,A944
att,A315,A2333
att,A316,A1044
att,A316,A1096
att,A316,A1611
att,A316,A1234
att,A316,A2549
att,A316,A940
att,A316,A996
att,A316,A1146
att,A316,A1178
att,A316,A1189
att,A316,A2331
att,A316,A1858
att,A316,A1220
att,A319,A764
att,A319,A86
att,A319,A1772
att,A319,A62
att,A319,A1734
att,A319,A2285
att,A319,A104
att,A319,A1410
att,A319,A534
att,A319,A2441
att,A319,A1214
att,A319,A1541
att,A319,A667
att,A319,A2323
att,A319,A1307
att,A319,A1846
att,A319,A411
att,A319,A2034
att,A319,A924
att,A320,A419
att,A320,A1980
att,A320,A925
att,A320,A2132
att,A320,A1165
att,A320,A655
att,A320,A1386
att,A320,A877
att,A320,A1110
att,A320,A713
att,A321,A1523
att,A321,A1736
att,A321,A2072
att,A321,A2379
att,A321,A3
att,A321,A1456
att,A321,A2338
att,A321,A2547
att,A321,A1510
att,A321,A2526
att,A321,A1900
att,A321,A1641
att,A321,A204
att,A321,A1611
att,A321,A1958
att,A321,A2079
att,A321,A2155
att,A321,A644
att,A321,A307
att,A321,A977
att,A321,A1917
att,A321,A2359
att,A321,A520
att,A321,A701
att,A321,A1700
att,A321,A224
att,A321,A23
att,A322,A370
att,A322,A1928
att,A322,A2411
att,A322,A2544
att,A322,A1000
att,A322,A1452
att,A322,A2388
att,A325,A1161
att,A325,A1959
att,A325,A1916
att,A327,A2424
att,A327,A2399
att,A327,A1452
att,A327,A2497
att,A327,A646
att,A327,A329
att,A327,A1741
att,A327,A790
att,A327,A1578
att,A327,A2125
att,A327,A775
att,A327,A724
att,A327,A2578
att,A327,A2405
att,A327,A62
att,A327,A2448
att,A327,A2409
att,A327,A2259
att,A327,A1097
att,A327,A42
att,A327,A678
att,A327,A543
att,A327,A1118
att,A327,A8
att,A327,A2146
att,A327,A391
att,A327,A544
att,A331,A1298
att,A331,A2513
att,A331,A2317
att,A331,A1829
att,A331,A1678
att,A332,A1310
att,A332,A1403
att,A332,A2135
att,A333,A2480
att,A333,A2221
att,A333,A845
att,A333,A997
att,A334,A135
att,A334,A975
att,A334,A2163
att,A334,A898
att,A334,A221
att,A334,A141
att,A334,A1510
att,A334,A1464
att,A335,A57
att,A335,A2011
att,A335,A342
att,A335,A205
att,A335,A2064
att,A335,A2279
att,A335,A559
att,A335,A2440
att,A335,A2188
att,A335,A1496
att,A335,A601
att,A335,A370
att,A336,A1705
att,A336,A1491
att,A336,A307
att,A336,A2147
att,A336,A1074
att,A336,A2228
att,A336,A2348
att,A336,A674
att,A336,A1520
att,A336,A2118
att,A336,A1695
att,A339,A260
att,A339,A2220
att,A339,A59
att,A339,A1249
att,A339,A508
att,A339,A1663
att,A339,A1730
att,A339,A2357
att,A339,A2047
att,A339,A716
att,A339,A1949
att,A339,A1198
att,A339,A1163
att,A339,A2291
att,A339,A1151
att,A339,A1942
att,A339,A1658
att,A339,A1998
att,A339,A902
att,A339,A1687
att,A339,A1643
att,A345,A1100
att,A345,A2161
att,A345,A1766
att,A345,A557
att,A345,A731
att,A345,A1968
att,A345,A274
att,A345,A1872
att,A345,A72
att,A345,A628
att,A345,A541
att,A345,A810
att,A345,A1058
att,A345,A1175
att,A345,A888
att,A345,A56
att,A345,A43
att,A345,A2522
att,A347,A1727
att,A347,A1650
att,A347,A1381
att,A347,A1980
att,A348,A2497
att,A348,A2580
att,A348,A2414
att,A348,A2139
att,A348,A1646
att,A348,A1112
att,A348,A2321
att,A348,A503
att,A348,A1330
att,A348,A1431
att,A348,A641
att,A352,A2473
att,A352,A1115
att,A352,A1910
att,A352,A498
att,A352,A344
att,A352,A2229
att,A353,A191
att,A354,A1734
att,A354,A306
att,A354,A590
att,A354,A930
att,A354,A687
att,A354,A1647
att,A354,A828
att,A355,A956
att,A355,A1879
att,A355,A553
att,A355,A496
att,A355,A2560
att,A355,A1694
att,A355,A1084
att,A355,A426
att,A355,A1592
att,A355,A1104
att,A356,A1380
att,A356,A2370
att,A356,A2247
att,A356,A783
att,A356,A2439
att,A356,A2350
att,A356,A591
att,A356,A1358
att,A356,A198
att,A356,A207
att,A356,A757
att,A356,A784
att,A356,A1598
att,A356,A1760
att,A356,A660
att,A356,A1398
att,A356,A2411
att,A356,A2276
att,A356,A1466
att,A356,A538
att,A356,A1228
att,A356,A81
att,A356,A2256
att,A356,A2102
att,A366,A2162
att,A366,A824
att,A366,A2384
att,A366,A1612
att,A366,A1379
att,A366,A1840
att,A366,A514
att,A366,A683
att,A366,A1256
att,A366,A744
att,A366,A1671
att,A366,A637
att,A366,A432
att,A366,A1347
att,A366,A603
att,A366,A898
att,A366,A2533
att,A366,A383
att,A366,A440
att,A366,A268
att,A366,A848
att,A366,A496
att,A366,A1891
att,A366,A385
att,A366,A890
att,A372,A1789
att,A372,A342
att,A372,A1075
att,A372,A1398
att,A372,A2180
att,A372,A235
att,A372,A1527
att,A372,A1387
att,A372,A413
att,A372,A2300
att,A372,A1011
att,A372,A55
att,A372,A2424
att,A372,A621
att,A372,A1844
att,A373,A1468
att,A373,A1838
att,A373,A1311
att,A373,A1434
att,A373,A139
att,A373,A70
att,A375,A2190
att,A375,A2319
att,A376,A1277
att,A377,A1083
att,A377,A1422
att,A377,A515
att,A377,A501
att,A377,A1786
att,A377,A1990
att,A377,A584
att,A377,A456
att,A377,A724
att,A377,A1778
att,A377,A500
att,A377,A323
att,A377,A312
att,A380,A670
att,A380,A1537
att,A380,A850
att,A380,A286
att,A380,A1860
att,A380,A1250
att,A380,A546
att,A380,A2184
att,A380,A1232
att,A380,A63
att,A380,A630
att,A380,A834
att,A380,A1573
att,A380,A629
att,A380,A1698
att,A380,A2574
att,A380,A1229
att,A381,A2252
att,A381,A1900
att,A381,A2540
att,A381,A82
att,A381,A2412
att,A381,A1726
att,A381,A305
att,A381,A836
att,A381,A2133
att,A381,A113
att,A381,A1646
att,A381,A972
att,A381,A1923
att,A381,A109
att,A381,A1409
att,A381,A1317
att,A381,A2408
att,A381,A345
att,A381,A2185
att,A381,A1934
att,A381,A1113
att,A387,A2116
att,A387,A664
att,A387,A147
att,A387,A879
att,A387,A1587
att,A387,A1556
att,A387,A1778
att,A387,A2251
att,A387,A1971
att,A387,A38
att,A387,A1
att,A387,A898
att,A387,A1603
att,A387,A1905
att,A387,A2507
att,A387,A971
att,A387,A941
att,A387,A1699
att,A387,A1314
att,A391,A757
att,A393,A790
att,A393,A1739
att,A393,A2435
att,A393,A724
att,A393,A2362
att,A393,A1650
att,A393,A108
att,A393,A499
att,A393,A2581
att,A393,A819
att,A393,A637
att,A393,A1578
att,A394,A2148
att,A394,A1831
att,A394,A2409
att,A394,A1783
att,A396,A1687
att,A396,A817
att,A396,A1813
att,A396,A1293
att,A398,A1217
att,A398,A1236
att,A398,A1981
att,A398,A781
att,A398,A12
att,A398,A1089
att,A398,A142
att,A398,A1943
att,A398,A155
att,A398,A1973
att,A398,A132
att,A398,A1422
att,A398,A628
att,A398,A454
att,A398,A1084
att,A399,A428
att,A399,A297
att,A399,A418
att,A399,A1904
att,A399,A2126
att,A399,A1730
att,A399,A2196
att,A399,A305
att,A399,A50
att,A399,A2474
att,A399,A1635
att,A399,A207
att,A399,A1010
att,A401,A671
att,A401,A1374
att,A401,A2352
att,A401,A889
att,A401,A2366
att,A401,A2436
att,A401,A2137
att,A401,A1840
att,A401,A1959
att,A401,A321
att,A401,A227
att,A401,A2421
att,A401,A424
att,A401,A1070
att,A401,A1511
att,A401,A831
att,A401,A562
att,A401,A1047
att,A401,A310
att,A401,A257
att,A401,A785
att,A403,A2405
att,A403,A2424
att,A403,A2088
att,A403,A12
att,A403,A1462
att,A403,A1213
att,A403,A1495
att,A403,A1936
att,A403,A1630
att,A403,A2181
att,A403,A1181
att,A403,A731
att,A403,A856
att,A403,A2356
att,A403,A458
att,A403,A1489
att,A403,A1063
att,A403,A2350
att,A403,A369
att,A403,A2151
att,A403,A895
att,A404,A1180
att,A404,A1181
att,A404,A1926
att,A404,A2516
att,A404,A368
att,A404,A1307
att,A404,A857
att,A404,A1966
att,A404,A194
att,A404,A2404
att,A404,A583
att,A404,A2496
att,A404,A1758
att,A404,A717
att,A404,A1020
att,A405,A1156
att,A405,A904
att,A405,A480
att,A405,A181
att,A405,A2389
att,A405,A1716
att,A405,A561
att,A405,A1118
att,A405,A1456
att,A405,A2005
att,A405,A2238
att,A405,A1295
att,A405,A1746
att,A405,A180
att,A405,A1629
att,A408,A1195
att,A408,A1628
att,A408,A1702
att,A409,A934
att,A409,A122
att,A409,A1710
att,A409,A545
att,A409,A88
att,A409,A2492
att,A409,A1267
att,A409,A296
att,A409,A1478
att,A409,A1213
att,A409,A2407
att,A409,A1215
att,A409,A1009
att,A409,A1548
att,A409,A1961
att,A409,A273
att,A409,A1918
att,A409,A2389
att,A409,A1769
att,A409,A2535
att,A409,A1060
att,A409,A391
att,A409,A1767
att,A409,A1134
att,A409,A2494
att,A409,A1874
att,A412,A2321
att,A412,A418
att,A412,A1474
att,A412,A2484
att,A412,A1012
att,A412,A1986
att,A412,A1155
att,A412,A2448
att,A412,A2501
att,A412,A1150
att,A412,A2506
att,A412,A1027
att,A412,A390
att,A412,A1620
att,A412,A247
att,A412,A687
att,A412,A1953
att,A412,A683
att,A412,A1772
att,A412,A1813
att,A412,A140
att,A412,A2111
att,A412,A530
att,A413,A801
att,A413,A2541
att,A413,A202
att,A413,A767
att,A413,A1801
att,A414,A2111
att,A414,A65
att,A414,A1779
att,A414,A1031
att,A414,A1548
att,A414,A1752
att,A414,A1910
att,A414,A479
att,A414,A2058
att,A416,A17
att,A416,A1522
att,A416,A378
att,A416,A124
att,A416,A1317
att,A416,A1739
att,A416,A943
att,A416,A895
att,A416,A2480
att,A416,A2535
att,A416,A2481
att,A416,A1595
att,A418,A789
att,A418,A1018
att,A418,A975
att,A418,A539
att,A418,A507
att,A418,A281
att,A418,A1544
att,A418,A27
att,A418,A1142
att,A418,A2410
att,A418,A1890
att,A418,A974
att,A418,A1874
att,A418,A1167
att,A418,A2539
att,A418,A2427
att,A418,A690
att,A418,A847
att,A418,A259
att,A418,A445
att,A418,A1133
att,A418,A948
att,A418,A1679
att,A419,A1042
att,A419,A2289
att,A419,A1562
att,A419,A1257
att,A419,A0
att,A419,A1984
att,A419,A379
att,A419,A1875
att,A419,A1718
att,A419,A2203
att,A419,A841
att,A419,A328
att,A419,A2088
att,A419,A1990
att,A419,A1702
att,A419,A320
att,A419,A865
att,A419,A2363
att,A419,A1925
att,A419,A2248
att,A419,A2005
att,A419,A1137
att,A419,A1922
att,A419,A2421
att,A419,A1825
att,A419,A360
att,A419,A629
att,A421,A461
att,A421,A1045
att,A421,A2058
att,A421,A2121
att,A421,A1440
att,A421,A2207
att,A421,A2223
att,A421,A1641
att,A421,A2357
att,A421,A544
att,A425,A1573
att,A425,A2119
att,A425,A1543
att,A425,A1629
att,A425,A224
att,A425,A660
att,A425,A480
att,A425,A189
att,A425,A2487
att,A425,A1430
att,A425,A896
att,A425,A260
att,A425,A963
att,A425,A772
att,A425,A497
att,A425,A2297
att,A425,A2294
att,A425,A1233
att,A425,A220
att,A425,A128
att,A425,A2067
att,A425,A207
att,A425,A1696
att,A425,A302
att,A426,A681
att,A426,A1718
att,A426,A1126
att,A426,A7
att,A428,A687
att,A428,A1793
att,A428,A2445
att,A428,A1380
att,A428,A880
att,A428,A1203
att,A428,A1227
att,A428,A957
att,A428,A1757
att,A428,A1386
att,A428,A2407
att,A428,A29
att,A428,A597
att,A428,A1262
att,A428,A1367
att,A428,A2042
att,A428,A885
att,A430,A1073
att,A430,A2130
att,A430,A154
att,A430,A765
att,A430,A1910
att,A430,A713
att,A430,A758
att,A430,A1241
att,A430,A761
att,A430,A2056
att,A430,A1988
att,A430,A2009
att,A432,A939
att,A432,A567
att,A432,A606
att,A433,A2410
att,A433,A2165
att,A433,A1815
att,A433,A595
att,A433,A1268
att,A435,A344
att,A435,A1404
att,A435,A649
att,A435,A1297
att,A435,A2248
att,A435,A2574
att,A437,A1809
att,A441,A356
att,A441,A1613
att,A441,A2346
att,A441,A2355
att,A441,A1706
att,A441,A1318
att,A441,A1776
att,A441,A2155
att,A441,A460
att,A441,A401
att,A441,A62
att,A441,A2024
att,A441,A562
att,A441,A2141
att,A441,A952
att,A441,A2407
att,A441,A2597
att,A441,A717
att,A441,A2044
att,A441,A1071
att,A441,A1327
att,A441,A267
att,A442,A1014
att,A442,A1463
att,A442,A2292
att,A442,A388
att,A442,A1412
att,A442,A2515
att,A442,A684
att,A442,A1901
att,A442,A182
att,A442,A2599
att,A442,A745
att,A443,A121
att,A443,A107
att,A443,A120
att,A443,A595
att,A444,A1203
att,A444,A456
att,A444,A1812
att,A444,A2219
att,A444,A1521
att,A444,A825
att,A444,A2024
att,A444,A1980
att,A444,A1991
att,A444,A1899
att,A445,A2591
att,A448,A1494
att,A448,A1903
att,A448,A1659
att,A448,A2156
att,A448,A195
att,A448,A1446
att,A448,A1282
att,A448,A421
att,A448,A1560
att,A448,A380
att,A448,A2165
att,A448,A423
att,A448,A2464
att,A448,A1336
att,A448,A1874
att,A448,A2127
att,A448,A200
att,A448,A80
att,A448,A1155
att,A448,A758
att,A448,A1716
att,A448,A905
att,A448,A55
att,A448,A752
att,A450,A2111
att,A450,A262
att,A450,A1484
att,A450,A182
att,A450,A2463
att,A450,A1564
att,A450,A186
att,A451,A1542
att,A451,A2321
att,A451,A1630
att,A452,A1882
att,A452,A39
att,A453,A1603
att,A453,A2390
att,A453,A2345
att,A453,A120
att,A453,A462
att,A453,A709
att,A453,A2392
att,A453,A521
att,A453,A1587
att,A453,A539
att,A453,A584
att,A453,A2585
att,A453,A1096
att,A453,A1674
att,A453,A1527
att,A453,A68
att,A453,A313
att,A453,A150
att,A453,A340
att,A453,A1419
att,A454,A1046
att,A454,A796
att,A454,A15
att,A454,A575
att,A454,A1122
att,A454,A1464
att,A454,A1611
att,A454,A2327
att,A454,A1281
att,A454,A2314
att,A454,A137
att,A454,A2159
att,A454,A2031
att,A454,A1027
att,A454,A695
att,A454,A190
att,A454,A2114
att,A454,A1858
att,A456,A452
att,A456,A123
att,A456,A709
att,A456,A2217
att,A456,A679
att,A456,A512
att,A456,A587
att,A456,A1732
att,A456,A2016
att,A456,A206
att,A456,A103
att,A456,A1434
att,A460,A1999
att,A460,A2246
att,A460,A890
att,A460,A1167
att,A460,A1611
att,A460,A787
att,A460,A1861
att,A460,A548
att,A460,A2293
att,A460,A2121
att,A460,A1075
att,A462,A1937
att,A462,A1391
att,A462,A1458
att,A462,A1194
att,A462,A1729
att,A462,A94
att,A462,A2514
att,A462,A1723
att,A462,A1727
att,A462,A285
att,A462,A1700
att,A463,A2075
att,A463,A81
att,A463,A705
att,A463,A293
att,A463,A832
att,A463,A389
att,A463,A73
att,A463,A2412
att,A463,A2480
att,A463,A462
att,A463,A314
att,A463,A577
att,A465,A1765
att,A465,A511
att,A465,A1421
att,A465,A904
att,A465,A171
att,A465,A1265
att,A465,A1456
att,A465,A1068
att,A465,A1140
att,A465,A123
att,A465,A2146
att,A465,A829
att,A465,A603
att,A466,A536
att,A466,A2584
att,A466,A286
att,A466,A1589
att,A466,A184
att,A466,A714
att,A466,A2514
att,A467,A1894
att,A467,A230
att,A467,A2049
att,A467,A1671
att,A467,A412
att,A467,A817
att,A467,A1045
att,A467,A21
att,A467,A1088
att,A467,A1599
att,A467,A2220
att,A467,A1950
att,A467,A1018
att,A467,A2169
att,A467,A278
att,A467,A2457
att,A467,A2230
att,A468,A1659
att,A468,A1347
att,A468,A2324
att,A468,A218
att,A468,A145
att,A468,A937
att,A471,A574
att,A471,A1369
att,A471,A1440
att,A471,A183
att,A471,A967
att,A471,A1435
att,A471,A1317
att,A471,A932
att,A471,A2123
att,A471,A892
att,A471,A597
att,A471,A1513
att,A471,A1352
att,A471,A365
att,A471,A2379
att,A471,A2308
att,A471,A115
att,A471,A2146
att,A471,A312
att,A471,A1287
att,A472,A2152
att,A472,A2173
att,A472,A532
att,A472,A1418
att,A472,A1931
att,A472,A1351
att,A472,A1708
att,A472,A195
att,A474,A303
att,A474,A1057
att,A474,A594
att,A474,A517
att,A474,A1046
att,A474,A309
att,A474,A493
att,A474,A2557
att,A474,A198
att,A474,A505
att,A474,A1483
att,A474,A239
