Entailment,Arg1,Arg2
att,A115,A949
att,A115,A1741
att,A115,A24
att,A115,A1069
att,A115,A561
att,A115,A1416
att,A115,A531
att,A115,A68
att,A115,A1587
att,A115,A1728
att,A115,A1109
att,A115,A1725
att,A115,A453
att,A115,A823
att,A115,A1773
att,A115,A1112
att,A117,A1240
att,A117,A249
att,A117,A563
att,A118,A486
att,A118,A661
att,A118,A672
att,A118,A1474
att,A118,A497
att,A118,A649
att,A118,A736
att,A120,A1070
att,A120,A643
att,A120,A1216
att,A120,A1538
att,A120,A683
att,A120,A1521
att,A120,A194
att,A120,A511
att,A120,A1731
att,A120,A1660
att,A120,A1798
att,A120,A551
att,A120,A122
att,A120,A1296
att,A120,A221
att,A120,A1635
att,A120,A472
att,A120,A296
att,A120,A1320
att,A120,A167
att,A121,A908
att,A121,A1438
att,A121,A1223
att,A121,A979
att,A121,A1472
att,A121,A1571
att,A121,A981
att,A121,A969
att,A121,A957
att,A121,A944
att,A121,A1146
att,A121,A158
att,A121,A370
att,A121,A1726
att,A121,A624
att,A121,A1082
att,A121,A161
att,A121,A552
att,A122,A1676
att,A122,A719
att,A122,A610
att,A122,A1780
att,A122,A1377
att,A122,A1458
att,A122,A839
att,A122,A1081
att,A122,A895
att,A123,A1496
att,A123,A604
att,A123,A573
att,A123,A929
att,A123,A297
att,A123,A207
att,A123,A1491
att,A123,A1472
att,A123,A1616
att,A123,A211
att,A123,A245
att,A127,A1369
att,A127,A1395
att,A129,A740
att,A129,A1383
att,A129,A981
att,A129,A914
att,A129,A1568
att,A129,A1531
att,A129,A1033
att,A129,A988
att,A129,A448
att,A129,A762
att,A129,A765
att,A129,A667
att,A129,A1719
att,A129,A381
att,A129,A1162
att,A129,A1598
att,A129,A1647
att,A129,A528
att,A130,A1267
att,A130,A882
att,A130,A1220
att,A130,A780
att,A130,A1681
att,A130,A1041
att,A130,A912
att,A130,A895
att,A130,A1400
att,A130,A1470
att,A130,A1706
att,A130,A965
att,A130,A257
att,A132,A222
att,A132,A737
att,A132,A256
att,A132,A1746
att,A132,A699
att,A132,A848
att,A132,A341
att,A132,A681
att,A132,A1045
att,A132,A999
att,A132,A1645
att,A132,A1679
att,A132,A1145
att,A132,A1196
att,A132,A1782
att,A132,A292
att,A132,A847
att,A133,A1770
att,A133,A1113
att,A133,A452
att,A133,A210
att,A133,A359
att,A133,A1183
att,A133,A928
att,A134,A1242
att,A134,A1399
att,A134,A580
att,A134,A337
att,A134,A137
att,A134,A1669
att,A134,A1416
att,A134,A94
att,A134,A1585
att,A134,A398
att,A134,A1580
att,A134,A1124
att,A134,A181
att,A134,A1731
att,A134,A661
att,A135,A214
att,A135,A1576
att,A135,A1688
att,A135,A391
att,A135,A115
att,A135,A751
att,A135,A1587
att,A135,A607
att,A135,A732
att,A135,A1186
att,A135,A1201
att,A135,A1721
att,A135,A1552
att,A135,A1479
att,A135,A164
att,A135,A1355
att,A135,A1367
att,A135,A1346
att,A135,A1180
att,A135,A1584
att,A135,A1635
att,A136,A135
att,A136,A1074
att,A136,A1680
att,A136,A157
att,A136,A805
att,A136,A343
att,A136,A821
att,A136,A1061
att,A137,A1148
att,A137,A441
att,A137,A221
att,A137,A1725
att,A137,A1621
att,A137,A966
att,A137,A1367
att,A137,A1490
att,A137,A1018
att,A139,A1646
att,A139,A336
att,A139,A974
att,A140,A1150
att,A140,A1056
att,A140,A532
att,A140,A1787
att,A140,A1275
att,A140,A221
att,A140,A293
att,A140,A664
att,A140,A1432
att,A140,A268
att,A140,A1058
att,A140,A226
att,A140,A1731
att,A140,A1397
att,A140,A130
att,A142,A308
att,A142,A705
att,A142,A131
att,A142,A882
att,A147,A411
att,A147,A203
att,A147,A278
att,A147,A1604
att,A147,A1476
att,A147,A572
att,A147,A142
att,A147,A1015
att,A147,A1022
att,A147,A1263
att,A147,A1454
att,A147,A174
att,A147,A42
att,A147,A408
att,A147,A768
att,A147,A331
att,A149,A959
att,A149,A1392
att,A149,A237
att,A149,A1390
att,A151,A1600
att,A151,A945
att,A152,A1230
att,A152,A421
att,A152,A1634
att,A152,A687
att,A152,A1718
att,A152,A1517
att,A152,A1329
att,A153,A695
att,A153,A1524
att,A153,A1371
att,A153,A1042
att,A153,A226
att,A153,A532
att,A153,A1135
att,A153,A1690
att,A153,A1700
att,A153,A928
att,A153,A249
att,A153,A528
att,A153,A589
att,A153,A1377
att,A153,A1310
att,A153,A842
att,A153,A101
att,A153,A214
att,A153,A91
att,A153,A80
att,A153,A1574
att,A154,A239
att,A156,A1103
att,A156,A323
att,A156,A1790
att,A156,A1099
att,A156,A10
att,A156,A536
att,A156,A826
att,A156,A1068
att,A156,A1263
att,A156,A965
att,A156,A987
att,A156,A473
att,A156,A118
att,A156,A765
att,A156,A741
att,A156,A153
att,A156,A78
att,A156,A981
att,A157,A1021
att,A157,A782
att,A157,A511
att,A157,A164
att,A157,A494
att,A157,A579
att,A157,A1615
att,A157,A1069
att,A157,A191
att,A157,A1675
att,A157,A254
att,A157,A849
att,A157,A195
att,A157,A219
att,A157,A7
att,A157,A9
att,A157,A1168
att,A157,A287
att,A157,A754
att,A157,A591
att,A157,A883
att,A157,A868
att,A157,A1625
att,A157,A1198
att,A158,A26
att,A158,A1567
att,A158,A1787
att,A158,A1789
att,A158,A993
att,A158,A1488
att,A158,A1302
att,A158,A3
att,A158,A1346
att,A158,A596
att,A158,A1756
att,A158,A1754
att,A158,A841
att,A158,A122
att,A158,A876
att,A158,A580
att,A158,A1228
att,A160,A923
att,A160,A1403
att,A160,A474
att,A161,A870
att,A161,A260
att,A161,A774
att,A161,A983
att,A161,A378
att,A161,A1267
att,A161,A379
att,A161,A1235
att,A161,A278
att,A161,A1396
att,A161,A861
att,A161,A838
att,A161,A466
att,A161,A1265
att,A163,A1495
att,A163,A487
att,A163,A1199
att,A163,A1317
att,A163,A844
att,A163,A349
att,A163,A556
att,A163,A1212
att,A163,A1093
att,A163,A257
att,A163,A758
att,A164,A515
att,A164,A373
att,A164,A1527
att,A164,A1680
att,A164,A1667
att,A164,A1542
att,A164,A2
att,A164,A209
att,A164,A125
att,A164,A1426
att,A164,A639
att,A164,A1144
att,A164,A794
att,A164,A416
att,A164,A728
att,A164,A161
att,A164,A1558
att,A166,A199
att,A166,A1081
att,A166,A1515
att,A166,A1298
att,A166,A1754
att,A166,A177
att,A166,A1485
att,A166,A706
att,A166,A866
att,A166,A1414
att,A166,A238
att,A166,A1776
att,A166,A1015
att,A166,A19
att,A166,A502
att,A166,A834
att,A166,A151
att,A166,A752
att,A170,A798
att,A170,A195
att,A170,A513
att,A170,A1516
att,A172,A203
att,A172,A1344
att,A173,A516
att,A173,A183
att,A174,A1413
att,A174,A1295
att,A174,A472
att,A174,A1379
att,A174,A1458
att,A174,A605
att,A175,A416
att,A175,A1712
att,A175,A1084
att,A175,A695
att,A177,A1657
att,A177,A817
att,A177,A1503
att,A177,A1484
att,A177,A1207
att,A177,A1595
att,A177,A1187
att,A178,A758
att,A178,A688
att,A178,A1158
att,A178,A459
att,A178,A1798
att,A178,A413
att,A178,A1675
att,A178,A355
att,A178,A176
att,A178,A711
att,A178,A380
att,A178,A1791
att,A178,A665
att,A178,A160
att,A178,A1165
att,A178,A1144
att,A178,A336
att,A178,A631
att,A178,A1664
att,A180,A849
att,A180,A65
att,A180,A569
att,A180,A943
att,A180,A604
att,A180,A404
att,A180,A933
att,A180,A680
att,A180,A1744
att,A180,A1130
att,A183,A884
att,A183,A671
att,A183,A308
att,A183,A665
att,A183,A1484
att,A183,A556
att,A183,A1168
att,A183,A934
att,A183,A682
att,A183,A1134
att,A183,A1511
att,A183,A277
att,A183,A1301
att,A183,A1410
att,A183,A722
att,A183,A119
att,A183,A972
att,A183,A1507
att,A183,A1418
att,A183,A640
att,A183,A830
att,A184,A672
att,A184,A439
att,A184,A825
att,A184,A1047
att,A184,A1774
att,A184,A87
att,A184,A1385
att,A184,A482
att,A184,A1520
att,A184,A1627
att,A187,A570
att,A187,A1055
att,A187,A1031
att,A187,A582
att,A187,A583
att,A187,A382
att,A187,A739
att,A187,A896
att,A187,A628
att,A187,A1278
att,A187,A1644
att,A191,A1767
att,A191,A210
att,A191,A1377
att,A191,A46
att,A191,A151
att,A191,A254
att,A191,A715
att,A191,A15
att,A191,A1779
att,A193,A776
att,A195,A314
att,A195,A1775
att,A195,A847
att,A195,A464
att,A195,A1685
att,A195,A620
att,A196,A344
att,A196,A37
att,A196,A958
att,A196,A1547
att,A196,A1679
att,A196,A922
att,A196,A134
att,A196,A1340
att,A196,A40
att,A196,A872
att,A196,A642
att,A196,A440
att,A196,A552
att,A196,A809
att,A196,A967
att,A196,A240
att,A197,A1777
att,A197,A1681
att,A197,A1657
att,A197,A342
att,A197,A1781
att,A197,A1552
att,A197,A1221
att,A197,A249
att,A197,A540
att,A197,A390
att,A197,A1115
att,A197,A33
att,A197,A1520
att,A200,A50
att,A200,A229
att,A200,A1437
att,A200,A1374
att,A200,A1297
att,A200,A1336
att,A200,A404
att,A200,A1056
att,A200,A1359
att,A200,A387
att,A200,A490
att,A200,A1534
att,A202,A1693
att,A207,A1592
att,A207,A1410
att,A207,A754
att,A207,A197
att,A207,A1006
att,A207,A1539
att,A207,A1235
att,A207,A667
att,A207,A1174
att,A207,A282
att,A207,A1046
att,A207,A167
att,A207,A1207
att,A207,A205
att,A207,A473
att,A207,A323
att,A207,A1624
att,A207,A115
att,A207,A483
att,A207,A1214
att,A207,A1707
att,A207,A876
att,A207,A17
att,A207,A1196
att,A209,A741
att,A209,A544
att,A209,A123
att,A209,A142
att,A209,A474
att,A209,A721
att,A209,A356
att,A209,A1474
att,A209,A1698
att,A209,A334
att,A211,A886
att,A211,A927
att,A211,A581
att,A211,A1483
att,A211,A74
att,A211,A1651
att,A211,A1569
att,A211,A1531
att,A211,A731
att,A211,A1461
att,A211,A1094
att,A211,A1177
att,A211,A1648
att,A211,A227
att,A211,A1503
att,A211,A593
att,A211,A137
att,A211,A165
att,A211,A879
att,A211,A189
att,A211,A1100
att,A214,A1318
att,A214,A1785
att,A214,A242
att,A214,A432
att,A214,A680
att,A214,A552
att,A214,A1052
att,A214,A513
att,A216,A380
att,A216,A228
att,A216,A583
att,A216,A114
att,A216,A424
att,A216,A605
att,A216,A1232
att,A216,A1186
att,A216,A190
att,A216,A279
att,A216,A1350
att,A216,A339
att,A216,A765
att,A216,A240
att,A216,A1089
att,A216,A1394
att,A216,A165
att,A216,A409
att,A219,A1064
att,A219,A1340
att,A222,A884
att,A222,A1596
att,A222,A939
att,A222,A853
att,A222,A89
att,A222,A660
att,A222,A1089
att,A222,A1579
att,A222,A724
att,A222,A1773
att,A222,A711
att,A223,A1501
att,A223,A1123
att,A223,A1271
att,A223,A767
att,A223,A1397
att,A223,A1550
att,A223,A1651
att,A223,A701
att,A223,A482
att,A223,A1013
att,A223,A1391
att,A223,A140
att,A223,A1065
att,A223,A994
att,A223,A1388
att,A226,A239
att,A226,A1354
att,A226,A1121
att,A226,A1760
att,A226,A1261
att,A226,A530
att,A226,A1348
att,A226,A1108
att,A226,A155
att,A226,A1036
att,A226,A931
att,A226,A822
att,A226,A923
att,A227,A1350
att,A227,A394
att,A232,A1726
att,A232,A1499
att,A232,A232
att,A234,A671
att,A234,A591
att,A234,A1606
att,A234,A656
att,A234,A405
att,A234,A1130
att,A234,A1203
att,A234,A1637
att,A234,A635
att,A234,A1679
att,A234,A1444
att,A234,A122
att,A234,A115
att,A234,A683
att,A236,A730
att,A236,A508
att,A236,A1542
att,A242,A320
att,A242,A657
att,A242,A119
att,A242,A339
att,A242,A860
att,A243,A474
att,A243,A251
att,A243,A224
att,A243,A1393
att,A243,A494
att,A243,A434
att,A243,A470
att,A243,A585
att,A243,A834
att,A243,A932
att,A243,A677
att,A243,A1697
att,A244,A993
att,A244,A1729
att,A244,A1313
att,A244,A1029
att,A244,A1215
att,A244,A381
att,A244,A89
att,A244,A613
att,A244,A751
att,A244,A1299
att,A244,A626
att,A244,A1763
att,A244,A1443
att,A244,A978
att,A246,A1663
att,A246,A620
att,A246,A1250
att,A246,A607
att,A246,A1689
att,A246,A646
att,A246,A1100
att,A246,A1634
att,A246,A54
att,A246,A1580
att,A248,A655
att,A248,A1094
att,A248,A1632
att,A248,A1276
att,A248,A1473
att,A248,A1739
att,A248,A889
att,A248,A1767
att,A248,A925
att,A248,A472
att,A248,A788
att,A248,A1664
att,A248,A483
att,A248,A169
att,A248,A510
att,A248,A303
att,A248,A263
att,A248,A1564
att,A248,A538
att,A248,A1424
att,A248,A1501
att,A249,A1313
att,A249,A137
att,A249,A1525
att,A249,A807
att,A249,A1718
att,A249,A1081
att,A249,A309
att,A250,A1174
att,A250,A1472
att,A250,A781
att,A250,A247
att,A250,A190
att,A250,A488
att,A250,A573
att,A250,A400
att,A250,A46
att,A250,A1511
att,A250,A1178
att,A250,A802
att,A250,A84
att,A255,A145
att,A255,A745
att,A255,A925
att,A255,A859
att,A255,A1208
att,A255,A963
att,A255,A1275
att,A255,A344
att,A255,A1454
att,A255,A407
att,A255,A1149
att,A255,A1603
att,A255,A1560
att,A255,A700
att,A255,A1450
att,A255,A1763
att,A255,A213
att,A257,A606
att,A257,A1144
att,A257,A458
att,A257,A179
att,A257,A211
att,A257,A1093
att,A257,A1194
att,A257,A150
att,A257,A1012
att,A257,A583
att,A257,A1467
att,A257,A661
att,A257,A239
att,A257,A299
att,A257,A488
att,A257,A1613
att,A258,A833
att,A260,A777
att,A260,A3
att,A260,A1198
att,A260,A1130
att,A260,A380
att,A260,A1728
att,A260,A106
att,A260,A226
att,A260,A1643
att,A260,A1097
att,A260,A1723
att,A260,A458
att,A260,A1335
att,A260,A1126
att,A260,A1164
att,A260,A610
att,A261,A994
att,A261,A1673
att,A261,A547
att,A261,A1781
att,A262,A658
att,A262,A378
att,A262,A1300
att,A263,A1701
att,A263,A1260
att,A263,A267
att,A263,A440
att,A263,A1498
att,A263,A1100
att,A263,A902
att,A263,A1122
att,A263,A229
att,A263,A379
att,A263,A1384
att,A264,A1006
att,A264,A908
att,A264,A1487
att,A264,A1656
att,A264,A930
att,A264,A1208
att,A264,A1749
att,A264,A1009
att,A264,A1164
att,A265,A793
att,A265,A1090
att,A265,A1612
att,A265,A1081
att,A265,A1507
att,A265,A176
att,A265,A1705
att,A265,A1312
att,A265,A1393
att,A265,A141
att,A265,A670
att,A265,A391
att,A265,A411
att,A265,A238
att,A265,A398
att,A265,A1701
att,A265,A842
att,A265,A1670
att,A266,A396
att,A266,A1675
att,A266,A1087
att,A266,A684
att,A266,A1732
att,A266,A1322
att,A266,A353
att,A266,A38
att,A266,A1194
att,A266,A1179
att,A266,A805
att,A266,A482
att,A266,A1527
att,A266,A686
att,A267,A1169
att,A267,A356
att,A267,A1083
att,A267,A1353
att,A267,A1762
att,A267,A1043
att,A267,A1055
att,A267,A714
att,A267,A924
att,A267,A224
att,A267,A1787
att,A267,A1249
att,A267,A1184
att,A267,A63
att,A267,A837
att,A267,A1075
att,A271,A1584
att,A271,A614
att,A271,A953
att,A271,A1548
att,A271,A626
att,A271,A740
att,A271,A890
att,A277,A1705
att,A277,A1126
att,A277,A787
att,A277,A547
att,A277,A837
att,A277,A1687
att,A277,A356
att,A277,A1768
att,A277,A74
att,A277,A394
att,A277,A1292
att,A277,A528
att,A277,A1478
att,A277,A1527
att,A277,A846
att,A278,A1261
att,A278,A1307
att,A278,A201
att,A278,A13
att,A278,A82
att,A278,A859
att,A278,A1267
att,A278,A406
att,A278,A798
att,A278,A1687
att,A278,A1434
att,A279,A1762
att,A279,A1451
att,A279,A743
att,A279,A54
att,A280,A397
att,A280,A1348
att,A280,A805
att,A280,A823
att,A281,A867
att,A281,A173
att,A281,A633
att,A281,A1490
att,A281,A1797
att,A281,A1493
att,A281,A338
att,A281,A1230
att,A281,A159
att,A281,A172
att,A281,A1528
att,A281,A60
att,A282,A143
att,A282,A1711
att,A282,A298
att,A282,A641
att,A282,A1745
att,A282,A608
att,A282,A1471
att,A282,A77
att,A282,A1612
att,A282,A676
att,A282,A1254
att,A283,A781
att,A283,A1245
att,A283,A441
att,A283,A1440
att,A283,A234
att,A283,A557
att,A283,A897
att,A284,A1620
att,A284,A811
att,A284,A264
att,A284,A1744
att,A284,A58
att,A284,A290
att,A284,A1722
att,A284,A1459
att,A284,A1296
att,A284,A59
att,A284,A1396
att,A285,A158
att,A285,A409
att,A285,A1076
att,A285,A617
att,A285,A1577
att,A285,A958
att,A285,A728
att,A285,A1216
att,A285,A1579
att,A285,A1683
att,A285,A59
att,A285,A953
att,A285,A1046
att,A285,A192
att,A285,A377
att,A285,A1626
att,A285,A581
att,A285,A661
att,A285,A1172
att,A285,A1105
att,A285,A101
att,A285,A764
att,A286,A803
att,A286,A1114
att,A286,A772
att,A286,A100
att,A286,A1593
att,A286,A1322
att,A286,A55
att,A286,A905
att,A286,A214
att,A287,A1126
att,A287,A900
att,A287,A1503
att,A287,A715
att,A287,A124
att,A287,A1654
att,A287,A1449
att,A287,A1758
att,A287,A1417
att,A287,A113
att,A287,A1283
att,A287,A1491
att,A287,A55
att,A288,A1385
att,A288,A87
att,A288,A1492
att,A288,A1034
att,A288,A516
att,A288,A652
att,A288,A1559
att,A288,A1161
att,A288,A1697
att,A288,A1354
att,A288,A1188
att,A288,A89
att,A288,A966
att,A288,A230
att,A288,A455
att,A288,A1
att,A288,A123
att,A288,A694
att,A288,A735
att,A289,A798
att,A289,A1689
att,A289,A1625
att,A289,A14
att,A289,A1658
att,A289,A1093
att,A289,A1731
att,A291,A250
att,A291,A55
att,A291,A130
att,A291,A1736
att,A291,A1200
att,A291,A1675
att,A291,A97
att,A291,A324
att,A291,A1085
att,A291,A29
att,A291,A698
att,A291,A622
att,A291,A746
att,A291,A792
att,A291,A979
att,A291,A457
att,A291,A1353
att,A292,A121
att,A292,A1636
att,A292,A63
att,A294,A716
att,A294,A1106
att,A299,A595
att,A299,A457
att,A299,A895
att,A299,A193
att,A299,A278
att,A299,A1000
att,A299,A1444
att,A299,A980
att,A299,A1686
att,A299,A996
att,A299,A168
att,A299,A261
att,A299,A1599
att,A299,A101
att,A299,A1252
att,A299,A801
att,A299,A487
att,A299,A998
att,A301,A1747
att,A301,A701
att,A301,A28
att,A301,A1056
att,A301,A1522
att,A301,A1436
att,A301,A1472
att,A301,A782
att,A301,A584
att,A301,A1210
att,A301,A516
att,A301,A1571
att,A301,A1274
att,A301,A1192
att,A301,A1553
att,A301,A766
att,A301,A1487
att,A301,A768
att,A302,A475
att,A302,A1718
att,A302,A851
att,A302,A559
att,A302,A859
att,A303,A1495
att,A308,A1651
att,A308,A272
att,A308,A927
att,A308,A1189
att,A308,A1548
att,A308,A1621
att,A308,A406
att,A308,A758
att,A308,A1534
att,A308,A251
att,A308,A135
att,A308,A574
att,A308,A1381
att,A308,A1562
att,A308,A1473
att,A308,A289
att,A308,A1212
att,A308,A1324
att,A308,A186
att,A308,A962
att,A308,A777
att,A308,A972
att,A308,A881
att,A308,A1590
att,A308,A677
att,A308,A627
att,A310,A1426
att,A310,A691
att,A310,A430
att,A310,A1759
att,A310,A388
att,A310,A1635
att,A310,A1487
att,A310,A1044
att,A310,A1384
att,A310,A786
att,A310,A229
att,A310,A853
att,A310,A1231
att,A310,A680
att,A310,A584
att,A310,A1297
att,A310,A1563
att,A310,A1696
att,A310,A1332
att,A310,A222
att,A311,A1153
att,A311,A1510
att,A311,A118
att,A311,A501
att,A311,A607
att,A311,A1457
att,A311,A1078
att,A311,A623
att,A311,A1682
att,A311,A579
att,A311,A1256
att,A311,A257
att,A311,A683
att,A311,A638
att,A311,A1368
att,A314,A1366
att,A314,A119
att,A314,A1225
att,A314,A604
att,A314,A842
att,A314,A998
att,A314,A442
att,A314,A25
att,A314,A1095
att,A314,A1045
att,A314,A1607
att,A315,A1163
att,A315,A1681
att,A315,A793
att,A315,A1707
att,A320,A1587
att,A320,A880
att,A320,A1169
att,A320,A1242
att,A320,A1668
att,A320,A1365
att,A320,A514
att,A320,A1430
att,A321,A58
att,A321,A82
att,A321,A948
att,A321,A1249
att,A321,A213
att,A321,A684
att,A321,A1490
att,A321,A1419
att,A321,A814
att,A321,A637
att,A321,A824
att,A321,A915
att,A321,A1523
att,A323,A955
att,A323,A1710
att,A323,A300
att,A323,A1495
att,A323,A1573
att,A323,A50
att,A323,A1663
att,A323,A795
att,A323,A138
att,A323,A236
att,A323,A93
att,A323,A1039
att,A323,A1208
att,A323,A260
att,A323,A1139
att,A323,A1312
att,A324,A1798
att,A324,A620
att,A324,A447
att,A324,A743
att,A324,A1589
att,A324,A264
att,A324,A45
att,A324,A370
att,A325,A232
att,A325,A1388
att,A325,A1078
att,A325,A1030
att,A325,A753
att,A325,A317
att,A325,A1564
att,A325,A1130
att,A325,A706
att,A325,A204
att,A325,A69
att,A325,A1249
att,A326,A1178
att,A326,A86
att,A326,A1603
att,A326,A547
att,A328,A1779
att,A328,A1544
att,A328,A1116
att,A328,A75
att,A328,A1205
att,A328,A713
att,A328,A899
att,A328,A1770
att,A328,A929
att,A328,A1208
att,A328,A1523
att,A328,A1200
att,A328,A343
att,A328,A1390
att,A328,A1027
att,A328,A1408
att,A330,A650
att,A330,A1146
att,A330,A1763
att,A330,A1317
att,A330,A1638
att,A330,A1281
att,A330,A396
att,A330,A639
att,A330,A432
att,A331,A586
att,A331,A844
att,A331,A147
att,A331,A472
att,A331,A731
att,A331,A600
att,A331,A1480
att,A331,A54
att,A331,A366
att,A331,A308
att,A331,A529
att,A331,A1250
att,A331,A1193
att,A331,A1001
att,A332,A1410
att,A332,A1086
att,A332,A1479
att,A332,A1050
att,A332,A11
att,A332,A1371
att,A332,A1553
att,A332,A1190
att,A332,A930
att,A332,A146
att,A332,A510
att,A332,A382
att,A332,A1465
att,A332,A747
att,A332,A987
att,A332,A323
att,A332,A556
att,A336,A1429
att,A336,A1648
att,A336,A1725
att,A336,A348
att,A336,A824
att,A336,A1097
att,A338,A921
att,A338,A204
att,A338,A982
att,A338,A360
att,A338,A1158
att,A338,A1342
att,A338,A118
att,A338,A1308
att,A338,A646
att,A338,A84
att,A338,A1060
att,A338,A1569
att,A338,A183
att,A338,A983
att,A338,A896
att,A338,A148
att,A338,A419
att,A338,A997
att,A338,A727
att,A340,A792
att,A340,A1494
att,A340,A1300
att,A340,A658
att,A341,A380
att,A341,A684
att,A341,A1780
att,A341,A1131
att,A341,A1417
att,A341,A1044
att,A341,A616
att,A341,A798
att,A341,A617
att,A341,A298
att,A341,A39
att,A341,A146
att,A341,A357
att,A341,A1545
att,A341,A491
att,A341,A1245
att,A342,A1223
att,A342,A326
att,A342,A1624
att,A342,A524
att,A342,A549
att,A342,A1603
att,A344,A1106
att,A344,A548
att,A344,A362
att,A344,A1162
att,A344,A369
att,A344,A1766
att,A344,A1697
att,A344,A90
att,A344,A1764
att,A346,A294
att,A346,A885
att,A346,A26
att,A346,A612
att,A347,A1588
att,A348,A246
att,A348,A1439
att,A348,A1041
att,A348,A1631
att,A348,A1371
att,A348,A58
att,A348,A1367
att,A348,A27
att,A348,A563
att,A351,A1313
att,A355,A1398
att,A355,A892
att,A355,A120
att,A355,A1640
att,A355,A1788
att,A355,A1171
att,A356,A191
att,A356,A1220
att,A356,A208
att,A356,A818
att,A356,A241
att,A356,A1658
att,A356,A1569
att,A356,A1184
att,A356,A42
att,A356,A147
att,A356,A1224
att,A356,A678
att,A356,A277
att,A356,A1274
att,A356,A1703
att,A358,A1599
att,A358,A52
att,A358,A1064
att,A358,A1431
att,A358,A928
att,A358,A1135
att,A358,A532
att,A358,A1316
att,A358,A1222
att,A358,A833
att,A358,A965
att,A358,A1532
att,A358,A489
att,A358,A1513
att,A358,A630
att,A358,A244
att,A359,A552
att,A359,A149
att,A359,A1366
att,A359,A1136
att,A359,A98
att,A359,A1522
att,A359,A1105
att,A359,A1376
att,A359,A1345
att,A360,A1738
att,A360,A137
att,A360,A666
att,A360,A1146
att,A360,A520
att,A360,A729
att,A360,A1399
att,A360,A298
att,A361,A1181
att,A361,A601
att,A361,A468
att,A361,A83
att,A361,A1351
att,A361,A61
att,A361,A773
att,A361,A1485
att,A364,A12
att,A364,A45
att,A364,A656
att,A369,A855
att,A369,A1014
att,A369,A1426
att,A369,A1320
att,A369,A189
att,A369,A1610
att,A369,A597
att,A369,A424
att,A369,A449
att,A369,A1345
att,A369,A252
att,A369,A1360
att,A369,A1755
att,A369,A1109
att,A369,A208
att,A369,A1415
att,A369,A157
att,A369,A1039
att,A369,A534
att,A371,A104
att,A371,A1732
att,A371,A1196
att,A371,A1523
att,A371,A243
att,A371,A1157
att,A371,A261
att,A371,A916
att,A371,A810
att,A371,A64
att,A371,A1702
att,A371,A896
att,A371,A939
att,A371,A1757
att,A372,A1332
att,A372,A37
att,A372,A1499
att,A375,A1499
att,A375,A927
att,A375,A1443
att,A377,A801
att,A377,A1673
att,A377,A655
att,A377,A62
att,A377,A456
att,A377,A553
att,A377,A1705
att,A377,A1347
att,A377,A910
att,A377,A230
att,A377,A249
att,A377,A1331
att,A377,A612
att,A377,A524
att,A377,A937
att,A377,A761
att,A377,A38
att,A377,A44
att,A377,A272
att,A378,A319
att,A378,A406
att,A378,A525
att,A378,A249
att,A378,A248
att,A378,A1519
att,A378,A1657
att,A378,A964
att,A378,A47
att,A378,A21
att,A380,A1195
att,A380,A700
att,A380,A323
att,A380,A761
att,A380,A842
att,A380,A1049
att,A380,A844
att,A387,A1517
att,A387,A1553
att,A387,A372
att,A387,A591
att,A387,A1274
att,A387,A1411
att,A387,A311
att,A387,A1788
att,A387,A1700
att,A387,A303
att,A387,A894
att,A387,A862
att,A387,A1551
att,A387,A1423
att,A388,A810
att,A388,A825
att,A388,A1306
att,A388,A972
att,A388,A446
att,A388,A660
att,A388,A1549
att,A393,A829
att,A393,A1337
att,A393,A887
att,A393,A13
att,A393,A617
att,A393,A883
att,A393,A902
att,A393,A1512
att,A393,A853
att,A393,A1470
att,A393,A1737
att,A393,A545
att,A393,A1434
att,A393,A95
att,A393,A1251
att,A393,A1176
