Entailment,Arg1,Arg2
sup,A2051,A1264
sup,A2051,A1447
sup,A2051,A1731
sup,A2051,A1203
sup,A2051,A838
sup,A2051,A1620
sup,A2051,A897
sup,A2051,A1200
sup,A2051,A192
sup,A2051,A1459
sup,A2051,A1277
sup,A2051,A803
sup,A2051,A114
sup,A2052,A1316
sup,A2052,A1825
sup,A2052,A417
sup,A2052,A288
sup,A2052,A483
sup,A2052,A568
sup,A2052,A2084
sup,A2052,A1572
sup,A2052,A1549
sup,A2052,A1169
sup,A2052,A1318
sup,A2052,A16
sup,A2052,A1232
sup,A2052,A1928
sup,A2052,A898
sup,A2052,A497
sup,A2052,A64
sup,A2052,A326
sup,A2052,A1024
sup,A2052,A1018
sup,A2052,A2104
sup,A2053,A749
sup,A2053,A2011
sup,A2053,A952
sup,A2053,A2009
sup,A2053,A1357
sup,A2053,A1721
sup,A2053,A656
sup,A2053,A611
sup,A2053,A1971
sup,A2053,A25
sup,A2053,A1252
sup,A2058,A2140
sup,A2058,A774
sup,A2058,A461
sup,A2058,A1389
sup,A2058,A1302
sup,A2058,A2010
sup,A2058,A947
sup,A2058,A518
sup,A2058,A2056
sup,A2058,A812
sup,A2058,A1588
sup,A2064,A375
sup,A2064,A1685
sup,A2064,A65
sup,A2064,A1978
sup,A2064,A52
sup,A2067,A343
sup,A2067,A697
sup,A2067,A999
sup,A2069,A1456
sup,A2069,A143
sup,A2069,A1006
sup,A2069,A2067
sup,A2069,A2032
sup,A2069,A1225
sup,A2069,A1076
sup,A2069,A872
sup,A2069,A1765
sup,A2069,A2100
sup,A2069,A790
sup,A2069,A864
sup,A2069,A847
sup,A2069,A3
sup,A2069,A1860
sup,A2069,A1527
sup,A2069,A1007
sup,A2069,A1107
sup,A2069,A414
sup,A2069,A704
sup,A2069,A178
sup,A2072,A1763
sup,A2072,A1517
sup,A2072,A1849
sup,A2072,A1013
sup,A2072,A60
sup,A2072,A309
sup,A2072,A925
sup,A2072,A1057
sup,A2072,A88
sup,A2072,A2032
sup,A2072,A462
sup,A2072,A1925
sup,A2072,A831
sup,A2072,A645
sup,A2072,A1666
sup,A2072,A1467
sup,A2072,A2136
sup,A2072,A490
sup,A2078,A1855
sup,A2078,A1214
sup,A2078,A670
sup,A2078,A1925
sup,A2078,A1787
sup,A2078,A322
sup,A2078,A40
sup,A2078,A1676
sup,A2078,A1462
sup,A2078,A536
sup,A2078,A966
sup,A2078,A601
sup,A2078,A380
sup,A2078,A1805
sup,A2078,A1491
sup,A2078,A1633
sup,A2078,A442
sup,A2078,A1520
sup,A2078,A11
sup,A2078,A333
sup,A2078,A1828
sup,A2079,A385
sup,A2079,A983
sup,A2079,A1929
sup,A2079,A1626
sup,A2079,A1
sup,A2079,A1821
sup,A2079,A1283
sup,A2079,A713
sup,A2079,A1885
sup,A2079,A89
sup,A2079,A1527
sup,A2079,A566
sup,A2079,A2158
sup,A2079,A99
sup,A2079,A1083
sup,A2079,A1970
sup,A2079,A1414
sup,A2079,A1063
sup,A2079,A567
sup,A2079,A992
sup,A2079,A732
sup,A2079,A773
sup,A2079,A1989
sup,A2081,A2185
sup,A2081,A2163
sup,A2081,A2178
sup,A2081,A693
sup,A2081,A1116
sup,A2081,A363
sup,A2081,A1966
sup,A2082,A2043
sup,A2085,A1318
sup,A2085,A789
sup,A2085,A177
sup,A2086,A1663
sup,A2086,A322
sup,A2086,A545
sup,A2086,A2143
sup,A2086,A1159
sup,A2086,A1725
sup,A2086,A1468
sup,A2092,A1678
sup,A2092,A405
sup,A2092,A316
sup,A2092,A1585
sup,A2092,A630
sup,A2092,A1118
sup,A2092,A2153
sup,A2092,A614
sup,A2092,A1927
sup,A2092,A371
sup,A2092,A223
sup,A2092,A560
sup,A2092,A1391
sup,A2092,A166
sup,A2092,A1536
sup,A2092,A1469
sup,A2092,A74
sup,A2092,A1600
sup,A2092,A638
sup,A2092,A2126
sup,A2092,A1135
sup,A2092,A28
sup,A2092,A1290
sup,A2095,A1813
sup,A2095,A34
sup,A2095,A1807
sup,A2095,A958
sup,A2095,A488
sup,A2095,A1575
sup,A2095,A1063
sup,A2095,A104
sup,A2095,A455
sup,A2095,A2064
sup,A2095,A23
sup,A2095,A406
sup,A2095,A1326
sup,A2095,A1281
sup,A2095,A373
sup,A2095,A1386
sup,A2095,A185
sup,A2095,A329
sup,A2095,A1537
sup,A2095,A475
sup,A2098,A856
sup,A2098,A1811
sup,A2098,A1843
sup,A2098,A1826
sup,A2099,A285
sup,A2099,A1224
sup,A2099,A1027
sup,A2101,A125
sup,A2101,A456
sup,A2101,A281
sup,A2101,A818
sup,A2101,A118
sup,A2101,A505
sup,A2101,A1264
sup,A2101,A1065
sup,A2101,A361
sup,A2101,A1075
sup,A2101,A194
sup,A2101,A1940
sup,A2101,A667
sup,A2101,A57
sup,A2103,A1023
sup,A2103,A912
sup,A2103,A1292
sup,A2103,A962
sup,A2103,A792
sup,A2103,A1634
sup,A2103,A1570
sup,A2103,A1364
sup,A2103,A1955
sup,A2104,A944
sup,A2104,A1794
sup,A2104,A1201
sup,A2104,A989
sup,A2104,A1563
sup,A2104,A213
sup,A2104,A1010
sup,A2104,A1700
sup,A2104,A224
sup,A2104,A2074
sup,A2104,A742
sup,A2104,A82
sup,A2104,A1342
sup,A2104,A627
sup,A2104,A1334
sup,A2104,A307
sup,A2104,A1878
sup,A2104,A2180
sup,A2106,A1397
sup,A2106,A1120
sup,A2106,A1512
sup,A2106,A744
sup,A2106,A1687
sup,A2106,A624
sup,A2106,A114
sup,A2106,A953
sup,A2106,A851
sup,A2106,A2033
sup,A2106,A438
sup,A2106,A1484
sup,A2106,A2032
sup,A2106,A1526
sup,A2106,A1617
sup,A2106,A2161
sup,A2106,A789
sup,A2106,A1078
sup,A2106,A1937
sup,A2106,A1993
sup,A2106,A219
sup,A2106,A1747
sup,A2106,A318
sup,A2106,A575
sup,A2108,A1440
sup,A2108,A229
sup,A2108,A514
sup,A2108,A442
sup,A2108,A1093
sup,A2108,A1292
sup,A2109,A1152
sup,A2109,A369
sup,A2109,A926
sup,A2109,A1770
sup,A2109,A1399
sup,A2109,A28
sup,A2109,A1642
sup,A2109,A131
sup,A2109,A2123
sup,A2111,A1692
sup,A2111,A747
sup,A2111,A1116
sup,A2111,A2060
sup,A2111,A756
sup,A2111,A1176
sup,A2111,A506
sup,A2111,A2194
sup,A2111,A1758
sup,A2111,A1282
sup,A2111,A47
sup,A2111,A1839
sup,A2111,A96
sup,A2111,A1236
sup,A2111,A1801
sup,A2111,A1166
sup,A2111,A707
sup,A2113,A185
sup,A2113,A1478
sup,A2113,A240
sup,A2113,A761
sup,A2113,A2063
sup,A2118,A1061
sup,A2118,A1801
sup,A2118,A447
sup,A2118,A1078
sup,A2118,A610
sup,A2121,A136
sup,A2121,A179
sup,A2121,A1379
sup,A2121,A1037
sup,A2121,A2189
sup,A2121,A1741
sup,A2121,A883
sup,A2121,A1894
sup,A2121,A1536
sup,A2121,A2107
sup,A2121,A1436
sup,A2121,A414
sup,A2121,A1651
sup,A2121,A1077
sup,A2121,A1918
sup,A2124,A2134
sup,A2124,A777
sup,A2124,A2071
sup,A2124,A216
sup,A2132,A600
sup,A2132,A659
sup,A2132,A490
sup,A2132,A1014
sup,A2132,A497
sup,A2132,A570
sup,A2132,A182
sup,A2132,A1247
sup,A2132,A1102
sup,A2132,A773
sup,A2132,A489
sup,A2134,A1480
sup,A2134,A755
sup,A2134,A1191
sup,A2139,A342
sup,A2139,A1645
sup,A2139,A1698
sup,A2146,A571
sup,A2146,A804
sup,A2146,A1904
sup,A2146,A1542
sup,A2146,A328
sup,A2146,A830
sup,A2146,A1148
sup,A2151,A1952
sup,A2151,A1651
sup,A2151,A1655
sup,A2151,A2145
sup,A2151,A1308
sup,A2153,A1889
sup,A2153,A1540
sup,A2154,A1859
sup,A2154,A265
sup,A2154,A1179
sup,A2154,A1517
sup,A2154,A2039
sup,A2154,A1760
sup,A2154,A1223
sup,A2154,A1055
sup,A2154,A635
sup,A2154,A395
sup,A2154,A968
sup,A2154,A1173
sup,A2154,A1598
sup,A2154,A888
sup,A2154,A1143
sup,A2154,A1576
sup,A2154,A817
sup,A2154,A1547
sup,A2154,A277
sup,A2154,A122
sup,A2154,A1475
sup,A2154,A1601
sup,A2154,A702
sup,A2154,A358
sup,A2155,A1622
sup,A2157,A534
sup,A2157,A129
sup,A2157,A27
sup,A2157,A2146
sup,A2157,A1351
sup,A2157,A1154
sup,A2157,A1577
sup,A2157,A131
sup,A2157,A818
sup,A2157,A981
sup,A2157,A112
sup,A2157,A1845
sup,A2157,A1935
sup,A2157,A289
sup,A2157,A979
sup,A2157,A2151
sup,A2157,A930
sup,A2157,A1855
sup,A2158,A1254
sup,A2158,A801
sup,A2158,A1778
sup,A2158,A969
sup,A2158,A2144
sup,A2158,A1894
sup,A2158,A40
sup,A2158,A718
sup,A2158,A950
sup,A2158,A681
sup,A2158,A1638
sup,A2158,A2141
sup,A2158,A1673
sup,A2158,A2143
sup,A2158,A943
sup,A2158,A2165
sup,A2158,A2035
sup,A2158,A1303
sup,A2158,A877
sup,A2158,A2014
sup,A2158,A1155
sup,A2158,A641
sup,A2158,A1666
sup,A2158,A1433
sup,A2158,A1625
sup,A2158,A152
sup,A2158,A1109
sup,A2160,A1867
sup,A2160,A1840
sup,A2160,A324
sup,A2160,A452
sup,A2160,A1368
sup,A2160,A1174
sup,A2160,A717
sup,A2160,A1564
sup,A2160,A868
sup,A2160,A1539
sup,A2161,A511
sup,A2161,A972
sup,A2161,A1038
sup,A2161,A568
sup,A2161,A168
sup,A2161,A771
sup,A2161,A1456
sup,A2161,A1646
sup,A2162,A1611
sup,A2162,A425
sup,A2162,A1503
sup,A2162,A262
sup,A2162,A2147
sup,A2162,A1139
sup,A2162,A1862
sup,A2162,A201
sup,A2162,A999
sup,A2162,A2084
sup,A2162,A1447
sup,A2163,A1529
sup,A2163,A363
sup,A2163,A1037
sup,A2163,A657
sup,A2163,A844
sup,A2163,A860
sup,A2163,A2187
sup,A2163,A1545
sup,A2163,A2031
sup,A2163,A135
sup,A2163,A161
sup,A2163,A1013
sup,A2163,A1445
sup,A2163,A997
sup,A2163,A227
sup,A2163,A1281
sup,A2163,A327
sup,A2164,A1979
sup,A2164,A1187
sup,A2164,A1633
sup,A2164,A1695
sup,A2164,A741
sup,A2164,A1659
sup,A2164,A703
sup,A2164,A2032
sup,A2164,A1653
sup,A2164,A2
sup,A2164,A1771
sup,A2164,A1829
sup,A2164,A1549
sup,A2164,A534
sup,A2164,A27
sup,A2164,A284
sup,A2167,A1656
sup,A2167,A1330
sup,A2167,A932
sup,A2167,A2111
sup,A2168,A8
sup,A2168,A2139
sup,A2168,A2182
sup,A2168,A629
sup,A2168,A1693
sup,A2168,A1130
sup,A2169,A69
sup,A2169,A1648
sup,A2169,A521
sup,A2169,A1043
sup,A2169,A2002
sup,A2169,A28
sup,A2169,A1185
sup,A2169,A757
sup,A2169,A1300
sup,A2169,A166
sup,A2169,A815
sup,A2169,A48
sup,A2169,A1049
sup,A2169,A765
sup,A2169,A347
sup,A2169,A610
sup,A2169,A285
sup,A2169,A516
sup,A2169,A12
sup,A2169,A234
sup,A2169,A1556
sup,A2169,A156
sup,A2169,A1071
sup,A2169,A1774
sup,A2169,A1457
sup,A2169,A913
sup,A2170,A572
sup,A2170,A1681
sup,A2170,A1508
sup,A2170,A2015
sup,A2170,A1532
sup,A2170,A853
sup,A2170,A1382
sup,A2170,A1195
sup,A2170,A1952
sup,A2170,A1320
sup,A2170,A895
sup,A2170,A359
sup,A2170,A981
sup,A2170,A1534
sup,A2170,A611
sup,A2170,A1903
sup,A2170,A776
sup,A2170,A2016
sup,A2170,A658
sup,A2171,A92
sup,A2171,A482
sup,A2171,A724
sup,A2171,A1286
sup,A2171,A240
sup,A2171,A142
sup,A2172,A1040
sup,A2172,A750
sup,A2172,A1938
sup,A2172,A2180
sup,A2172,A252
sup,A2172,A1469
sup,A2172,A2196
sup,A2172,A1962
sup,A2172,A1341
sup,A2172,A770
sup,A2172,A1579
sup,A2172,A1393
sup,A2172,A68
sup,A2172,A546
sup,A2172,A1447
sup,A2172,A1864
sup,A2172,A1231
sup,A2172,A1424
sup,A2173,A1360
sup,A2173,A1870
sup,A2173,A1491
sup,A2173,A1928
sup,A2173,A2145
sup,A2173,A584
sup,A2173,A1814
sup,A2174,A1523
sup,A2174,A265
sup,A2174,A739
sup,A2174,A2130
sup,A2174,A1236
sup,A2175,A1220
sup,A2175,A1131
sup,A2175,A1263
sup,A2175,A306
sup,A2175,A1909
sup,A2175,A650
sup,A2175,A1155
sup,A2175,A208
sup,A2176,A1330
sup,A2176,A339
sup,A2176,A746
sup,A2176,A733
sup,A2176,A854
sup,A2176,A1745
sup,A2176,A781
sup,A2176,A13
sup,A2176,A1926
sup,A2179,A731
sup,A2179,A832
sup,A2179,A1217
sup,A2179,A214
sup,A2179,A203
sup,A2179,A1891
sup,A2179,A2030
sup,A2179,A861
sup,A2179,A1754
sup,A2179,A1200
sup,A2179,A475
sup,A2179,A1511
sup,A2179,A1651
sup,A2179,A1724
sup,A2181,A1456
sup,A2181,A1084
sup,A2181,A284
sup,A2182,A699
sup,A2182,A2080
sup,A2182,A494
sup,A2185,A1270
sup,A2185,A355
sup,A2185,A965
sup,A2185,A1513
sup,A2185,A367
sup,A2185,A2194
sup,A2185,A349
sup,A2185,A1615
sup,A2185,A2147
sup,A2185,A1978
sup,A2185,A1946
sup,A2185,A1520
sup,A2185,A748
sup,A2185,A1892
sup,A2185,A1310
sup,A2185,A1814
sup,A2185,A156
sup,A2185,A1961
sup,A2185,A861
sup,A2185,A1813
sup,A2187,A2143
sup,A2187,A1915
sup,A2187,A280
sup,A2187,A2121
sup,A2187,A1198
sup,A2187,A1598
sup,A2187,A2192
sup,A2187,A374
sup,A2187,A1186
sup,A2187,A1072
sup,A2187,A756
sup,A2187,A2110
sup,A2187,A32
sup,A2187,A1682
sup,A2187,A1863
sup,A2187,A1355
sup,A2187,A831
sup,A2188,A343
sup,A2188,A694
sup,A2188,A730
sup,A2188,A1819
sup,A2188,A1518
sup,A2188,A1601
sup,A2188,A1362
sup,A2189,A2153
sup,A2189,A2044
sup,A2189,A1720
sup,A2189,A2182
sup,A2191,A2033
sup,A2191,A2139
sup,A2191,A599
sup,A2191,A1072
sup,A2191,A529
sup,A2191,A1861
sup,A2191,A1779
sup,A2192,A898
sup,A2192,A241
sup,A2192,A1574
sup,A2192,A1068
sup,A2192,A1661
sup,A2192,A1332
sup,A2192,A2037
sup,A2192,A1984
sup,A2192,A840
sup,A2192,A2010
sup,A2192,A823
sup,A2192,A1664
sup,A2192,A1636
sup,A2192,A1315
sup,A2193,A1050
sup,A2193,A812
sup,A2193,A881
sup,A2193,A2044
sup,A2193,A1858
sup,A2193,A1919
sup,A2193,A1279
sup,A2193,A1590
sup,A2193,A120
sup,A2193,A2013
sup,A2193,A1463
sup,A2193,A2148
sup,A2193,A803
sup,A2193,A2183
sup,A2193,A2096
sup,A2193,A1012
sup,A2193,A361
sup,A2193,A1281
sup,A2193,A557
sup,A2193,A1540
sup,A2195,A1854
sup,A2195,A1941
sup,A2195,A711
sup,A2196,A974
sup,A2196,A413
sup,A2196,A1430
sup,A2196,A868
sup,A2196,A636
sup,A2196,A1447
sup,A2196,A355
sup,A2196,A204
sup,A2196,A1365
sup,A2196,A2024
sup,A2196,A1204
sup,A2196,A1600
sup,A2196,A2159
sup,A2196,A1052
sup,A2196,A65
sup,A2196,A1781
sup,A2196,A554
sup,A2196,A1882
sup,A2196,A125
sup,A2196,A503
sup,A2196,A1884
sup,A2196,A1712
sup,A2199,A1032
sup,A2199,A1730
sup,A2199,A764
sup,A2199,A1487
sup,A2199,A2128
sup,A2199,A2161
sup,A2199,A866
sup,A2199,A1577
sup,A2199,A1015
sup,A2199,A1713
sup,A2199,A179
sup,A2199,A366
sup,A2199,A1406
sup,A2199,A1820
sup,A2199,A933
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A33
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A100
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A141
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A147
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A204
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A231
att,A261,A262
att,A262,A263
att,A264,A265
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A299
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A340
att,A355,A356
att,A356,A357
att,A357,A358
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A372,A373
att,A373,A374
att,A378,A379
att,A381,A354
att,A438,A439
att,A439,A440
att,A442,A443
att,A444,A445
att,A446,A447
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A466
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A473
att,A473,A474
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A479
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A505
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A625,A626
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A629
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A645
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A662
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A747,A748
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A829
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A871
att,A911,A912
att,A913,A914
att,A916,A911
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A917
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1048
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1053
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1088
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1133
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1177,A1166
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1178
att,A1218,A1219
att,A1221,A1217
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1260
att,A1270,A1271
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
