Entailment,Arg1,Arg2
att,A630,A675
att,A630,A1644
att,A630,A41
att,A630,A1694
att,A630,A1679
att,A630,A2732
att,A630,A1973
att,A631,A436
att,A631,A1265
att,A631,A2675
att,A631,A1912
att,A631,A721
att,A631,A5
att,A631,A918
att,A631,A1763
att,A631,A1365
att,A631,A219
att,A631,A2294
att,A631,A1377
att,A631,A2289
att,A631,A1718
att,A631,A1732
att,A632,A720
att,A632,A1640
att,A632,A244
att,A632,A421
att,A632,A1785
att,A632,A430
att,A632,A270
att,A632,A2340
att,A632,A555
att,A632,A684
att,A632,A2346
att,A632,A2651
att,A633,A195
att,A633,A1652
att,A633,A1388
att,A633,A751
att,A633,A2546
att,A633,A729
att,A633,A2410
att,A633,A654
att,A633,A973
att,A633,A228
att,A633,A1526
att,A633,A2575
att,A634,A2498
att,A634,A20
att,A634,A1309
att,A634,A684
att,A635,A355
att,A635,A932
att,A635,A1204
att,A635,A71
att,A635,A1968
att,A635,A1207
att,A635,A733
att,A635,A692
att,A635,A2525
att,A635,A2103
att,A635,A2383
att,A635,A1689
att,A635,A1144
att,A635,A888
att,A635,A948
att,A635,A192
att,A635,A1314
att,A635,A1392
att,A635,A2496
att,A635,A106
att,A635,A2144
att,A635,A81
att,A635,A2111
att,A635,A1480
att,A635,A1494
att,A635,A950
att,A636,A937
att,A637,A975
att,A637,A795
att,A637,A1789
att,A637,A62
att,A637,A39
att,A637,A1234
att,A637,A1416
att,A642,A1086
att,A642,A2167
att,A642,A2253
att,A642,A1146
att,A642,A541
att,A642,A164
att,A643,A1351
att,A643,A2753
att,A643,A423
att,A643,A1692
att,A643,A2452
att,A643,A727
att,A643,A1494
att,A643,A2737
att,A643,A187
att,A643,A1819
att,A643,A1595
att,A643,A483
att,A643,A1205
att,A643,A2087
att,A643,A161
att,A643,A1679
att,A643,A632
att,A643,A2059
att,A643,A1584
att,A643,A2775
att,A643,A1215
att,A643,A1353
att,A644,A1980
att,A644,A1840
att,A644,A1203
att,A644,A726
att,A644,A1286
att,A644,A1055
att,A644,A2717
att,A644,A80
att,A644,A214
att,A644,A1499
att,A645,A261
att,A645,A828
att,A645,A536
att,A645,A1332
att,A645,A2079
att,A645,A1583
att,A645,A2676
att,A645,A2741
att,A645,A1305
att,A645,A2272
att,A645,A77
att,A645,A516
att,A645,A1107
att,A645,A2312
att,A645,A2487
att,A645,A1051
att,A645,A2650
att,A645,A235
att,A645,A166
att,A645,A1797
att,A645,A237
att,A645,A337
att,A645,A819
att,A645,A1169
att,A645,A2562
att,A645,A2494
att,A645,A2459
att,A645,A230
att,A645,A1958
att,A647,A2056
att,A647,A1906
att,A649,A1301
att,A649,A1006
att,A649,A1080
att,A649,A2490
att,A649,A318
att,A649,A1742
att,A651,A756
att,A651,A2722
att,A651,A1265
att,A651,A1488
att,A651,A1617
att,A651,A783
att,A651,A1633
att,A651,A63
att,A651,A395
att,A651,A557
att,A651,A514
att,A651,A409
att,A651,A81
att,A651,A41
att,A651,A2343
att,A651,A1199
att,A651,A89
att,A651,A307
att,A651,A346
att,A651,A2366
att,A651,A2354
att,A651,A1203
att,A651,A1107
att,A653,A1492
att,A653,A79
att,A653,A266
att,A653,A1829
att,A654,A1444
att,A654,A1161
att,A654,A2497
att,A654,A256
att,A654,A1360
att,A654,A1712
att,A654,A2275
att,A654,A1482
att,A654,A915
att,A654,A333
att,A654,A2424
att,A654,A418
att,A654,A454
att,A654,A181
att,A656,A1472
att,A656,A2015
att,A656,A1075
att,A656,A537
att,A656,A2200
att,A656,A752
att,A656,A2722
att,A656,A2214
att,A656,A1837
att,A656,A2582
att,A656,A42
att,A656,A101
att,A656,A2042
att,A656,A1105
att,A656,A1125
att,A656,A2604
att,A656,A1762
att,A656,A2294
att,A656,A2334
att,A656,A2783
att,A656,A1734
att,A656,A2624
att,A656,A677
att,A656,A2143
att,A657,A339
att,A657,A1608
att,A657,A2046
att,A657,A2522
att,A658,A1217
att,A658,A196
att,A658,A1061
att,A658,A382
att,A658,A2743
att,A658,A2386
att,A658,A192
att,A658,A1548
att,A658,A2777
att,A658,A1470
att,A658,A715
att,A658,A2319
att,A658,A1018
att,A658,A1621
att,A658,A2271
att,A658,A2622
att,A659,A2162
att,A659,A2546
att,A659,A1655
att,A659,A874
att,A659,A2799
att,A659,A2136
att,A659,A1220
att,A659,A2261
att,A659,A1956
att,A659,A827
att,A659,A1980
att,A659,A1732
att,A659,A2591
att,A659,A273
att,A659,A2062
att,A659,A376
att,A659,A710
att,A660,A837
att,A660,A422
att,A660,A1032
att,A660,A925
att,A660,A583
att,A661,A1949
att,A661,A443
att,A661,A127
att,A661,A2711
att,A661,A1018
att,A661,A1534
att,A661,A308
att,A661,A278
att,A661,A1300
att,A661,A2521
att,A661,A2333
att,A661,A1698
att,A661,A1865
att,A661,A1928
att,A662,A2592
att,A662,A243
att,A662,A2297
att,A662,A1018
att,A662,A497
att,A662,A1909
att,A662,A2588
att,A662,A1091
att,A662,A1645
att,A662,A498
att,A662,A896
att,A662,A2024
att,A662,A1890
att,A662,A2571
att,A662,A278
att,A662,A2468
att,A662,A905
att,A662,A741
att,A662,A932
att,A662,A2687
att,A663,A1038
att,A663,A1330
att,A663,A2610
att,A663,A1338
att,A663,A1634
att,A663,A259
att,A663,A2223
att,A663,A1326
att,A667,A776
att,A667,A2540
att,A667,A96
att,A667,A2372
att,A667,A1613
att,A667,A34
att,A667,A460
att,A667,A125
att,A668,A285
att,A668,A460
att,A668,A666
att,A668,A1225
att,A668,A428
att,A668,A25
att,A668,A2022
att,A668,A2310
att,A668,A1088
att,A668,A288
att,A668,A1374
att,A668,A1138
att,A668,A2733
att,A668,A237
att,A668,A1447
att,A668,A1830
att,A668,A652
att,A668,A112
att,A668,A1484
att,A668,A1938
att,A668,A555
att,A668,A2508
att,A668,A1183
att,A668,A526
att,A673,A848
att,A673,A2268
att,A673,A837
att,A673,A1645
att,A673,A1268
att,A673,A2501
att,A673,A1227
att,A673,A1714
att,A676,A2480
att,A676,A2483
att,A676,A1404
att,A676,A661
att,A676,A2181
att,A676,A1393
att,A676,A277
att,A676,A671
att,A676,A124
att,A676,A1357
att,A676,A1501
att,A676,A2055
att,A677,A1178
att,A677,A2212
att,A677,A1683
att,A677,A1757
att,A677,A1052
att,A677,A24
att,A677,A1015
att,A685,A2316
att,A685,A911
att,A685,A445
att,A685,A2554
att,A685,A2526
att,A685,A1433
att,A685,A1642
att,A686,A399
att,A687,A1867
att,A687,A2212
att,A687,A2758
att,A687,A494
att,A687,A415
att,A687,A983
att,A687,A1511
att,A687,A1855
att,A687,A931
att,A687,A2445
att,A688,A1385
att,A688,A2580
att,A688,A1315
att,A688,A807
att,A688,A2034
att,A688,A2054
att,A688,A154
att,A689,A394
att,A689,A95
att,A689,A276
att,A689,A1635
att,A689,A2233
att,A689,A2365
att,A689,A974
att,A689,A2430
att,A689,A1789
att,A689,A1744
att,A689,A1517
att,A689,A1773
att,A689,A1449
att,A689,A1639
att,A689,A2602
att,A689,A1806
att,A689,A1839
att,A689,A756
att,A689,A469
att,A689,A273
att,A689,A438
att,A689,A1704
att,A689,A1422
att,A689,A1019
att,A689,A701
att,A689,A1742
att,A689,A261
att,A689,A2450
att,A691,A710
att,A691,A1503
att,A691,A1281
att,A691,A1062
att,A691,A1003
att,A691,A36
att,A691,A1540
att,A691,A1036
att,A691,A2129
att,A691,A2641
att,A691,A1130
att,A691,A1539
att,A691,A486
att,A691,A1050
att,A691,A1592
att,A691,A2186
att,A691,A357
att,A691,A848
att,A692,A1098
att,A694,A2533
att,A694,A1882
att,A694,A549
att,A694,A240
att,A694,A928
att,A694,A2195
att,A694,A461
att,A694,A1220
att,A694,A204
att,A694,A2422
att,A694,A782
att,A694,A676
att,A694,A877
att,A694,A290
att,A694,A1150
att,A694,A942
att,A694,A495
att,A694,A2032
att,A694,A2381
att,A694,A739
att,A694,A1931
att,A695,A1355
att,A695,A1280
att,A695,A1402
att,A695,A582
att,A695,A1419
att,A695,A1479
att,A695,A549
att,A695,A832
att,A695,A1677
att,A695,A701
att,A695,A2216
att,A695,A542
att,A695,A2680
att,A695,A567
att,A695,A742
att,A695,A1783
att,A695,A1333
att,A695,A2099
att,A695,A1690
att,A695,A1640
att,A695,A692
att,A697,A2235
att,A697,A161
att,A697,A248
att,A697,A136
att,A697,A649
att,A697,A1076
att,A697,A1334
att,A697,A1871
att,A697,A851
att,A697,A333
att,A697,A807
att,A697,A1936
att,A697,A1302
att,A697,A1805
att,A697,A466
att,A697,A719
att,A697,A2176
att,A697,A2788
att,A697,A1049
att,A697,A2452
att,A700,A2313
att,A700,A713
att,A700,A1029
att,A700,A358
att,A700,A934
att,A700,A2194
att,A700,A1392
att,A700,A863
att,A700,A843
att,A700,A797
att,A700,A1692
att,A700,A1551
att,A700,A1201
att,A700,A1639
att,A700,A1451
att,A700,A2444
att,A700,A1213
att,A700,A729
att,A700,A371
att,A701,A1094
att,A701,A1091
att,A701,A233
att,A701,A2354
att,A701,A2226
att,A701,A2501
att,A701,A1970
att,A702,A1752
att,A702,A1904
att,A703,A1601
att,A703,A331
att,A703,A423
att,A703,A1924
att,A703,A48
att,A703,A936
att,A703,A129
att,A703,A1937
att,A703,A2131
att,A703,A1546
att,A703,A1654
att,A706,A320
att,A706,A2560
att,A706,A2013
att,A706,A1259
att,A706,A2780
att,A706,A1248
att,A706,A545
att,A706,A970
att,A706,A1718
att,A706,A1355
att,A706,A2354
att,A706,A1770
att,A706,A330
att,A706,A890
att,A706,A2145
att,A706,A231
att,A706,A1988
att,A706,A1016
att,A706,A1754
att,A706,A123
att,A706,A1480
att,A710,A2344
att,A710,A1199
att,A710,A793
att,A710,A1963
att,A710,A2778
att,A710,A164
att,A710,A1016
att,A710,A2547
att,A710,A412
att,A710,A533
att,A710,A1035
att,A710,A1427
att,A710,A2303
att,A710,A440
att,A710,A1600
att,A710,A2408
att,A710,A940
att,A711,A2472
att,A711,A1287
att,A711,A908
att,A711,A2513
att,A711,A755
att,A711,A311
att,A711,A317
att,A711,A220
att,A711,A1886
att,A711,A719
att,A711,A2379
att,A711,A2601
att,A711,A1232
att,A711,A949
att,A711,A1229
att,A712,A1428
att,A712,A2572
att,A712,A1251
att,A712,A136
att,A712,A1236
att,A712,A2589
att,A715,A2352
att,A715,A1537
att,A715,A1131
att,A715,A884
att,A715,A277
att,A715,A2769
att,A715,A1746
att,A715,A787
att,A715,A947
att,A719,A2426
att,A720,A719
att,A720,A748
att,A720,A1645
att,A720,A1986
att,A720,A1747
att,A720,A615
att,A720,A2262
att,A720,A1769
att,A722,A552
att,A722,A2582
att,A722,A627
att,A722,A1492
att,A722,A1034
att,A722,A230
att,A722,A2765
att,A722,A2350
att,A722,A2260
att,A722,A2632
att,A722,A418
att,A722,A2219
att,A722,A185
att,A722,A1626
att,A722,A1681
att,A722,A1027
att,A722,A1056
att,A722,A2701
att,A722,A916
att,A723,A558
att,A723,A718
att,A723,A898
att,A723,A517
att,A725,A2159
att,A725,A1131
att,A725,A2711
att,A725,A822
att,A725,A1677
att,A725,A743
att,A725,A2245
att,A725,A178
att,A725,A2186
att,A725,A907
att,A725,A944
att,A725,A863
att,A725,A1144
att,A725,A983
att,A725,A756
att,A725,A1692
att,A725,A949
att,A727,A884
att,A727,A679
att,A727,A2358
att,A727,A1932
att,A727,A2612
att,A727,A287
att,A727,A1566
att,A727,A1770
att,A727,A1218
att,A727,A1689
att,A727,A801
att,A727,A1397
att,A727,A144
att,A727,A2404
att,A727,A2460
att,A727,A1004
att,A727,A1699
att,A727,A359
att,A727,A416
att,A727,A1362
att,A727,A2040
att,A727,A2165
att,A727,A1231
att,A727,A2008
att,A727,A930
att,A727,A1096
att,A728,A379
att,A728,A1588
att,A728,A2602
att,A728,A1845
att,A728,A1173
att,A728,A1936
att,A728,A705
att,A728,A1864
att,A728,A268
att,A728,A749
att,A728,A2510
att,A728,A507
att,A728,A292
att,A728,A810
att,A728,A188
att,A728,A704
att,A728,A1290
att,A728,A2064
att,A728,A1893
att,A728,A2454
att,A728,A1489
att,A728,A659
att,A728,A1428
att,A728,A2631
att,A728,A1719
att,A728,A1674
att,A729,A2271
att,A729,A1925
att,A729,A937
att,A729,A1914
att,A729,A599
att,A729,A1899
att,A729,A1164
att,A729,A2116
att,A729,A326
att,A729,A970
att,A732,A1857
att,A732,A191
att,A732,A449
att,A732,A2004
att,A732,A2585
att,A732,A703
att,A732,A1524
att,A732,A2470
att,A732,A1192
att,A732,A964
att,A732,A322
att,A732,A2443
att,A732,A2750
att,A732,A2319
att,A732,A7
att,A732,A288
att,A732,A977
att,A732,A107
att,A732,A2093
att,A732,A1105
att,A732,A562
att,A732,A912
att,A737,A2766
att,A737,A688
att,A737,A654
att,A737,A1322
att,A737,A1275
att,A737,A2033
att,A737,A368
att,A737,A920
att,A737,A441
att,A737,A511
att,A737,A13
att,A737,A1575
att,A737,A56
att,A737,A291
att,A737,A2618
att,A738,A1466
att,A738,A1502
att,A738,A642
att,A738,A2051
att,A738,A1624
att,A738,A2174
att,A738,A74
att,A738,A2594
att,A738,A262
att,A738,A2641
att,A738,A1362
att,A738,A2766
att,A738,A575
att,A738,A2452
att,A738,A2091
att,A738,A345
att,A738,A1078
att,A738,A2526
att,A738,A282
att,A738,A666
att,A738,A1724
att,A738,A1662
att,A738,A2427
att,A738,A1880
att,A739,A1469
att,A739,A110
att,A739,A699
att,A739,A981
att,A739,A1124
att,A739,A1932
att,A739,A1861
att,A739,A1107
att,A739,A1335
att,A739,A1600
att,A739,A1729
att,A739,A1489
att,A741,A2173
att,A741,A863
att,A741,A1502
att,A741,A632
att,A741,A1644
att,A741,A2642
att,A742,A2037
att,A742,A1735
att,A742,A1784
att,A742,A1366
att,A742,A2060
att,A742,A1899
att,A742,A1719
att,A742,A1119
att,A742,A2582
att,A742,A332
att,A742,A1987
att,A742,A2029
att,A742,A691
att,A742,A2317
att,A742,A706
att,A742,A579
att,A742,A1156
att,A742,A259
att,A742,A1527
att,A742,A1128
att,A742,A983
att,A742,A995
att,A742,A1788
att,A742,A1823
att,A742,A254
att,A742,A832
att,A742,A1443
att,A742,A900
att,A742,A1167
att,A742,A2427
att,A742,A747
att,A744,A895
att,A744,A2270
att,A744,A2635
att,A744,A2401
att,A744,A25
att,A744,A1673
att,A744,A1610
att,A744,A1016
att,A744,A1017
att,A744,A951
att,A744,A112
att,A744,A410
att,A746,A378
att,A748,A2311
att,A748,A2539
att,A748,A310
att,A748,A2698
att,A748,A29
att,A748,A106
att,A748,A1898
att,A748,A1488
att,A748,A48
att,A748,A752
att,A748,A1526
att,A748,A2486
att,A748,A2190
att,A748,A453
att,A748,A1859
att,A748,A1478
att,A748,A939
att,A749,A2389
att,A749,A2190
att,A749,A2410
att,A749,A1048
att,A749,A1932
att,A749,A445
att,A749,A2555
att,A749,A225
att,A749,A1131
att,A749,A474
att,A749,A2616
att,A750,A1010
att,A750,A1941
att,A750,A2676
att,A750,A1462
att,A750,A1992
att,A750,A1514
att,A750,A1309
att,A750,A2259
att,A750,A2378
att,A750,A780
att,A750,A2748
att,A750,A2754
att,A750,A2023
att,A750,A213
att,A750,A2275
att,A750,A312
att,A750,A2180
att,A750,A1021
att,A750,A2423
att,A750,A1413
att,A750,A1504
att,A750,A1943
att,A750,A1104
att,A752,A2470
att,A752,A1759
att,A752,A681
att,A752,A383
att,A752,A1712
att,A752,A955
att,A752,A2046
att,A752,A351
att,A752,A47
att,A752,A927
att,A752,A2608
att,A752,A150
att,A758,A373
att,A758,A1881
att,A758,A352
att,A758,A2579
att,A758,A787
att,A759,A1053
att,A759,A1036
att,A759,A2056
att,A759,A241
att,A759,A114
att,A759,A2611
att,A759,A4
att,A759,A1206
att,A759,A2715
att,A759,A883
att,A759,A2253
att,A759,A279
att,A759,A2691
att,A761,A538
att,A761,A120
att,A761,A190
att,A761,A695
att,A761,A1648
att,A761,A28
att,A761,A1384
att,A761,A1871
att,A761,A1185
att,A761,A2058
att,A761,A2584
att,A761,A1926
att,A761,A682
att,A761,A807
att,A761,A2009
att,A762,A1073
att,A766,A411
att,A766,A2438
att,A766,A1135
att,A766,A1872
att,A766,A2568
att,A766,A186
att,A766,A117
att,A766,A902
att,A766,A1388
att,A766,A1331
att,A766,A1939
att,A766,A2540
att,A766,A2483
att,A766,A228
att,A767,A742
att,A767,A1361
att,A767,A816
att,A767,A616
att,A767,A1667
att,A767,A1695
att,A767,A793
att,A767,A487
att,A767,A1602
att,A773,A773
att,A773,A2358
att,A773,A526
att,A773,A1927
att,A773,A779
att,A773,A131
att,A773,A592
att,A773,A217
att,A773,A2740
att,A773,A1446
att,A773,A2480
att,A773,A341
att,A774,A79
att,A774,A2740
att,A774,A692
att,A774,A2078
att,A774,A2593
att,A774,A2060
att,A774,A2423
att,A774,A1215
att,A774,A11
att,A774,A1948
att,A774,A1714
att,A774,A901
att,A774,A1824
att,A774,A2573
att,A774,A1349
att,A774,A677
att,A774,A180
att,A774,A2302
att,A774,A829
att,A774,A2001
att,A777,A32
att,A779,A487
att,A779,A73
att,A779,A2790
att,A779,A2097
att,A779,A1445
att,A779,A125
att,A779,A1421
att,A779,A1656
att,A779,A1227
att,A779,A757
att,A779,A643
att,A779,A1254
att,A779,A1571
att,A779,A5
att,A779,A2597
att,A779,A759
att,A779,A261
att,A779,A1153
att,A779,A559
att,A779,A381
att,A779,A1606
att,A779,A393
att,A779,A1096
att,A779,A795
att,A779,A798
att,A781,A731
att,A781,A2714
att,A781,A4
att,A781,A1793
att,A781,A2527
att,A781,A504
att,A781,A1293
att,A781,A1971
att,A781,A1519
att,A781,A646
att,A781,A1345
att,A781,A735
att,A781,A1999
att,A781,A1598
att,A781,A206
att,A781,A2654
att,A781,A2007
att,A781,A1069
att,A781,A1246
att,A781,A825
att,A781,A40
att,A781,A1854
att,A781,A625
att,A781,A1908
att,A781,A2273
att,A782,A1609
att,A782,A534
att,A782,A2096
att,A782,A2764
att,A782,A2074
att,A782,A2667
att,A782,A218
att,A783,A642
att,A783,A87
att,A783,A6
att,A783,A254
att,A783,A360
att,A783,A2611
att,A783,A1044
att,A783,A2444
att,A783,A870
att,A783,A1359
att,A785,A2735
att,A785,A2301
att,A785,A1523
att,A785,A2210
att,A785,A1790
att,A785,A1970
att,A785,A680
att,A785,A558
att,A785,A240
att,A785,A1827
att,A785,A2349
att,A785,A2748
att,A785,A2112
att,A785,A2021
att,A785,A658
att,A785,A2304
att,A785,A1683
att,A791,A29
att,A791,A2425
att,A791,A924
att,A791,A137
att,A791,A994
att,A791,A1591
att,A791,A906
att,A791,A880
att,A791,A1622
att,A791,A186
att,A791,A2763
att,A791,A2503
att,A791,A2035
att,A791,A373
att,A791,A539
att,A792,A1677
att,A792,A216
att,A792,A1358
att,A792,A429
att,A792,A514
att,A792,A1638
att,A792,A1082
att,A792,A776
att,A792,A316
att,A792,A839
att,A792,A1053
att,A792,A680
att,A794,A441
att,A794,A961
att,A794,A356
att,A794,A390
att,A794,A800
att,A794,A2270
att,A794,A205
att,A794,A1775
att,A794,A2159
att,A794,A167
att,A794,A6
att,A794,A1091
att,A794,A1332
att,A794,A1281
att,A794,A16
att,A794,A385
att,A794,A406
att,A794,A2026
att,A794,A1473
att,A794,A145
att,A794,A2798
att,A794,A1790
att,A794,A416
att,A796,A714
att,A796,A1428
att,A796,A972
att,A796,A1339
att,A796,A576
att,A796,A416
att,A796,A631
att,A796,A912
att,A796,A2078
att,A796,A90
att,A796,A1481
att,A796,A2601
att,A796,A1107
att,A796,A1099
att,A796,A2116
att,A796,A2614
att,A796,A1597
att,A796,A38
att,A796,A935
att,A796,A73
att,A796,A343
att,A796,A1391
att,A796,A627
att,A796,A1865
att,A796,A1400
att,A796,A2381
att,A797,A2368
att,A797,A1839
att,A797,A2390
att,A797,A792
att,A797,A687
att,A797,A1880
att,A797,A256
att,A797,A797
att,A797,A2576
att,A797,A1029
att,A798,A1323
att,A798,A602
att,A798,A1220
att,A798,A343
att,A798,A974
att,A798,A949
att,A798,A2750
att,A798,A912
att,A798,A29
att,A798,A1018
att,A798,A1475
att,A798,A886
att,A798,A2641
att,A798,A2673
att,A798,A92
att,A798,A359
att,A798,A130
att,A798,A1641
att,A798,A1000
att,A798,A82
att,A802,A1775
att,A802,A2588
att,A802,A732
att,A802,A1896
att,A802,A671
att,A802,A2030
att,A802,A2345
att,A802,A828
att,A802,A82
att,A802,A1943
att,A802,A1553
att,A802,A680
att,A802,A1600
att,A802,A2093
att,A802,A2086
att,A803,A133
att,A803,A1845
att,A803,A1961
att,A803,A2217
att,A803,A312
att,A803,A1213
att,A806,A219
att,A806,A1957
att,A806,A2289
att,A806,A2421
att,A806,A228
att,A806,A740
att,A806,A2219
att,A806,A2510
att,A806,A2663
att,A806,A877
att,A806,A2378
att,A806,A2079
att,A806,A1178
att,A806,A2758
att,A806,A516
att,A806,A2724
att,A806,A2649
att,A806,A2679
att,A807,A2335
att,A807,A2542
att,A807,A157
att,A807,A21
att,A807,A2410
att,A807,A659
att,A807,A789
att,A807,A1698
att,A807,A1372
att,A809,A571
att,A809,A1301
att,A809,A2133
att,A809,A524
att,A809,A189
att,A809,A1700
att,A809,A488
att,A809,A2474
att,A809,A885
att,A809,A1002
att,A809,A2798
att,A809,A1943
att,A809,A1552
att,A809,A495
att,A809,A2023
att,A809,A708
att,A809,A2451
att,A809,A1125
att,A809,A252
att,A809,A2601
att,A809,A1487
att,A809,A600
att,A809,A1758
att,A809,A1222
att,A809,A648
att,A809,A1134
att,A810,A1270
att,A810,A2471
att,A810,A755
att,A810,A1380
att,A810,A1251
att,A810,A2076
att,A810,A1215
att,A811,A2212
att,A811,A466
att,A811,A2734
att,A811,A959
att,A814,A302
att,A814,A2239
att,A814,A2788
att,A814,A547
att,A814,A1135
att,A814,A1445
att,A814,A2176
att,A814,A1274
att,A814,A1900
att,A814,A810
att,A814,A1321
att,A814,A410
att,A814,A1992
att,A814,A1349
att,A814,A1578
att,A814,A353
att,A814,A898
att,A814,A429
att,A814,A2435
att,A814,A862
att,A814,A1761
att,A814,A1007
att,A815,A2078
att,A815,A49
att,A815,A1950
att,A815,A2604
att,A815,A1103
att,A815,A1484
att,A815,A1106
att,A815,A1341
att,A815,A1335
att,A815,A249
att,A815,A1823
att,A815,A1525
att,A815,A655
att,A815,A157
att,A820,A1302
att,A820,A912
att,A820,A375
att,A820,A923
att,A820,A224
att,A820,A1976
att,A820,A56
att,A820,A1102
att,A820,A220
att,A820,A2365
att,A820,A1028
att,A820,A345
att,A820,A1830
att,A820,A1140
att,A820,A6
att,A820,A1981
att,A820,A394
att,A820,A95
att,A820,A1720
att,A820,A28
att,A820,A2660
att,A820,A1044
att,A820,A1728
att,A820,A1886
att,A820,A1522
att,A820,A2088
att,A827,A1030
att,A827,A2209
att,A827,A1409
att,A827,A1501
att,A827,A1528
att,A827,A698
att,A827,A1503
att,A827,A1683
att,A827,A715
att,A827,A2372
att,A827,A2747
att,A828,A886
att,A828,A1633
att,A829,A2794
att,A829,A2272
att,A829,A2537
att,A829,A1112
att,A829,A2458
att,A829,A1030
att,A829,A1448
att,A829,A1713
att,A829,A810
att,A830,A1047
att,A830,A1688
att,A830,A1474
att,A830,A1504
att,A830,A1275
att,A830,A2162
att,A830,A2565
att,A830,A1728
att,A830,A2401
att,A830,A559
att,A830,A1976
att,A830,A756
att,A830,A2200
att,A831,A136
att,A831,A2799
att,A831,A206
att,A831,A2142
att,A831,A2207
att,A831,A2111
att,A831,A2087
att,A831,A296
att,A831,A512
att,A831,A487
att,A831,A2020
att,A831,A994
att,A831,A1755
att,A831,A2196
att,A831,A2085
att,A831,A851
att,A831,A2624
att,A831,A1855
att,A831,A771
att,A831,A463
att,A831,A178
att,A831,A291
att,A831,A1551
att,A831,A1807
att,A831,A2440
att,A831,A2311
att,A832,A1710
att,A838,A977
att,A838,A49
att,A838,A2798
att,A838,A2135
att,A838,A2689
att,A838,A483
att,A838,A2240
att,A838,A2399
att,A838,A1330
att,A838,A247
att,A838,A2501
att,A838,A1522
att,A838,A709
att,A838,A1287
att,A838,A1078
att,A838,A297
att,A838,A359
att,A839,A158
att,A839,A2718
att,A839,A2338
att,A839,A2054
att,A839,A305
att,A839,A566
att,A839,A1042
att,A839,A2513
att,A839,A995
att,A839,A964
att,A839,A90
att,A839,A2782
att,A839,A147
att,A839,A1741
att,A839,A916
att,A839,A587
att,A839,A2755
att,A839,A2392
att,A839,A1177
att,A839,A2123
att,A839,A2401
att,A839,A938
att,A839,A320
att,A839,A858
att,A839,A2056
att,A839,A1256
att,A839,A279
att,A840,A2711
att,A840,A2286
att,A840,A606
att,A840,A1365
att,A840,A2683
att,A840,A2495
att,A840,A1872
att,A840,A1081
att,A840,A2796
att,A840,A1636
att,A840,A524
att,A840,A2573
att,A840,A2627
att,A840,A220
att,A840,A1598
att,A840,A2472
att,A840,A494
att,A840,A2577
att,A840,A1036
att,A840,A1437
att,A840,A244
att,A840,A1097
att,A840,A118
att,A840,A2419
att,A840,A2131
att,A840,A2107
att,A840,A1898
att,A840,A626
att,A842,A1427
