Entailment,Arg1,Arg2
att,A74,A1290
att,A74,A1509
att,A74,A612
att,A76,A34
att,A76,A1675
att,A76,A1402
att,A76,A602
att,A76,A285
att,A76,A839
att,A76,A893
att,A76,A462
att,A76,A1039
att,A76,A806
att,A76,A94
att,A76,A1217
att,A76,A1399
att,A76,A1455
att,A76,A1432
att,A76,A591
att,A77,A99
att,A77,A1406
att,A77,A608
att,A77,A592
att,A77,A646
att,A77,A498
att,A78,A226
att,A78,A721
att,A78,A683
att,A78,A360
att,A78,A455
att,A78,A94
att,A78,A121
att,A80,A1618
att,A80,A400
att,A80,A1000
att,A80,A1580
att,A80,A1091
att,A80,A601
att,A80,A1165
att,A80,A1243
att,A80,A1262
att,A80,A405
att,A80,A418
att,A80,A748
att,A80,A1364
att,A80,A1563
att,A80,A710
att,A80,A856
att,A80,A75
att,A80,A1264
att,A80,A215
att,A80,A1544
att,A80,A1259
att,A80,A1215
att,A83,A1459
att,A83,A1357
att,A83,A1391
att,A83,A538
att,A83,A1388
att,A83,A35
att,A83,A1188
att,A83,A288
att,A83,A1078
att,A83,A763
att,A83,A463
att,A83,A1275
att,A83,A1447
att,A88,A1581
att,A88,A1697
att,A88,A269
att,A88,A300
att,A88,A1371
att,A88,A830
att,A88,A377
att,A88,A1600
att,A89,A1357
att,A89,A1457
att,A89,A1004
att,A89,A1409
att,A89,A1420
att,A91,A523
att,A91,A818
att,A91,A1266
att,A91,A349
att,A91,A112
att,A91,A1224
att,A91,A1577
att,A91,A464
att,A91,A171
att,A92,A1447
att,A92,A357
att,A92,A1565
att,A92,A139
att,A92,A164
att,A92,A1094
att,A95,A867
att,A95,A1379
att,A95,A1087
att,A95,A1241
att,A95,A1177
att,A95,A1501
att,A95,A785
att,A95,A1370
att,A97,A1090
att,A97,A1095
att,A100,A4
att,A100,A1605
att,A100,A695
att,A102,A1396
att,A102,A160
att,A102,A756
att,A102,A1259
att,A102,A235
att,A102,A1085
att,A102,A1408
att,A104,A806
att,A104,A1116
att,A104,A1422
att,A104,A79
att,A104,A780
att,A104,A838
att,A104,A1038
att,A104,A1131
att,A104,A1115
att,A104,A1372
att,A104,A577
att,A112,A1424
att,A112,A32
att,A112,A1482
att,A112,A53
att,A112,A1100
att,A112,A445
att,A112,A529
att,A112,A430
att,A112,A277
att,A112,A1209
att,A112,A89
att,A112,A1421
att,A118,A1417
att,A118,A210
att,A119,A895
att,A119,A627
att,A119,A335
att,A119,A1270
att,A119,A1199
att,A119,A1405
att,A119,A390
att,A119,A1570
att,A119,A1148
att,A119,A624
att,A119,A673
att,A119,A1044
att,A119,A831
att,A119,A147
att,A120,A1263
att,A120,A200
att,A120,A616
att,A120,A1075
att,A120,A1686
att,A120,A221
att,A120,A243
att,A120,A956
att,A120,A449
att,A120,A1595
att,A120,A738
att,A120,A212
att,A121,A292
att,A121,A1124
att,A121,A1272
att,A121,A258
att,A121,A921
att,A121,A620
att,A121,A1356
att,A121,A425
att,A121,A1043
att,A121,A225
att,A123,A187
att,A123,A1504
att,A124,A800
att,A124,A1284
att,A124,A497
att,A124,A225
att,A124,A839
att,A124,A1068
att,A124,A767
att,A124,A930
att,A124,A652
att,A124,A76
att,A124,A967
att,A124,A1653
att,A124,A1677
att,A124,A943
att,A124,A673
att,A124,A1005
att,A124,A736
att,A124,A227
att,A124,A229
att,A124,A234
att,A124,A804
att,A124,A587
att,A127,A1596
att,A127,A420
att,A127,A1269
att,A127,A1425
att,A128,A55
att,A128,A487
att,A128,A1148
att,A128,A369
att,A128,A559
att,A128,A1184
att,A128,A357
att,A128,A342
att,A128,A1684
att,A128,A124
att,A128,A928
att,A128,A273
att,A128,A826
att,A128,A767
att,A128,A1606
att,A128,A1112
att,A128,A696
att,A128,A1278
att,A128,A1444
att,A129,A1311
att,A129,A390
att,A129,A771
att,A129,A126
att,A129,A778
att,A129,A58
att,A129,A1454
att,A129,A1070
att,A129,A1272
att,A129,A1580
att,A129,A1016
att,A129,A1578
att,A129,A598
att,A129,A219
att,A129,A1003
att,A129,A1660
att,A129,A891
att,A129,A1542
att,A129,A1690
att,A129,A715
att,A129,A579
att,A129,A472
att,A131,A320
att,A131,A1350
att,A131,A769
att,A131,A755
att,A131,A1120
att,A131,A509
att,A131,A1258
att,A131,A1382
att,A131,A860
att,A131,A1351
att,A131,A1635
att,A131,A1367
att,A131,A1048
att,A131,A1320
att,A133,A1442
att,A133,A1660
att,A133,A1221
att,A133,A1412
att,A133,A1541
att,A133,A655
att,A133,A1216
att,A133,A1234
att,A133,A324
att,A133,A971
att,A133,A785
att,A133,A131
att,A133,A82
att,A133,A1650
att,A133,A422
att,A133,A1196
att,A133,A1475
att,A133,A546
att,A133,A413
att,A133,A115
att,A134,A1566
att,A134,A337
att,A134,A1548
att,A134,A315
att,A135,A1187
att,A135,A1058
att,A135,A1273
att,A135,A857
att,A135,A555
att,A135,A328
att,A135,A1179
att,A135,A309
att,A135,A1585
att,A135,A1515
att,A135,A1468
att,A135,A1435
att,A135,A139
att,A135,A1563
att,A135,A1546
att,A135,A835
att,A135,A693
att,A135,A410
att,A135,A714
att,A135,A1022
att,A137,A942
att,A137,A826
att,A137,A1488
att,A137,A1265
att,A137,A695
att,A137,A507
att,A137,A1087
att,A137,A1141
att,A137,A564
att,A137,A598
att,A137,A270
att,A137,A440
att,A137,A278
att,A137,A1076
att,A137,A697
att,A138,A57
att,A138,A1192
att,A138,A1129
att,A138,A282
att,A138,A509
att,A138,A1178
att,A138,A695
att,A138,A467
att,A138,A805
att,A138,A1407
att,A138,A1246
att,A138,A1007
att,A138,A853
att,A138,A1381
att,A138,A306
att,A138,A429
att,A138,A1297
att,A138,A1430
att,A138,A1244
att,A138,A1275
att,A138,A146
att,A138,A195
att,A139,A804
att,A139,A1615
att,A139,A1685
att,A139,A142
att,A139,A492
att,A139,A1021
att,A139,A532
att,A139,A1461
att,A139,A900
att,A139,A1378
att,A139,A1347
att,A140,A343
att,A140,A699
att,A140,A72
att,A140,A326
att,A140,A751
att,A140,A1269
att,A140,A767
att,A140,A453
att,A140,A898
att,A140,A1242
att,A140,A1478
att,A140,A1268
att,A140,A503
att,A140,A892
att,A140,A1110
att,A140,A157
att,A140,A295
att,A140,A582
att,A140,A1221
att,A140,A221
att,A143,A1380
att,A143,A1233
att,A143,A1168
att,A146,A238
att,A146,A657
att,A146,A819
att,A146,A1224
att,A146,A893
att,A146,A849
att,A146,A743
att,A146,A1530
att,A146,A48
att,A149,A584
att,A149,A857
att,A149,A262
att,A149,A901
att,A149,A426
att,A149,A1201
att,A149,A802
att,A149,A1408
att,A149,A1125
att,A149,A853
att,A149,A1669
att,A150,A373
att,A150,A439
att,A150,A1549
att,A150,A60
att,A150,A660
att,A150,A1313
att,A150,A911
att,A150,A431
att,A150,A765
att,A150,A369
att,A150,A449
att,A150,A943
att,A150,A1141
att,A150,A1243
att,A150,A494
att,A151,A552
att,A151,A238
att,A151,A418
att,A151,A1574
att,A151,A158
att,A151,A333
att,A151,A649
att,A151,A1050
att,A152,A445
att,A152,A1405
att,A152,A1608
att,A152,A1148
att,A152,A708
att,A152,A929
att,A152,A1650
att,A152,A777
att,A152,A1006
att,A152,A1122
att,A152,A459
att,A152,A139
att,A152,A206
att,A152,A1070
att,A152,A620
att,A152,A1580
att,A153,A535
att,A153,A1008
att,A153,A350
att,A153,A1613
att,A153,A1489
att,A153,A129
att,A153,A1566
att,A153,A840
att,A153,A977
att,A153,A1158
att,A153,A1047
att,A153,A1258
att,A153,A19
att,A153,A68
att,A153,A523
att,A153,A1669
att,A153,A534
att,A153,A559
att,A153,A577
att,A159,A395
att,A159,A442
att,A159,A1321
att,A159,A710
att,A159,A1084
att,A159,A1496
att,A159,A1192
att,A161,A1089
att,A161,A250
att,A161,A105
att,A161,A1680
att,A161,A1545
att,A161,A1046
att,A161,A1444
att,A161,A269
att,A161,A1075
att,A161,A179
att,A161,A1356
att,A161,A244
att,A161,A428
att,A161,A734
att,A161,A1513
att,A161,A1216
att,A161,A547
att,A161,A1118
att,A161,A1161
att,A163,A441
att,A163,A304
att,A163,A908
att,A163,A1636
att,A163,A1147
att,A163,A1103
att,A163,A554
att,A163,A1273
att,A163,A1444
att,A163,A895
att,A163,A60
att,A163,A847
att,A163,A1256
att,A163,A1665
att,A163,A790
att,A163,A1638
att,A164,A1442
att,A164,A1285
att,A166,A1658
att,A166,A479
att,A166,A354
att,A166,A1340
att,A166,A1597
att,A166,A218
att,A166,A373
att,A166,A223
att,A166,A994
att,A166,A1219
att,A166,A877
att,A166,A548
att,A166,A46
att,A166,A533
att,A166,A582
att,A166,A0
att,A166,A1138
att,A166,A1481
att,A167,A477
att,A167,A1690
att,A167,A815
att,A167,A981
att,A167,A1075
att,A167,A173
att,A167,A928
att,A167,A1146
att,A167,A1374
att,A167,A435
att,A169,A1213
att,A169,A857
att,A169,A689
att,A169,A1045
att,A169,A1021
att,A169,A1696
att,A169,A1080
att,A169,A212
att,A169,A1344
att,A169,A1177
att,A169,A710
att,A169,A1183
att,A169,A868
att,A169,A1293
att,A169,A145
att,A169,A1671
att,A169,A640
att,A169,A1157
att,A169,A1693
att,A170,A526
att,A170,A1298
att,A170,A1604
att,A170,A549
att,A170,A140
att,A170,A700
att,A170,A1654
att,A170,A275
att,A170,A233
att,A170,A747
att,A170,A430
att,A170,A1468
att,A170,A165
att,A170,A1214
att,A171,A262
att,A171,A655
att,A171,A5
att,A171,A456
att,A171,A817
att,A171,A722
att,A171,A1361
att,A171,A812
att,A171,A845
att,A171,A306
att,A171,A48
att,A171,A37
att,A171,A501
att,A171,A1263
att,A171,A1670
att,A171,A669
att,A171,A431
att,A171,A1182
att,A177,A82
att,A177,A649
att,A177,A149
att,A177,A1125
att,A177,A1680
att,A177,A800
att,A177,A1017
att,A177,A1683
att,A177,A117
att,A177,A1633
att,A177,A411
att,A177,A917
att,A177,A1162
att,A177,A312
att,A177,A1528
att,A177,A612
att,A177,A9
att,A177,A349
att,A177,A524
att,A178,A1557
att,A178,A1547
att,A178,A1157
att,A178,A46
att,A178,A37
att,A178,A879
att,A178,A1124
att,A178,A1528
att,A178,A1277
att,A178,A309
att,A178,A1657
att,A178,A1187
att,A179,A701
att,A179,A1043
att,A179,A433
att,A179,A859
att,A179,A1344
att,A179,A314
att,A179,A318
att,A179,A124
att,A179,A1127
att,A179,A1254
att,A179,A1183
att,A179,A317
att,A179,A62
att,A179,A187
att,A179,A532
att,A179,A1019
att,A179,A1593
att,A179,A1313
att,A179,A1106
att,A179,A83
att,A180,A773
att,A180,A1644
att,A180,A1343
att,A180,A1383
att,A180,A551
att,A180,A745
att,A180,A1558
att,A186,A560
att,A186,A33
att,A186,A52
att,A186,A765
att,A186,A150
att,A186,A1352
att,A186,A342
att,A186,A267
att,A186,A156
att,A186,A446
att,A186,A1610
att,A186,A942
att,A186,A1624
att,A186,A1366
att,A186,A537
att,A186,A432
att,A186,A518
att,A186,A968
att,A189,A527
att,A189,A826
att,A189,A869
att,A189,A654
att,A189,A1050
att,A189,A1255
att,A189,A101
att,A189,A898
att,A189,A75
att,A189,A800
att,A189,A799
att,A189,A1283
att,A189,A1318
att,A189,A1152
att,A189,A1520
att,A189,A361
att,A189,A186
att,A189,A582
att,A189,A1425
att,A189,A1123
att,A190,A166
att,A190,A547
att,A190,A1102
att,A190,A1418
att,A190,A20
att,A190,A972
att,A190,A651
att,A190,A586
att,A190,A1035
att,A190,A1661
att,A190,A681
att,A190,A1618
att,A190,A282
att,A194,A1001
att,A194,A1496
att,A194,A1042
att,A194,A1457
att,A194,A236
att,A194,A1487
att,A194,A768
att,A194,A1347
att,A194,A77
att,A194,A1273
att,A194,A418
att,A195,A184
att,A195,A438
att,A195,A670
att,A197,A1693
att,A197,A247
att,A197,A573
att,A197,A1322
att,A197,A1519
att,A197,A169
att,A197,A844
att,A198,A235
att,A198,A376
att,A198,A1450
att,A198,A1286
att,A198,A1691
att,A198,A545
att,A198,A1569
att,A198,A295
att,A198,A1430
att,A198,A1029
att,A198,A469
att,A198,A210
att,A201,A121
att,A201,A1575
att,A201,A535
att,A201,A299
att,A201,A774
att,A201,A1553
att,A201,A473
att,A201,A1388
att,A201,A100
att,A201,A46
att,A201,A852
att,A201,A114
att,A201,A946
att,A201,A1130
att,A201,A1122
att,A202,A612
att,A202,A475
att,A202,A179
att,A202,A1251
att,A202,A333
att,A202,A775
att,A202,A936
att,A202,A1560
att,A202,A8
att,A202,A1201
att,A202,A48
att,A202,A1602
att,A202,A974
att,A202,A1436
att,A204,A525
att,A204,A657
att,A204,A782
att,A207,A28
att,A207,A681
att,A207,A306
att,A207,A123
att,A207,A335
att,A207,A399
att,A207,A309
att,A207,A715
att,A207,A761
att,A207,A1299
att,A207,A209
att,A207,A1497
att,A207,A1606
att,A207,A1249
att,A207,A905
att,A209,A1680
att,A209,A780
att,A209,A802
att,A209,A1144
att,A209,A633
att,A209,A847
att,A210,A161
att,A210,A1680
att,A210,A374
att,A210,A1114
att,A210,A82
att,A210,A428
att,A210,A18
att,A210,A1033
att,A210,A1371
att,A210,A443
att,A210,A1082
att,A210,A369
att,A210,A926
att,A210,A1205
att,A210,A1009
att,A210,A1524
att,A210,A528
att,A210,A269
att,A210,A262
att,A210,A1683
att,A211,A578
att,A211,A537
att,A215,A213
att,A215,A1481
att,A215,A723
att,A215,A1217
att,A216,A952
att,A216,A545
att,A216,A1007
att,A221,A1069
att,A221,A1409
att,A221,A577
att,A221,A592
att,A221,A741
att,A222,A825
att,A222,A1049
att,A223,A1640
att,A223,A478
att,A224,A995
att,A224,A540
att,A224,A789
att,A224,A943
att,A224,A1641
att,A224,A627
att,A224,A39
att,A224,A890
att,A224,A1377
att,A224,A27
att,A224,A1454
att,A224,A244
att,A225,A536
att,A225,A1392
att,A225,A80
att,A225,A1348
att,A225,A1690
att,A225,A1143
att,A225,A817
att,A225,A83
att,A225,A351
att,A225,A1532
att,A225,A1292
att,A225,A765
att,A227,A186
att,A227,A1326
att,A227,A397
att,A227,A1629
att,A227,A1254
att,A227,A864
att,A227,A1136
att,A227,A673
att,A227,A152
att,A227,A657
att,A227,A1469
att,A227,A1379
att,A227,A448
att,A227,A159
att,A227,A1391
att,A227,A1027
att,A227,A244
att,A232,A1399
att,A232,A1692
att,A232,A1049
att,A232,A1268
att,A232,A1414
att,A232,A829
att,A232,A561
att,A232,A1515
att,A232,A934
att,A233,A1319
att,A233,A897
att,A233,A1005
att,A233,A224
att,A233,A1525
att,A233,A1066
att,A233,A333
att,A233,A541
att,A233,A466
att,A233,A214
att,A233,A1146
att,A233,A800
att,A233,A1266
att,A233,A936
att,A233,A863
att,A233,A910
att,A233,A53
att,A233,A177
att,A233,A3
att,A234,A119
att,A234,A1090
att,A234,A920
att,A234,A1088
att,A234,A1520
att,A234,A701
att,A234,A106
att,A234,A329
att,A234,A709
att,A234,A331
att,A234,A492
att,A234,A1247
att,A234,A342
att,A234,A143
att,A234,A280
att,A234,A372
att,A234,A1442
att,A234,A88
att,A234,A258
att,A234,A864
att,A234,A1282
att,A236,A1250
att,A236,A1321
att,A236,A1551
att,A236,A625
att,A236,A1507
att,A236,A1487
att,A236,A88
att,A236,A229
att,A236,A1383
att,A240,A1522
att,A242,A298
att,A242,A556
att,A242,A548
att,A242,A1545
att,A242,A776
att,A242,A619
att,A242,A978
att,A242,A1448
att,A242,A607
att,A242,A1393
att,A242,A632
att,A242,A328
att,A242,A373
att,A242,A854
att,A242,A182
att,A248,A1458
att,A248,A880
att,A248,A118
att,A248,A1559
att,A248,A1654
att,A248,A1097
att,A248,A635
att,A248,A316
att,A248,A1556
att,A248,A1419
att,A248,A474
att,A248,A1690
att,A248,A695
att,A249,A1308
att,A249,A1619
att,A249,A458
att,A249,A764
att,A249,A1499
att,A250,A1219
att,A250,A987
att,A250,A1271
att,A250,A609
att,A250,A1355
att,A250,A223
att,A250,A503
att,A250,A1645
att,A250,A1059
att,A250,A1016
att,A250,A49
att,A250,A477
att,A250,A627
att,A250,A252
att,A250,A1682
att,A251,A1690
att,A251,A1372
att,A251,A245
att,A251,A884
att,A251,A1568
att,A251,A234
att,A251,A380
att,A251,A1644
att,A251,A918
att,A251,A313
att,A251,A220
att,A251,A811
att,A251,A1428
att,A251,A29
att,A251,A209
att,A251,A263
att,A253,A1554
att,A253,A850
att,A253,A1122
att,A253,A1474
att,A254,A680
att,A254,A915
att,A254,A154
att,A254,A1217
att,A254,A240
att,A254,A1179
att,A254,A707
att,A254,A1046
att,A256,A913
att,A256,A1674
att,A256,A1354
att,A256,A249
att,A256,A317
att,A256,A1201
att,A256,A1170
att,A256,A1591
att,A256,A1671
att,A256,A1258
att,A256,A1256
att,A256,A821
att,A256,A1052
att,A256,A961
att,A258,A542
att,A258,A406
att,A258,A1390
att,A258,A1006
att,A258,A1667
att,A258,A1056
att,A258,A99
att,A258,A217
att,A258,A1422
att,A258,A325
att,A262,A623
att,A262,A408
att,A262,A140
att,A262,A945
att,A262,A732
att,A262,A165
att,A262,A909
att,A262,A1297
att,A262,A279
att,A262,A873
att,A262,A75
att,A262,A1032
att,A262,A1020
att,A262,A66
att,A262,A1495
att,A262,A171
att,A262,A1188
att,A263,A422
att,A263,A1289
att,A263,A1660
att,A263,A508
att,A264,A1200
att,A264,A939
att,A264,A331
att,A264,A86
att,A264,A523
att,A264,A1620
att,A264,A1682
att,A265,A1586
att,A265,A1332
att,A265,A511
att,A265,A333
att,A265,A1554
att,A265,A764
att,A265,A473
att,A265,A361
att,A265,A568
att,A265,A838
att,A265,A1244
att,A265,A553
att,A265,A214
att,A266,A612
att,A266,A561
att,A266,A782
att,A266,A1238
att,A266,A293
att,A266,A1061
att,A266,A805
att,A266,A702
att,A266,A658
att,A266,A794
att,A267,A1584
att,A267,A110
att,A267,A1593
att,A267,A585
att,A267,A777
att,A267,A1073
att,A267,A964
att,A267,A1174
att,A267,A94
att,A267,A53
att,A267,A638
att,A267,A1546
att,A267,A497
att,A267,A1161
att,A267,A223
att,A267,A1255
att,A267,A1154
att,A269,A176
att,A269,A1592
att,A269,A1638
att,A269,A861
att,A269,A1132
att,A269,A1457
att,A269,A1205
att,A269,A612
att,A269,A114
att,A269,A996
att,A269,A1186
att,A269,A1309
att,A269,A898
att,A270,A1689
att,A270,A1409
att,A270,A1568
att,A270,A878
att,A270,A1664
att,A270,A909
att,A270,A808
att,A270,A330
att,A270,A1040
att,A270,A246
att,A270,A306
att,A270,A905
att,A270,A438
att,A270,A758
att,A270,A1544
att,A270,A434
att,A270,A802
att,A271,A1443
att,A271,A731
att,A271,A866
att,A271,A1182
att,A271,A1516
att,A271,A744
att,A271,A1168
att,A271,A1547
att,A271,A909
att,A271,A1127
att,A271,A418
att,A271,A725
att,A271,A575
att,A271,A1415
att,A271,A105
att,A271,A1304
att,A271,A1596
att,A271,A162
att,A271,A447
att,A271,A962
att,A271,A1204
att,A271,A121
att,A274,A109
att,A274,A735
att,A274,A795
att,A276,A1245
att,A276,A1026
att,A276,A973
att,A276,A911
att,A276,A168
att,A276,A1527
att,A276,A943
att,A276,A1643
att,A276,A1571
att,A276,A625
att,A276,A389
att,A276,A1247
att,A276,A1407
att,A276,A17
att,A276,A372
att,A278,A1165
att,A278,A98
att,A278,A1375
att,A278,A451
att,A278,A1641
att,A278,A1572
att,A278,A1651
att,A278,A1437
att,A278,A1669
att,A278,A127
att,A278,A252
att,A280,A116
att,A280,A681
att,A280,A1595
att,A280,A485
att,A281,A927
att,A281,A1502
att,A281,A80
att,A281,A1658
att,A281,A319
att,A281,A152
att,A281,A1149
att,A281,A328
att,A281,A938
att,A281,A1596
att,A281,A649
att,A281,A290
att,A281,A748
att,A281,A1441
att,A281,A1099
att,A281,A782
att,A282,A1322
att,A282,A1635
att,A282,A1212
att,A282,A162
att,A282,A709
att,A282,A551
att,A282,A1174
att,A282,A375
att,A282,A364
att,A282,A1637
att,A282,A243
att,A282,A855
att,A282,A1534
att,A282,A391
att,A282,A1526
att,A282,A317
att,A282,A1471
att,A282,A1402
att,A282,A81
att,A288,A1471
att,A288,A967
att,A288,A1035
att,A288,A77
att,A288,A609
att,A288,A1103
att,A288,A1011
att,A288,A723
att,A291,A437
att,A291,A267
att,A291,A882
att,A294,A1356
att,A294,A1527
att,A294,A1534
att,A294,A715
att,A294,A97
att,A294,A120
att,A294,A29
att,A294,A1582
att,A294,A1531
att,A294,A710
att,A294,A1478
att,A294,A159
att,A294,A1431
att,A294,A1042
att,A296,A1178
att,A296,A1387
att,A298,A1095
att,A298,A291
att,A298,A102
att,A300,A265
att,A300,A410
att,A300,A769
att,A300,A657
att,A300,A1403
att,A300,A1656
att,A300,A1080
att,A301,A710
att,A301,A1139
att,A301,A458
att,A301,A1430
att,A301,A643
att,A301,A313
att,A301,A1047
att,A301,A1550
att,A301,A1192
att,A301,A81
att,A301,A350
att,A301,A610
att,A301,A116
att,A301,A1323
att,A301,A278
att,A301,A663
att,A301,A130
att,A301,A340
att,A301,A1258
att,A301,A1422
att,A301,A1
att,A301,A243
att,A301,A299
att,A303,A447
att,A303,A1162
att,A303,A1581
att,A303,A1019
att,A304,A625
att,A304,A879
att,A304,A1314
att,A306,A1188
att,A306,A724
att,A306,A390
att,A306,A1413
att,A306,A969
att,A306,A1488
att,A306,A1586
att,A306,A1515
att,A306,A907
att,A306,A458
att,A306,A1034
att,A306,A859
att,A306,A1545
att,A306,A1568
att,A306,A1254
att,A306,A1352
att,A306,A1483
att,A306,A352
att,A306,A1338
att,A306,A1407
att,A306,A581
att,A306,A514
att,A309,A335
att,A310,A1346
att,A310,A81
att,A310,A564
att,A310,A919
att,A310,A1689
att,A310,A566
att,A311,A1117
att,A311,A579
att,A311,A91
att,A311,A1644
att,A311,A1219
att,A311,A1231
att,A311,A1299
att,A311,A1659
att,A311,A980
att,A311,A64
att,A311,A439
att,A311,A1525
att,A311,A835
att,A311,A1427
att,A311,A1533
att,A311,A1335
att,A311,A876
att,A311,A976
att,A311,A267
att,A311,A475
att,A311,A1611
att,A311,A1279
att,A311,A1419
att,A311,A1253
att,A312,A1461
att,A312,A1288
att,A316,A990
att,A316,A1213
att,A316,A810
att,A316,A277
att,A316,A439
att,A316,A1261
att,A316,A1321
att,A316,A281
att,A316,A621
att,A316,A947
att,A316,A1004
att,A316,A1587
att,A317,A970
att,A317,A13
att,A317,A1151
att,A317,A1385
att,A317,A1143
att,A317,A1653
att,A317,A811
att,A317,A630
att,A317,A877
att,A317,A1411
att,A317,A979
att,A317,A178
att,A317,A1607
att,A317,A302
att,A317,A218
att,A317,A1537
att,A319,A205
att,A319,A598
att,A319,A264
att,A319,A1604
att,A319,A954
att,A319,A1519
att,A319,A1097
att,A319,A1285
att,A319,A1437
att,A319,A1220
att,A319,A582
att,A319,A314
att,A319,A681
att,A319,A178
att,A319,A1165
att,A319,A916
att,A319,A215
att,A319,A1246
att,A319,A863
att,A319,A665
att,A322,A1048
att,A322,A370
att,A323,A1527
att,A323,A1304
att,A323,A1017
att,A323,A1286
att,A323,A1013
att,A323,A835
att,A323,A705
att,A323,A880
att,A323,A1146
att,A324,A1150
att,A324,A1321
att,A324,A586
att,A324,A957
att,A324,A1121
att,A324,A595
att,A324,A817
att,A324,A1035
att,A324,A5
att,A324,A1502
att,A324,A812
att,A324,A1164
att,A324,A1088
att,A324,A2
att,A324,A1394
att,A324,A984
att,A324,A728
att,A324,A1404
att,A324,A612
att,A324,A79
att,A329,A219
att,A329,A828
att,A329,A87
att,A329,A26
att,A329,A8
att,A329,A1439
att,A329,A1568
att,A329,A1275
att,A329,A1372
att,A329,A276
att,A329,A1082
att,A329,A1395
att,A329,A1013
att,A329,A282
att,A329,A1194
att,A329,A110
att,A329,A820
att,A329,A1617
att,A331,A331
att,A331,A127
att,A331,A277
att,A331,A460
att,A331,A843
att,A331,A1523
att,A331,A1094
att,A331,A377
att,A331,A886
att,A335,A1233
att,A335,A1458
att,A335,A861
att,A335,A1281
att,A335,A1031
att,A335,A1245
att,A335,A793
att,A335,A890
att,A335,A427
att,A335,A1563
att,A335,A241
att,A335,A439
att,A335,A245
att,A335,A1149
att,A335,A37
att,A335,A365
att,A335,A1385
att,A336,A1639
att,A336,A141
att,A336,A1632
att,A336,A1314
att,A336,A625
att,A336,A1470
att,A336,A536
att,A336,A96
att,A336,A65
att,A336,A184
att,A337,A1198
att,A337,A46
att,A337,A841
att,A337,A1495
att,A339,A1373
att,A339,A1163
att,A339,A931
att,A339,A994
att,A339,A519
att,A339,A683
att,A339,A897
att,A339,A406
att,A339,A1661
att,A339,A1101
att,A339,A1435
att,A339,A1329
att,A339,A1084
att,A339,A1545
att,A339,A921
att,A341,A24
att,A341,A768
att,A341,A290
att,A343,A62
att,A343,A1041
att,A343,A334
att,A343,A557
att,A343,A1686
att,A343,A861
att,A343,A483
att,A343,A1364
att,A343,A726
att,A343,A989
att,A344,A155
att,A344,A1234
att,A344,A1169
att,A344,A1299
att,A344,A389
att,A344,A1483
att,A344,A212
att,A344,A470
att,A344,A907
att,A344,A1207
att,A344,A1268
att,A344,A532
att,A344,A1409
att,A344,A1530
att,A345,A872
att,A345,A160
att,A345,A1539
att,A345,A1170
att,A345,A1081
att,A345,A350
att,A345,A1000
att,A345,A1165
att,A345,A1284
att,A345,A953
att,A345,A1383
att,A345,A366
att,A345,A306
att,A345,A617
att,A347,A1358
att,A347,A284
att,A347,A1125
att,A347,A209
att,A349,A1400
att,A349,A322
att,A349,A383
att,A349,A1105
att,A349,A676
att,A349,A430
att,A349,A728
att,A350,A960
att,A350,A255
att,A350,A1168
att,A350,A844
att,A350,A543
att,A350,A893
att,A350,A548
att,A350,A478
att,A350,A196
att,A350,A1021
att,A351,A1063
att,A351,A974
att,A351,A1109
att,A351,A1397
att,A351,A1127
att,A351,A1541
att,A351,A67
att,A351,A734
att,A351,A970
att,A351,A151
att,A351,A1073
att,A351,A960
att,A351,A1173
att,A351,A1456
att,A351,A917
att,A351,A346
att,A352,A1330
att,A352,A871
att,A352,A1123
att,A352,A400
att,A352,A912
att,A352,A1692
att,A352,A1203
att,A352,A1077
att,A352,A545
att,A352,A1433
att,A352,A758
att,A352,A532
att,A352,A162
att,A352,A1003
att,A354,A159
att,A354,A895
att,A354,A105
att,A354,A1664
att,A354,A316
att,A354,A663
att,A354,A1072
att,A354,A1568
att,A354,A276
att,A354,A1543
att,A354,A323
att,A354,A1163
att,A354,A1336
att,A354,A48
att,A355,A981
att,A355,A1627
att,A355,A923
att,A355,A133
att,A355,A1195
att,A355,A1117
att,A355,A1539
att,A355,A183
att,A355,A1528
att,A355,A25
att,A355,A756
att,A355,A830
att,A355,A550
att,A357,A613
att,A357,A1696
att,A357,A714
