Entailment,Arg1,Arg2
att,A1009,A612
att,A1009,A589
att,A1009,A161
att,A1009,A500
att,A1009,A721
att,A1009,A844
att,A1009,A911
att,A1009,A761
att,A1012,A784
att,A1012,A455
att,A1012,A120
att,A1012,A449
att,A1012,A518
att,A1012,A411
att,A1012,A279
att,A1014,A405
att,A1014,A981
att,A1014,A184
att,A1014,A325
att,A1014,A541
att,A1014,A342
att,A1014,A531
att,A1014,A1062
att,A1014,A297
att,A1014,A722
att,A1014,A175
att,A1014,A1042
att,A1018,A219
att,A1018,A402
att,A1018,A73
att,A1018,A138
att,A1018,A331
att,A1024,A392
att,A1024,A785
att,A1024,A895
att,A1024,A728
att,A1024,A95
att,A1024,A358
att,A1024,A294
att,A1024,A824
att,A1024,A840
att,A1024,A552
att,A1024,A807
att,A1024,A262
att,A1024,A408
att,A1025,A62
att,A1025,A1017
att,A1025,A72
att,A1025,A463
att,A1025,A125
att,A1025,A276
att,A1025,A1011
att,A1025,A353
att,A1025,A920
att,A1025,A761
att,A1025,A453
att,A1025,A724
att,A1025,A632
att,A1025,A486
att,A1025,A445
att,A1025,A659
att,A1026,A343
att,A1026,A981
att,A1030,A226
att,A1030,A695
att,A1030,A242
att,A1030,A36
att,A1030,A7
att,A1030,A757
att,A1030,A995
att,A1030,A849
att,A1030,A503
att,A1030,A399
att,A1031,A1051
att,A1031,A709
att,A1031,A810
att,A1031,A215
att,A1031,A819
att,A1031,A875
att,A1031,A972
att,A1031,A350
att,A1031,A579
att,A1032,A435
att,A1032,A100
att,A1032,A30
att,A1032,A245
att,A1032,A799
att,A1032,A49
att,A1032,A935
att,A1032,A442
att,A1032,A51
att,A1032,A627
att,A1032,A606
att,A1032,A471
att,A1032,A1002
att,A1032,A117
att,A1032,A789
att,A1032,A687
att,A1032,A562
att,A1035,A915
att,A1035,A833
att,A1037,A876
att,A1037,A470
att,A1037,A966
att,A1038,A303
att,A1038,A732
att,A1038,A507
att,A1038,A651
att,A1038,A27
att,A1038,A161
att,A1038,A297
att,A1038,A821
att,A1038,A579
att,A1038,A117
att,A1038,A890
att,A1038,A14
att,A1038,A33
att,A1041,A890
att,A1041,A37
att,A1041,A281
att,A1041,A1054
att,A1041,A550
att,A1041,A154
att,A1041,A316
att,A1041,A964
att,A1041,A229
att,A1043,A538
att,A1043,A838
att,A1043,A13
att,A1043,A79
att,A1043,A691
att,A1043,A394
att,A1043,A16
att,A1043,A725
att,A1043,A539
att,A1046,A139
att,A1046,A213
att,A1046,A190
att,A1046,A1012
att,A1046,A276
att,A1046,A679
att,A1046,A396
att,A1046,A238
att,A1046,A572
att,A1046,A709
att,A1046,A316
att,A1046,A661
att,A1046,A963
att,A1046,A11
att,A1046,A860
att,A1047,A925
att,A1047,A868
att,A1047,A263
att,A1047,A614
att,A1047,A677
att,A1047,A621
att,A1047,A1061
att,A1047,A705
att,A1047,A591
att,A1047,A236
att,A1047,A530
att,A1048,A459
att,A1048,A379
att,A1048,A443
att,A1048,A1092
att,A1048,A561
att,A1048,A220
att,A1048,A581
att,A1048,A1088
att,A1048,A628
att,A1049,A444
att,A1049,A1020
att,A1050,A306
att,A1050,A522
att,A1052,A309
att,A1052,A523
att,A1052,A1087
att,A1052,A798
att,A1052,A89
att,A1052,A673
att,A1052,A395
att,A1052,A940
att,A1052,A510
att,A1052,A536
att,A1052,A739
att,A1052,A1049
att,A1052,A304
att,A1052,A77
att,A1052,A354
att,A1056,A810
att,A1056,A69
att,A1056,A546
att,A1056,A97
att,A1056,A196
att,A1058,A974
att,A1058,A732
att,A1058,A1020
att,A1058,A619
att,A1059,A265
att,A1059,A849
att,A1059,A476
att,A1059,A994
att,A1059,A639
att,A1059,A210
att,A1059,A411
att,A1059,A705
att,A1059,A879
att,A1060,A535
att,A1060,A30
att,A1060,A1015
att,A1060,A897
att,A1060,A65
att,A1060,A751
att,A1060,A44
att,A1060,A1083
att,A1060,A87
att,A1060,A968
att,A1060,A90
att,A1062,A1008
att,A1062,A911
att,A1062,A264
att,A1062,A115
att,A1062,A1072
att,A1062,A914
att,A1062,A1013
att,A1064,A468
att,A1064,A950
att,A1064,A1045
att,A1064,A439
att,A1064,A175
att,A1064,A474
att,A1064,A562
att,A1064,A1013
att,A1064,A336
att,A1064,A405
att,A1065,A788
att,A1065,A251
att,A1065,A2
att,A1065,A184
att,A1065,A720
att,A1065,A286
att,A1065,A1040
att,A1065,A172
att,A1065,A552
att,A1065,A540
att,A1065,A719
att,A1065,A387
att,A1065,A211
att,A1065,A994
att,A1065,A1091
att,A1065,A586
att,A1065,A232
att,A1067,A1076
att,A1067,A337
att,A1067,A154
att,A1067,A541
att,A1067,A918
att,A1067,A1093
att,A1067,A1057
att,A1067,A994
att,A1067,A132
att,A1067,A444
att,A1069,A260
att,A1069,A504
att,A1075,A163
att,A1075,A1098
att,A1075,A857
att,A1075,A838
att,A1075,A675
att,A1075,A566
att,A1075,A739
att,A1075,A745
att,A1075,A195
att,A1075,A992
att,A1075,A427
att,A1075,A758
att,A1075,A283
att,A1075,A396
att,A1075,A132
att,A1075,A509
att,A1075,A988
att,A1075,A1092
att,A1075,A233
att,A1075,A594
att,A1075,A91
att,A1076,A395
att,A1076,A934
att,A1076,A998
att,A1076,A591
att,A1076,A217
att,A1076,A828
att,A1076,A468
att,A1076,A307
att,A1076,A849
att,A1076,A1058
att,A1076,A803
att,A1076,A77
att,A1076,A137
att,A1076,A704
att,A1079,A962
att,A1079,A989
att,A1079,A219
att,A1079,A317
att,A1079,A375
att,A1079,A820
att,A1079,A431
att,A1079,A257
att,A1079,A469
att,A1079,A313
att,A1079,A299
att,A1079,A57
att,A1081,A180
att,A1081,A911
att,A1081,A941
att,A1081,A695
att,A1081,A877
att,A1081,A405
att,A1081,A810
att,A1081,A188
att,A1085,A516
att,A1085,A84
att,A1085,A52
att,A1085,A787
att,A1085,A1033
att,A1085,A949
att,A1085,A715
att,A1085,A1091
att,A1085,A382
att,A1085,A941
att,A1085,A76
att,A1085,A1006
att,A1086,A1048
att,A1086,A613
att,A1086,A314
att,A1086,A361
att,A1086,A940
att,A1086,A1049
att,A1086,A165
att,A1086,A721
att,A1086,A412
att,A1086,A481
att,A1086,A875
att,A1086,A554
att,A1086,A846
att,A1086,A127
att,A1086,A776
att,A1087,A642
att,A1087,A293
att,A1087,A444
att,A1087,A814
att,A1087,A732
att,A1087,A440
att,A1087,A1070
att,A1087,A510
att,A1088,A299
att,A1088,A259
att,A1088,A483
att,A1088,A528
att,A1088,A992
att,A1088,A423
att,A1088,A269
att,A1089,A392
att,A1089,A203
att,A1089,A1096
att,A1089,A487
att,A1089,A856
att,A1089,A82
att,A1089,A64
att,A1089,A484
att,A1089,A161
att,A1089,A625
att,A1089,A331
att,A1089,A1049
att,A1089,A287
att,A1089,A22
att,A1089,A107
att,A1089,A28
att,A1089,A946
att,A1089,A33
att,A1089,A367
att,A1089,A418
att,A1089,A739
att,A1089,A1073
att,A1090,A457
att,A1090,A1060
att,A1090,A173
att,A1090,A536
att,A1090,A708
att,A1090,A735
att,A1090,A246
att,A1090,A310
att,A1090,A894
att,A1090,A461
att,A1090,A158
att,A1091,A659
att,A1091,A58
att,A1091,A410
att,A1091,A590
att,A1091,A374
att,A1091,A1003
att,A1091,A924
att,A1091,A436
att,A1091,A1046
att,A1091,A310
att,A1091,A734
att,A1091,A524
att,A1091,A94
att,A1091,A83
att,A1091,A271
att,A1091,A1011
att,A1091,A554
att,A1092,A1043
att,A1092,A598
att,A1092,A1029
att,A1092,A377
att,A1092,A515
att,A1092,A782
att,A1092,A401
att,A1092,A1005
att,A1092,A117
att,A1092,A756
att,A1092,A774
att,A1092,A133
att,A1092,A927
att,A1092,A475
att,A1092,A634
att,A1092,A202
att,A1094,A786
att,A1094,A768
att,A1095,A1060
att,A1095,A487
att,A1095,A184
att,A1095,A458
att,A1095,A193
att,A1095,A298
att,A1095,A857
att,A1095,A901
att,A1095,A218
att,A1095,A688
att,A1095,A178
att,A1095,A824
att,A1095,A154
att,A1097,A12
att,A1097,A738
att,A1097,A546
att,A1097,A440
att,A1097,A690
att,A1097,A936
att,A1097,A986
att,A1097,A9
att,A1097,A165
att,A1097,A532
att,A1097,A80
att,A1097,A990
att,A1098,A627
att,A1098,A412
att,A1098,A571
att,A1098,A1064
att,A1098,A22
