Entailment,Arg1,Arg2
att,A537,A474
att,A537,A878
att,A537,A1472
att,A537,A612
att,A537,A793
att,A537,A1679
att,A537,A1230
att,A537,A190
att,A537,A1251
att,A537,A68
att,A537,A885
att,A537,A1052
att,A537,A904
att,A537,A1181
att,A537,A1389
att,A537,A692
att,A537,A1166
att,A537,A609
att,A537,A342
att,A537,A418
att,A538,A1401
att,A538,A1229
att,A538,A1770
att,A538,A1155
att,A538,A711
att,A538,A127
att,A538,A1726
att,A538,A2302
att,A538,A1087
att,A538,A894
att,A538,A2037
att,A538,A2161
att,A538,A1629
att,A538,A2364
att,A538,A2010
att,A538,A2092
att,A538,A417
att,A538,A669
att,A538,A2047
att,A538,A2112
att,A538,A208
att,A538,A1219
att,A538,A1949
att,A538,A198
att,A539,A1934
att,A539,A264
att,A539,A2058
att,A539,A2207
att,A539,A1411
att,A539,A627
att,A539,A1819
att,A539,A1640
att,A539,A1006
att,A539,A1370
att,A539,A873
att,A539,A1346
att,A540,A1294
att,A540,A251
att,A540,A1956
att,A540,A1610
att,A540,A1143
att,A540,A1573
att,A540,A498
att,A540,A598
att,A540,A1097
att,A540,A2018
att,A540,A298
att,A540,A784
att,A540,A372
att,A540,A2019
att,A540,A1626
att,A540,A58
att,A544,A1290
att,A544,A580
att,A544,A1722
att,A544,A1967
att,A544,A1861
att,A544,A1547
att,A544,A230
att,A544,A571
att,A544,A1510
att,A544,A1090
att,A544,A1917
att,A544,A1026
att,A544,A1488
att,A544,A771
att,A547,A1509
att,A547,A1229
att,A547,A1355
att,A547,A1135
att,A547,A279
att,A547,A1266
att,A547,A1188
att,A548,A2342
att,A548,A1244
att,A548,A1047
att,A548,A1751
att,A548,A748
att,A548,A2164
att,A548,A1211
att,A548,A999
att,A548,A517
att,A548,A1133
att,A548,A580
att,A548,A1210
att,A548,A1293
att,A548,A1710
att,A548,A2284
att,A548,A1057
att,A548,A173
att,A548,A1675
att,A556,A1424
att,A556,A845
att,A556,A2357
att,A556,A1254
att,A556,A93
att,A556,A2216
att,A556,A1002
att,A556,A347
att,A556,A436
att,A556,A601
att,A556,A566
att,A556,A993
att,A558,A1290
att,A558,A1558
att,A558,A279
att,A558,A2010
att,A558,A1882
att,A558,A2274
att,A561,A203
att,A561,A1683
att,A561,A879
att,A561,A68
att,A561,A1453
att,A561,A560
att,A561,A574
att,A561,A117
att,A561,A687
att,A561,A657
att,A561,A101
att,A561,A455
att,A561,A2065
att,A561,A180
att,A561,A1962
att,A561,A98
att,A561,A1445
att,A561,A1725
att,A561,A2266
att,A561,A1462
att,A561,A1600
att,A568,A802
att,A569,A1242
att,A569,A292
att,A569,A339
att,A569,A1124
att,A569,A885
att,A569,A1850
att,A569,A2382
att,A569,A875
att,A569,A1680
att,A569,A551
att,A569,A1088
att,A569,A1306
att,A569,A2020
att,A569,A377
att,A569,A356
att,A569,A1581
att,A569,A2065
att,A569,A650
att,A569,A1604
att,A569,A1155
att,A569,A776
att,A569,A1397
att,A569,A1915
att,A569,A1139
att,A569,A2079
att,A569,A22
att,A569,A2214
att,A569,A175
att,A572,A1774
att,A572,A2338
att,A572,A1460
att,A572,A445
att,A572,A1081
att,A572,A783
att,A572,A350
att,A572,A2045
att,A572,A1837
att,A572,A1490
att,A572,A1486
att,A572,A1204
att,A572,A1657
att,A575,A276
att,A575,A484
att,A575,A596
att,A575,A613
att,A575,A2319
att,A576,A759
att,A576,A2155
att,A576,A1910
att,A576,A847
att,A576,A1026
att,A576,A1876
att,A576,A427
att,A576,A1494
att,A576,A409
att,A576,A1847
att,A576,A1333
att,A576,A1419
att,A576,A754
att,A576,A2001
att,A576,A252
att,A576,A1325
att,A576,A654
att,A576,A1515
att,A576,A2280
att,A576,A1825
att,A576,A2216
att,A576,A890
att,A576,A541
att,A576,A1967
att,A576,A2185
att,A577,A114
att,A577,A1330
att,A577,A1465
att,A577,A352
att,A577,A1409
att,A577,A1554
att,A577,A2098
att,A577,A2149
att,A577,A1953
att,A577,A947
att,A577,A1665
att,A577,A679
att,A577,A2328
att,A577,A973
att,A577,A37
att,A577,A1509
att,A580,A378
att,A580,A2128
att,A580,A1964
att,A580,A422
att,A580,A2161
att,A581,A767
att,A581,A1932
att,A581,A2018
att,A581,A409
att,A581,A313
att,A581,A2066
att,A581,A1943
att,A581,A2399
att,A581,A429
att,A581,A1460
att,A581,A710
att,A581,A1
att,A581,A1109
att,A582,A665
att,A582,A1364
att,A582,A611
att,A583,A29
att,A583,A607
att,A583,A1428
att,A583,A13
att,A583,A1353
att,A583,A25
att,A583,A1481
att,A583,A820
att,A583,A1008
att,A583,A699
att,A583,A875
att,A583,A621
att,A583,A2094
att,A583,A1969
att,A583,A1236
att,A583,A1693
att,A584,A1277
att,A584,A432
att,A584,A1112
att,A584,A1597
att,A584,A1984
att,A584,A1380
att,A584,A550
att,A584,A2352
att,A584,A234
att,A584,A2076
att,A584,A1430
att,A584,A177
att,A584,A553
att,A584,A1072
att,A584,A1338
att,A584,A556
att,A584,A2255
att,A584,A1799
att,A584,A2397
att,A586,A1491
att,A586,A1680
att,A586,A2121
att,A587,A2062
att,A587,A623
att,A588,A1610
att,A588,A1646
att,A588,A1977
att,A588,A2379
att,A588,A559
att,A588,A1443
att,A588,A376
att,A588,A2235
att,A588,A663
att,A588,A318
att,A588,A2381
att,A588,A229
att,A588,A2220
att,A588,A2102
att,A590,A248
att,A590,A1643
att,A590,A1960
att,A591,A453
att,A591,A1554
att,A591,A885
att,A592,A403
att,A592,A640
att,A595,A2214
att,A595,A624
att,A595,A1968
att,A595,A1260
att,A595,A1519
att,A595,A561
att,A595,A1707
att,A595,A2233
att,A595,A1189
att,A595,A408
att,A595,A1663
att,A595,A1410
att,A595,A1999
att,A595,A1823
att,A595,A612
att,A595,A1068
att,A595,A1342
att,A595,A2060
att,A595,A197
att,A595,A1225
att,A595,A960
att,A595,A1639
att,A595,A787
att,A595,A2318
att,A595,A1884
att,A595,A395
att,A595,A991
att,A595,A1436
att,A596,A709
att,A596,A1698
att,A596,A469
att,A596,A107
att,A596,A988
att,A596,A2386
att,A596,A345
att,A596,A2089
att,A597,A925
att,A597,A994
att,A597,A2353
att,A597,A481
att,A597,A480
att,A597,A1087
att,A597,A2145
att,A597,A1318
att,A597,A1197
att,A597,A1361
att,A597,A432
att,A597,A2093
att,A597,A746
att,A597,A1206
att,A597,A479
att,A597,A1615
att,A597,A594
att,A597,A2209
att,A597,A726
att,A597,A934
att,A597,A2247
att,A597,A1778
att,A597,A71
att,A599,A1809
att,A599,A89
att,A599,A1899
att,A599,A993
att,A599,A863
att,A599,A182
att,A599,A1527
att,A599,A203
att,A599,A1640
att,A599,A326
att,A599,A525
att,A599,A1032
att,A599,A2
att,A599,A530
att,A600,A1836
att,A600,A1800
att,A600,A1965
att,A603,A1700
att,A603,A649
att,A603,A1568
att,A603,A1206
att,A603,A1204
att,A603,A1123
att,A603,A1571
att,A603,A1740
att,A603,A501
att,A603,A1243
att,A603,A244
att,A603,A2307
att,A603,A1471
att,A603,A2333
att,A603,A933
att,A603,A1030
att,A603,A223
att,A603,A2154
att,A603,A1635
att,A605,A1468
att,A605,A777
att,A605,A1553
att,A605,A1959
att,A605,A2141
att,A605,A1674
att,A605,A244
att,A605,A1024
att,A605,A1791
att,A605,A1100
att,A605,A1928
att,A605,A997
att,A605,A146
att,A605,A245
att,A605,A483
att,A605,A293
att,A605,A1474
att,A605,A1561
att,A605,A1384
att,A605,A768
att,A605,A1369
att,A605,A622
att,A605,A6
att,A605,A2351
att,A605,A1475
att,A606,A1869
att,A606,A2244
att,A606,A2356
att,A607,A2365
att,A607,A645
att,A608,A331
att,A613,A1962
att,A613,A891
att,A613,A166
att,A613,A2156
att,A613,A2296
att,A613,A716
att,A613,A35
att,A613,A822
att,A613,A2086
att,A613,A641
att,A613,A2250
att,A613,A1493
att,A613,A2267
att,A613,A47
att,A613,A1157
att,A613,A1702
att,A613,A1002
att,A613,A1289
att,A613,A383
att,A613,A1196
att,A613,A1178
att,A613,A2168
att,A613,A1165
att,A614,A527
att,A614,A1269
att,A614,A1058
att,A614,A866
att,A614,A603
att,A614,A234
att,A614,A444
att,A614,A1246
att,A614,A1859
att,A614,A1537
att,A615,A2324
att,A615,A761
att,A615,A870
att,A615,A1603
att,A615,A1295
att,A615,A2362
att,A617,A1721
att,A617,A308
att,A617,A1814
att,A617,A2027
att,A617,A830
att,A617,A1771
att,A617,A4
att,A617,A2091
att,A617,A2084
att,A617,A572
att,A617,A16
att,A617,A1082
att,A617,A2322
att,A617,A1378
att,A617,A959
att,A617,A2361
att,A617,A555
att,A617,A1763
att,A617,A599
att,A617,A1952
att,A617,A1841
att,A617,A1540
att,A619,A1585
att,A619,A2274
att,A619,A887
att,A619,A788
att,A619,A1085
att,A619,A616
att,A619,A2015
att,A619,A261
att,A619,A1894
att,A621,A1153
att,A626,A1074
att,A626,A1104
att,A626,A995
att,A626,A303
att,A626,A1865
att,A626,A1535
att,A626,A2089
att,A626,A1004
att,A626,A1650
att,A626,A488
att,A626,A423
att,A626,A1561
att,A626,A574
att,A626,A2109
att,A626,A954
att,A626,A491
att,A629,A2156
att,A629,A816
att,A629,A2254
att,A629,A382
att,A631,A1033
att,A631,A731
att,A631,A1699
att,A631,A748
att,A631,A533
att,A631,A2009
att,A631,A2101
att,A631,A1616
att,A631,A2088
att,A631,A1153
att,A631,A453
att,A631,A1998
att,A631,A864
att,A631,A1079
att,A631,A204
att,A631,A797
att,A631,A475
att,A632,A2376
att,A632,A814
att,A632,A1348
att,A632,A909
att,A632,A1352
att,A632,A2176
att,A632,A1323
att,A632,A1077
att,A632,A2307
att,A632,A2249
att,A632,A1279
att,A632,A1753
att,A632,A216
att,A632,A1336
att,A632,A452
att,A632,A1651
att,A632,A2329
att,A633,A2222
att,A633,A470
att,A633,A793
att,A633,A260
att,A633,A1844
att,A633,A1015
att,A633,A810
att,A633,A893
att,A633,A748
att,A633,A1559
att,A633,A1983
att,A633,A4
att,A633,A1050
att,A634,A849
att,A634,A115
att,A634,A1468
att,A634,A364
att,A634,A1896
att,A634,A31
att,A634,A2272
att,A634,A1746
att,A634,A2166
att,A634,A333
att,A634,A494
att,A634,A1627
att,A634,A2307
att,A634,A532
att,A635,A1248
att,A635,A1577
att,A635,A1805
att,A635,A2048
att,A635,A1101
att,A635,A1906
att,A637,A2373
att,A637,A1305
att,A637,A1499
att,A637,A267
att,A637,A1429
att,A637,A1839
att,A637,A737
att,A637,A1689
att,A637,A1676
att,A637,A527
att,A637,A1060
att,A637,A1139
att,A637,A207
att,A637,A2305
att,A637,A1294
att,A637,A2032
att,A637,A1265
att,A645,A1145
att,A645,A1932
att,A645,A34
att,A645,A569
att,A645,A2166
att,A645,A244
att,A645,A1118
att,A645,A2059
att,A645,A1981
att,A645,A789
att,A645,A139
att,A645,A82
att,A645,A531
att,A645,A966
att,A645,A1561
att,A645,A2391
att,A645,A1803
att,A645,A2086
att,A645,A643
att,A645,A815
att,A645,A2207
att,A645,A634
att,A645,A849
att,A645,A892
att,A645,A1201
att,A645,A2012
att,A645,A2145
att,A645,A1404
att,A646,A550
att,A646,A805
att,A646,A661
att,A646,A1551
att,A646,A1245
att,A646,A625
att,A646,A2047
att,A646,A1905
att,A646,A288
att,A646,A1708
att,A646,A33
att,A646,A931
att,A646,A910
att,A646,A2269
att,A646,A447
att,A646,A1861
att,A646,A722
att,A646,A604
att,A647,A637
att,A647,A259
att,A647,A243
att,A647,A682
att,A647,A1531
att,A647,A1431
att,A647,A2128
att,A647,A1784
att,A647,A1076
att,A650,A2028
att,A652,A77
att,A652,A1936
att,A652,A976
att,A652,A807
att,A657,A564
att,A657,A1403
att,A657,A668
att,A657,A573
att,A657,A730
att,A657,A333
att,A657,A1575
att,A658,A535
att,A658,A2100
att,A658,A1369
att,A658,A80
att,A658,A2046
att,A658,A1300
att,A658,A372
att,A658,A1695
att,A658,A337
att,A658,A515
att,A658,A1633
att,A658,A1108
att,A659,A1067
att,A659,A259
att,A659,A90
att,A659,A284
att,A659,A641
att,A659,A1228
att,A659,A1139
att,A659,A919
att,A659,A257
att,A659,A24
att,A659,A1550
att,A659,A1075
att,A660,A1515
att,A660,A1871
att,A660,A140
att,A660,A2164
att,A660,A1889
att,A660,A1902
att,A660,A2379
att,A660,A1102
att,A660,A848
att,A660,A1888
att,A660,A705
att,A660,A1457
att,A660,A817
att,A660,A869
att,A660,A492
att,A660,A1526
att,A660,A489
att,A660,A1130
att,A662,A1636
att,A662,A243
att,A662,A788
att,A662,A1962
att,A662,A2098
att,A662,A84
att,A663,A1684
att,A663,A1782
att,A663,A2149
att,A663,A869
att,A663,A1395
att,A663,A678
att,A663,A2219
att,A663,A513
att,A663,A1789
att,A663,A2177
att,A663,A133
att,A663,A786
att,A671,A319
att,A671,A954
att,A671,A1530
att,A671,A632
att,A671,A1071
att,A671,A1357
att,A671,A335
att,A671,A1285
att,A671,A2370
att,A671,A143
att,A671,A336
att,A671,A1725
att,A671,A1142
att,A671,A1777
att,A671,A173
att,A671,A56
att,A671,A737
att,A671,A1680
att,A671,A497
att,A671,A579
att,A671,A1979
att,A671,A1591
att,A671,A1425
att,A671,A1901
att,A671,A2139
att,A674,A585
att,A674,A1461
att,A674,A2282
att,A674,A1369
att,A675,A389
att,A675,A2352
att,A675,A288
att,A675,A1016
att,A675,A1188
att,A675,A658
att,A675,A1061
att,A675,A961
att,A675,A1625
att,A675,A2125
att,A675,A1747
att,A675,A1456
att,A675,A90
att,A675,A233
att,A675,A981
att,A675,A684
att,A675,A554
att,A675,A780
att,A675,A1320
att,A675,A189
att,A675,A1710
att,A675,A1536
att,A675,A117
att,A675,A784
att,A675,A1432
att,A675,A1770
att,A676,A1556
att,A676,A428
att,A676,A1167
att,A676,A362
att,A676,A1216
att,A676,A537
att,A680,A2344
att,A680,A2314
att,A680,A2252
att,A680,A1639
att,A680,A545
att,A680,A321
att,A680,A1463
att,A680,A606
att,A680,A167
att,A680,A131
att,A680,A2159
att,A680,A587
att,A680,A957
att,A680,A1284
att,A680,A337
att,A681,A361
att,A681,A438
att,A681,A780
att,A681,A1832
att,A681,A1282
att,A681,A1983
att,A681,A1251
att,A681,A632
att,A681,A1448
att,A681,A1111
att,A681,A805
att,A681,A211
att,A681,A1388
att,A681,A2300
att,A681,A2373
att,A681,A141
att,A681,A1975
att,A683,A2191
att,A683,A808
att,A683,A2048
att,A683,A1511
att,A683,A2030
att,A683,A1208
att,A683,A357
att,A683,A1007
att,A683,A1212
att,A683,A1364
att,A683,A18
att,A683,A488
att,A683,A1650
att,A683,A2267
att,A683,A2351
att,A683,A1376
att,A683,A2240
att,A683,A724
att,A683,A1219
att,A683,A61
att,A683,A2031
att,A683,A2297
att,A683,A1952
att,A683,A1067
att,A683,A784
att,A688,A2306
att,A688,A1826
att,A688,A921
att,A688,A1492
att,A688,A888
att,A688,A1558
att,A688,A1069
att,A688,A1949
att,A688,A886
att,A688,A601
att,A689,A1129
att,A689,A943
att,A689,A524
att,A689,A2006
att,A689,A1041
att,A694,A1877
att,A694,A2137
att,A694,A190
att,A694,A1032
att,A694,A1258
att,A694,A336
att,A695,A515
att,A695,A1475
att,A695,A1007
att,A695,A2290
att,A695,A2395
att,A695,A1410
att,A695,A244
att,A695,A479
att,A695,A1697
att,A695,A1353
att,A695,A509
att,A695,A728
att,A695,A2308
att,A695,A638
att,A698,A612
att,A698,A2067
att,A698,A1725
att,A698,A1246
att,A699,A1237
att,A699,A543
att,A699,A386
att,A699,A1964
att,A699,A214
att,A699,A2138
att,A699,A1633
att,A699,A838
att,A699,A1507
att,A699,A1894
att,A699,A1072
att,A699,A223
att,A699,A218
att,A699,A151
att,A699,A1381
att,A701,A1961
att,A701,A159
att,A701,A13
att,A701,A2388
att,A701,A926
att,A707,A890
att,A707,A854
att,A707,A2063
att,A707,A2366
att,A707,A2180
att,A707,A485
att,A707,A2088
att,A707,A749
att,A707,A2081
att,A707,A266
att,A707,A799
att,A707,A804
att,A707,A438
att,A707,A836
att,A707,A1038
att,A708,A676
att,A710,A575
att,A710,A1683
att,A710,A2074
att,A710,A1738
att,A710,A868
att,A710,A1420
att,A710,A1822
att,A710,A1247
att,A710,A2102
att,A710,A430
att,A710,A2050
att,A710,A2169
att,A710,A2172
att,A710,A1057
att,A712,A957
att,A712,A351
att,A712,A1923
att,A712,A381
att,A712,A364
att,A712,A2044
att,A712,A1711
att,A712,A2085
att,A712,A1244
att,A712,A2052
att,A712,A1611
att,A712,A1892
att,A712,A1511
att,A712,A673
att,A712,A749
att,A712,A567
att,A713,A2064
att,A713,A2220
att,A713,A1844
att,A713,A330
att,A713,A1088
att,A713,A102
att,A713,A2204
att,A713,A923
att,A713,A1251
att,A713,A1087
att,A713,A1862
att,A713,A369
att,A713,A2249
att,A713,A2093
att,A713,A1495
att,A713,A892
att,A713,A2025
att,A713,A1061
att,A713,A373
att,A713,A1216
att,A713,A1539
att,A717,A1030
att,A717,A1100
att,A717,A1836
att,A717,A1287
att,A717,A1494
att,A717,A249
att,A717,A882
att,A717,A1413
att,A720,A1887
att,A720,A659
att,A720,A2395
att,A720,A489
att,A720,A1043
att,A720,A1482
att,A720,A533
att,A720,A207
att,A720,A874
att,A720,A1992
att,A720,A774
att,A720,A1658
att,A720,A1999
att,A720,A1970
att,A721,A412
att,A721,A575
att,A721,A178
att,A721,A1971
att,A721,A1725
att,A721,A816
att,A721,A1191
att,A721,A517
att,A721,A834
att,A721,A1354
att,A721,A2380
att,A721,A544
att,A721,A746
att,A721,A1842
att,A721,A2219
att,A721,A1692
att,A722,A523
att,A722,A675
att,A722,A517
att,A722,A1998
att,A722,A2079
att,A722,A894
att,A722,A81
att,A722,A578
att,A722,A1954
att,A722,A487
att,A722,A1696
att,A722,A2068
att,A722,A323
att,A722,A899
att,A722,A1802
att,A722,A1055
att,A722,A590
att,A722,A437
att,A722,A953
att,A722,A1869
att,A722,A1819
att,A722,A1023
att,A723,A2294
att,A723,A1405
att,A723,A2085
att,A723,A1296
att,A723,A770
att,A723,A315
att,A723,A2146
att,A723,A1661
att,A723,A2204
att,A723,A1053
att,A723,A1100
att,A723,A266
att,A723,A1470
att,A723,A403
att,A723,A642
att,A723,A1912
att,A723,A1715
att,A723,A1505
att,A723,A1121
att,A723,A582
att,A725,A240
att,A727,A958
att,A727,A1860
att,A727,A582
att,A727,A11
att,A727,A2343
att,A727,A418
att,A731,A1741
att,A731,A135
att,A731,A2059
att,A731,A1637
att,A731,A1079
att,A731,A1719
att,A731,A978
att,A731,A1291
att,A731,A1359
att,A731,A583
att,A731,A1020
att,A731,A1788
att,A731,A2274
att,A731,A2053
att,A731,A1856
att,A731,A187
att,A731,A294
att,A731,A242
att,A731,A1008
att,A731,A1058
att,A731,A1063
att,A732,A1087
att,A738,A513
att,A738,A1715
att,A738,A1338
att,A738,A1616
att,A738,A1504
att,A738,A647
att,A738,A2185
att,A738,A426
att,A738,A620
att,A738,A752
att,A738,A163
att,A738,A2372
att,A738,A279
att,A739,A1232
att,A739,A2175
att,A739,A309
att,A739,A2096
att,A739,A1150
att,A739,A1736
att,A739,A549
att,A739,A721
att,A739,A528
att,A739,A340
att,A739,A1310
att,A739,A914
att,A739,A2066
att,A739,A354
att,A739,A585
att,A739,A1066
att,A739,A598
att,A739,A873
att,A739,A2377
att,A740,A1772
att,A740,A630
att,A740,A1617
att,A740,A2140
att,A740,A1227
att,A740,A778
att,A740,A2291
att,A740,A344
att,A740,A1739
att,A740,A1913
att,A740,A1137
att,A740,A1496
att,A740,A239
att,A741,A1464
att,A741,A1880
att,A741,A1866
att,A741,A613
att,A742,A1403
att,A742,A464
att,A742,A878
att,A742,A1800
att,A742,A1603
att,A742,A917
att,A742,A2383
att,A743,A194
att,A743,A1719
att,A743,A2050
att,A743,A888
att,A743,A2242
att,A743,A621
att,A744,A1181
att,A744,A1526
att,A744,A1556
att,A744,A285
att,A746,A1482
att,A746,A303
att,A746,A2349
att,A746,A2359
att,A746,A1426
att,A746,A493
att,A746,A2186
att,A746,A1590
att,A746,A697
att,A746,A1947
att,A746,A1082
att,A746,A522
att,A747,A217
att,A747,A1538
att,A747,A1479
att,A747,A63
att,A747,A1549
att,A747,A1572
att,A747,A1300
att,A747,A1683
att,A747,A1972
att,A747,A681
att,A747,A1177
att,A747,A1840
att,A747,A1664
att,A747,A1006
att,A747,A2133
att,A747,A550
att,A747,A417
att,A750,A1512
att,A754,A2168
att,A754,A233
att,A754,A2217
att,A754,A1855
att,A754,A1814
att,A754,A884
att,A754,A2132
att,A754,A1762
att,A754,A66
att,A754,A1413
att,A754,A94
att,A754,A1440
att,A754,A1062
att,A754,A2378
att,A754,A1081
att,A754,A787
att,A754,A1273
att,A754,A2210
att,A754,A357
att,A754,A1198
att,A754,A263
att,A754,A1648
att,A755,A2342
att,A755,A1026
att,A755,A258
att,A755,A425
att,A755,A374
att,A755,A707
att,A755,A287
att,A755,A1543
att,A755,A2209
att,A755,A1502
att,A759,A832
att,A759,A41
att,A759,A1737
att,A759,A677
att,A759,A673
att,A759,A1346
att,A759,A449
att,A759,A320
att,A759,A1217
att,A759,A805
att,A760,A1638
att,A760,A1467
att,A760,A1499
att,A760,A1668
att,A760,A1086
att,A760,A1130
att,A760,A904
att,A760,A2304
att,A760,A619
att,A760,A185
att,A760,A2028
att,A760,A957
att,A760,A57
att,A760,A151
att,A760,A2380
att,A760,A882
att,A760,A357
att,A760,A1305
att,A760,A2030
att,A760,A1504
att,A760,A266
att,A760,A1829
att,A760,A1775
att,A760,A1249
att,A760,A640
att,A760,A1012
att,A760,A2092
att,A760,A2339
att,A760,A1514
att,A764,A65
att,A764,A2095
att,A764,A566
att,A764,A984
att,A764,A797
att,A764,A1659
att,A764,A240
att,A764,A2370
att,A764,A422
att,A764,A1760
att,A764,A806
att,A764,A972
att,A764,A1489
att,A764,A1118
att,A764,A1863
att,A764,A710
att,A764,A1871
att,A764,A2216
att,A764,A2271
att,A764,A888
att,A766,A1874
att,A766,A848
att,A766,A504
att,A766,A1136
att,A766,A2103
att,A766,A1916
att,A766,A1009
att,A766,A483
att,A768,A2324
att,A768,A474
att,A768,A632
att,A768,A2338
att,A768,A146
att,A768,A2310
att,A768,A753
att,A768,A288
att,A768,A3
att,A768,A1458
att,A768,A191
att,A768,A377
att,A768,A1488
att,A768,A1220
att,A768,A804
att,A769,A2142
att,A770,A1403
att,A770,A423
att,A770,A1718
att,A770,A958
att,A770,A1232
att,A770,A685
att,A771,A266
att,A771,A642
att,A771,A392
att,A771,A2346
att,A771,A1871
att,A771,A2310
att,A771,A1015
att,A771,A389
att,A771,A1968
att,A771,A438
att,A771,A1625
att,A771,A1618
att,A771,A110
att,A772,A63
att,A772,A696
att,A772,A458
att,A772,A268
att,A772,A1202
att,A772,A2156
att,A772,A398
att,A772,A113
att,A772,A1627
att,A772,A535
att,A772,A69
att,A772,A297
att,A772,A1071
att,A772,A2350
att,A772,A1030
att,A772,A2284
att,A772,A2173
att,A772,A410
att,A772,A1241
att,A775,A2389
att,A775,A1524
att,A775,A375
att,A775,A34
att,A775,A1388
att,A775,A778
att,A775,A2073
att,A775,A2006
att,A775,A2248
att,A775,A785
att,A775,A536
att,A775,A982
att,A775,A513
att,A776,A2148
att,A776,A1222
att,A776,A2397
att,A780,A1944
att,A780,A12
att,A781,A1628
att,A781,A737
att,A781,A978
att,A781,A933
att,A781,A1446
att,A781,A1495
att,A781,A1947
att,A781,A2281
att,A781,A80
att,A781,A1989
att,A782,A1056
att,A782,A235
att,A782,A1743
att,A782,A654
att,A782,A1281
att,A782,A303
att,A782,A1069
att,A782,A2035
att,A782,A2299
att,A782,A416
att,A785,A1560
att,A785,A644
att,A785,A537
att,A785,A413
att,A785,A419
att,A785,A1476
att,A785,A1929
att,A785,A2154
att,A785,A1277
att,A787,A2033
att,A787,A1826
att,A787,A162
att,A787,A725
att,A787,A1828
att,A787,A1335
att,A787,A705
att,A787,A1187
att,A787,A253
att,A787,A614
att,A787,A325
att,A787,A2082
att,A787,A1671
att,A789,A2040
att,A789,A2123
att,A789,A1009
att,A789,A1462
att,A789,A1316
att,A789,A42
att,A789,A317
att,A789,A1862
att,A789,A2103
att,A789,A1076
att,A789,A905
att,A789,A603
att,A789,A104
att,A789,A59
att,A789,A1209
att,A789,A812
att,A789,A2293
att,A789,A576
att,A789,A958
att,A794,A1139
att,A794,A18
att,A794,A1691
att,A794,A767
att,A794,A677
att,A794,A239
att,A794,A1705
att,A794,A1757
att,A794,A2221
att,A794,A2
att,A794,A1654
att,A794,A277
att,A794,A1149
att,A804,A748
att,A804,A323
att,A805,A2395
att,A805,A147
att,A807,A2104
att,A807,A2218
att,A807,A318
att,A807,A659
att,A807,A1288
att,A807,A373
att,A807,A2328
att,A807,A676
att,A807,A1180
att,A807,A908
att,A807,A217
att,A807,A68
att,A807,A1418
att,A807,A718
att,A807,A853
att,A807,A1774
att,A807,A1319
att,A807,A393
att,A810,A1639
